datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 17:00:00,6,166.99811485764099,457.06009392676805,99.7088886800907,34.8165661383576,none
2015-12-21 18:00:00,6,172.930954708494,478.289712633787,99.75936294112488,39.1738469591586,none
2015-12-21 19:00:00,6,161.510064390005,505.545707549105,106.947981716085,37.4768885261782,none
2015-12-21 20:00:00,6,190.36072191625092,453.621272923451,112.31895537355899,46.118063311811504,none
2015-12-21 21:00:00,6,154.360796799262,502.7214128887111,99.56695653046528,44.93726441607311,none
2015-12-21 22:00:00,6,158.255905373156,456.544319135453,66.8449384188391,35.18657762133729,none
2015-12-21 23:00:00,6,170.216802869849,474.886718648057,89.3452455712157,41.7561226662358,none
2015-12-22 00:00:00,6,170.924122293186,370.199036537984,90.1245809483399,40.5522466310838,none
2015-12-22 01:00:00,6,182.498496140652,476.670587142881,101.473440955996,43.521425491319896,none
2015-12-22 02:00:00,6,210.351107998041,415.287968545454,98.1699200428123,40.3741591576767,none
2015-12-22 03:00:00,6,183.087688535762,468.186671953239,108.666074182931,40.9446611769344,none
2015-12-22 04:00:00,6,155.352857161793,472.1291929969551,110.456989672234,45.4960380550386,none
2015-12-22 05:00:00,6,172.55879840397597,415.83762643417197,98.7142109865942,35.4829720552983,none
2015-12-22 06:00:00,6,168.227517780428,514.696171994272,97.7721965725492,32.508076216012505,none
2015-12-22 07:00:00,6,204.69903151315398,444.72272585475304,107.30558934326099,44.076665123897286,none
2015-12-22 08:00:00,6,185.18527398940202,396.200194313844,90.2769846969004,44.3543297743035,none
2015-12-22 09:00:00,6,160.191930410986,478.802804737126,94.4158322267932,40.817913385104106,none
2015-12-22 10:00:00,6,163.976362076099,531.0449420575251,104.11474648138399,45.76555954713321,none
2015-12-22 11:00:00,6,154.685153959976,466.63854050845197,118.374352160343,33.7337094709837,none
2015-12-22 12:00:00,6,159.03545549353,421.73511901304886,107.857427336054,37.506552304867704,none
2015-12-22 13:00:00,6,163.167542362201,394.61743261047303,100.14006542626998,50.8137239546202,none
2015-12-22 14:00:00,6,163.661725946084,394.101736253657,103.46530836673901,38.839607995271,none
2015-12-22 15:00:00,6,167.556232862234,522.08297330809,115.554779545941,44.26649574138021,none
2015-12-22 16:00:00,6,160.19529684121702,509.179102736511,104.708323111495,41.9236264358384,none
2015-12-22 17:00:00,6,158.748144201205,440.56437911507896,101.630784245344,36.8240511173281,none
2015-12-22 18:00:00,6,183.777032250612,441.111016588508,95.5177882824949,33.9270137058249,none
2015-12-22 19:00:00,6,177.805016543909,440.94298680086405,99.01776348578908,31.8370542953054,none
2015-12-22 20:00:00,6,157.53425882558702,373.201993797584,105.312997738244,43.82745398163421,none
2015-12-22 21:00:00,6,170.36335104135202,394.380223739197,110.79348108482901,36.9497278599884,none
2015-12-22 22:00:00,6,158.727014116129,413.52286576016,100.451016243192,44.4770614749891,none
2015-12-22 23:00:00,6,169.454882242301,448.378103623667,105.327773925551,39.0831320953506,none
2015-12-23 00:00:00,6,182.055504708036,351.52135879451004,105.41317680304199,44.684679591998396,none
2015-12-23 01:00:00,6,164.667531789194,424.31270055952996,113.09602891265101,40.470418606060704,none
2015-12-23 02:00:00,6,156.51663081298798,415.474334488269,106.457775233025,35.867215792101604,none
2015-12-23 03:00:00,6,149.71918837484802,504.94997982488195,95.94629616751448,41.705699337298704,none
2015-12-23 04:00:00,6,162.864841568919,477.119969651705,112.1670154964,43.419234965387204,none
2015-12-23 05:00:00,6,191.380428667958,366.04179513191804,101.138001025476,38.3353122142261,none
2015-12-23 06:00:00,6,168.214827288662,451.894915473192,100.420201774189,36.12159121033621,none
2015-12-23 07:00:00,6,178.31811581365503,455.4591700053569,91.03122212375841,37.3159042994425,none
2015-12-23 08:00:00,6,184.68287199745498,383.534472531376,104.797539729459,37.8139542375806,none
2015-12-23 09:00:00,6,148.377353063322,545.822213326854,104.829086362693,36.37909825540071,none
2015-12-23 10:00:00,6,187.00943375703,496.95728004462796,73.128124456705,36.6171660775369,none
2015-12-23 11:00:00,6,192.25782752938701,415.918413194057,100.80908135326901,43.577409505372295,none
2015-12-23 12:00:00,6,182.34127790754602,482.589712845386,114.63816105805,46.73043814543961,none
2015-12-23 13:00:00,6,170.46421453310302,419.71643972464403,107.63971066296699,36.4085569474938,none
2015-12-23 14:00:00,6,163.500381159099,412.2724442941191,103.956157390619,41.4760381473775,none
2015-12-23 15:00:00,6,177.971414868089,436.31939838703596,100.05996518532801,43.03816789849339,none
2015-12-23 16:00:00,6,165.667412581108,473.27894452544297,98.17053561725443,37.9169619005374,none
2015-12-23 17:00:00,6,178.773328910206,446.7775425102769,85.9922006492534,38.5306382012889,none
2015-12-23 18:00:00,6,190.440566954333,416.32132632289597,105.40673214924699,45.5229001780687,none
2015-12-23 19:00:00,6,179.176781398811,361.966266266891,83.5778912707847,39.502227907883395,none
2015-12-23 20:00:00,6,159.82501663472098,419.349204869896,93.55515852015293,36.1373474274579,none
2015-12-23 21:00:00,6,153.744851292898,438.80934160847687,102.975576454622,42.5338686957542,none
2015-12-23 22:00:00,6,186.57776511543202,407.446253846237,98.5682445640732,36.100726858325,none
2015-12-23 23:00:00,6,164.751711451143,489.504477319801,97.92664635367208,41.767527153015706,none
2015-12-24 00:00:00,6,163.699775115619,417.991150379661,103.87427957504299,36.892366124347795,none
2015-12-24 01:00:00,6,178.06339255064,484.5679324156269,93.0457635527581,29.1035811017654,none
2015-12-24 02:00:00,6,174.048294471086,528.116589020187,95.1225782485683,51.312497161651706,none
2015-12-24 03:00:00,6,164.661909515852,446.978655582174,115.789340756188,33.4098114626864,none
2015-12-24 04:00:00,6,171.081926557941,463.42064249498594,97.70854755314859,45.4825263336893,none
2015-12-24 05:00:00,6,172.72456915896197,515.494170039584,80.267974248708,41.9991287720036,none
2015-12-24 06:00:00,6,158.040988217099,431.566409578618,114.38569541508801,41.0907924906752,none
2015-12-24 07:00:00,6,164.249674638318,460.761470778096,76.84555439276541,41.0658603456674,none
2015-12-24 08:00:00,6,176.50594560952598,425.452852490225,95.4004136502314,38.2821436863295,none
2015-12-24 09:00:00,6,152.949014710097,423.917931003188,100.612941050774,44.23977328199822,none
2015-12-24 10:00:00,6,173.022325862565,489.565334781428,105.296131056344,49.070496228938,none
2015-12-24 11:00:00,6,181.67877425651798,411.242203438217,114.91666855435699,39.1311515159613,none
2015-12-24 12:00:00,6,166.592147833489,437.9732497319751,106.537045357883,33.4827405988075,none
2015-12-24 13:00:00,6,145.961164756806,399.306335875794,95.8843045211527,44.34084939809689,none
2015-12-24 14:00:00,6,190.629889221471,542.336326683264,87.4633031739023,44.648357785674804,none
2015-12-24 15:00:00,6,191.879358571931,412.924974779515,100.909907618348,38.885979093302005,none
2015-12-24 16:00:00,6,198.51086478375197,527.186632535116,94.6714377558992,37.1733830276866,none
2015-12-24 17:00:00,6,193.008012306079,506.38545180563597,91.5027443649567,44.213162767486,none
2015-12-24 18:00:00,6,181.284276056415,460.581051502569,119.004024865133,36.755297836185996,none
2015-12-24 19:00:00,6,138.878122637151,510.43719486292,95.20658745909391,46.75667439541621,none
2015-12-24 20:00:00,6,172.557579250125,422.25242284846803,105.265581196574,43.78505113156221,none
2015-12-24 21:00:00,6,162.0797592799,411.592730989403,94.4407736724622,33.020487195795106,none
2015-12-24 22:00:00,6,184.10123374464297,441.135511826149,83.9646441174557,39.598162144034795,none
2015-12-24 23:00:00,6,168.7958797441,464.59081403745597,88.3340610087365,38.691432196597,none
2015-12-25 00:00:00,6,146.56607298811198,394.754716262462,102.89760266706,36.234188390569,none
2015-12-25 01:00:00,6,189.894750354542,426.461160459702,112.035179886193,45.7900170698115,none
2015-12-25 02:00:00,6,157.686106814184,480.680006886966,106.11221566275,28.5627108173659,none
2015-12-25 03:00:00,6,181.20157521065602,473.509169692901,100.3975637133,38.660999475985,none
2015-12-25 04:00:00,6,187.59808395752603,466.586256460068,101.83204270639999,41.13268680491221,none
2015-12-25 05:00:00,6,165.197518989552,497.982308903798,79.0905427979961,36.8607493728075,none
2015-12-25 06:00:00,6,163.061032741191,425.757575730458,97.6081348130646,41.79324942311,none
2015-12-25 07:00:00,6,192.682190876697,361.04557873651015,77.6117267041715,43.5038921228306,none
2015-12-25 08:00:00,6,172.447443476198,467.53362902682295,89.70589900054131,41.8479973036415,none
2015-12-25 09:00:00,6,194.552091542982,413.180995078744,120.585772797147,45.110848051087295,none
2015-12-25 10:00:00,6,178.954861489825,357.0022928003711,115.098107461239,42.9328495732019,none
2015-12-25 11:00:00,6,143.681773398867,451.618271139172,103.067109232654,40.4158589510566,none
2015-12-25 12:00:00,6,189.139295285458,330.31601489666,95.7182113575254,41.4502397297698,none
2015-12-25 13:00:00,6,202.152258612051,346.721303043982,101.992988194588,45.1567706444425,none
2015-12-25 14:00:00,6,146.613367458467,367.468389024388,94.0817093517363,42.5996839767398,none
2015-12-25 15:00:00,6,170.823595146999,416.37461081876603,98.2391121587163,45.983457770933796,none
2015-12-25 16:00:00,6,135.03777873394301,338.300921631582,108.940647245688,37.126757612501706,none
2015-12-25 17:00:00,6,172.23948708101898,444.101951085134,117.462889870566,42.081184397627,none
2015-12-25 18:00:00,6,162.478218717433,332.234420270827,107.660660210358,31.2363988941227,none
2015-12-25 19:00:00,6,154.996341437221,321.229922697328,89.2611939031975,36.983354817639,none
2015-12-25 20:00:00,6,189.614788598068,395.50702769299204,107.25083516344,28.529644253692304,none
2015-12-25 21:00:00,6,180.984612032596,329.961364267472,91.5392849052383,37.2270866696108,none
2015-12-25 22:00:00,6,158.125472150087,397.445537619108,102.112374891869,46.6552006167041,none
2015-12-25 23:00:00,6,176.41847761894797,366.146534802015,118.354003363956,36.370369291774296,none
2015-12-26 00:00:00,6,176.018578944012,411.765488213868,95.2250360926609,39.6268860853761,none
2015-12-26 01:00:00,6,170.32225074412702,385.238356602518,97.26317859723473,38.3642437134471,none
2015-12-26 02:00:00,6,171.98443537560001,320.581968423292,96.7143791071399,47.258907019073604,none
2015-12-26 03:00:00,6,166.39068996903,367.042874411517,107.967974235586,34.7876662424005,none
2015-12-26 04:00:00,6,158.72581167124,289.961356625845,101.185911868804,43.4792052875422,none
2015-12-26 05:00:00,6,176.340580186709,366.22271643407004,101.008295072078,35.8013136743337,none
2015-12-26 06:00:00,6,183.275864821958,377.432939821464,100.631976775652,36.835971817138294,none
2015-12-26 07:00:00,6,132.339874317365,366.55416340796796,100.943043300017,37.5609902672521,none
2015-12-26 08:00:00,6,170.682338972065,366.600819360775,97.4781746840359,41.432956888004796,none
2015-12-26 09:00:00,6,166.175435695358,341.458111589138,112.759149534258,38.5574265056288,none
2015-12-26 10:00:00,6,162.92092743435302,402.874371286369,97.5569010438892,38.5966810136585,none
2015-12-26 11:00:00,6,153.549771424835,365.86199613782304,109.368149185078,38.29568984089921,none
2015-12-26 12:00:00,6,163.873105565978,334.830566005302,95.1206125568338,36.1029357394649,none
2015-12-26 13:00:00,6,145.603557413083,283.503060168652,100.960290992027,42.46831101398811,none
2015-12-26 14:00:00,6,162.36848478060801,413.76882210257895,92.94168094471,39.2546164585215,none
2015-12-26 15:00:00,6,165.40617589059,376.90976166325896,102.416301118723,41.2243579153564,none
2015-12-26 16:00:00,6,149.580710752171,283.483636638734,114.089442003437,45.844127061447296,none
2015-12-26 17:00:00,6,158.866289240479,401.31421102661005,95.8585755619219,40.1808617940428,none
2015-12-26 18:00:00,6,176.71616809704,405.67966250512,114.254265161429,42.6553392355791,none
2015-12-26 19:00:00,6,163.73193820320802,348.86582931730794,105.830610447387,40.439853550200795,none
2015-12-26 20:00:00,6,171.485836011647,398.01992805429705,92.8317504805079,40.654923221866795,none
2015-12-26 21:00:00,6,169.708601532089,430.55564547324303,101.69660598984801,41.984650478910396,none
2015-12-26 22:00:00,6,149.792984851417,387.06942684316004,101.127340824597,44.55606744696011,none
2015-12-26 23:00:00,6,172.316709092368,410.355365036446,89.65316636823559,48.4354837496566,none
2015-12-27 00:00:00,6,176.077595849369,402.120604719153,89.610191065573,40.36100007910429,none
2015-12-27 01:00:00,6,153.73381575590798,427.950518189309,111.908439912826,36.7476017443858,none
2015-12-27 02:00:00,6,164.985560855255,291.43344668113997,91.6691103475792,41.9213761779312,none
2015-12-27 03:00:00,6,157.004996643637,344.50305860348396,100.398966642162,33.765467203358,none
2015-12-27 04:00:00,6,169.098227124988,385.060208086715,101.968313046746,44.8054417565767,none
2015-12-27 05:00:00,6,190.900095458222,428.31007291442,102.437143216952,40.4231510162377,none
2015-12-27 06:00:00,6,185.947128428342,327.934074088354,103.002281923681,45.5410362300478,none
2015-12-27 07:00:00,6,148.602472213478,381.946471257182,111.16640691381001,41.3987202730155,none
2015-12-27 08:00:00,6,183.750271158031,419.26949512901496,96.5764623047698,34.4916148142895,none
2015-12-27 09:00:00,6,177.910582455267,437.028205709831,107.44570460938401,34.849150717967504,none
2015-12-27 10:00:00,6,180.164738324221,413.0290560922461,95.2105326787499,44.6504000896628,none
2015-12-27 11:00:00,6,163.848300331875,499.768600001392,94.1920745301688,43.38150054103751,none
2015-12-27 12:00:00,6,175.72897219210202,459.197125374776,98.4490776480241,35.9695942988771,none
2015-12-27 13:00:00,6,176.551544443413,391.03458068436896,101.430949031987,36.7748878336163,none
2015-12-27 14:00:00,6,182.34022965811297,661.800281559092,114.312304159919,43.9204607645558,none
2015-12-27 15:00:00,6,174.725166479183,471.72620211478403,87.286051075795,37.669246213877294,none
2015-12-27 16:00:00,6,168.042481300216,429.96250165121904,108.901245727438,37.671379675301,none
2015-12-27 17:00:00,6,161.36044107259,442.623520208997,105.858347242447,32.1817362085726,none
2015-12-27 18:00:00,6,179.122588863215,481.083991100734,97.7774483143542,38.049886590334104,none
2015-12-27 19:00:00,6,150.013355431067,384.00475727789,105.57085349228599,41.3172262450217,none
2015-12-27 20:00:00,6,191.731825501698,439.337411877471,107.552909635256,43.3746597308886,none
2015-12-27 21:00:00,6,155.80565019698201,459.102088986193,106.027155056884,38.00787333127421,none
2015-12-27 22:00:00,6,163.058553644055,433.495813406475,115.978262669639,46.207362910201,none
2015-12-27 23:00:00,6,184.545804863925,438.554794153552,128.237587886521,30.156785565223498,none
2015-12-28 00:00:00,6,173.773291181795,541.6261638752089,108.01712863196998,47.703460383158905,none
2015-12-28 01:00:00,6,166.108317492776,367.34410606742006,102.269155468113,41.6968156995735,none
2015-12-28 02:00:00,6,148.91704878056402,406.98014429605,99.76127539990931,49.5549814022839,none
2015-12-28 03:00:00,6,162.106102992944,502.073849492817,97.28444724139507,50.85355063470139,none
2015-12-28 04:00:00,6,166.031373182059,477.649924117751,97.0806564140357,40.708249958477296,none
2015-12-28 05:00:00,6,179.568167116633,416.524998098874,97.17268084913981,41.5087515791939,none
2015-12-28 06:00:00,6,156.280277979358,378.452402265816,102.668236388311,36.0265697090993,none
2015-12-28 07:00:00,6,147.893458643479,497.763724584738,98.1039310316812,41.660338735512795,none
2015-12-28 08:00:00,6,171.33203745940398,384.29284842097803,95.4166045065095,36.5932818069113,none
2015-12-28 09:00:00,6,170.29809896123,438.973403238826,81.56783417875059,39.0800679280459,none
2015-12-28 10:00:00,6,179.922941368816,409.183222197137,90.1187963458717,40.9484530472806,none
2015-12-28 11:00:00,6,157.910827118983,388.45934989746695,97.1620564804986,32.1757847689643,none
2015-12-28 12:00:00,6,159.47324013876602,406.944365099581,98.6186833155519,35.477243924842604,none
2015-12-28 13:00:00,6,155.90496811334998,506.039537294552,107.322230475187,32.0653083531409,none
2015-12-28 14:00:00,6,174.899428049563,443.215767654882,94.969063707524,37.327488417013704,none
2015-12-28 15:00:00,6,194.820067169062,390.286618680876,94.0990788129377,43.7265862502668,none
2015-12-28 16:00:00,6,156.52741142998698,521.6208957196791,120.11186772078399,44.810582121486995,none
2015-12-28 17:00:00,6,180.421921191257,448.71780231667,91.676917138082,40.5435553624958,none
