datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 17:00:00,53,161.581190516153,542.01558314412,88.52417413237049,39.6015920120891,none
2015-12-24 18:00:00,53,161.904840287498,484.31578025116,91.0594651228857,42.2404391798132,none
2015-12-24 19:00:00,53,170.268778146569,362.44612092320506,108.74863814616998,41.3457611884445,none
2015-12-24 20:00:00,53,191.489504251684,482.0793712391391,88.18630130136152,37.2066785608121,none
2015-12-24 21:00:00,53,162.19525974594802,401.12250634488487,112.202244872808,29.6516622359554,none
2015-12-24 22:00:00,53,175.545329360928,381.084689689598,99.42634143700458,42.2143356260048,none
2015-12-24 23:00:00,53,153.533623539978,443.531837278744,89.0470318904306,35.5409131627691,none
2015-12-25 00:00:00,53,162.60964154521298,437.23709405124,92.8336510892305,39.8179736198797,none
2015-12-25 01:00:00,53,176.04807329389197,467.66231621675695,89.15794982678459,48.8078197027184,none
2015-12-25 02:00:00,53,178.935551361679,464.86895851724296,108.963588332475,47.007792330168506,none
2015-12-25 03:00:00,53,155.409941622421,465.70406458062,91.3873502732635,40.6311182665414,none
2015-12-25 04:00:00,53,157.969436532428,463.504628297927,77.33986055769171,32.6100966481916,none
2015-12-25 05:00:00,53,141.516072275449,536.096467113469,100.180145034137,33.506055160366,none
2015-12-25 06:00:00,53,170.692179989995,457.978745529801,113.181816612477,34.9354499922728,none
2015-12-25 07:00:00,53,172.34535323415,425.70201158106596,102.766405153595,39.7655300668031,none
2015-12-25 08:00:00,53,167.25757390326999,452.398826125615,113.87896267636499,39.821278160418295,none
2015-12-25 09:00:00,53,172.149000218322,575.664731248389,110.506676422288,41.657243173769295,none
2015-12-25 10:00:00,53,184.002948215027,415.38602128879,103.812187146233,38.5801900412245,none
2015-12-25 11:00:00,53,153.82304134888702,455.789720029788,112.329545213854,44.283775879904006,none
2015-12-25 12:00:00,53,181.630872517271,356.1234807494381,101.224487995646,35.49709643826579,none
2015-12-25 13:00:00,53,178.587461450658,347.0750926301651,86.92056472442471,37.2500937028431,none
2015-12-25 14:00:00,53,155.84917812105,336.18740395185796,91.83577408206659,40.360768431468,none
2015-12-25 15:00:00,53,184.96068755406102,434.43435463835885,90.8530761231361,43.296620821682,none
2015-12-25 16:00:00,53,177.607275479229,345.639743276664,105.632237732997,42.71827902901371,none
2015-12-25 17:00:00,53,174.793503020721,469.64245516921403,102.18258382920901,38.8937853878625,none
2015-12-25 18:00:00,53,161.571807238863,389.167324430107,103.74396214545,47.9662293009593,none
2015-12-25 19:00:00,53,171.450028644205,463.869147795284,100.02392752486999,41.2143979992784,none
2015-12-25 20:00:00,53,171.333772099887,522.319826017129,104.769427665256,48.887787480201595,none
2015-12-25 21:00:00,53,174.21264742227902,517.117532153918,100.52500460192199,38.0782587661306,none
2015-12-25 22:00:00,53,171.61785457340798,420.05338076578795,114.63073628400998,38.05110196009829,none
2015-12-25 23:00:00,53,162.654961701045,412.90537755242104,100.465982446127,41.812774290184,none
2015-12-26 00:00:00,53,174.352444709439,498.108024243502,80.0183073841729,42.3185291486836,none
2015-12-26 01:00:00,53,181.482165844171,392.3759096947789,103.809438126011,42.56700550164921,none
2015-12-26 02:00:00,53,186.286446507981,373.473534007094,110.78219250204799,33.4154076442407,none
2015-12-26 03:00:00,53,167.984956258394,464.20552862196297,115.098062320619,34.7869151842915,none
2015-12-26 04:00:00,53,151.728112688235,377.1055170092369,95.8285270578661,36.1900571623399,none
2015-12-26 05:00:00,53,178.146587253642,538.371023200575,94.4137742915469,35.1890795852375,none
2015-12-26 06:00:00,53,177.254191448698,531.027403800774,97.1015806911957,49.41685690105061,none
2015-12-26 07:00:00,53,168.344455829548,470.922049932005,109.34405569503001,37.837298192792794,none
2015-12-26 08:00:00,53,160.64103494648,477.5820435057389,101.2004768226,44.865336476569006,none
2015-12-26 09:00:00,53,191.902106553312,385.050726683017,89.73191871330809,37.6567495891615,none
2015-12-26 10:00:00,53,151.46643909904,347.403882968197,100.626995083368,39.072430384578,none
2015-12-26 11:00:00,53,147.202935519418,498.446903249934,106.40402409369699,36.8815627211778,none
2015-12-26 12:00:00,53,150.689376898669,441.729037980406,107.955425909553,42.4602293916186,none
2015-12-26 13:00:00,53,174.803691879593,451.660566837338,94.9627103049805,38.403562046385495,none
2015-12-26 14:00:00,53,173.33420487126995,432.162241253706,87.04983790806341,37.942106290592704,none
2015-12-26 15:00:00,53,162.864677410422,493.91189909717997,91.28478925939821,43.8913328310896,none
2015-12-26 16:00:00,53,172.249828844814,450.80629171085604,94.32535906573321,38.9531839003768,none
2015-12-26 17:00:00,53,159.69821966227101,515.789993121,119.945816560154,40.2828056765945,none
2015-12-26 18:00:00,53,188.345242549925,464.121250568164,99.3128422936681,42.514454276241295,none
2015-12-26 19:00:00,53,164.525977155732,441.428153439712,85.55280880050721,40.627946155618794,none
2015-12-26 20:00:00,53,189.188838617747,455.00007881394004,92.87102005595841,44.9398210200674,none
2015-12-26 21:00:00,53,156.954735489392,512.2141292287,93.61955440493307,46.747957648174,none
2015-12-26 22:00:00,53,173.617302941839,491.339136357109,109.376374568341,42.4499437665841,none
2015-12-26 23:00:00,53,152.57024862517,350.514443865851,105.173439391296,45.607848402149294,none
2015-12-27 00:00:00,53,174.13748560339099,427.643949369182,107.416861431056,39.242764350700604,none
2015-12-27 01:00:00,53,175.23170132952305,373.921835241513,103.149492088004,32.2604942249892,none
2015-12-27 02:00:00,53,140.123605506334,540.0312262685401,80.0272536121296,34.4896984102057,none
2015-12-27 03:00:00,53,171.42306413583,470.516397223632,99.27854706102819,42.4056586043866,none
2015-12-27 04:00:00,53,170.07309766008,354.360671017861,110.05652515570299,35.938536585023705,none
2015-12-27 05:00:00,53,160.129801040198,450.698560514188,111.123897612057,41.646429530744,none
2015-12-27 06:00:00,53,167.90479347753902,403.3759650138781,76.3199992387921,42.530793108104795,none
2015-12-27 07:00:00,53,153.100847443024,418.683173286108,99.97780434458441,40.0225739228067,none
2015-12-27 08:00:00,53,201.06342975849896,383.550467156903,97.0427334855904,30.155345742669002,none
2015-12-27 09:00:00,53,204.3856629773,449.029485113209,101.879568545236,40.9342555087111,none
2015-12-27 10:00:00,53,174.578974552042,413.12960167540496,91.5513037987487,40.818763374655,error2
2015-12-27 11:00:00,53,167.869468122179,477.171245459351,93.1799843761106,43.3934445107335,none
2015-12-27 12:00:00,53,176.560194896778,387.788835935198,107.54963658445999,44.528005663000705,none
2015-12-27 13:00:00,53,178.85632115798802,407.50465375275496,96.2401932167125,32.1485821636796,none
2015-12-27 14:00:00,53,141.768642609127,463.804856038425,117.94337870868799,35.5868323205304,none
2015-12-27 15:00:00,53,154.216905380364,386.59686690216796,105.61212549534099,28.597410351274398,none
2015-12-27 16:00:00,53,171.060790139428,435.5892308921949,109.835610420924,39.759168913001204,none
2015-12-27 17:00:00,53,181.772549498209,428.72710566248594,91.0391035472015,31.859955567479002,none
2015-12-27 18:00:00,53,201.855070047912,459.651848012667,118.52768266021098,33.9505952863994,none
2015-12-27 19:00:00,53,162.81671219752,328.137031923667,109.846145007401,41.2254767703138,none
2015-12-27 20:00:00,53,164.910963669859,401.7967869256089,96.82337188916149,39.1596650773638,none
2015-12-27 21:00:00,53,171.320894696467,483.30154266863406,93.85073539452507,42.38351027928221,none
2015-12-27 22:00:00,53,187.60775224461602,426.08984450108704,86.79902883272159,43.1099560501414,error3
2015-12-27 23:00:00,53,168.680593267276,472.490808621521,126.063927970689,47.5885032500795,none
2015-12-28 00:00:00,53,168.660495034524,422.472210013347,105.296100053011,40.5603671069674,none
2015-12-28 01:00:00,53,171.385452705042,442.866313297948,91.7669990074538,39.111239588892296,none
2015-12-28 02:00:00,53,174.160278751133,416.573593173826,104.74449984372299,42.4252523192245,none
2015-12-28 03:00:00,53,191.669118943583,559.424088255503,87.41391677955299,40.1280504734045,none
2015-12-28 04:00:00,53,183.14248756490105,442.4449482241,92.62834858294107,46.9180331326678,none
2015-12-28 05:00:00,53,174.397586826611,533.2669886594281,102.09415005907302,40.0261703326541,none
2015-12-28 06:00:00,53,156.063208442122,467.2462510191391,77.7450456693529,37.5673981356615,none
2015-12-28 07:00:00,53,186.254195326713,464.716253005414,112.56298229108299,43.03239402971449,none
2015-12-28 08:00:00,53,146.46507305512,358.45369233879205,90.72682344312807,46.8851762054497,none
2015-12-28 09:00:00,53,152.091090555506,436.0546505990071,96.5174761578492,36.158682853507706,none
2015-12-28 10:00:00,53,178.448639522939,474.6021600743669,117.03075328972,35.804540155193294,none
2015-12-28 11:00:00,53,169.635882522157,386.339564602694,98.3121399102072,37.5168815104667,none
2015-12-28 12:00:00,53,180.00635459277999,439.21477882637396,102.35579580229799,47.23998006849521,none
2015-12-28 13:00:00,53,181.14242666838402,507.1149223298629,87.04223759711279,55.1591859331638,none
2015-12-28 14:00:00,53,166.16306834769,472.942753138256,111.515348592962,40.6890214359688,none
2015-12-28 15:00:00,53,176.21932553336498,353.888903762588,89.0018361385347,37.7232384622143,none
2015-12-28 16:00:00,53,173.99989244270802,411.307938492586,90.9464323052837,43.9344795704691,none
2015-12-28 17:00:00,53,155.273992265914,519.481010928523,86.8811278358469,38.7847598340786,none
2015-12-28 18:00:00,53,179.08668001980098,400.7820306208631,106.338896981297,46.036956298444004,none
2015-12-28 19:00:00,53,169.31242933239,351.527823555829,94.1057757209036,37.1280138765314,none
2015-12-28 20:00:00,53,166.698525230971,359.05736702312106,108.647604591128,46.3477028397115,none
2015-12-28 21:00:00,53,177.54881750362202,388.0089746492991,103.059770865014,29.993594996041196,none
2015-12-28 22:00:00,53,149.74458745742902,454.530853564706,106.675359059527,37.346801052477296,none
2015-12-28 23:00:00,53,147.912189225185,417.935374836448,106.501903132134,39.0123641733,none
2015-12-29 00:00:00,53,150.050614968528,392.781648437611,86.16137462993031,31.370697183780305,none
2015-12-29 01:00:00,53,161.18007804175,467.041075781261,87.3731466742959,45.6181727937845,none
2015-12-29 02:00:00,53,144.506490011344,549.952285199538,108.553928074813,43.23605887390021,none
2015-12-29 03:00:00,53,162.68571062535298,466.954341937837,91.45737775994593,38.664035573598795,none
2015-12-29 04:00:00,53,191.755243579892,479.5303914345909,105.56848477808201,35.6680986736778,none
2015-12-29 05:00:00,53,179.57336274924995,478.621695092304,90.53870897854179,48.272461209660904,none
2015-12-29 06:00:00,53,196.584997448731,443.05041002830086,94.0125837918212,44.9282341143272,none
2015-12-29 07:00:00,53,179.174717723764,411.23906133567397,97.0142760241188,41.43055509578971,none
2015-12-29 08:00:00,53,180.924358173455,432.91589369123705,99.8029920972192,37.6896876955791,none
2015-12-29 09:00:00,53,139.914630715857,465.339537720625,99.6558150203965,52.8636142092187,none
2015-12-29 10:00:00,53,170.873825941707,405.53222401488,103.20573873339899,44.2011313929224,none
2015-12-29 11:00:00,53,159.77759482976,509.746089069936,97.08733415951001,36.161829133261705,none
2015-12-29 12:00:00,53,152.302955719132,523.384095780749,114.724518645398,45.0136447685183,none
2015-12-29 13:00:00,53,189.46129583001598,461.53066012172997,87.278072110959,43.084584827960995,none
2015-12-29 14:00:00,53,194.160386923798,398.25809112699,104.655454569991,42.416300857951605,none
2015-12-29 15:00:00,53,157.220476916151,430.07970025872595,92.9278660942663,29.4819623985293,none
2015-12-29 16:00:00,53,150.891034642567,435.95243108241203,112.762170842008,44.0084943025197,none
2015-12-29 17:00:00,53,178.25657459221802,471.60224614931803,116.48416195944401,40.4027794118397,none
2015-12-29 18:00:00,53,168.245804416318,355.97497883679705,94.01675916811001,37.8881517226148,none
2015-12-29 19:00:00,53,182.36018977621399,414.00254662906195,86.61309405489521,44.7707282899216,none
2015-12-29 20:00:00,53,187.925610353344,463.11576877612197,114.701047072898,38.435565097428004,none
2015-12-29 21:00:00,53,208.937300833498,381.973142331614,92.40304090336059,40.3868656029496,none
2015-12-29 22:00:00,53,191.631521001507,462.88483837123,75.3102691881201,46.090767655318395,none
2015-12-29 23:00:00,53,177.286033570561,465.61608504083,110.66384404106199,39.9584426039104,none
2015-12-30 00:00:00,53,174.00640123286598,522.410374786012,103.779892309421,37.432268836902,none
2015-12-30 01:00:00,53,136.304034407827,490.775040452588,97.6217571322586,39.3893776840791,none
2015-12-30 02:00:00,53,164.785633587706,417.34030956956,108.33726519714001,43.5996707322408,none
2015-12-30 03:00:00,53,170.224732816126,434.67702478599404,85.22691313692941,33.4260687309925,none
2015-12-30 04:00:00,53,169.937356240289,446.192886619122,96.41629810082571,41.861058629692295,none
2015-12-30 05:00:00,53,194.719341455568,377.862332373659,104.696918813301,47.1801331438916,none
2015-12-30 06:00:00,53,154.924332118543,459.177635803517,97.58830040674299,39.9400614395733,none
2015-12-30 07:00:00,53,183.729161553174,433.889428494924,77.57755416234659,48.2407357654787,none
2015-12-30 08:00:00,53,157.339059868515,533.205144773455,106.198407090841,34.2662610209754,none
2015-12-30 09:00:00,53,156.264966819276,551.25847818743,88.3188861737241,36.6836176196704,none
2015-12-30 10:00:00,53,136.727650948652,390.950565925634,94.378940174336,43.3092365231629,none
2015-12-30 11:00:00,53,162.856727219912,428.438280756549,105.530237740025,43.775121036335705,none
2015-12-30 12:00:00,53,200.244332981007,426.03056261950104,97.9664671630535,48.5014082918477,none
2015-12-30 13:00:00,53,169.414358152533,555.1226714242611,105.30735803808099,47.1398091918305,none
2015-12-30 14:00:00,53,156.965148981922,407.647396853924,102.077861351589,41.64111368100429,none
2015-12-30 15:00:00,53,167.172770527795,466.145988043667,88.4356507874841,46.725978455364285,none
2015-12-30 16:00:00,53,184.177023218873,477.37462514955996,107.562397780201,31.4887322849605,none
2015-12-30 17:00:00,53,185.66811505736302,557.182050671326,87.7247191684259,39.293024411297495,none
2015-12-30 18:00:00,53,169.146291860157,464.70308227062895,104.981190544485,37.3778776475902,none
2015-12-30 19:00:00,53,159.790583952643,512.703222539133,84.8811971290352,50.2308183904356,none
2015-12-30 20:00:00,53,166.90107279216699,489.311439398368,110.929198706992,47.5119585853887,none
2015-12-30 21:00:00,53,168.983753300531,486.456231859983,113.884068322832,41.31740302158161,none
2015-12-30 22:00:00,53,190.200348787057,503.097727461484,94.8156858334998,31.892684308039197,none
2015-12-30 23:00:00,53,175.055017988267,472.014771467515,106.67217201089501,38.158550994801104,none
2015-12-31 00:00:00,53,179.081631369171,517.335772892238,90.7544037633226,41.7037052838339,none
2015-12-31 01:00:00,53,181.841124140182,450.763665931378,94.8704048708907,43.1844565409168,none
2015-12-31 02:00:00,53,192.957944890974,460.03735765983805,95.94185006901907,39.8224826210685,none
2015-12-31 03:00:00,53,178.693649082373,432.9524976117981,118.15144261021999,38.095552588831296,none
2015-12-31 04:00:00,53,194.60732611714198,495.279080514869,84.5874682223052,41.431613516983795,none
2015-12-31 05:00:00,53,158.366828916619,408.707061368171,96.2541533871661,43.5203829268305,none
2015-12-31 06:00:00,53,164.993847243241,518.862289144319,92.54054923918207,36.2463418422886,none
2015-12-31 07:00:00,53,184.3151131951,454.983627148557,132.01837601661398,46.4534244568752,none
2015-12-31 08:00:00,53,164.037032516682,470.059722472532,102.56632067229499,43.54195491315829,none
2015-12-31 09:00:00,53,191.561512669981,412.6707289880851,83.4721753458398,43.9919478019402,none
2015-12-31 10:00:00,53,153.553144394609,458.267291964917,91.2241577797228,43.3013851917307,none
2015-12-31 11:00:00,53,169.88188890067102,388.522102728157,83.1820994995655,46.9610512724446,none
2015-12-31 12:00:00,53,170.891417777454,455.1698000509902,105.216286898568,36.9866516570105,none
2015-12-31 13:00:00,53,167.703813384153,459.21312810374496,102.795770279715,27.6923210841437,none
