datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 03:00:00,86,178.346335714162,479.4256809594661,91.3706446417013,40.9828140526406,none
2015-12-24 04:00:00,86,152.117364184697,501.199802044301,101.03799482970899,33.1073385289827,none
2015-12-24 05:00:00,86,171.563390823321,425.060723868318,91.0143647128302,46.31423970180101,none
2015-12-24 06:00:00,86,166.283010494552,431.524800494646,113.681394906409,35.4126614111736,none
2015-12-24 07:00:00,86,173.80182196112,411.764784449199,96.1887177466581,46.4000830295314,none
2015-12-24 08:00:00,86,168.336887939731,386.402516462712,113.000428910382,40.19345216157,none
2015-12-24 09:00:00,86,163.77013249989798,463.15704006014295,116.58386849222401,45.31787363577949,none
2015-12-24 10:00:00,86,130.689046268068,416.91352816614403,95.01716467788151,40.197414306434105,none
2015-12-24 11:00:00,86,148.663603706401,357.53446340152,92.1082357533531,42.9302395190707,none
2015-12-24 12:00:00,86,143.613170321089,511.66299804534106,85.5925168589395,38.1791921457334,none
2015-12-24 13:00:00,86,170.640449381751,464.26544905322197,109.953806333726,44.01330709023871,none
2015-12-24 14:00:00,86,178.903708220202,439.182120603004,90.7086248531137,29.0182078546063,none
2015-12-24 15:00:00,86,165.710147008943,456.367454774431,100.898841512055,39.149617848727296,none
2015-12-24 16:00:00,86,174.928041107626,435.546680408091,83.3375183449095,48.9048165142328,none
2015-12-24 17:00:00,86,172.15911972557598,439.8202474737551,113.037122753111,44.6306826341597,none
2015-12-24 18:00:00,86,177.599551958441,455.075847967098,101.772649560613,39.2380454661702,none
2015-12-24 19:00:00,86,150.945740159208,451.10472518267096,95.3180651245756,35.40580717440629,none
2015-12-24 20:00:00,86,161.530008089603,461.84797674594,113.95366480413601,38.9901961697518,none
2015-12-24 21:00:00,86,169.018148425662,436.487279182296,116.33163386547899,44.3655349244085,none
2015-12-24 22:00:00,86,160.98595876901,451.27511193138,92.733651088852,38.0948898439854,none
2015-12-24 23:00:00,86,156.416339217212,463.859917605599,105.760952148276,36.8796052052296,none
2015-12-25 00:00:00,86,173.048891590946,501.894933793524,115.65956522779301,39.368445327148706,none
2015-12-25 01:00:00,86,157.82156471960502,437.85105988488,86.9132280990899,37.5416565993043,none
2015-12-25 02:00:00,86,155.212319303377,400.109117960718,89.4106496601979,30.0071736866471,none
2015-12-25 03:00:00,86,166.354223428469,461.262325994944,106.90383444867099,33.8094489075325,none
2015-12-25 04:00:00,86,181.378436083173,493.993483446097,104.147123861841,45.1879793506359,none
2015-12-25 05:00:00,86,183.955591616466,299.59247442922197,85.49560555211309,39.64290013308511,none
2015-12-25 06:00:00,86,180.00455841802898,400.3429882244629,97.20066197485441,53.554557188090804,none
2015-12-25 07:00:00,86,185.52536635176102,515.675522590369,128.799681568848,37.850448182521895,none
2015-12-25 08:00:00,86,173.68494513812,501.97638888806296,109.64105136946199,36.46128515000221,none
2015-12-25 09:00:00,86,147.00601980342,444.55997375532996,114.102737489177,39.55104779532621,none
2015-12-25 10:00:00,86,171.798992835589,467.201732026638,90.7919062777252,37.6354060235724,none
2015-12-25 11:00:00,86,158.731115591796,473.183545283302,95.50844098156507,40.992581796553296,none
2015-12-25 12:00:00,86,150.089077266983,461.618597818185,99.67868639791,41.3343102484279,none
2015-12-25 13:00:00,86,153.377548662284,475.42198210321504,104.37921633419701,39.979413903382394,none
2015-12-25 14:00:00,86,188.91030800566003,455.64400815047003,94.9527881479875,45.9800417348206,none
2015-12-25 15:00:00,86,178.07062341475205,485.718722301783,106.96663968746999,35.781616561334296,none
2015-12-25 16:00:00,86,168.681898784214,410.911777696706,128.92439324703992,39.5527655973183,none
2015-12-25 17:00:00,86,160.849583721014,401.626729393431,94.8080714675494,38.428678129444,none
2015-12-25 18:00:00,86,165.98680291748101,421.093934582033,106.265243762298,47.3491809465429,none
2015-12-25 19:00:00,86,194.727033908246,458.863582688059,64.9372900425215,41.263262664643996,none
2015-12-25 20:00:00,86,156.489263715493,481.619165002868,105.514085885397,39.4788887949333,none
2015-12-25 21:00:00,86,176.982082268782,380.419261165906,108.978033113561,39.93411336140071,none
2015-12-25 22:00:00,86,173.93487471500595,393.760731246287,104.06291234347,30.3424260111281,none
2015-12-25 23:00:00,86,167.33025561024,468.579461969076,105.759464047315,28.812898142458,none
2015-12-26 00:00:00,86,168.709716906088,451.957368202607,99.46313661899879,44.66905832494,none
2015-12-26 01:00:00,86,156.675006791009,501.205274269161,114.793495514316,32.916055637972,none
2015-12-26 02:00:00,86,169.936783002954,524.953402115909,114.064876365825,40.829281210488,none
2015-12-26 03:00:00,86,172.23243541654998,443.042526065817,92.4056293386583,45.50688573052261,none
2015-12-26 04:00:00,86,148.991289091221,539.026769567069,112.688342645576,49.558090071060285,none
2015-12-26 05:00:00,86,180.10084167811297,455.986268197391,95.52636882999451,40.306356130111496,none
2015-12-26 06:00:00,86,149.721832681405,399.902096865342,103.78349867517599,32.83863821342,none
2015-12-26 07:00:00,86,187.038075121068,341.959381261523,105.060297356793,41.6864309301346,none
2015-12-26 08:00:00,86,184.42578131701302,435.769198418128,98.9953693767036,26.9759301093052,none
2015-12-26 09:00:00,86,187.66089623131901,443.219677151377,94.842015590346,36.660880071211096,none
2015-12-26 10:00:00,86,182.78054668710098,435.48226188317,86.73536755952921,43.09938510489861,none
2015-12-26 11:00:00,86,164.237400512797,414.401071809536,79.2260323236636,48.2099625332674,none
2015-12-26 12:00:00,86,157.69240087572902,491.900707854029,112.400566286941,39.0122080387191,none
2015-12-26 13:00:00,86,164.331276639749,456.907547458429,99.55425254324301,35.69951714916821,none
2015-12-26 14:00:00,86,155.055693258373,439.756537128564,102.584203281723,39.27419630312609,none
2015-12-26 15:00:00,86,168.88775194675,519.22814609066,82.607930932535,34.3092066013132,none
2015-12-26 16:00:00,86,169.746478495735,449.36422361288203,85.2976055699328,35.97070074222729,none
2015-12-26 17:00:00,86,159.343248018771,456.354720065745,102.857470670865,38.9455039647403,none
2015-12-26 18:00:00,86,157.648187502901,463.98475539415705,111.72655934912201,43.5300322547925,none
2015-12-26 19:00:00,86,170.562883465451,441.87880653117895,90.5611405648612,36.35995550047429,none
2015-12-26 20:00:00,86,181.91626353104598,462.161508719315,95.4196325435042,37.854593170855296,none
2015-12-26 21:00:00,86,170.092723043946,408.752099076612,93.1044186719261,33.8194569510533,none
2015-12-26 22:00:00,86,169.785824213592,506.81486908101095,97.67551776622109,35.7658821275147,none
2015-12-26 23:00:00,86,158.194837305665,459.35304995065997,100.92982787645201,39.1983393863277,none
2015-12-27 00:00:00,86,175.14345266354198,420.467865992922,93.0284188721916,39.8277787080626,none
2015-12-27 01:00:00,86,172.926440512314,511.0466557420729,105.299104935183,35.839638032329,none
2015-12-27 02:00:00,86,173.1091716325,453.961075166716,92.2809051142098,34.1921775103433,none
2015-12-27 03:00:00,86,189.859890727575,365.828713074014,95.15991946558741,36.3269905483578,none
2015-12-27 04:00:00,86,171.26161394307601,468.857927221811,102.139723163879,37.1273867334105,none
2015-12-27 05:00:00,86,171.721526007736,377.93792205847603,119.59974769846201,43.8878198705188,none
2015-12-27 06:00:00,86,170.591275893626,477.53271273920404,88.68151363049441,35.478948783179,none
2015-12-27 07:00:00,86,185.582677950884,503.044841363852,92.6369242210704,36.542674089444795,none
2015-12-27 08:00:00,86,176.812705433983,453.187416420159,101.133706693368,35.2680109587221,none
2015-12-27 09:00:00,86,183.641347503261,518.324009436359,100.59134078684001,45.9398866368114,none
2015-12-27 10:00:00,86,169.623046597449,423.67040921435,98.1997899081007,43.7050437893065,none
2015-12-27 11:00:00,86,169.195985358979,397.070120975401,88.44630508037451,46.562512934130496,none
2015-12-27 12:00:00,86,215.616565041583,595.104360474818,104.155381403071,44.268580293461596,none
2015-12-27 13:00:00,86,167.066936379935,389.46292547715797,85.7554031617638,36.343592939803294,none
2015-12-27 14:00:00,86,165.294903170038,421.2133855270189,104.287644068151,41.503902128556,none
2015-12-27 15:00:00,86,190.438331417305,425.26811139848394,121.313810826854,37.5251941858258,none
2015-12-27 16:00:00,86,203.59930437428292,426.697859688047,106.08109925692,33.7927730004174,none
2015-12-27 17:00:00,86,150.33204147169099,424.134310594456,96.6497730870282,44.6737238143854,none
2015-12-27 18:00:00,86,168.98998816981398,391.074220780849,98.89780890808079,38.2250032284039,none
2015-12-27 19:00:00,86,155.928307919262,485.030909099725,95.9700039343778,42.5437453297274,none
2015-12-27 20:00:00,86,153.720412902305,410.71013553495794,79.7887318233757,35.6609237623491,none
2015-12-27 21:00:00,86,160.70709552139098,413.56376911523904,95.8639120381641,38.7000629655935,none
2015-12-27 22:00:00,86,162.25126211474702,459.59003017929,99.77153506411491,48.0101019991807,none
2015-12-27 23:00:00,86,194.49162828072602,457.63256416119003,99.41668871097059,39.2845591322829,none
2015-12-28 00:00:00,86,157.245037755745,411.391231445947,97.2979856155126,38.3610846864175,none
2015-12-28 01:00:00,86,174.22826149358696,465.21799077907303,110.21010946465,33.640728870715,none
2015-12-28 02:00:00,86,173.255548531358,475.913311995803,95.0357634332592,40.4628040647715,none
2015-12-28 03:00:00,86,164.70432285988002,449.003162625153,105.82833607319901,52.8889439267184,none
2015-12-28 04:00:00,86,193.71588445710705,439.30456041172005,100.80856445318399,39.23259230956021,none
2015-12-28 05:00:00,86,149.14275958972001,502.509833645108,84.8009525830417,40.765481239493106,none
2015-12-28 06:00:00,86,173.218035622461,476.56462374404197,103.78675192754999,44.283060408115304,none
2015-12-28 07:00:00,86,145.724529744172,458.375382117081,99.7049369881851,34.503082749568804,none
2015-12-28 08:00:00,86,162.405549156276,514.6108627125141,115.36324430381799,34.3797640261231,none
2015-12-28 09:00:00,86,176.83026014200595,449.109299704404,102.814304518384,42.9160828859569,none
2015-12-28 10:00:00,86,178.37728497992802,479.25154847637003,97.9463362438364,37.8749814514247,none
2015-12-28 11:00:00,86,171.20068500679199,370.37706104396597,113.990429418913,38.5649708905745,none
2015-12-28 12:00:00,86,154.258560424299,413.8777177327671,104.16152776547399,35.340268598569395,none
2015-12-28 13:00:00,86,191.422212204688,548.830579088693,101.45937155598,44.560466697199104,none
2015-12-28 14:00:00,86,160.079067968223,468.81921974260695,105.61991043519501,41.1091121529136,none
2015-12-28 15:00:00,86,189.368268293537,528.905708921343,96.685496923741,38.8502636765343,none
2015-12-28 16:00:00,86,179.501356186749,492.442527871025,108.839586205562,30.763855507033,none
2015-12-28 17:00:00,86,163.89853735119,445.174395620626,100.569871344336,42.365088660236,none
2015-12-28 18:00:00,86,210.9327814644,420.65045528603997,105.271093525788,36.4823220747995,none
2015-12-28 19:00:00,86,141.93738660269,485.326012389925,104.15273459386101,46.53412671733211,none
2015-12-28 20:00:00,86,172.334720233064,442.220537223573,86.1962287677425,35.9891474700931,none
2015-12-28 21:00:00,86,180.489594964087,512.721028475704,97.4831575536474,32.208383201535604,none
2015-12-28 22:00:00,86,171.586934491278,379.80262391518403,108.927228334425,42.1012654195527,none
2015-12-28 23:00:00,86,146.924920620819,425.8552476086209,86.48418302343453,44.3333841319164,none
2015-12-29 00:00:00,86,207.62830988049305,359.995095168268,106.165071791879,46.595689125603,none
2015-12-29 01:00:00,86,165.30287082138202,396.050699431726,110.55604945013701,37.5168991434798,none
2015-12-29 02:00:00,86,169.882512665586,389.8960803259909,104.90066791094101,34.1942750880974,none
2015-12-29 03:00:00,86,167.858839748403,460.130108740007,105.77978865255301,38.7917702901951,none
2015-12-29 04:00:00,86,168.16890700337402,495.239318292538,98.84223297028048,43.887899644026,none
2015-12-29 05:00:00,86,178.18662183136001,409.09404165647794,117.314847451882,50.0987392068797,none
2015-12-29 06:00:00,86,144.319897341377,443.381952724981,80.1358662855728,39.6241624284221,none
2015-12-29 07:00:00,86,165.20464512707701,391.47058815885697,86.9302506940482,40.779212312213296,none
2015-12-29 08:00:00,86,144.556636243253,391.848777626662,104.85200757492301,41.6934201057464,none
2015-12-29 09:00:00,86,177.16616631537,382.11959151529504,82.4156475752613,34.2181796399876,none
2015-12-29 10:00:00,86,148.294934103186,513.77194683267,94.4779796682973,38.249458246245,none
2015-12-29 11:00:00,86,191.71621741415,487.820821622693,106.093924739524,42.8170842111816,none
2015-12-29 12:00:00,86,168.852019376245,422.89736224394,94.4531482179122,40.5591204351219,none
2015-12-29 13:00:00,86,167.601459432261,402.018281154542,91.8794577222555,41.474869264333,none
2015-12-29 14:00:00,86,165.674232409549,443.306329730823,106.318103503985,40.0722667912764,none
2015-12-29 15:00:00,86,163.673298170528,413.320585282064,107.430652885145,37.8137320553872,none
2015-12-29 16:00:00,86,181.65074399701402,412.21549580257897,97.9351673245129,39.9749464289894,none
2015-12-29 17:00:00,86,170.857705089381,560.886748379084,97.8925096934636,43.7793401470881,none
2015-12-29 18:00:00,86,177.137027775047,491.29463077086405,106.81912985349001,44.280364570547896,none
2015-12-29 19:00:00,86,188.804258804688,430.137360552669,116.359696618395,39.834198144245796,none
2015-12-29 20:00:00,86,183.71502284666,487.946294021329,101.602257428988,33.8924696627265,none
2015-12-29 21:00:00,86,176.734453009094,350.09294686608706,97.65045814462549,47.229069403415295,none
2015-12-29 22:00:00,86,150.487518007659,444.285248143205,120.57783353724,39.3908021795343,none
2015-12-29 23:00:00,86,193.219969358838,384.424459319684,91.7617990445913,35.0756410011528,none
2015-12-30 00:00:00,86,179.87305313792,421.202520378834,95.5046759186673,34.781949380067395,none
2015-12-30 01:00:00,86,153.294144115731,471.337941156751,119.978230042848,38.0630121748084,none
2015-12-30 02:00:00,86,187.083295061552,390.73544824383,92.593306355807,43.01150315649321,none
2015-12-30 03:00:00,86,163.890027812367,400.06804012447,108.132318552682,45.485490723849495,none
2015-12-30 04:00:00,86,175.17418106245,377.0796460447351,103.197588111689,42.8300602308255,none
2015-12-30 05:00:00,86,156.50678174791798,425.41599473207003,89.14788465653099,43.35005762515601,none
2015-12-30 06:00:00,86,160.14130568887,434.369268356371,119.891426436381,48.4071722367807,none
2015-12-30 07:00:00,86,172.004593238138,479.225400437024,90.49900397639593,34.2185902321473,none
2015-12-30 08:00:00,86,151.36553889126301,445.30537498350196,109.746639862309,41.034525535182,none
2015-12-30 09:00:00,86,168.497866214034,456.040055555529,112.133281778892,40.8065745782595,none
2015-12-30 10:00:00,86,168.857726911666,409.273296767305,98.2777808360333,35.879826163074604,none
2015-12-30 11:00:00,86,162.674748746967,431.686857374906,96.45766092417601,41.8409733395501,none
2015-12-30 12:00:00,86,182.430294564933,494.503735253096,116.49484641174601,43.2229162661212,none
2015-12-30 13:00:00,86,192.514392434552,419.4792616253431,97.9243286956361,45.1965848252392,none
2015-12-30 14:00:00,86,155.796988899551,535.495108901992,96.96720090770741,50.0805216625095,none
2015-12-30 15:00:00,86,203.234000263742,451.98149576709295,103.824634079895,42.3457126771604,none
2015-12-30 16:00:00,86,177.50772992470903,495.01955757065997,114.91596355783999,39.394355026425096,none
2015-12-30 17:00:00,86,151.664774090684,430.859460019201,108.53050962398399,43.246479172015896,none
2015-12-30 18:00:00,86,164.821024966429,521.547719288508,114.253807135688,40.7196930430288,none
2015-12-30 19:00:00,86,163.780017530314,406.544419344162,99.84480495459732,33.225548713863894,none
2015-12-30 20:00:00,86,162.278155773413,433.019398695727,112.366183883684,47.60520374715322,none
2015-12-30 21:00:00,86,156.215139163337,390.979253168924,69.7582267718994,41.9249378406857,none
2015-12-30 22:00:00,86,177.872027316243,491.5467123004271,110.910494127999,39.5522791631658,none
