datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-22 06:00:00,5,179.192532335112,455.787131842438,86.13295097255508,44.016641162718,none
2015-12-22 07:00:00,5,184.212568257387,500.94196459245,88.6820605594735,46.3180487766148,none
2015-12-22 08:00:00,5,152.787925764846,375.858702696835,97.1232557393547,47.5260399164823,none
2015-12-22 09:00:00,5,176.95024033330003,540.512363387796,94.2363811288856,49.479672491787504,none
2015-12-22 10:00:00,5,186.6114980625,438.919532778588,116.87832105753999,44.9945314382944,none
2015-12-22 11:00:00,5,175.249538735181,490.425492296933,97.08064670761459,43.753424072601604,none
2015-12-22 12:00:00,5,201.90690394053001,415.007936991389,93.5983195691576,34.9936669849317,none
2015-12-22 13:00:00,5,163.018318851209,462.9568586485711,94.95600796426693,45.7799167254058,none
2015-12-22 14:00:00,5,179.165145454226,438.95659962513395,99.3202631491576,37.935878067458894,none
2015-12-22 15:00:00,5,194.421965045919,400.512020944515,86.572041253183,43.6506008709275,none
2015-12-22 16:00:00,5,155.140452807978,422.129909496885,104.62256273221001,43.72215078555701,none
2015-12-22 17:00:00,5,176.22068943662399,404.487843352173,97.86841793504892,43.6146262228429,none
2015-12-22 18:00:00,5,187.896933077793,488.498695639769,104.400240494525,42.3815220134016,none
2015-12-22 19:00:00,5,148.489938383586,414.968125834629,106.404459278854,48.924475686494205,none
2015-12-22 20:00:00,5,141.494802890914,384.09371102728403,101.391914334881,41.18505930191221,none
2015-12-22 21:00:00,5,163.954556686972,429.414345090607,82.1483847621025,33.939115579997605,none
2015-12-22 22:00:00,5,163.93002199199,520.100002671227,100.64920325197201,28.4611503413627,none
2015-12-22 23:00:00,5,186.069031161082,501.22476066637705,102.58024036196699,43.21921590916511,none
2015-12-23 00:00:00,5,179.491068619734,427.830188778683,116.211186594917,44.1700929300782,none
2015-12-23 01:00:00,5,167.175760991184,481.334408883011,97.4901370563653,45.61856129723121,none
2015-12-23 02:00:00,5,178.463648881905,408.98789258082496,97.9134169996545,41.6898353489247,none
2015-12-23 03:00:00,5,174.065720106225,398.11702964342203,85.1378456651758,40.52228081455209,none
2015-12-23 04:00:00,5,155.100810927388,435.492727486912,93.9306224468725,38.2626743309397,none
2015-12-23 05:00:00,5,173.69971037317,454.260643922227,102.796683057064,33.8360791181227,none
2015-12-23 06:00:00,5,157.780569160462,481.458671257881,82.9849272644816,39.009818357937895,none
2015-12-23 07:00:00,5,177.376603818582,435.599334858974,110.62324675103001,42.8987511311859,none
2015-12-23 08:00:00,5,159.427001049242,390.726579481688,102.25668054303001,35.1039518155079,none
2015-12-23 09:00:00,5,174.38301012184,459.050329173311,107.40666373871001,38.3303866756473,none
2015-12-23 10:00:00,5,169.965965400899,444.95564495018203,107.045980990162,40.6963203685926,none
2015-12-23 11:00:00,5,171.21698170812002,442.967284972323,91.6874892123184,43.0508187754066,none
2015-12-23 12:00:00,5,173.92040828033402,558.224399054721,102.328841712473,41.5391327740081,none
2015-12-23 13:00:00,5,172.132438823511,489.779207758694,106.170378558834,39.4661128007729,none
2015-12-23 14:00:00,5,163.373354003669,432.799810073068,105.364748077134,48.210933055205096,none
2015-12-23 15:00:00,5,190.354332733321,521.396465844221,100.156001475107,43.0358773826023,none
2015-12-23 16:00:00,5,166.636412103911,470.283180537139,90.77952558233861,35.9017036108524,none
2015-12-23 17:00:00,5,174.03401594515702,490.345456067815,104.436728747173,40.7657640045723,none
2015-12-23 18:00:00,5,145.080604170003,488.994369578305,99.1050773603068,44.393902442614,none
2015-12-23 19:00:00,5,147.818489109588,358.62504269784796,88.1132093365291,37.1982838658059,none
2015-12-23 20:00:00,5,155.653893999153,388.12023110481795,88.09513910631041,49.847255957385904,none
2015-12-23 21:00:00,5,178.366837304021,471.565261961645,103.941173424037,35.0576652831324,none
2015-12-23 22:00:00,5,191.344043670773,463.982069456729,118.663209449282,43.527031249192106,none
2015-12-23 23:00:00,5,185.750450532743,363.937860073125,101.709599067934,45.988536246531886,none
2015-12-24 00:00:00,5,157.970564785468,515.220897043098,106.711060994776,40.5125298347264,none
2015-12-24 01:00:00,5,174.509799477413,467.151202235744,85.91195482093771,39.096643667498604,none
2015-12-24 02:00:00,5,176.78529008431,414.33316087511497,107.38621883666401,42.5436128052788,none
2015-12-24 03:00:00,5,159.146829692284,445.973323780165,118.600314777701,53.30743173542361,none
2015-12-24 04:00:00,5,147.35482534116002,470.502836230434,83.834878390462,37.439487019133395,none
2015-12-24 05:00:00,5,154.845460738019,475.45664651064595,111.87232356634001,42.2057834792666,none
2015-12-24 06:00:00,5,170.205359531309,511.022843312686,104.29955483329901,39.0926818529734,none
2015-12-24 07:00:00,5,185.06094664998002,405.095765304826,103.42751215245899,42.6749030614618,none
2015-12-24 08:00:00,5,178.777037314765,426.3089322876909,84.6071576892749,37.7519019420289,none
2015-12-24 09:00:00,5,166.704900588335,315.75553335778,91.90881514140257,32.3147235590337,none
2015-12-24 10:00:00,5,174.488991768487,339.670485629613,104.25180094739001,41.7521257489522,none
2015-12-24 11:00:00,5,190.137047217131,370.783673583947,93.7661723707114,42.3394967346672,none
2015-12-24 12:00:00,5,167.03230338709,470.91629288150597,105.574822241895,44.3308143216285,none
2015-12-24 13:00:00,5,171.014995937321,470.810482994451,105.36485831851,40.220991117963706,none
2015-12-24 14:00:00,5,178.16799254827703,436.978755954666,92.59909383494292,49.23085253275251,none
2015-12-24 15:00:00,5,162.633135022819,442.997584383047,95.508450872971,39.8209291964851,none
2015-12-24 16:00:00,5,152.58047970535,582.061087969779,118.01576458790701,38.1976304037332,none
2015-12-24 17:00:00,5,186.430798382727,424.300127729098,102.115939187234,41.8441951813771,none
2015-12-24 18:00:00,5,172.15770033466995,391.368880031042,103.48658731373399,42.5190654630941,none
2015-12-24 19:00:00,5,183.156160235209,431.757984311317,89.62818521458952,29.836076630668,none
2015-12-24 20:00:00,5,162.616669423061,424.23380019124494,101.011066612743,36.1219500204662,none
2015-12-24 21:00:00,5,179.325748542603,394.221852211885,102.82561651709601,48.855207305951396,none
2015-12-24 22:00:00,5,168.907490413343,595.1125593310479,102.945302811998,44.4233910014439,none
2015-12-24 23:00:00,5,185.45287184799,434.9427620018351,87.6653473913995,33.5370753767826,none
2015-12-25 00:00:00,5,172.285501151313,445.62182121988195,93.7304594944912,37.61613943060021,none
2015-12-25 01:00:00,5,154.993265589351,512.36527334019,102.30788998309299,33.5627745252515,none
2015-12-25 02:00:00,5,141.894965970268,361.56104315411005,95.0020774378284,36.413704371132106,none
2015-12-25 03:00:00,5,170.932756186355,489.481226782737,105.88962841379801,35.3138759241841,none
2015-12-25 04:00:00,5,184.04583583893998,426.58529798658896,101.20947754590799,39.9858799376172,none
2015-12-25 05:00:00,5,169.30725468244896,455.11633381505095,111.373314617395,47.1648107117442,none
2015-12-25 06:00:00,5,164.413048705508,386.311723183437,101.840522490085,35.279319436823,none
2015-12-25 07:00:00,5,148.289833982946,408.428688002788,103.964595801481,38.460495297707894,none
2015-12-25 08:00:00,5,154.32580147098,472.57877219017405,106.723661023769,36.1114089007591,none
2015-12-25 09:00:00,5,181.79021574250802,435.14298272424105,96.77221802102741,43.776514677745894,none
2015-12-25 10:00:00,5,181.799407646785,537.34397020277,99.51853734062321,37.2260647268982,none
2015-12-25 11:00:00,5,151.575554515886,457.00347318932,109.23197996024099,41.172514995907704,none
2015-12-25 12:00:00,5,156.88399376814698,536.477603293097,68.4747424951908,29.767572206451,none
2015-12-25 13:00:00,5,158.70181990174,411.8311028698909,101.62493392406,36.0252044244328,none
2015-12-25 14:00:00,5,168.758746079669,423.217269862304,104.64820475826299,40.8737558675057,none
2015-12-25 15:00:00,5,176.384516228793,396.39305399123396,100.23299336457899,39.8009297576793,none
2015-12-25 16:00:00,5,176.980734914329,500.66006979803,112.474047333311,41.425978177446794,none
2015-12-25 17:00:00,5,178.41296714110297,495.91917301563103,122.12963813197399,43.8021516713608,none
2015-12-25 18:00:00,5,156.891798961017,439.693905996628,119.733675355865,42.0747539895431,none
2015-12-25 19:00:00,5,167.06518984986,433.66179476744105,99.77040544752279,42.4899970043666,none
2015-12-25 20:00:00,5,190.751137304847,411.16764760987996,108.59177246195401,40.344092745240005,none
2015-12-25 21:00:00,5,206.495783157369,465.873717970159,100.94321221024201,39.51187980214721,none
2015-12-25 22:00:00,5,152.476274187263,420.756797236669,96.07647768154708,39.939818333626796,none
2015-12-25 23:00:00,5,177.49739548428903,484.84112152537904,107.006840121006,29.926566142196197,none
2015-12-26 00:00:00,5,186.978594766666,504.148953662036,101.06555465372101,45.08020190591989,none
2015-12-26 01:00:00,5,171.260706895714,352.465415795533,101.96418153716999,37.46782194414849,none
2015-12-26 02:00:00,5,176.302646814604,442.59178895290995,90.59965666600759,46.632970649733494,none
2015-12-26 03:00:00,5,182.724717078452,397.00492137654487,74.21356186844129,42.5689247878739,none
2015-12-26 04:00:00,5,176.81065978368,463.032713279949,94.81294866592958,33.3258458468266,none
2015-12-26 05:00:00,5,184.501817224072,427.6615045283329,95.8943899260482,45.89977045783011,none
2015-12-26 06:00:00,5,164.84657194652598,467.39279141291496,93.4392565797448,33.068611762467604,none
2015-12-26 07:00:00,5,170.503291324784,451.40907678976197,96.1610801788927,26.8917890551092,none
2015-12-26 08:00:00,5,172.79807711087201,464.28843422604007,102.40268750028099,43.754191361933096,none
2015-12-26 09:00:00,5,166.66416670268998,475.41374404863,83.9379048899527,36.247501445873,none
2015-12-26 10:00:00,5,164.83499584493,464.521113776569,104.39462915725001,34.3442953277495,none
2015-12-26 11:00:00,5,162.039282602961,394.82692452183403,91.4437675571381,40.9309537659672,none
2015-12-26 12:00:00,5,179.183199790783,401.519062628974,98.0300495910602,40.1596875928581,none
2015-12-26 13:00:00,5,144.372686746898,499.2256397621431,102.49828471577699,31.9778257014715,none
2015-12-26 14:00:00,5,167.581415148628,485.340184442517,96.7312891202223,35.2447115041841,none
2015-12-26 15:00:00,5,183.322424421302,485.543978191112,107.099972187521,38.02848717316829,none
2015-12-26 16:00:00,5,181.984836530211,453.254075056342,91.7787362982614,42.7719656259747,none
2015-12-26 17:00:00,5,177.05926156246102,437.1641302303,87.45437291924841,45.028291484873,none
2015-12-26 18:00:00,5,164.13533448539,443.355551919177,80.7830689207298,35.9289845952906,none
2015-12-26 19:00:00,5,161.825220342082,466.030287738403,106.30213431715,29.9726798158996,none
2015-12-26 20:00:00,5,157.06669749577298,411.623468712418,98.4314850492968,42.0558199339636,none
2015-12-26 21:00:00,5,162.766188133989,479.689349259489,100.3794107745,35.8055474171239,none
2015-12-26 22:00:00,5,171.558185241568,461.970761214383,102.141260683239,37.688903302843,none
2015-12-26 23:00:00,5,173.069564200831,451.317086643745,103.549733989276,39.9761706499119,none
2015-12-27 00:00:00,5,154.18161783783302,432.73739307688203,89.26431617222349,47.02221429886561,none
2015-12-27 01:00:00,5,149.03616701511,444.602133207242,111.62296168411899,37.3554688051491,none
2015-12-27 02:00:00,5,167.556570570655,486.31482424675005,108.48547447801901,37.6980078817462,none
2015-12-27 03:00:00,5,169.91852978836002,462.116444877024,111.497650547456,33.251815743942,none
2015-12-27 04:00:00,5,178.38752929267898,444.645279616051,107.98177525901501,36.903333056505396,none
2015-12-27 05:00:00,5,143.46887735738702,438.364621421192,102.138928757765,41.7656713506903,none
2015-12-27 06:00:00,5,161.60172079392598,507.265265348592,98.00891927150506,52.35719730761622,none
2015-12-27 07:00:00,5,174.251484524678,511.877155146857,118.269336883283,40.334781507707795,none
2015-12-27 08:00:00,5,172.02688272554195,454.966451822921,97.028476738169,38.97194955514379,none
2015-12-27 09:00:00,5,163.391297872538,426.42384096201005,110.27760419918998,46.959948586521996,none
2015-12-27 10:00:00,5,173.23359246252102,499.371172540824,100.443202868664,36.9268185015909,none
2015-12-27 11:00:00,5,175.533820381441,452.413656219546,103.136887171986,50.907863040969886,none
2015-12-27 12:00:00,5,160.73908576758498,411.84080089630896,109.001053869259,35.213037880931395,none
2015-12-27 13:00:00,5,173.17457625540501,384.2861611880269,97.0939815515106,43.829712484137495,none
2015-12-27 14:00:00,5,182.46482764277096,480.90457459206704,99.0497091682772,38.53643333599071,none
2015-12-27 15:00:00,5,167.802879586387,477.212713926815,109.682871551024,53.0787063993904,none
2015-12-27 16:00:00,5,168.545744677557,450.83644281773286,109.35473051982599,50.6877107192127,none
2015-12-27 17:00:00,5,167.279534220822,430.185292658221,103.188971580401,35.3029084622135,none
2015-12-27 18:00:00,5,157.230805659725,477.29831109660597,106.683781930453,48.058783946555,none
2015-12-27 19:00:00,5,167.518144913192,438.723002402267,96.8232585058276,39.1515198950328,none
2015-12-27 20:00:00,5,156.478271546764,471.942446095696,96.14478628990601,44.8545108687226,none
2015-12-27 21:00:00,5,186.182340620474,474.349617709724,105.847627526788,37.11770424654871,none
2015-12-27 22:00:00,5,144.828855611998,532.924175519782,100.734874761284,41.55179763685421,none
2015-12-27 23:00:00,5,165.983350264741,529.285837327035,106.226294753883,47.6499324013194,none
2015-12-28 00:00:00,5,149.312930398101,405.304970009102,105.964807191029,41.2934873802534,none
2015-12-28 01:00:00,5,157.525681265008,458.636396105009,108.164656026405,32.6720870223254,none
2015-12-28 02:00:00,5,184.64072324764598,564.016390048435,120.13083459131799,43.5297191296329,none
2015-12-28 03:00:00,5,134.57669316120501,362.158162213524,106.163873176128,39.279554009544,none
2015-12-28 04:00:00,5,156.098812817339,462.9036902314,110.57824963626001,47.4296063252716,none
2015-12-28 05:00:00,5,175.45346795980598,502.6291082234349,107.430049276848,32.1268486618807,none
2015-12-28 06:00:00,5,148.142640008833,419.768037208418,104.82732811227899,47.3985264078427,none
2015-12-28 07:00:00,5,167.771794156481,432.743563944406,108.141156019436,34.0340329178722,none
2015-12-28 08:00:00,5,204.464016277861,420.567971565647,103.01380421571999,46.0896663687125,none
2015-12-28 09:00:00,5,179.411148787402,518.579723274028,99.41785721498206,38.474957487715294,none
2015-12-28 10:00:00,5,140.906213045779,475.781540043404,95.45435779831841,50.424057898135004,none
2015-12-28 11:00:00,5,181.68386151743,431.478348542525,96.7720923212821,46.5291592415236,none
2015-12-28 12:00:00,5,152.11294147338498,463.281693191338,109.17994763584801,41.29873380419789,none
2015-12-28 13:00:00,5,157.185625254981,394.32479371623003,80.33386323643491,41.5413651845699,none
2015-12-28 14:00:00,5,162.433088696197,417.57978552022087,95.6331131503882,42.3578931035914,none
2015-12-28 15:00:00,5,163.722848458031,398.88817142401496,92.579325382981,34.9152038934368,none
2015-12-28 16:00:00,5,186.352775845542,363.473526225288,98.42315226586479,39.5124810354936,none
2015-12-28 17:00:00,5,187.557845954518,485.446166472694,99.7314517026777,39.9875820454571,none
2015-12-28 18:00:00,5,167.837558894623,461.374109273929,105.190543581054,39.7326551617863,none
2015-12-28 19:00:00,5,166.20319980191005,449.7332484565129,88.70383735425371,46.615959764845705,none
2015-12-28 20:00:00,5,175.073998744386,421.169739216995,103.69169395999901,45.159186452315396,none
2015-12-28 21:00:00,5,147.297440710735,396.165446357819,99.2229985431251,36.0451563892795,none
2015-12-28 22:00:00,5,178.00797581926705,464.980640705379,91.75631756295307,41.9354157266885,none
2015-12-28 23:00:00,5,168.22312462908198,427.78955066567596,105.535784896693,37.7814574033079,none
2015-12-29 00:00:00,5,165.841249980701,342.429818962757,95.98494579324628,34.708633369758395,none
2015-12-29 01:00:00,5,181.68218249548698,390.61413938504796,103.50288810241,39.3028958760898,none
2015-12-29 02:00:00,5,160.805799175617,468.13244502119795,95.5422697294057,40.2561619100831,none
2015-12-29 03:00:00,5,176.61155463520404,489.42549759314795,112.276453666412,35.137996641537,none
2015-12-29 04:00:00,5,136.843384507771,404.781913815072,118.738817197775,36.546830491634005,none
2015-12-29 05:00:00,5,184.559204238582,455.734337354457,95.09604259752159,43.138269526470005,none
2015-12-29 06:00:00,5,170.516294599111,376.849287181718,101.61113043965099,45.3980847568898,none
