datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-22 06:00:00,3,167.533649464053,377.401294828844,114.600727539402,48.34542979149629,none
2015-12-22 07:00:00,3,182.26233933184798,572.195399584216,97.8789205615083,41.1558434923534,none
2015-12-22 08:00:00,3,171.889713880321,441.952964451726,104.910432189753,45.2486823075219,none
2015-12-22 09:00:00,3,194.579277951291,468.609277655343,98.6661012932567,41.6484906109036,none
2015-12-22 10:00:00,3,146.796098893097,510.110514767726,75.44247517159579,34.3733369020977,none
2015-12-22 11:00:00,3,177.75568547673697,398.6146919022271,105.25587204335699,41.7610425841,none
2015-12-22 12:00:00,3,186.308341857817,432.278105234711,111.682478821532,42.12042723645779,none
2015-12-22 13:00:00,3,161.367245349361,423.913981162715,104.723835661893,48.203751878180285,none
2015-12-22 14:00:00,3,186.64197530238,505.9175570297831,88.90401595352543,42.409834977619,none
2015-12-22 15:00:00,3,170.827507930638,492.084221169084,111.321320414047,38.017066541146995,none
2015-12-22 16:00:00,3,175.86490160754903,447.21868824769996,100.85276849286998,38.7945957814565,none
2015-12-22 17:00:00,3,180.700798476586,506.699890998826,92.61744358889229,49.198015755522796,none
2015-12-22 18:00:00,3,180.579658603207,448.687764857588,114.96733877452,44.3214973438632,none
2015-12-22 19:00:00,3,153.593265217875,479.32297495459005,93.3312990839088,31.2005045871582,none
2015-12-22 20:00:00,3,143.542097132089,532.01027283385,94.00958120486679,41.3197593175361,none
2015-12-22 21:00:00,3,130.936163433574,505.911669684383,109.268398332266,40.439245139852,none
2015-12-22 22:00:00,3,160.925745721903,474.74748379583394,79.76084303643941,39.1248961142131,none
2015-12-22 23:00:00,3,182.070719685789,425.33265279682297,96.88463132469559,34.610708842959994,none
2015-12-23 00:00:00,3,163.197545749083,499.193179489187,103.889518946894,36.6395400410384,none
2015-12-23 01:00:00,3,181.223488459841,468.6717434869098,125.00810074233802,41.7857306170987,none
2015-12-23 02:00:00,3,184.331931299539,471.88107734113,85.0577152326018,41.1247767821484,none
2015-12-23 03:00:00,3,148.943640452738,490.342794296342,87.3373699254848,35.1184440697565,none
2015-12-23 04:00:00,3,192.46633271852298,422.206082477787,109.44243884279,35.4285983291283,none
2015-12-23 05:00:00,3,178.0541074806,444.30340993303,86.63108245250109,45.09233068886621,none
2015-12-23 06:00:00,3,145.828992293647,513.613393261024,84.89476843555491,42.28799834734721,none
2015-12-23 07:00:00,3,168.948420962137,488.991159830699,77.277924458481,40.918732611870006,none
2015-12-23 08:00:00,3,166.987553657018,398.945312117214,93.65065789476988,33.2643279200629,none
2015-12-23 09:00:00,3,181.175636251225,483.284272896753,83.77078923493171,26.380184667574202,none
2015-12-23 10:00:00,3,159.17706055600001,414.903298403123,101.920596342642,39.8204436547272,none
2015-12-23 11:00:00,3,186.916041332881,460.08716856126404,95.6148111367062,49.448772677364204,none
2015-12-23 12:00:00,3,169.942627446955,385.623583746818,77.1837035454145,44.232316820276786,none
2015-12-23 13:00:00,3,168.011136716297,444.064936950244,89.0011780968974,47.383627540740996,none
2015-12-23 14:00:00,3,197.13431512546398,369.5510306887289,94.9332114533201,38.72008135326811,none
2015-12-23 15:00:00,3,176.264093184294,465.98512419666804,110.487927653437,43.6206851489187,none
2015-12-23 16:00:00,3,170.061123463438,381.062453946757,93.8042679596522,40.8094172765211,none
2015-12-23 17:00:00,3,166.061603940474,486.952695185368,104.662853488046,37.6258788970497,none
2015-12-23 18:00:00,3,176.92868346191398,373.103077450055,106.58922438393499,47.6254288745865,none
2015-12-23 19:00:00,3,175.53489398809398,458.999031227842,97.5050110520176,39.171669986538,none
2015-12-23 20:00:00,3,150.636100637873,441.654440051474,116.811002474114,39.9264031546844,none
2015-12-23 21:00:00,3,155.257118464642,460.68824505259005,77.1766511493297,41.497794933948995,none
2015-12-23 22:00:00,3,168.710707360403,406.66773071241204,106.152800730641,41.840930990935895,none
2015-12-23 23:00:00,3,182.204064452919,372.2083351365,95.20973219557501,39.218138390360295,none
2015-12-24 00:00:00,3,172.611269129328,489.22373898331597,96.0555888075956,44.24338883043749,none
2015-12-24 01:00:00,3,182.671340506081,415.98698314191597,105.40692741612101,36.6938260784315,none
2015-12-24 02:00:00,3,165.392085663983,461.05578148295797,104.429443200767,41.3188550662231,none
2015-12-24 03:00:00,3,173.508204070556,369.7917929153749,130.563721386174,39.3289678380941,none
2015-12-24 04:00:00,3,170.82340504256,458.776347927566,107.680443132848,36.1162819805193,none
2015-12-24 05:00:00,3,151.620761016816,471.21342919092695,110.763216307783,37.8773791004771,none
2015-12-24 06:00:00,3,189.229198018759,454.80097946428003,88.9377710702245,34.045023020308896,none
2015-12-24 07:00:00,3,160.340070504407,447.86625562289595,119.09531599106899,42.5968902862165,none
2015-12-24 08:00:00,3,163.993321856474,492.27480471776397,94.53813247309799,36.2576878169998,none
2015-12-24 09:00:00,3,176.786677957445,492.128393469775,89.7394497509934,38.0904851446536,none
2015-12-24 10:00:00,3,177.632380780934,380.792944200196,111.303635382384,47.349013976121704,none
2015-12-24 11:00:00,3,184.57478010166,418.96924478588,101.73491507265899,40.1215103358356,none
2015-12-24 12:00:00,3,178.47729488082905,496.14894001310097,96.415252894972,43.8074370500435,none
2015-12-24 13:00:00,3,163.395313497454,418.0805824010991,87.56728471285591,37.4861733493167,none
2015-12-24 14:00:00,3,166.796493806176,406.614964784196,96.68115788657721,44.119483651616,none
2015-12-24 15:00:00,3,154.69879554639,401.37272366161204,83.0616563978293,50.201641171261606,none
2015-12-24 16:00:00,3,195.940268296114,406.609157619739,85.4950033527062,40.3717880027935,none
2015-12-24 17:00:00,3,165.171502816253,514.581083653076,94.2831827475581,36.400773009835795,none
2015-12-24 18:00:00,3,155.769293679637,459.80844844272315,93.3015883371829,47.6078595345462,none
2015-12-24 19:00:00,3,159.56082236070802,437.54846563142405,115.694204048422,32.8090322187562,none
2015-12-24 20:00:00,3,157.862848059753,488.535909790101,112.21343277614099,53.8623982741696,none
2015-12-24 21:00:00,3,160.520232366143,459.07796301946803,91.4884605347695,36.9241203371815,none
2015-12-24 22:00:00,3,184.07581071283101,386.80843543518404,108.883427236479,36.790391218782396,none
2015-12-24 23:00:00,3,179.04894968958,378.584916696002,82.8884275819402,40.31383480749921,none
2015-12-25 00:00:00,3,188.18431562626998,457.3945696113671,109.201108484401,45.8310031157746,none
2015-12-25 01:00:00,3,178.05837917606001,469.162284194574,117.092468003388,41.33577201782271,none
2015-12-25 02:00:00,3,131.292216873504,513.724267753237,108.436221296336,34.5064305183594,none
2015-12-25 03:00:00,3,166.236208429176,483.65107635047,104.70173412423999,43.7135199185832,none
2015-12-25 04:00:00,3,178.816367276814,410.707443971898,105.90159078916099,45.6279987433406,none
2015-12-25 05:00:00,3,164.60374478142,447.621617890672,104.864611187831,46.1492875590141,none
2015-12-25 06:00:00,3,193.440165194637,427.53487143910087,108.121543236707,48.703949511741705,none
2015-12-25 07:00:00,3,152.07788714558,403.029442621241,113.98560319907601,40.47140598558421,none
2015-12-25 08:00:00,3,158.816867484363,463.783611972825,112.16110375545799,23.726941530089398,none
2015-12-25 09:00:00,3,165.785119276957,430.429259999112,108.84058622830999,36.6262686719789,none
2015-12-25 10:00:00,3,198.65703943478402,426.82943061023695,97.5929182422777,37.823494744877294,none
2015-12-25 11:00:00,3,180.20574717706901,410.08029920004,91.13075475003592,40.915726402866795,none
2015-12-25 12:00:00,3,164.394896641009,410.71168605956,101.71008047197901,36.9703988867527,error1
2015-12-25 13:00:00,3,170.460188971686,382.321689060442,71.3500321130889,36.04559522778121,none
2015-12-25 14:00:00,3,165.286338084956,415.80448523072,95.93874036654007,42.181820585163706,none
2015-12-25 15:00:00,3,146.860708467765,414.653189255393,100.818914600166,36.95143038240221,none
2015-12-25 16:00:00,3,152.375123276957,444.592313698797,110.049464939519,39.34470219944321,none
2015-12-25 17:00:00,3,166.960476128042,489.1021594502111,106.22804716489401,41.9436627505479,none
2015-12-25 18:00:00,3,184.523807312343,496.708195286,98.98697127386828,49.852320995172995,none
2015-12-25 19:00:00,3,139.931924824913,462.624200725718,88.9639054033169,40.0307783983179,none
2015-12-25 20:00:00,3,198.48098496654598,516.62466312932,88.23695606013581,43.5566738028041,none
2015-12-25 21:00:00,3,155.191788202417,458.999794963331,83.933061942504,36.616454026663,none
2015-12-25 22:00:00,3,169.49093542338102,432.860371598934,82.03533204789741,37.108831887089295,none
2015-12-25 23:00:00,3,188.002921609739,425.2998451508551,81.184459116409,42.1152845906758,none
2015-12-26 00:00:00,3,141.645711179171,425.660311305643,104.67376921307199,39.2424682415233,none
2015-12-26 01:00:00,3,179.936871626485,440.28509265486394,112.962053235085,35.1231645060411,none
2015-12-26 02:00:00,3,205.15933452829498,444.57396896866,108.777788207168,36.195552196878296,none
2015-12-26 03:00:00,3,150.169831705631,477.859023447068,78.0994155814056,36.4547789239753,none
2015-12-26 04:00:00,3,178.903494649972,403.683586928,93.736169950455,37.3952797242907,none
2015-12-26 05:00:00,3,159.441610460572,407.89295617684996,104.016502449407,38.530308720233705,none
2015-12-26 06:00:00,3,168.17627727419702,390.90361866840897,103.53508244264499,41.6653464058158,none
2015-12-26 07:00:00,3,164.664556883654,411.319498695795,106.48686666213699,35.7949424613613,none
2015-12-26 08:00:00,3,180.74763674373798,498.724272777586,104.116708155566,40.632248464981,none
2015-12-26 09:00:00,3,196.987945732758,367.29687807697997,97.38661400995241,41.651008309505,none
2015-12-26 10:00:00,3,189.80236789040904,533.022436097448,99.19245600545901,43.9894537126946,none
2015-12-26 11:00:00,3,158.247613458815,408.946311065275,100.929181257515,44.3396717717068,none
2015-12-26 12:00:00,3,159.338817492294,498.918668465747,104.806912449956,48.0293208894796,none
2015-12-26 13:00:00,3,162.54321479150602,428.361741838822,125.617406105165,45.399326221881,none
2015-12-26 14:00:00,3,187.24385966305198,398.9290449446711,103.61273774836799,34.2646806374759,none
2015-12-26 15:00:00,3,176.238979119117,454.1014989282341,101.031979188129,44.8531910946394,none
2015-12-26 16:00:00,3,184.808436595168,433.186791721872,93.600492105443,51.3905018133894,none
2015-12-26 17:00:00,3,158.661961103969,469.489749709755,99.59418272728442,50.2167534403582,none
2015-12-26 18:00:00,3,174.216033009165,427.08568864865,90.4970899068301,34.5152172511592,none
2015-12-26 19:00:00,3,162.867350828002,380.671028426951,86.98792742276598,51.53182249689589,none
2015-12-26 20:00:00,3,153.6346056521,428.69963994745797,96.147012131024,35.4587129103853,none
2015-12-26 21:00:00,3,195.880688243625,450.558825318024,102.10612409341199,51.650751691429214,none
2015-12-26 22:00:00,3,147.823974624102,491.92890821783897,97.6534970361727,43.5489895228539,none
2015-12-26 23:00:00,3,168.386565883933,371.27489764329596,99.64867013111379,32.810420837085,none
2015-12-27 00:00:00,3,142.71237470263,457.675766968751,101.710908675735,45.253080396868896,none
2015-12-27 01:00:00,3,192.25008465736,451.734590549736,100.945282762478,34.4235927596204,none
2015-12-27 02:00:00,3,172.93239580531997,428.46202147371696,91.22574807803049,48.852161914348706,none
2015-12-27 03:00:00,3,168.596785284617,446.6304750197,119.443825094643,39.9477381891198,none
2015-12-27 04:00:00,3,157.10788965402799,443.598573233419,104.745548215175,38.5449903724259,none
2015-12-27 05:00:00,3,151.217396457196,409.811408444643,102.127987841078,49.810774072899505,none
2015-12-27 06:00:00,3,167.131163744115,493.80145480970975,97.73519855442221,40.906914294744794,none
2015-12-27 07:00:00,3,180.630811450617,396.873808265325,96.29379785619551,38.7356948838056,none
2015-12-27 08:00:00,3,200.119167556244,378.43417074846496,97.12525620106621,28.018380495784804,none
2015-12-27 09:00:00,3,179.160024164267,546.091804964081,98.99789489917428,40.3108462347651,none
2015-12-27 10:00:00,3,211.493496017427,530.7123435211108,124.674005806908,42.546439228095004,none
2015-12-27 11:00:00,3,136.535522335816,448.694802849531,95.4300558936745,47.02313540384901,none
2015-12-27 12:00:00,3,172.01223197283798,502.433421975418,95.90997850867399,46.362604702710506,none
2015-12-27 13:00:00,3,166.234185370367,543.651510424934,100.504056434687,34.666495634414,none
2015-12-27 14:00:00,3,160.234752629466,449.521842157423,95.25858855230172,42.8274885749424,none
2015-12-27 15:00:00,3,185.167785981472,509.851738551502,79.7022561151171,36.9558310893686,none
2015-12-27 16:00:00,3,172.060648784808,487.95335752034896,83.9138040992012,49.248016993912,none
2015-12-27 17:00:00,3,136.212839788085,508.61873996644204,98.32091195735909,40.9292664740355,none
2015-12-27 18:00:00,3,162.356992749472,460.80932497987396,83.49884473950401,41.2057850639105,none
2015-12-27 19:00:00,3,165.936722952032,548.412898447834,112.19010247362301,49.336871903044994,none
2015-12-27 20:00:00,3,155.718343018296,410.045974376512,95.9002749662442,44.637011555661296,none
2015-12-27 21:00:00,3,178.130693489137,458.46356494197,98.9225377238233,39.4163189850835,none
2015-12-27 22:00:00,3,122.530559915665,389.283362195223,93.3091567984697,51.152880347758,none
2015-12-27 23:00:00,3,158.129624351626,463.068441566208,92.19152442936279,36.78935031172861,none
2015-12-28 00:00:00,3,166.658676164733,405.055717646826,115.598125018343,39.4759674380057,none
2015-12-28 01:00:00,3,186.412744299515,481.015038436431,97.54072122357121,38.143914765646,none
2015-12-28 02:00:00,3,175.729820695,402.764186512473,105.134509629249,26.333272694780607,none
2015-12-28 03:00:00,3,214.98132204679,526.657769307272,89.8437398237588,44.713888819971714,none
2015-12-28 04:00:00,3,208.59234060641003,414.56580461769096,131.338071952653,43.6796118882393,none
2015-12-28 05:00:00,3,170.701103015526,526.113271050095,90.53590772080507,35.426338421893796,none
2015-12-28 06:00:00,3,146.110775043714,460.695610422135,82.150013106302,41.3805124347626,none
2015-12-28 07:00:00,3,181.90643244897203,526.844950351548,101.439048188686,43.987764471631095,none
2015-12-28 08:00:00,3,170.23413184985,494.7237013539911,107.49104549609001,42.2200145903031,none
2015-12-28 09:00:00,3,179.469504734403,507.09682059927803,87.19279698297659,41.1054926808254,none
2015-12-28 10:00:00,3,178.78881340249,479.870986256443,104.583652580989,44.615395971850006,none
2015-12-28 11:00:00,3,183.01920297663105,395.83514223738297,98.4927624993488,36.3158974652483,none
2015-12-28 12:00:00,3,183.75572534048,552.6361200507309,88.7802402151609,44.9999746772748,none
2015-12-28 13:00:00,3,171.775604818192,430.728214910291,78.7483478566022,40.3593817129787,none
2015-12-28 14:00:00,3,167.72817152065,353.57031300667,112.090856148181,34.4934928557597,none
2015-12-28 15:00:00,3,170.442285516079,483.900015356781,107.054955275322,30.6519860836767,none
2015-12-28 16:00:00,3,170.906390693264,405.859503013844,99.86284699023241,32.8937759019998,none
2015-12-28 17:00:00,3,171.997325432588,435.99630248451797,110.49185613651301,50.156094442194394,none
2015-12-28 18:00:00,3,189.713625092614,505.58932816333,104.73042713313,45.4911779789086,none
2015-12-28 19:00:00,3,187.046654828353,520.047512737831,100.035233181946,32.9083351736471,none
2015-12-28 20:00:00,3,155.243185724694,514.915929729239,110.96446367846599,48.199608528999796,none
2015-12-28 21:00:00,3,193.26984011129397,462.98872485555603,104.140993846387,32.2368722117763,none
2015-12-28 22:00:00,3,177.103911210562,423.723484986583,105.839748385464,46.5256866838412,none
2015-12-28 23:00:00,3,162.495467965771,480.87638790037397,102.32384938940001,42.0119655654264,none
2015-12-29 00:00:00,3,171.11772769202298,465.320840043726,90.2130636210062,39.9405884914999,none
2015-12-29 01:00:00,3,161.229375190229,562.251869427497,106.707484847414,34.7731445926021,none
2015-12-29 02:00:00,3,155.500958834572,484.17061338403397,122.763338326309,38.9187324483894,none
2015-12-29 03:00:00,3,169.632286774564,392.988329614173,100.326316326122,39.0800262919219,none
2015-12-29 04:00:00,3,169.81644877070602,446.665652042534,101.681973251905,35.7938572213757,none
2015-12-29 05:00:00,3,181.067894968133,368.570148299174,111.817505797717,40.4435920243564,none
2015-12-29 06:00:00,3,194.41133253763599,389.733614167677,103.378979658297,35.9636368404,none
