datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 23:00:00,64,199.324885249504,391.87360714338206,76.4339043916927,37.763058277355704,none
2015-12-25 00:00:00,64,206.241816428675,434.46104689526396,120.162807153508,40.0021401014891,none
2015-12-25 01:00:00,64,166.97987482738,487.296612949324,94.08777065885158,43.2165696668292,none
2015-12-25 02:00:00,64,153.726941241438,421.499358944084,100.084666945259,36.8856292736535,none
2015-12-25 03:00:00,64,191.434435813666,509.843689014955,87.58312435112721,40.95921124839921,none
2015-12-25 04:00:00,64,154.26075976865,448.020563978963,119.031906607561,43.83951781354779,none
2015-12-25 05:00:00,64,149.48677078353995,417.574901283132,89.46479345655071,39.59149106856521,none
2015-12-25 06:00:00,64,162.39151006988502,352.86988567539805,93.89521010068322,38.12918573083571,none
2015-12-25 07:00:00,64,161.262166917833,546.1580943204631,99.99673370439008,35.9681459502156,none
2015-12-25 08:00:00,64,177.737300553972,446.729110141515,100.135729783492,41.1970496925011,none
2015-12-25 09:00:00,64,176.339444106216,422.18458871559,104.096030275148,42.8884372288359,none
2015-12-25 10:00:00,64,146.13862970909798,459.432435556097,79.6823685843892,39.95090380286221,none
2015-12-25 11:00:00,64,154.721740829689,479.514221581025,89.3643439557888,32.9634017470008,none
2015-12-25 12:00:00,64,174.944118912392,493.295748693228,125.361452069653,36.245831863712795,none
2015-12-25 13:00:00,64,163.234582909861,486.79348262238403,111.99846039238899,37.2802548139732,none
2015-12-25 14:00:00,64,180.345083340694,479.92324275591596,101.882623120733,39.7089933046716,none
2015-12-25 15:00:00,64,142.10121549299802,458.734508593851,102.419807670557,41.938895969407895,none
2015-12-25 16:00:00,64,164.33006088767598,426.740507626281,101.806168010104,44.1968627098969,none
2015-12-25 17:00:00,64,209.189457696612,402.341114145163,93.2915250621332,47.181849728926494,none
2015-12-25 18:00:00,64,164.342997582985,486.31786505297003,112.54709084623998,35.1653680691751,none
2015-12-25 19:00:00,64,185.24480888234902,465.74734095867797,100.84625358681801,42.4989373278091,none
2015-12-25 20:00:00,64,188.451423748773,402.92593817162805,99.55758354434792,42.5653225570936,none
2015-12-25 21:00:00,64,176.140153202646,386.092644545401,97.9728304515374,44.579515128639706,none
2015-12-25 22:00:00,64,177.09311794321098,391.51659801247496,112.562812872101,40.2282335075599,none
2015-12-25 23:00:00,64,182.14107473533198,446.349931711116,106.592457671774,45.95787449723989,none
2015-12-26 00:00:00,64,157.696772333155,490.306296933309,100.296367509338,36.1352140086533,none
2015-12-26 01:00:00,64,188.19282735739398,394.628807067959,84.58916116305609,31.888316560566203,none
2015-12-26 02:00:00,64,183.484825914384,458.652292099466,100.892090827714,41.3283689055311,none
2015-12-26 03:00:00,64,170.958568801856,486.795655949341,94.19571350875141,35.2485532617887,none
2015-12-26 04:00:00,64,161.469294387579,487.594042150931,83.4579358530136,41.8717802643366,none
2015-12-26 05:00:00,64,140.175465347583,486.768146156315,92.4060064039953,45.70492421204221,none
2015-12-26 06:00:00,64,208.63711658327202,484.96775159720397,102.114144764241,41.692898279714704,none
2015-12-26 07:00:00,64,153.838278101425,428.632818282591,94.0950726527421,38.909932731461296,none
2015-12-26 08:00:00,64,150.5359167726,453.95613761373687,90.60116228456673,41.4773063887986,none
2015-12-26 09:00:00,64,169.046826217527,382.868097148441,92.42003991050801,36.5416748110612,none
2015-12-26 10:00:00,64,164.23497169728398,472.01530213933404,123.751276944451,43.3393665595983,none
2015-12-26 11:00:00,64,156.618937974992,444.350926210838,115.60042196776199,41.0189057051579,none
2015-12-26 12:00:00,64,168.190275982479,412.1497141631089,100.735104112237,38.4204807095323,none
2015-12-26 13:00:00,64,151.329819398275,447.602395444828,86.71253002958109,43.6266058457614,none
2015-12-26 14:00:00,64,169.22888196366802,482.412341158059,91.8915610465212,35.2501172887916,none
2015-12-26 15:00:00,64,161.06908707377,383.780529766686,104.214956253046,40.641025199270395,none
2015-12-26 16:00:00,64,144.816647033163,436.05496131859,103.57071236738001,40.7930412905391,none
2015-12-26 17:00:00,64,146.286962714762,449.481132280297,110.981795748932,38.0173829742458,none
2015-12-26 18:00:00,64,177.35324852478297,449.792890115149,117.69471319431999,34.6020174064325,none
2015-12-26 19:00:00,64,143.941401016371,379.184552986506,99.73861770879671,39.849355072932404,none
2015-12-26 20:00:00,64,181.616450753087,480.788539825204,116.17357077758498,41.7718047254192,none
2015-12-26 21:00:00,64,168.33234560344,377.854009059041,94.7451874620117,45.754352946668604,none
2015-12-26 22:00:00,64,178.886131349893,425.75024090663595,111.434608749371,45.290907558319205,none
2015-12-26 23:00:00,64,183.593787027059,495.200223290626,91.0976134916636,48.994369394802,none
2015-12-27 00:00:00,64,183.81858584508305,438.34639620114797,103.505420715915,39.6290829206063,none
2015-12-27 01:00:00,64,169.261022007843,444.08306118559403,85.6760561724155,33.4279890705082,none
2015-12-27 02:00:00,64,195.800254662364,419.835103613104,91.66524604962619,35.6210248921071,none
2015-12-27 03:00:00,64,189.615033294403,475.592081376857,100.53339830302099,40.3928604260717,none
2015-12-27 04:00:00,64,165.614238347943,527.59964012761,101.36829099805,40.76405400944,none
2015-12-27 05:00:00,64,162.045839011276,433.735567669578,101.170506194666,36.1222434241988,none
2015-12-27 06:00:00,64,150.867973235695,444.289284445809,86.2827327650794,38.0950572988815,none
2015-12-27 07:00:00,64,161.435541937261,320.585018914809,93.4736834453838,44.6247875080991,none
2015-12-27 08:00:00,64,165.02925143937202,441.004427728104,112.62348798421002,37.57579998929361,none
2015-12-27 09:00:00,64,172.25176969426602,588.585581966373,103.30200555621401,34.860939065999105,none
2015-12-27 10:00:00,64,163.874545653175,432.200860109051,105.062585906712,42.6157147102693,none
2015-12-27 11:00:00,64,165.776941643376,395.912261757038,101.18912446538401,37.0787240766806,none
2015-12-27 12:00:00,64,179.874111958049,418.67321685149,120.733127858905,42.825897796352,none
2015-12-27 13:00:00,64,190.246233166416,390.798957858949,101.849982290595,46.0794165829838,none
2015-12-27 14:00:00,64,156.834136658402,470.502147546658,97.25507732972521,34.7896095209167,none
2015-12-27 15:00:00,64,147.214347155469,391.984109310056,112.777833185993,35.2185523489245,none
2015-12-27 16:00:00,64,177.227234508246,479.046610412976,94.11483572921992,38.5724858630019,none
2015-12-27 17:00:00,64,166.017460716823,394.41059110639605,109.78614588659,40.08779142988861,none
2015-12-27 18:00:00,64,164.512663940594,360.2913163683661,109.989386108587,43.05866332419539,none
2015-12-27 19:00:00,64,179.1864403158,371.029778762134,96.02495166931801,41.4098488348512,none
2015-12-27 20:00:00,64,169.148525868332,409.9993439615689,101.349683803484,36.6576344530997,none
2015-12-27 21:00:00,64,176.571651789351,505.6933007264289,88.91233422549057,47.072202423477705,none
2015-12-27 22:00:00,64,134.760519489306,598.058055082982,88.210873385973,42.1924681600079,none
2015-12-27 23:00:00,64,176.36367839118,444.4965229327729,117.018880117793,35.8246549717655,none
2015-12-28 00:00:00,64,153.04486124097602,436.409972677705,110.17826263048,42.1064849822065,none
2015-12-28 01:00:00,64,168.393756588079,480.961695859797,89.8166557554806,44.925067602132394,none
2015-12-28 02:00:00,64,187.62201755280498,371.519512223507,87.7816305185401,39.8561487643912,none
2015-12-28 03:00:00,64,177.647289302543,419.4948085656101,101.605685827938,30.301086589197503,none
2015-12-28 04:00:00,64,174.55433427461102,436.107811640318,96.5006192247978,40.8035736721135,none
2015-12-28 05:00:00,64,177.390806752672,430.95291096267,79.99769214847841,39.4215789897107,none
2015-12-28 06:00:00,64,200.739295701492,379.64487867580397,103.74354157251999,36.2002924923774,none
2015-12-28 07:00:00,64,169.467697405398,531.317253424788,88.61982204893141,40.5559778023887,none
2015-12-28 08:00:00,64,208.63583405280602,375.94115797366,81.8071258685225,38.158438921791394,none
2015-12-28 09:00:00,64,167.687286366586,399.94815096535797,101.803743986423,47.4004249225818,none
2015-12-28 10:00:00,64,189.603490022198,404.654777103719,72.7499195557395,39.4355214773436,none
2015-12-28 11:00:00,64,147.861814340091,444.323444686591,87.0692654426483,42.9756986937795,none
2015-12-28 12:00:00,64,177.013347684155,468.274386260362,82.55633502488159,36.8362267675046,none
2015-12-28 13:00:00,64,176.38225502283,458.63120338412995,116.289239688661,39.8472996611731,none
2015-12-28 14:00:00,64,156.501704813198,414.396679995189,94.4199382702944,34.2861396224635,none
2015-12-28 15:00:00,64,171.411441897033,432.66850261014196,76.27075443272601,47.7458130691009,none
2015-12-28 16:00:00,64,160.15912261138504,419.839329042969,86.6498971464497,40.4479825035416,none
2015-12-28 17:00:00,64,182.534227351181,399.4460667950949,107.301003339047,34.7202155776476,none
2015-12-28 18:00:00,64,179.485924014181,517.867919771374,81.9897263902481,37.56513647442609,none
2015-12-28 19:00:00,64,162.850485550676,293.621657489384,100.650125649615,38.859851532463004,none
2015-12-28 20:00:00,64,173.36284602806305,409.270967774991,71.7362531215953,42.58164043721221,none
2015-12-28 21:00:00,64,145.6039572894,511.554162389876,93.56208500825693,50.7036811633695,none
2015-12-28 22:00:00,64,154.864527315696,496.26410568169604,97.40691908406158,41.2252763174337,none
2015-12-28 23:00:00,64,161.683943411553,394.47744029684304,102.34309335427601,38.66345042176229,none
2015-12-29 00:00:00,64,157.693721013181,476.96350388130094,98.1610503917169,42.0014153227824,none
2015-12-29 01:00:00,64,172.569205468712,480.17529977793,96.7621998017317,39.1736127246654,none
2015-12-29 02:00:00,64,187.201078812688,445.1397382183889,94.0397889468346,36.65251121095979,none
2015-12-29 03:00:00,64,142.10584977731,505.77813745292,100.376050965119,42.5565245740069,none
2015-12-29 04:00:00,64,156.714751723193,425.107737783489,91.5640392346896,39.3265150074173,none
2015-12-29 05:00:00,64,159.932128959497,500.242987912695,99.73054794776293,35.225276454039005,none
2015-12-29 06:00:00,64,202.563432503482,467.074401924669,90.1443409752458,46.1142496650761,none
2015-12-29 07:00:00,64,184.24617791961398,384.424790044373,94.88268128593641,36.3145478382495,none
2015-12-29 08:00:00,64,179.63016023714005,414.768283066832,113.843549091807,38.01554155515621,none
2015-12-29 09:00:00,64,170.075069202106,409.728897849078,98.0553821329346,45.6348766871469,none
2015-12-29 10:00:00,64,201.514127971488,488.345769375937,91.3396818866074,42.267477714563604,none
2015-12-29 11:00:00,64,194.937497612844,438.244391413198,100.643992037367,42.7826516285284,none
2015-12-29 12:00:00,64,165.566011172734,411.527361216243,98.6801818215355,48.058011905738795,none
2015-12-29 13:00:00,64,191.70748849614398,448.28946345465795,109.315389371694,39.2995914250476,none
2015-12-29 14:00:00,64,210.85394524807202,485.633972976799,98.7195483318095,39.212883578216704,none
2015-12-29 15:00:00,64,181.899576478395,405.095252039469,81.17919775875392,34.7029683115566,none
2015-12-29 16:00:00,64,192.171461422135,421.89100781624,109.64252457077299,33.5319968779563,none
2015-12-29 17:00:00,64,179.306995249544,498.821528188871,83.4033076433897,36.8045554719385,none
2015-12-29 18:00:00,64,190.93824236818298,410.944515001131,110.385218630208,37.8416076958107,none
2015-12-29 19:00:00,64,191.941839386065,375.10157921316,110.783957462442,34.8828290157482,none
2015-12-29 20:00:00,64,186.362340567743,465.80801414084505,107.676801673439,41.6164752654789,none
2015-12-29 21:00:00,64,178.91674715257,436.30162218937795,83.7025872165489,34.5504870813044,none
2015-12-29 22:00:00,64,192.936411936699,473.208955984143,88.54352366600193,47.6222591535861,none
2015-12-29 23:00:00,64,171.00106005518998,476.170535499735,111.391353048914,37.7461341418067,none
2015-12-30 00:00:00,64,188.065366523941,447.16209842214994,82.99011779168859,39.253466756898,none
2015-12-30 01:00:00,64,163.234512321372,423.60965527945604,100.192314143737,34.8537866574753,none
2015-12-30 02:00:00,64,189.780941398486,493.55293487962996,94.2487164718177,35.238522010397396,none
2015-12-30 03:00:00,64,169.186272031354,518.44644047538,99.38731329071648,45.2046890898684,none
2015-12-30 04:00:00,64,146.767574585681,390.785884413991,102.62436840773199,28.188876559770602,none
2015-12-30 05:00:00,64,149.088870347801,429.994488723901,101.18719361656099,36.880724184027,none
2015-12-30 06:00:00,64,174.79351143362203,469.04816167776886,87.11725931373721,45.254865666682605,error1
2015-12-30 07:00:00,64,202.84930453131,546.67869775671,98.72492206201841,50.0556841541723,none
2015-12-30 08:00:00,64,178.305173208237,519.106185392443,111.052733794245,39.155573622636794,none
2015-12-30 09:00:00,64,200.97143605378798,531.703329170483,91.4787147030863,34.1540372494024,none
2015-12-30 10:00:00,64,222.476778202373,532.4316189790429,112.600344783397,50.580442581743895,none
2015-12-30 11:00:00,64,187.157328628213,468.24607056357803,82.5054596895944,42.3809871784005,none
2015-12-30 12:00:00,64,187.201037126505,404.769245878174,96.75782324652408,42.0720698801316,none
2015-12-30 13:00:00,64,184.158739500634,504.396195788911,86.88716841423259,44.101978762709706,none
2015-12-30 14:00:00,64,181.031939205183,404.366640206075,108.778879331234,37.9052175449525,none
2015-12-30 15:00:00,64,194.84423138760602,323.703729422426,118.378886007847,43.2100044121004,none
2015-12-30 16:00:00,64,182.814077351082,367.181271891239,91.0432947806208,35.2465864821186,none
2015-12-30 17:00:00,64,204.616383627998,464.1606840517469,89.13086737764941,36.392144743959605,none
2015-12-30 18:00:00,64,191.21310124165,420.314444779187,111.91825676438299,35.6036511694721,none
2015-12-30 19:00:00,64,196.377469205508,369.832983216336,89.7604240225828,39.9491971735104,none
2015-12-30 20:00:00,64,198.898902219786,525.558691870977,99.7304417005887,37.7774237929589,none
2015-12-30 21:00:00,64,212.394099113082,544.6663034080079,108.09506146251199,43.34039862120999,none
2015-12-30 22:00:00,64,197.731308329168,362.197818250145,80.24064671821891,42.770122060527,none
2015-12-30 23:00:00,64,188.56033742246,534.230553094231,82.7029134640111,38.9410966208209,none
2015-12-31 00:00:00,64,204.16802679605,351.599341117865,99.15253594456641,38.863821654309504,none
2015-12-31 01:00:00,64,172.47662422334702,485.434278095471,95.7426528491325,36.6209171543721,none
2015-12-31 02:00:00,64,171.553502291656,502.050486090189,112.52559896001499,46.8203392342469,none
2015-12-31 03:00:00,64,175.94895714543,445.9962885284529,95.40516085128901,46.813303121252495,none
2015-12-31 04:00:00,64,200.15978585729096,486.69107831793,92.4966677644883,37.1800808262984,none
2015-12-31 05:00:00,64,181.998730879767,449.718545774515,89.24477698562349,41.117843215189296,none
2015-12-31 06:00:00,64,190.820355423265,495.747473914888,105.05251340146401,47.2374441677961,none
2015-12-31 07:00:00,64,173.85886106046001,461.9149554042511,103.64165536397199,38.1245535214722,none
2015-12-31 08:00:00,64,166.855509440568,400.997311858143,87.275958551984,39.6252149559,none
2015-12-31 09:00:00,64,186.934362023559,426.96297377363504,114.80403319517099,36.41041006620121,none
2015-12-31 10:00:00,64,191.310966477524,459.840257477137,109.65838201705499,31.0176616560064,none
2015-12-31 11:00:00,64,148.748797407982,492.4135221248671,103.869885825904,43.101756114391,none
2015-12-31 12:00:00,64,188.049451621715,562.669293956375,93.09359233792708,30.11333962034649,none
2015-12-31 13:00:00,64,179.91176020011105,420.64094397432297,92.7335313389316,41.6130276674277,none
2015-12-31 14:00:00,64,157.670207982242,429.63726679604895,112.5397463093,38.78626157102021,none
2015-12-31 15:00:00,64,184.842569584867,382.02956111969706,109.45775791784,37.0808732809756,none
2015-12-31 16:00:00,64,160.947840245908,490.1895280808689,93.6274138001705,38.3037234478886,none
2015-12-31 17:00:00,64,185.194581159626,462.033724151679,93.34077108473521,42.3170350195872,none
2015-12-31 18:00:00,64,142.017549802989,389.71937541368,98.59652211787599,50.015550715710404,none
2015-12-31 19:00:00,64,178.731592888578,477.38512927750196,117.787298431056,40.191034066933796,none
