datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 00:00:00,59,178.192250979815,411.767797524281,115.530336288071,41.8313201223149,none
2015-12-24 01:00:00,59,175.468055171297,519.891899008934,106.743810047527,42.8806215764401,none
2015-12-24 02:00:00,59,146.375063835265,375.450942454296,89.8516561615919,42.8095113573036,none
2015-12-24 03:00:00,59,171.90240975064899,434.904799735525,107.919553290021,40.10477121723321,none
2015-12-24 04:00:00,59,181.843452639126,473.203084658693,104.64965132353399,40.3416152385338,none
2015-12-24 05:00:00,59,160.56989950051002,462.752167551509,95.50280577089069,40.6763828537046,none
2015-12-24 06:00:00,59,180.951115031159,470.807207242556,114.727565210121,40.5265913675373,none
2015-12-24 07:00:00,59,195.90824956401298,483.77501348460714,99.5867660324976,36.5822508848022,none
2015-12-24 08:00:00,59,169.767954824996,420.332770274477,93.4611569678866,44.5264336319637,none
2015-12-24 09:00:00,59,171.57029332080901,488.31734019278,102.88407676644199,36.81152841801421,none
2015-12-24 10:00:00,59,178.215770287982,351.956669025952,120.94065775866999,33.698808689280604,none
2015-12-24 11:00:00,59,148.497831626114,349.4653081413739,92.62604050587791,39.3960751970999,none
2015-12-24 12:00:00,59,161.938341578465,478.550865954998,94.67735556349648,40.4059869555675,none
2015-12-24 13:00:00,59,183.67955865898102,398.915901191845,104.62842403717899,43.8550187942277,none
2015-12-24 14:00:00,59,178.660229872333,409.38588152769205,99.735754892297,39.669695370190894,error3
2015-12-24 15:00:00,59,148.287481476584,457.6316561428469,101.926520464486,35.2069194546115,none
2015-12-24 16:00:00,59,156.544080434119,390.281669300166,105.031701299699,38.4199683623908,none
2015-12-24 17:00:00,59,183.76851552102403,443.755252855478,85.23888459275871,35.8145265015203,none
2015-12-24 18:00:00,59,154.078279354568,429.904492814935,99.2573813986472,35.450559539309,none
2015-12-24 19:00:00,59,169.41083083811898,389.61435225296486,94.4847694150395,31.962044321055004,none
2015-12-24 20:00:00,59,165.115505163036,428.435194026949,98.554351575028,47.574195982168504,none
2015-12-24 21:00:00,59,173.519904865307,387.15485037957495,104.70111992455,38.316880067359904,none
2015-12-24 22:00:00,59,177.02742699610005,414.375075837209,93.10356276956641,42.017294779119,none
2015-12-24 23:00:00,59,180.243829045084,372.14642578741206,102.037472238418,35.427913473902706,none
2015-12-25 00:00:00,59,165.217448403747,472.56308425774887,119.381344699786,44.4930040387534,none
2015-12-25 01:00:00,59,166.676866458619,468.802837948292,94.19688961546127,36.4590164992886,none
2015-12-25 02:00:00,59,161.11550454872,386.731135742938,97.9337991285882,46.2996253664739,none
2015-12-25 03:00:00,59,171.690070456513,502.207838638778,103.77112406529,42.821322576128395,none
2015-12-25 04:00:00,59,168.612093017806,349.67946935728895,104.344931339527,42.2395078909815,none
2015-12-25 05:00:00,59,136.88452170538798,380.120495078392,95.8535806341827,33.520147359373105,none
2015-12-25 06:00:00,59,171.226352647052,441.764526169308,113.07741637548,41.6982457422231,none
2015-12-25 07:00:00,59,174.59556248345402,418.558324584969,109.51175418395799,40.318430968070004,none
2015-12-25 08:00:00,59,166.99250855757901,466.51261887859596,99.38486975105421,41.2576186326568,none
2015-12-25 09:00:00,59,163.971838695712,537.6551263551098,100.896219873866,38.2372094067468,none
2015-12-25 10:00:00,59,175.634049942714,432.21512911846804,108.701467133204,46.9650921924603,none
2015-12-25 11:00:00,59,153.563468332998,367.886980572939,98.97359109790371,46.99252786682429,none
2015-12-25 12:00:00,59,184.44213180045105,465.630558612523,94.68624167887043,36.9182791001188,none
2015-12-25 13:00:00,59,196.485877943703,426.480977831288,85.4539604032836,38.5452475613955,none
2015-12-25 14:00:00,59,155.111919425922,443.546219696838,77.1555330907307,37.9027051526925,none
2015-12-25 15:00:00,59,172.867080635591,442.52203616311,99.581811808595,46.214060307578706,none
2015-12-25 16:00:00,59,175.81154132034,382.7501984971869,104.268542741777,39.8190612091789,none
2015-12-25 17:00:00,59,172.928348754875,463.953966926973,93.11349566318131,43.2925260453377,none
2015-12-25 18:00:00,59,156.702670738715,415.576655299514,108.59014712094101,41.9531841477391,none
2015-12-25 19:00:00,59,197.932554596264,345.0010870004731,95.5838287389608,42.9719660609286,none
2015-12-25 20:00:00,59,170.08357620448,446.590040442204,99.42327466810758,38.870478422534106,none
2015-12-25 21:00:00,59,185.304643477154,386.05129950131203,108.972156633806,35.538897864411204,none
2015-12-25 22:00:00,59,168.61915659774098,423.179394485036,101.653895953591,42.995198802679994,none
2015-12-25 23:00:00,59,164.481216535194,414.73235791205803,86.16518069635893,45.0552682199535,none
2015-12-26 00:00:00,59,170.190781814097,415.83518563165495,120.17528536774701,39.600146221835104,none
2015-12-26 01:00:00,59,177.508646619454,430.799283449136,98.84535337961,46.0460572341607,none
2015-12-26 02:00:00,59,197.66403711996497,541.827775035205,108.583641199712,37.8342537704992,none
2015-12-26 03:00:00,59,167.12575837242,427.9423305183741,106.52936488712601,38.1920063970629,none
2015-12-26 04:00:00,59,154.950203859542,426.017813445132,93.66642043169,35.49226762565529,none
2015-12-26 05:00:00,59,198.85129117724497,459.05846027763687,101.59109941961701,38.8266518609264,none
2015-12-26 06:00:00,59,169.954483453402,495.973356483033,120.313845945233,40.8395761876317,none
2015-12-26 07:00:00,59,163.638462717192,452.55776134237504,87.3090874930078,41.757309313009294,none
2015-12-26 08:00:00,59,160.08633186702698,460.576499197105,87.81881297097902,42.672690439684104,none
2015-12-26 09:00:00,59,172.269466948297,400.905515288677,100.91474415611299,39.154305170864,none
2015-12-26 10:00:00,59,179.76548525506595,433.320064392568,103.31195356214899,29.815882051669,none
2015-12-26 11:00:00,59,196.321883679774,429.751350032584,82.68815889757879,48.7171778346319,none
2015-12-26 12:00:00,59,163.398364839211,422.58750093818605,86.9705851812899,36.642096469173204,none
2015-12-26 13:00:00,59,180.597416102767,361.64109244631203,104.476484151012,37.8922111549609,none
2015-12-26 14:00:00,59,186.876698167351,491.856628772255,84.348466981031,39.8327842965322,none
2015-12-26 15:00:00,59,169.708775094632,473.992711917467,105.36566287808901,37.62538970860229,none
2015-12-26 16:00:00,59,180.48680940291698,507.57076390009803,92.9728173637374,35.9919745191875,none
2015-12-26 17:00:00,59,165.22306461013,515.7286313426999,97.2099522985207,45.4486508940039,none
2015-12-26 18:00:00,59,180.59233774656502,468.314501676127,97.1186084801208,45.0214234175838,none
2015-12-26 19:00:00,59,182.967597661179,476.313758603181,95.1275232564612,36.500996054103105,none
2015-12-26 20:00:00,59,154.359851175235,419.062793208406,101.19432240276699,32.4895248777088,none
2015-12-26 21:00:00,59,162.314038952572,389.666521731751,92.81775833418092,41.6722270015142,none
2015-12-26 22:00:00,59,177.60425407308497,467.45301429605104,117.072412328577,41.454702430025,none
2015-12-26 23:00:00,59,173.64537012458698,409.376289028704,82.1465385260314,26.786146507748104,none
2015-12-27 00:00:00,59,163.098927129046,433.978848781819,106.409029115517,44.151724616945295,none
2015-12-27 01:00:00,59,155.876819370475,450.25175308514395,112.60184352490299,32.2107588647016,none
2015-12-27 02:00:00,59,157.237056934203,358.26524431227796,103.773515262153,38.4050237035418,none
2015-12-27 03:00:00,59,170.28404044920902,397.322509231102,108.340459987755,35.315489621854,none
2015-12-27 04:00:00,59,155.003837497892,506.343434027987,91.16846317288669,41.049808156760996,none
2015-12-27 05:00:00,59,189.761425987965,420.3228048756369,84.46048362317359,33.3095230535,none
2015-12-27 06:00:00,59,171.694965757543,435.612639160056,96.9519512331318,34.258368381427104,none
2015-12-27 07:00:00,59,159.09667187073904,443.04104507398597,106.60167427544701,37.820020445963294,none
2015-12-27 08:00:00,59,158.530555316268,494.982320146875,91.1784960630571,41.3697761726993,none
2015-12-27 09:00:00,59,163.83784642670798,478.546913922753,98.0832153332288,43.484776218316,none
2015-12-27 10:00:00,59,133.17569967523198,468.119938322743,94.75320882808201,34.5757987367443,none
2015-12-27 11:00:00,59,174.171641847119,454.545288641867,98.7368620033018,37.9511237003412,none
2015-12-27 12:00:00,59,188.578887101499,354.632970910643,110.185119091747,38.6655715717297,none
2015-12-27 13:00:00,59,177.656622406052,451.49752016482,89.10069466788771,40.9734329930562,none
2015-12-27 14:00:00,59,151.420919035097,300.37304293956197,86.0220720081584,36.48081580378479,none
2015-12-27 15:00:00,59,191.44753116882598,428.026276250401,118.82078539216299,38.9211886473582,none
2015-12-27 16:00:00,59,178.507482236325,373.752482507298,98.1206303048629,37.55916314576649,none
2015-12-27 17:00:00,59,150.840035797094,416.4324198193869,109.228343516068,41.7135713429404,none
2015-12-27 18:00:00,59,130.524718998331,414.2999519694381,95.7814740277331,42.9936166795734,none
2015-12-27 19:00:00,59,164.632696160687,463.761480886064,113.03028642332899,39.7631748782535,none
2015-12-27 20:00:00,59,170.722518006246,441.07907972140504,108.07677650928301,45.782953527393396,none
2015-12-27 21:00:00,59,169.155865668365,444.506208866479,93.8123634275763,39.7727946136883,none
2015-12-27 22:00:00,59,194.189340225493,538.468113458107,101.19894093703002,41.0919705528252,none
2015-12-27 23:00:00,59,167.686509987595,477.169527560951,106.56562226427799,43.1137820991426,none
2015-12-28 00:00:00,59,187.531259438731,430.58503813388495,93.64528629693493,38.3852672292831,none
2015-12-28 01:00:00,59,179.218845649076,521.36977873181,103.68530130485,39.2878728616611,none
2015-12-28 02:00:00,59,179.037803669268,413.788580768594,97.44769717046972,45.633811642606496,none
2015-12-28 03:00:00,59,195.705489231596,421.900828290695,100.121793373787,42.70031725772,none
2015-12-28 04:00:00,59,147.27193452872,438.745977120235,81.887363125554,35.0723825858957,none
2015-12-28 05:00:00,59,179.591377835378,437.88426391915397,128.291233775595,33.192177438860696,none
2015-12-28 06:00:00,59,184.05279047719003,397.77066809820394,92.8428993931448,36.8559195368725,none
2015-12-28 07:00:00,59,166.232170349818,486.474565667386,97.9730567746307,38.9088536734357,none
2015-12-28 08:00:00,59,177.459502745278,398.460001346673,102.37113637135401,47.1725282420735,none
2015-12-28 09:00:00,59,163.139787865754,463.645818705062,88.9683280150113,43.306599148693714,none
2015-12-28 10:00:00,59,182.23700382879798,406.550066294093,88.59094558107321,44.96059384249561,none
2015-12-28 11:00:00,59,196.757175088487,379.685703970163,94.00077849064951,41.6785534515153,none
2015-12-28 12:00:00,59,178.883964360816,478.222184546136,101.339119532625,47.8004055610349,none
2015-12-28 13:00:00,59,179.238458838411,474.06014697242796,95.42147184708121,41.13483646910829,none
2015-12-28 14:00:00,59,169.62426348776302,405.256029844147,101.75759186901399,48.86553648402389,none
2015-12-28 15:00:00,59,144.950157944664,491.298399919588,83.0695118215499,36.089328259019204,none
2015-12-28 16:00:00,59,166.172034189127,329.001759397105,112.19175353360399,40.7200941100645,none
2015-12-28 17:00:00,59,133.472112146676,427.59388934666396,91.05961315053001,37.492986955400895,none
2015-12-28 18:00:00,59,143.338484358838,498.04622590633903,106.294618895072,39.101027700365705,none
2015-12-28 19:00:00,59,167.771549586818,459.736157307368,105.41578728050399,32.9354663101474,none
2015-12-28 20:00:00,59,152.54795937649598,364.315051066886,104.271106572701,41.1027075409435,none
2015-12-28 21:00:00,59,177.37838085504902,430.734965350995,97.5127139548341,46.6073080418099,none
2015-12-28 22:00:00,59,147.536902705151,391.24864861342905,99.70937450741708,36.8989150130639,none
2015-12-28 23:00:00,59,194.36134028417598,543.336461823648,108.820618736663,37.425025882443286,none
2015-12-29 00:00:00,59,155.796786439471,519.065670071377,87.99376802012951,38.9030227217875,none
2015-12-29 01:00:00,59,168.44182334161502,461.184333564255,113.404252849827,48.2069564690528,none
2015-12-29 02:00:00,59,181.821352682568,447.133428528536,102.161337933873,52.359254926007004,none
2015-12-29 03:00:00,59,167.166596644728,392.65989021959,100.398501493761,45.4359748839806,none
2015-12-29 04:00:00,59,175.752803054354,394.938370386801,95.0431255597143,43.45625848190479,none
2015-12-29 05:00:00,59,183.49210018202092,506.08774163524004,110.68360490789699,35.39303786489779,none
2015-12-29 06:00:00,59,160.947197354574,430.049679633679,80.73603917592891,30.9736291674294,none
2015-12-29 07:00:00,59,189.372992226304,427.764956538056,95.6266414389142,37.8565415567211,none
2015-12-29 08:00:00,59,158.057496018065,392.41139828923895,96.4116665764025,42.197560861564895,none
2015-12-29 09:00:00,59,215.82341534032292,543.4633642218789,91.0663552200173,39.0635623653404,none
2015-12-29 10:00:00,59,151.683481009859,511.57067946262003,80.5483825849031,40.7395192067111,none
2015-12-29 11:00:00,59,179.07279931652698,446.318412580954,96.86433152654352,38.0956347097986,none
2015-12-29 12:00:00,59,158.827368395979,438.361363690031,100.245347550777,43.29748689350579,none
2015-12-29 13:00:00,59,155.582702975284,471.661820902887,98.8614617018663,36.146907842026295,error4
2015-12-29 14:00:00,59,177.54432408871898,418.00611746843697,111.578506619585,37.07473017109221,none
2015-12-29 15:00:00,59,151.158324439104,456.67817932195396,85.0023886536394,37.334760197131,none
2015-12-29 16:00:00,59,155.40696647196302,452.494594349023,100.95081215886,37.0163011503166,none
2015-12-29 17:00:00,59,184.83818758922504,448.384022366357,84.2467900789547,37.1356819817501,none
2015-12-29 18:00:00,59,173.02220428430198,362.375165117759,83.0641625009809,40.704748949330394,none
2015-12-29 19:00:00,59,141.600685929074,409.793147975067,97.5568454788652,40.4275370773712,none
2015-12-29 20:00:00,59,180.85245125574696,486.042779882087,108.895899606886,37.2525182951934,none
2015-12-29 21:00:00,59,188.44322410727298,437.6489930053849,100.357548747876,46.540777456196295,none
2015-12-29 22:00:00,59,150.79259400516,491.94022438862197,83.9202085263281,32.9596157775696,none
2015-12-29 23:00:00,59,162.090946937908,460.92834639781097,84.5064866349085,45.2294417046523,none
2015-12-30 00:00:00,59,181.54061930141202,423.49655739913806,91.9215488178189,42.2647840119469,none
2015-12-30 01:00:00,59,218.07783007216,502.745445543404,94.4355874278163,42.682508861900395,none
2015-12-30 02:00:00,59,162.389792916356,378.254018777232,88.2714596363739,37.9742885236696,none
2015-12-30 03:00:00,59,178.787237663121,474.420305526233,103.65622734015999,39.568556684326,none
2015-12-30 04:00:00,59,175.829272747458,428.41490278704003,92.06628015661491,38.0975279180886,none
2015-12-30 05:00:00,59,137.296040081861,434.80023097174103,105.32959952013701,38.4098717865448,none
2015-12-30 06:00:00,59,158.000297193974,353.82357474651,92.2443055882675,40.41547481895729,none
2015-12-30 07:00:00,59,191.673832316362,400.71050995095396,99.1285048307373,41.36879800915271,none
2015-12-30 08:00:00,59,169.790859450213,411.1827110435749,88.5740418952083,42.2994090903317,none
2015-12-30 09:00:00,59,187.04864817738,513.4940592290292,112.282804402248,37.014624255617,none
2015-12-30 10:00:00,59,185.68867177852798,444.16757097499396,113.493424874074,33.727475859691204,none
2015-12-30 11:00:00,59,184.200795751924,424.124964107349,96.6994414634932,41.6499731271923,none
2015-12-30 12:00:00,59,171.777321830537,479.156043391527,92.46922977607679,42.0946076515996,none
2015-12-30 13:00:00,59,180.02676766801102,459.966873066355,91.31011497726408,43.488167507880796,none
2015-12-30 14:00:00,59,152.751809861353,511.158420552129,92.9512730241147,42.7489727019509,none
2015-12-30 15:00:00,59,165.206648026431,462.20357412170995,105.01684081696101,28.365131754025803,none
2015-12-30 16:00:00,59,159.31300866154498,513.173919226288,93.5726773125075,46.1704208546841,none
2015-12-30 17:00:00,59,191.31430790758301,460.998341874858,112.777277395196,43.1385026214165,none
2015-12-30 18:00:00,59,166.716490942175,481.39969865964105,112.91368683786399,32.7752458398029,none
2015-12-30 19:00:00,59,151.640458617222,497.408528163794,110.572530241362,48.64807738334479,none
