datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 18:00:00,4,166.25772254132,343.146834849689,110.3834160809,31.701697522352802,none
2015-12-21 19:00:00,4,181.067961972038,497.20054400736603,79.93339763363002,36.48292685208521,none
2015-12-21 20:00:00,4,159.119323370838,533.633143099965,111.983408476694,35.0466799378883,none
2015-12-21 21:00:00,4,167.145534694644,430.0608566878129,102.088326346623,37.8255915095167,none
2015-12-21 22:00:00,4,180.91168810031002,474.36621892972397,95.7317885455602,39.9229803957509,none
2015-12-21 23:00:00,4,148.716686140861,511.52253847086,100.41699650434799,36.274593281609505,none
2015-12-22 00:00:00,4,175.289043811265,435.507233902892,104.349256221548,42.4087923269372,none
2015-12-22 01:00:00,4,153.585055667857,518.526476660385,115.646251440827,31.4518073579705,none
2015-12-22 02:00:00,4,177.798596233694,501.246835559621,98.6215346588332,42.155319794331795,none
2015-12-22 03:00:00,4,178.637544456818,435.6983494395749,102.069249624289,47.9476471730665,none
2015-12-22 04:00:00,4,193.719939098833,499.4914532137551,108.76040756215001,39.375311958539704,none
2015-12-22 05:00:00,4,169.06486051715402,515.751339067457,92.5457802740303,45.5145792067311,none
2015-12-22 06:00:00,4,171.948307741645,345.01250058143097,117.34732619030899,53.86790165633661,none
2015-12-22 07:00:00,4,178.940314442856,373.351628318137,95.945493960626,45.623765670832704,none
2015-12-22 08:00:00,4,168.448056984184,389.72496585246597,72.16994445318002,46.792698597573995,none
2015-12-22 09:00:00,4,162.104330521936,489.54039593217595,103.025787338364,53.58796632918001,none
2015-12-22 10:00:00,4,163.192523721961,437.069276495645,104.915828819097,59.7645829834031,none
2015-12-22 11:00:00,4,185.876883158189,431.212564931866,96.1735045756503,48.7326617270699,none
2015-12-22 12:00:00,4,162.506999473998,515.552074516682,90.0585622388027,59.0320095519378,none
2015-12-22 13:00:00,4,142.129002378675,483.02354430628196,103.198595449,58.90546847001779,none
2015-12-22 14:00:00,4,193.992362810754,532.1136587892839,101.565539559452,48.1409620373548,none
2015-12-22 15:00:00,4,169.147856516187,486.24100102174896,105.420003245807,49.734466352593095,none
2015-12-22 16:00:00,4,174.198404519262,517.541303102008,91.5865781961903,56.33191011561301,none
2015-12-22 17:00:00,4,142.63732170559402,485.193667420728,96.7832841704213,52.4807314878516,none
2015-12-22 18:00:00,4,160.985865448738,440.476781810319,109.982770659983,53.39916284201,none
2015-12-22 19:00:00,4,180.71714281885502,437.38686269410897,78.42560513876921,49.646126056907704,none
2015-12-22 20:00:00,4,167.84729899288,575.098538217896,106.91579344748101,55.0413150637816,none
2015-12-22 21:00:00,4,165.86212097931696,423.616835418972,107.04256352796,62.6188664686381,none
2015-12-22 22:00:00,4,168.275729803475,453.665534697362,106.85031864142599,54.8781202730628,none
2015-12-22 23:00:00,4,172.28471411409905,467.17875660336,90.99143790589741,63.6012566081172,none
2015-12-23 00:00:00,4,159.206287016847,409.387324529504,91.40665291271459,59.647676486074715,none
2015-12-23 01:00:00,4,160.01807285633302,429.103540743941,90.4579209877219,59.888298006462705,none
2015-12-23 02:00:00,4,157.742036516291,406.724131818807,90.0800691015853,62.8289500428384,none
2015-12-23 03:00:00,4,164.65929871664,466.222455335309,114.11005533850599,53.64053605722779,none
2015-12-23 04:00:00,4,179.61094642554195,399.320185812714,105.07632834553002,58.9948812026927,none
2015-12-23 05:00:00,4,213.82002985820702,530.233165365078,114.29227704583799,61.204793366931604,none
2015-12-23 06:00:00,4,176.46658934081,433.805531065823,106.935823132391,62.4849046249697,none
2015-12-23 07:00:00,4,176.588700427344,508.07493882344,107.626931376387,65.03367367561499,none
2015-12-23 08:00:00,4,172.581290518489,456.87807308379996,95.55299983960128,58.1530628387994,none
2015-12-23 09:00:00,4,173.83616250900795,417.42254846107596,89.14796099685249,61.4384777918058,none
2015-12-23 10:00:00,4,152.321038920658,424.3917900940191,98.1705378990353,57.8380753343668,none
2015-12-23 11:00:00,4,158.528423913073,462.414567428325,96.2804206258914,66.8025570267195,none
2015-12-23 12:00:00,4,176.487563402271,486.74539926159895,104.254650723579,56.6477430111412,none
2015-12-23 13:00:00,4,163.634507215413,531.925823229137,99.8694605548533,66.8795133674059,none
2015-12-23 14:00:00,4,170.478842692182,561.391226348251,97.2413375254416,56.9003014788383,none
2015-12-23 15:00:00,4,178.20831978581,418.478712784067,99.79109848272421,65.5537597513392,none
2015-12-23 16:00:00,4,172.129626172112,425.94445704121904,119.40307287623699,55.7092753896679,none
2015-12-23 17:00:00,4,167.657242270758,384.120470928101,98.11904802517641,57.0428448919627,none
2015-12-23 18:00:00,4,175.34678830389996,459.46361926480597,118.188151797666,59.23178384110521,none
2015-12-23 19:00:00,4,165.069184413924,488.698351849806,100.082569097973,70.36591992861379,none
2015-12-23 20:00:00,4,176.861378208629,449.644697618476,101.35146291553,56.2996376989017,none
2015-12-23 21:00:00,4,180.665855472509,394.857344440167,106.50326337618799,64.41273490697479,none
2015-12-23 22:00:00,4,176.966679122402,422.002165075811,96.55466856419191,57.7171275322869,none
2015-12-23 23:00:00,4,177.772718259263,376.381721663661,102.75923139432501,62.793313005875795,none
2015-12-24 00:00:00,4,181.724249862557,388.409648152446,102.602888618094,51.1740547873489,none
2015-12-24 01:00:00,4,155.93923880078,541.562583169234,88.3086858442846,65.6940754379538,none
2015-12-24 02:00:00,4,170.692003654966,373.276228130829,95.09898587073359,62.219896324855796,none
2015-12-24 03:00:00,4,194.42108203956903,450.28786820187287,117.467803432351,66.5313462274176,none
2015-12-24 04:00:00,4,155.162371043642,459.765292767448,102.517777524315,50.1171016521346,none
2015-12-24 05:00:00,4,184.15062258321998,487.181880406743,111.81818475020201,66.8152049598786,none
2015-12-24 06:00:00,4,165.47616005379498,495.39891674709395,101.96218651575501,57.4238967564528,none
2015-12-24 07:00:00,4,177.79515010254502,595.8440784928073,106.88043579181101,56.3092675375984,none
2015-12-24 08:00:00,4,172.931258991325,324.05309242288996,104.517368385972,51.515044224803,none
2015-12-24 09:00:00,4,182.43458579205398,447.342341184678,103.243203518187,49.738957425950396,none
2015-12-24 10:00:00,4,171.937782599351,375.2878010123249,107.366275725023,52.4836732993071,none
2015-12-24 11:00:00,4,166.888437888772,490.215778005761,104.878586352826,48.2426533228122,none
2015-12-24 12:00:00,4,182.608584859649,522.730509697761,119.910981178329,53.7524425137625,none
2015-12-24 13:00:00,4,189.82632820580602,516.1483925361431,102.930591023813,46.23546481766271,none
2015-12-24 14:00:00,4,151.539574495014,520.1388409159069,94.96423891684499,51.8562413448247,none
2015-12-24 15:00:00,4,206.922552776338,431.59883576371396,106.925578364022,53.142230935601,none
2015-12-24 16:00:00,4,174.635457471446,439.2048552072689,88.24790550052809,55.012075749435795,none
2015-12-24 17:00:00,4,175.997158662239,370.181753047716,80.2233523922317,39.4459684028605,none
2015-12-24 18:00:00,4,177.51017440163898,489.136264333287,89.41230220114019,51.1513559466639,none
2015-12-24 19:00:00,4,140.409959954158,517.581596348714,106.125065995414,43.422766782513285,none
2015-12-24 20:00:00,4,197.88323149242,391.291618872604,96.9708643728784,55.95156810580279,none
2015-12-24 21:00:00,4,179.822045521787,375.1182933261261,101.375471830178,31.64063721697969,none
2015-12-24 22:00:00,4,175.65399080276,365.69154396539,92.28246603037209,44.079299259801296,none
2015-12-24 23:00:00,4,172.930704224323,438.991820648238,102.450588510952,40.539658711041,none
2015-12-25 00:00:00,4,171.860769147669,418.8491490703869,102.870350176838,46.924167591847,none
2015-12-25 01:00:00,4,180.013094474129,417.940238683031,90.17231554361081,39.5568810247163,none
2015-12-25 02:00:00,4,203.83194790617,460.597488750246,86.49634366212891,33.444011336041,none
2015-12-25 03:00:00,4,168.513643879581,408.6820402650509,110.84211889852502,35.1358818429237,none
2015-12-25 04:00:00,4,193.339313020476,459.46992761927396,91.94302422506728,40.819218735346105,none
2015-12-25 05:00:00,4,192.59116142312598,457.557364325279,91.9407539267107,38.247799202851404,none
2015-12-25 06:00:00,4,148.993342790823,506.435663546139,102.811953150322,33.5568494487879,none
2015-12-25 07:00:00,4,158.648152721419,424.770003089187,111.49089779293399,46.77473346072289,none
2015-12-25 08:00:00,4,171.546996063458,389.162522789089,108.77157402661999,39.06446108319921,none
2015-12-25 09:00:00,4,198.59192648199902,426.34460848337403,98.69071630399021,35.4336773985731,none
2015-12-25 10:00:00,4,192.14110431467603,503.00492186694,115.59509947957899,38.3767798216925,none
2015-12-25 11:00:00,4,135.085778795346,480.084614173908,100.202017562179,38.15531732795621,none
2015-12-25 12:00:00,4,155.98657232362302,422.280659639908,105.86363464783001,48.1598647136763,none
2015-12-25 13:00:00,4,181.403339143207,488.744275132676,79.6987455024997,43.8152768531151,none
2015-12-25 14:00:00,4,171.157938163301,437.956653163076,105.831224478403,45.289107953904896,none
2015-12-25 15:00:00,4,159.084309126702,494.368462756808,101.299824903289,38.5609155691727,none
2015-12-25 16:00:00,4,178.274592940479,516.282911091753,101.38399209652799,45.70150593999411,none
2015-12-25 17:00:00,4,164.797123589858,448.149813690903,100.46260687220301,47.2859959250257,none
2015-12-25 18:00:00,4,146.707683158435,396.256561686584,100.297303132171,40.3987593208568,none
2015-12-25 19:00:00,4,146.549684888051,464.661137623853,101.788629836588,38.133792439497704,none
2015-12-25 20:00:00,4,165.063236796836,539.215399719379,108.74036670605601,44.371952580135,none
2015-12-25 21:00:00,4,160.740808362207,449.02849068009203,78.1421167143973,31.544778797304,none
2015-12-25 22:00:00,4,163.447800000694,449.488890882126,106.79778677789301,43.4995749457833,none
2015-12-25 23:00:00,4,179.675357554723,455.622157498425,118.921777124013,44.821905432810404,none
2015-12-26 00:00:00,4,159.930320437442,438.755496676132,103.346517436658,38.1554069809332,none
2015-12-26 01:00:00,4,187.438995034424,410.084501820879,106.105622057188,36.730383174606104,none
2015-12-26 02:00:00,4,160.789583324298,456.070562893805,106.022523957141,39.0764558893183,none
2015-12-26 03:00:00,4,167.243431256052,415.058931453218,101.740333207992,31.4687030969657,none
2015-12-26 04:00:00,4,171.62726801522498,473.047422151061,75.1621684658665,39.4489817505682,none
2015-12-26 05:00:00,4,162.31341310843501,445.712474431504,116.119543650515,40.3247305058098,none
2015-12-26 06:00:00,4,164.977878524227,450.41884445322404,101.442703849385,41.06042101569921,none
2015-12-26 07:00:00,4,153.284730830689,439.368619783396,78.49783715983891,44.5624687972752,none
2015-12-26 08:00:00,4,208.407654517705,405.24909249824486,86.4823100054665,49.80640811468861,none
2015-12-26 09:00:00,4,180.23531349473598,512.253634984494,111.47700267903099,33.4408066206612,none
2015-12-26 10:00:00,4,152.340115076162,404.160678363517,96.4862620056547,41.5670420807977,none
2015-12-26 11:00:00,4,170.442415394655,474.692217987813,87.2884729560916,38.3958200094131,none
2015-12-26 12:00:00,4,179.377190576655,401.74612038121694,112.040234322831,46.5705298023404,none
2015-12-26 13:00:00,4,150.46751707423098,569.693481571946,103.000990468114,33.9459113856097,none
2015-12-26 14:00:00,4,170.547839677771,458.423117542609,104.71737651070299,33.9248193122222,none
2015-12-26 15:00:00,4,164.015633243576,476.731859644427,100.29416352699499,36.1773917847541,none
2015-12-26 16:00:00,4,187.24021926494305,454.516018375478,91.3761388054061,46.559378896045196,none
2015-12-26 17:00:00,4,184.245195706759,507.495249064697,102.06021563804701,43.9964092949549,none
2015-12-26 18:00:00,4,174.089803712762,484.52589143485915,86.6153565620083,40.3444108226777,none
2015-12-26 19:00:00,4,142.250376186433,422.601028746073,106.42270825694901,38.2296395551592,none
2015-12-26 20:00:00,4,173.390190721043,404.958358629116,110.544474460532,32.926646411669395,none
2015-12-26 21:00:00,4,157.857102095599,411.449705403587,102.439273320254,44.135155392536106,none
2015-12-26 22:00:00,4,175.995948975181,384.248948279601,98.41643728349341,43.80540729403279,none
2015-12-26 23:00:00,4,192.24101857507802,545.2797068519139,116.83839530621599,46.73964805822271,none
2015-12-27 00:00:00,4,153.760989052112,495.2754762776098,96.78748185704391,35.927561339794394,none
2015-12-27 01:00:00,4,164.141401363339,451.9597019204,103.544939443388,42.7506400487647,none
2015-12-27 02:00:00,4,165.459680012266,395.416480653571,93.07528647533691,39.6739477723715,none
2015-12-27 03:00:00,4,187.32996436738892,396.373077161828,91.2726812736434,41.083268052694,none
2015-12-27 04:00:00,4,157.205064136916,467.116639705764,108.386511052747,45.4532827443483,none
2015-12-27 05:00:00,4,156.097229424011,525.374631288201,91.33166536089293,42.0157905051714,none
2015-12-27 06:00:00,4,155.798512152915,550.277589919895,80.68176632250399,43.8564932602062,none
2015-12-27 07:00:00,4,163.401811364261,362.81071137454,98.446316870968,37.054976338633,none
2015-12-27 08:00:00,4,178.231468548782,333.867869543051,116.971383865329,35.9782428997478,none
2015-12-27 09:00:00,4,187.556109320084,449.67296583312003,103.626715974042,33.1575613161259,none
2015-12-27 10:00:00,4,198.601597329028,402.62613118536797,110.516454252752,40.7420106889786,none
2015-12-27 11:00:00,4,165.492623432154,438.650968215715,103.604688483071,43.5903344857742,none
2015-12-27 12:00:00,4,174.531893961171,465.930626147784,93.370185497267,35.116814059502396,none
2015-12-27 13:00:00,4,178.329774800167,467.42698642998596,102.71523865162202,42.7310877105244,none
2015-12-27 14:00:00,4,158.470481369911,472.9436961428,110.08382437793699,38.6802719898861,none
2015-12-27 15:00:00,4,170.429615113513,484.972171287688,96.17730253567551,37.62470860369,none
2015-12-27 16:00:00,4,161.181268113753,456.796875734745,97.5526953719573,47.0779002502848,none
2015-12-27 17:00:00,4,157.03279015375,459.984912600521,93.9564675584149,45.745818569997,none
2015-12-27 18:00:00,4,186.531661068115,442.6288076202599,104.313029921137,40.306344250613996,none
2015-12-27 19:00:00,4,186.178975042573,441.164305440027,101.934581679173,43.3649291239894,none
2015-12-27 20:00:00,4,158.413203017033,385.680002129869,102.71933051727699,34.3705354329456,none
2015-12-27 21:00:00,4,179.350905518448,538.685657678919,80.0437752942953,37.815798580857795,none
2015-12-27 22:00:00,4,159.47237759280398,435.168148868445,81.16102863210321,41.3645024495033,none
2015-12-27 23:00:00,4,169.448974580261,410.24996294382896,114.71556747267401,36.4220192361812,none
2015-12-28 00:00:00,4,149.210711702336,446.46706744050795,99.5073764465128,45.4505628981112,none
2015-12-28 01:00:00,4,168.780785338952,514.9134413037772,80.04434668131579,40.3806922783919,none
2015-12-28 02:00:00,4,164.43961827690902,552.632588296584,94.17505604671801,43.9228135471813,none
2015-12-28 03:00:00,4,166.920827636271,412.60171782108,84.2055552916696,46.5428022953378,none
2015-12-28 04:00:00,4,170.05401586286,455.356704432876,102.981547193594,36.5963427337388,none
2015-12-28 05:00:00,4,172.531855204692,535.344950513005,93.511398492748,37.777593723889495,none
2015-12-28 06:00:00,4,178.54042210266002,386.582914812587,95.77138680457529,50.16860432306029,none
2015-12-28 07:00:00,4,161.39884440409799,535.0083591614621,96.3252283414987,45.5080541327422,none
2015-12-28 08:00:00,4,170.26659034347,440.888956648771,101.496200404907,44.5951959095216,none
2015-12-28 09:00:00,4,187.535439481064,456.21970216367004,101.12684432721201,39.62832092099272,none
2015-12-28 10:00:00,4,177.121462275099,367.30251970785,86.08655172448721,43.0586062757004,none
2015-12-28 11:00:00,4,162.877455259,372.031415204282,98.4910534856654,37.2403077328971,none
2015-12-28 12:00:00,4,166.505323566661,489.170426139133,102.418709215219,42.1763135007356,none
2015-12-28 13:00:00,4,187.887932581017,296.267568993091,93.4811738050593,33.8133777529729,none
2015-12-28 14:00:00,4,159.530487943343,450.753454132593,87.65865171890829,41.0689307842244,none
2015-12-28 15:00:00,4,180.007473517483,459.924445552787,101.31957842141001,35.563392478137395,none
2015-12-28 16:00:00,4,155.147665137624,521.065880799101,103.28841623542401,42.671541460833,none
2015-12-28 17:00:00,4,170.274343219275,439.260171988615,89.36496627072408,39.7793831517827,none
2015-12-28 18:00:00,4,185.68712064239799,472.13703006135694,114.15491811174,38.9318923247535,none
2015-12-28 19:00:00,4,178.502341206642,409.152466449891,84.8617749982525,33.0769123725919,none
