datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-25 00:00:00,93,171.794337968443,436.47021942223,94.7985446274564,36.9848780722951,none
2015-12-25 01:00:00,93,160.659080465748,366.64260646697306,90.73933541102491,34.4905687614642,none
2015-12-25 02:00:00,93,184.48931767138401,367.678708235699,110.75750892831499,38.5737634063576,none
2015-12-25 03:00:00,93,155.961720793161,456.56545725202994,88.87914192083478,38.1498615003259,none
2015-12-25 04:00:00,93,181.85747754613098,397.922491094758,108.216168315555,40.4029061631887,none
2015-12-25 05:00:00,93,174.689731990009,363.3441374897,107.11675960033399,38.92048821748271,none
2015-12-25 06:00:00,93,171.766547672685,447.352696378328,115.89043394043101,42.7025849322972,none
2015-12-25 07:00:00,93,154.536164145457,508.25412564531194,87.4298354306515,37.784043551966,none
2015-12-25 08:00:00,93,168.090154617893,536.3364517049649,75.64181593515309,39.0921906892694,none
2015-12-25 09:00:00,93,171.905784956917,375.708662709097,92.90990038491432,35.212203549094795,none
2015-12-25 10:00:00,93,169.758440994209,365.556899598967,100.166486216143,45.6334942203111,none
2015-12-25 11:00:00,93,130.993377370518,461.167437580537,109.50577089672599,43.503128986190795,none
2015-12-25 12:00:00,93,177.58389980862896,381.90539419897993,99.6312794794352,38.27831746491921,none
2015-12-25 13:00:00,93,153.52517532022,512.424742440186,103.609339873618,47.4482605770508,none
2015-12-25 14:00:00,93,168.563846313743,423.193844773845,88.7161282312589,49.404743779458286,none
2015-12-25 15:00:00,93,180.08506460932202,436.482663224188,111.78241278113998,30.9938198405933,none
2015-12-25 16:00:00,93,172.372123734403,447.12522849332197,116.767427866413,37.871351390402296,none
2015-12-25 17:00:00,93,160.607784683193,485.037903581639,105.711791955683,33.81101432690561,none
2015-12-25 18:00:00,93,180.654689731155,438.977227463264,95.72005682080429,36.569199034397705,none
2015-12-25 19:00:00,93,149.97598825229798,405.04438706024695,116.569744495133,44.11971945280789,none
2015-12-25 20:00:00,93,172.895680295994,419.508048277258,93.23635754190941,41.644119783961,none
2015-12-25 21:00:00,93,138.708308473031,393.79577731896006,95.08939889471321,44.3268465165395,none
2015-12-25 22:00:00,93,181.520601750142,417.631787631304,100.50310415745899,46.8308497967731,none
2015-12-25 23:00:00,93,155.331822742514,357.9605116965471,105.68418972641199,44.0296169638163,none
2015-12-26 00:00:00,93,165.701457491595,518.695506491542,105.384812717843,40.72518410030921,none
2015-12-26 01:00:00,93,167.4935328931,418.715577013753,97.86236054775291,36.8148225173589,none
2015-12-26 02:00:00,93,178.40892059810002,437.452726450021,82.1093819157834,52.143359160528,none
2015-12-26 03:00:00,93,209.265058899096,481.82980212455993,102.598682453382,43.727906431555795,none
2015-12-26 04:00:00,93,172.318236962189,586.663286405662,99.7872568434623,40.7452893489412,none
2015-12-26 05:00:00,93,159.412938894335,502.875343836662,114.93132071089501,41.1888126144969,none
2015-12-26 06:00:00,93,166.84100677868602,517.200506559982,95.34861346353159,42.641522046756,none
2015-12-26 07:00:00,93,152.105570228345,418.500981381308,108.307799202872,41.9465342160697,none
2015-12-26 08:00:00,93,170.03699206645902,467.074497489582,107.92891998914301,44.0398133256299,none
2015-12-26 09:00:00,93,161.270891078951,451.39074019355286,102.286285971904,39.0576261292576,none
2015-12-26 10:00:00,93,177.953577147812,502.53434089953697,99.5427290779194,46.4175129804862,none
2015-12-26 11:00:00,93,158.26127063959,498.094874193734,108.41639817214,36.7496463869333,none
2015-12-26 12:00:00,93,161.51410897808995,487.077404459388,111.49836603203501,39.65103705836071,none
2015-12-26 13:00:00,93,157.067492943409,406.367664339523,105.571663814464,39.437217309587496,none
2015-12-26 14:00:00,93,176.78428869263504,490.871993973258,102.507082483437,32.8974939149673,none
2015-12-26 15:00:00,93,173.23550107264703,394.310758123808,91.4886324730447,38.765905405942505,none
2015-12-26 16:00:00,93,173.06577669436905,493.889788671624,74.8964574652923,41.98973295136621,none
2015-12-26 17:00:00,93,144.81628498207198,453.323381392464,113.978889457574,30.57421049759261,none
2015-12-26 18:00:00,93,145.980656071506,377.75040860728103,88.43282224111759,47.046538845205795,none
2015-12-26 19:00:00,93,140.171199878467,481.118429803141,84.61447451982059,39.4196870628381,none
2015-12-26 20:00:00,93,167.129894164131,465.31309133161795,101.09358207593999,41.67008221449071,none
2015-12-26 21:00:00,93,183.212201973573,553.608332011514,95.0644286167613,40.7822648337659,none
2015-12-26 22:00:00,93,183.25925445788502,434.233374473444,96.0307777209116,37.811065203491395,none
2015-12-26 23:00:00,93,181.487912452625,551.027887052182,98.70701308248249,33.0726987533167,none
2015-12-27 00:00:00,93,164.462835653825,411.1824865793821,111.79854043183201,45.9820382225585,none
2015-12-27 01:00:00,93,171.82583873056598,405.563245003182,99.4646109887555,46.55728036007361,none
2015-12-27 02:00:00,93,189.631086077207,431.4048777042421,93.63815739871609,52.6378667541251,none
2015-12-27 03:00:00,93,161.785223080045,279.317580526834,92.63387826472159,38.7383179378451,none
2015-12-27 04:00:00,93,159.827616128296,416.0874555160749,73.32173148266929,38.074550095480795,none
2015-12-27 05:00:00,93,183.8795257229,544.5829527506099,100.364456253498,32.8613386784868,none
2015-12-27 06:00:00,93,154.21641341701599,398.90844148661006,103.25099417849701,37.22238156941261,none
2015-12-27 07:00:00,93,191.644475978267,392.25998642723397,81.8200785445383,40.619931215135296,none
2015-12-27 08:00:00,93,193.41188212397597,412.36685718934996,98.1410625422187,39.5436304864631,none
2015-12-27 09:00:00,93,197.96418366170602,402.40344090613297,98.9994861078825,33.3214861858253,none
2015-12-27 10:00:00,93,161.262087747636,452.928594669321,99.581663161346,42.18918345600101,none
2015-12-27 11:00:00,93,168.287097481242,483.934806333164,95.9037375595726,36.8033605804321,none
2015-12-27 12:00:00,93,168.12250572536502,433.291202806136,113.13008467325899,47.5967702910172,none
2015-12-27 13:00:00,93,154.585182481172,377.1591771048429,101.798602805353,41.21334788357101,none
2015-12-27 14:00:00,93,156.563145193453,377.99095849003197,108.480689116981,39.0554075774528,none
2015-12-27 15:00:00,93,169.78829735735096,522.29021285758,114.805775301397,38.2417587072276,none
2015-12-27 16:00:00,93,175.206459950019,494.02524098259397,99.22292588787201,28.37368266000589,none
2015-12-27 17:00:00,93,165.73832892458,505.402207567887,98.94148779107,39.0411910699855,none
2015-12-27 18:00:00,93,159.6461581162,542.486135373126,86.9828439707386,37.987993919009995,none
2015-12-27 19:00:00,93,151.919960129897,413.596194389819,101.151173974982,40.595487727915,none
2015-12-27 20:00:00,93,179.81215796092,366.64332479490196,94.4285224969443,40.0562348421076,none
2015-12-27 21:00:00,93,142.42375113965798,448.794977703122,112.165704927472,39.8608174541649,none
2015-12-27 22:00:00,93,149.97734738383198,466.870478573055,96.56953923859292,34.3983706395355,none
2015-12-27 23:00:00,93,183.42804622786701,548.137607994746,103.244950203969,39.5762757380495,none
2015-12-28 00:00:00,93,157.261964723738,344.245953075792,100.743460654704,52.7207699895138,none
2015-12-28 01:00:00,93,166.688049823407,445.230771283023,97.08041776193079,37.3918624277028,none
2015-12-28 02:00:00,93,190.79088930927398,455.6947948312831,89.3836157917788,42.9476968264172,none
2015-12-28 03:00:00,93,205.01722105797,461.83417413419005,104.56090251864401,46.2395002723633,none
2015-12-28 04:00:00,93,163.76696042940398,376.178015195682,98.4932019553504,41.4496255139464,none
2015-12-28 05:00:00,93,172.043661532087,482.648275914666,97.7364572145503,33.3425574698353,none
2015-12-28 06:00:00,93,161.461059325328,359.14994638116303,101.83759148375799,39.414665400326,none
2015-12-28 07:00:00,93,168.03739022668898,452.92993786629995,108.124058066847,42.00273250269029,none
2015-12-28 08:00:00,93,163.397579991861,559.386165136733,88.88580579958641,43.2370510190052,none
2015-12-28 09:00:00,93,156.028683034148,483.68413479045097,97.5084282275206,34.2199954006716,none
2015-12-28 10:00:00,93,154.479606965448,438.394515147221,110.934545811118,32.3744075981776,none
2015-12-28 11:00:00,93,166.217279218468,498.375186665501,108.897634250998,31.1047861716314,none
2015-12-28 12:00:00,93,192.13098402534,454.679283670252,109.533804595346,46.801740537731895,none
2015-12-28 13:00:00,93,165.09763532696502,507.368822580271,86.7466891121413,35.895468248700396,none
2015-12-28 14:00:00,93,199.618219929912,442.782665112272,92.38153735577428,44.280471615548,none
2015-12-28 15:00:00,93,147.078012030424,370.22306016113197,96.16830689012,37.9325310168406,none
2015-12-28 16:00:00,93,199.033088272328,430.675650815506,100.726481129693,35.7942889642581,none
2015-12-28 17:00:00,93,204.265625501132,503.57859885565597,108.99295828612101,36.51851498108071,none
2015-12-28 18:00:00,93,212.406154072915,433.59830773723394,113.458102376683,45.953230446389206,none
2015-12-28 19:00:00,93,155.270232685787,337.309571372829,104.994484198381,40.7275870532265,none
2015-12-28 20:00:00,93,167.833651340273,462.093363919991,117.175244220265,44.0941814372789,none
2015-12-28 21:00:00,93,172.174982799283,565.767134631733,110.07401107870301,39.427068706362206,none
2015-12-28 22:00:00,93,144.419465324344,534.452353261433,119.911903089788,38.7129580143325,none
2015-12-28 23:00:00,93,141.984290149246,412.199383860982,112.65716615219101,42.182662520556995,none
2015-12-29 00:00:00,93,157.926051248197,483.744799862654,105.988981260412,35.9449145173381,none
2015-12-29 01:00:00,93,174.781036283226,514.3916905213068,100.71403686153299,44.69055208297149,none
2015-12-29 02:00:00,93,142.322119960115,487.13516564593397,105.415806750905,41.5854541234538,none
2015-12-29 03:00:00,93,162.25709205723498,486.624386364199,111.21367328987,42.6996536126276,none
2015-12-29 04:00:00,93,173.80927258245205,406.04379304548894,101.979136346703,41.0572827316025,none
2015-12-29 05:00:00,93,121.613391936539,378.83686559894994,92.72973038859249,40.5303130089834,none
2015-12-29 06:00:00,93,165.262475252196,393.85185387123596,99.996862753735,45.1861497348049,none
2015-12-29 07:00:00,93,179.49695467424198,450.399914963987,103.651109891633,44.3140237960369,none
2015-12-29 08:00:00,93,162.01491246692302,476.400820374382,105.01382062600901,47.878962996489285,none
2015-12-29 09:00:00,93,194.213884872104,500.790698701012,96.76089056085341,42.47233932856809,none
2015-12-29 10:00:00,93,133.518236754804,497.602216410686,115.332993538811,38.6277719318675,none
2015-12-29 11:00:00,93,177.004429631191,486.48197890570503,95.4423952457163,46.284138630270796,none
2015-12-29 12:00:00,93,193.25620168031998,357.398875330464,105.72501018488899,42.8803281679523,none
2015-12-29 13:00:00,93,168.063856793073,433.821542754417,114.257269372067,46.481829333220794,none
2015-12-29 14:00:00,93,178.31899447729805,480.651737916945,89.8707601160614,43.7121646302926,none
2015-12-29 15:00:00,93,175.583811060114,453.58206542201,77.69309546686499,40.525047762888896,none
2015-12-29 16:00:00,93,176.142963651893,450.253868253693,94.2292605017773,36.6820541686496,none
2015-12-29 17:00:00,93,172.00180328405497,460.155348083474,104.63217030994801,41.9443697233899,none
2015-12-29 18:00:00,93,177.45184772742599,477.3792660283329,83.55750686920629,38.7464210479664,none
2015-12-29 19:00:00,93,171.171937959504,321.996821575538,90.85922642608801,35.9520985028035,none
2015-12-29 20:00:00,93,163.464297264937,373.186800839337,97.4140685380062,44.57545145869661,none
2015-12-29 21:00:00,93,189.248507541963,376.874189492108,121.15832036773399,34.6303479769313,none
2015-12-29 22:00:00,93,175.77199507612,362.827658059137,94.96415924620159,37.9737501732155,none
2015-12-29 23:00:00,93,169.002653280448,500.092642030681,98.3403985679084,41.6295535572616,none
2015-12-30 00:00:00,93,157.36579310425898,363.476573068817,102.31049714685601,30.3144556269237,none
2015-12-30 01:00:00,93,187.103678522012,438.49085622549006,108.252478637763,45.3230187427182,none
2015-12-30 02:00:00,93,160.863919250125,407.671025121464,99.60156342525869,43.3169116113119,none
2015-12-30 03:00:00,93,150.695234762288,393.816492175034,95.66161472217371,41.4913726083646,none
2015-12-30 04:00:00,93,168.871397941068,457.646215243638,107.252078090847,31.6188627089077,none
2015-12-30 05:00:00,93,167.459771363521,450.566913844057,101.677288920121,45.8978796153711,none
2015-12-30 06:00:00,93,152.879082026072,454.56081633315,101.02695444977199,42.54931263563989,none
2015-12-30 07:00:00,93,156.954856684909,465.639853435885,100.42875465243601,36.5976053956697,none
2015-12-30 08:00:00,93,121.02722132555701,515.21187906423,96.79362515948057,29.797980751711602,none
2015-12-30 09:00:00,93,144.979849819803,467.878718963842,103.810390617108,38.0712951528134,none
2015-12-30 10:00:00,93,155.727956168661,491.101834053719,110.307847127671,38.65688998103271,none
2015-12-30 11:00:00,93,188.246340647759,513.7232747030021,114.216490718536,41.6132467751706,none
2015-12-30 12:00:00,93,192.987581226216,429.30935882336195,89.6547239675955,40.862366300310896,none
2015-12-30 13:00:00,93,159.169199242179,402.247440972204,106.810054726301,40.5754664278975,none
2015-12-30 14:00:00,93,183.936882756644,499.28665305696404,106.780290642128,44.251824254986886,none
2015-12-30 15:00:00,93,169.570471656212,517.549346219674,97.0120653376346,42.0458873972563,none
2015-12-30 16:00:00,93,201.731702899422,389.505819524606,106.432007975126,42.4297065730481,none
2015-12-30 17:00:00,93,175.405177822039,456.43620056182505,88.4561050553138,33.9449535275633,none
2015-12-30 18:00:00,93,174.408650138862,402.47915549517097,96.69438343990021,41.456966974486704,none
2015-12-30 19:00:00,93,180.909010244646,423.47385744080003,108.654507191445,33.654082682582604,none
2015-12-30 20:00:00,93,154.304726680641,435.024315727741,89.5688861017625,35.67056010642229,none
2015-12-30 21:00:00,93,179.93693847971196,485.4372816311589,96.9640463057648,37.0184572139389,none
2015-12-30 22:00:00,93,157.141132338601,555.245633465357,110.19534365134399,44.9828739681306,none
2015-12-30 23:00:00,93,139.38975258338698,452.744533740501,87.57797475399809,34.2773505339423,none
2015-12-31 00:00:00,93,155.506418229389,472.943660335419,88.1149450050573,42.318685323709005,none
2015-12-31 01:00:00,93,192.79226429632092,463.7285362792591,99.4433135425584,38.5473096387979,none
2015-12-31 02:00:00,93,152.641902427285,488.76912634620595,93.76974773974831,41.297403949612004,none
2015-12-31 03:00:00,93,160.175057890477,556.408250466368,91.1193810790975,48.6860539585159,none
2015-12-31 04:00:00,93,150.750472324942,532.743094686307,97.9061537483152,49.1871197320634,none
2015-12-31 05:00:00,93,157.833086013031,463.577765910191,99.8251030687356,47.9104675785215,none
2015-12-31 06:00:00,93,179.118875390433,431.90348728480905,107.75267084656001,53.9644883220957,none
2015-12-31 07:00:00,93,164.541871226602,494.425882041111,81.9566654032114,56.185458866284286,none
2015-12-31 08:00:00,93,186.33617802373,413.347884178945,89.4961395996809,48.053870926119615,none
2015-12-31 09:00:00,93,187.43114288162602,393.91013952112,90.88691655516328,50.862888564446706,none
2015-12-31 10:00:00,93,174.769076149664,418.661501679739,89.742093361952,44.05023446065579,none
2015-12-31 11:00:00,93,165.018989483903,421.70193566475405,100.920771602122,46.7078776955326,none
2015-12-31 12:00:00,93,201.27528603054,465.607614807249,86.5119235026911,53.3820755168295,none
2015-12-31 13:00:00,93,182.955940739016,473.47839602281095,102.08504370585,51.922293164637296,none
2015-12-31 14:00:00,93,157.03008153758,503.117328028471,94.73790771366708,44.788154664925095,none
2015-12-31 15:00:00,93,169.76034773356199,435.32925740030197,85.26726604771409,49.872796377502496,none
2015-12-31 16:00:00,93,173.402152515714,389.86890752683604,105.182708108519,53.06282013648371,none
2015-12-31 17:00:00,93,169.776055013748,412.9560816508831,89.82981579759192,51.021367235886004,none
2015-12-31 18:00:00,93,191.135071967089,465.806633944408,113.227711960912,39.0310652731839,none
2015-12-31 19:00:00,93,169.43358706316005,470.625217659551,99.811593916478,48.7470430307203,none
