datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-22 15:00:00,8,169.007102948966,462.32495607338797,83.18794920860479,40.9109710917635,none
2015-12-22 16:00:00,8,206.73177091148892,489.183813861389,93.5182226400786,37.6354538883241,none
2015-12-22 17:00:00,8,173.818385039585,436.325089574654,94.67368640054701,49.67035526114321,none
2015-12-22 18:00:00,8,205.16560453102002,428.34465817282205,83.3495567178699,38.3643827603785,none
2015-12-22 19:00:00,8,197.690090583295,365.512968598704,82.3846927131611,40.7117525699678,none
2015-12-22 20:00:00,8,178.30000183104,450.86418598236503,109.86514837211901,37.58805159013961,none
2015-12-22 21:00:00,8,172.358345967279,487.968114854149,113.94479068472299,35.296854908138705,none
2015-12-22 22:00:00,8,165.02107577241898,397.7571596549311,97.5519435472435,39.0483199655852,none
2015-12-22 23:00:00,8,176.848991731511,388.588251291093,111.873861072342,31.396057133518,none
2015-12-23 00:00:00,8,180.960235965621,409.18362638568397,111.056591846965,35.2549518026259,none
2015-12-23 01:00:00,8,182.646330933184,449.2430851362011,109.10878509732599,36.7803338541771,none
2015-12-23 02:00:00,8,187.388189553259,411.80732337633,100.67116775510999,44.048743039403604,none
2015-12-23 03:00:00,8,180.08677049533298,387.2032941897309,91.73379050642599,45.7836712646181,none
2015-12-23 04:00:00,8,159.86885876275,400.538402725558,94.792258626746,40.412931821811796,none
2015-12-23 05:00:00,8,147.910650524046,450.177978064858,95.2066761589925,40.3163753709321,none
2015-12-23 06:00:00,8,167.364094185055,462.780738007225,115.66771241664401,36.0884454007272,none
2015-12-23 07:00:00,8,159.14562654391,487.520001365142,101.389495577784,34.4905161534028,error4
2015-12-23 08:00:00,8,168.266335193399,412.374571190515,100.619569741408,40.601632862298395,none
2015-12-23 09:00:00,8,153.066815005762,404.040776544428,105.479370076136,42.025900879208,none
2015-12-23 10:00:00,8,174.96993101856998,412.380017816215,112.364243811996,41.8936440503271,none
2015-12-23 11:00:00,8,170.92618389001302,486.881432941681,99.8741488577397,38.73419692926071,none
2015-12-23 12:00:00,8,163.245208061293,476.697627869879,112.47437856909201,33.484605893722,none
2015-12-23 13:00:00,8,157.211420416855,438.73266481416397,105.388881341066,44.63019176851649,none
2015-12-23 14:00:00,8,193.660980188832,428.31964988278605,120.311887829735,41.342657422041604,none
2015-12-23 15:00:00,8,180.297404379722,412.723243282881,120.783507986936,42.76447494892951,none
2015-12-23 16:00:00,8,169.267449381421,543.766743965047,91.0510862500257,37.2014322639914,none
2015-12-23 17:00:00,8,177.627611628302,471.787516475976,105.233923931943,40.7611281183968,error2
2015-12-23 18:00:00,8,169.742157205709,392.1772326673909,110.068693375723,46.786708569570294,none
2015-12-23 19:00:00,8,153.067196109646,356.056025229954,98.2793220946499,41.3968206234519,none
2015-12-23 20:00:00,8,143.449658353466,377.08412877938906,114.058137022858,38.3944436847143,none
2015-12-23 21:00:00,8,174.55158021481205,467.011776062232,88.3477465822551,38.5229442762603,none
2015-12-23 22:00:00,8,158.653360447514,453.142928687475,102.457689707592,45.564271424486996,none
2015-12-23 23:00:00,8,162.44513563286,390.393223718958,98.56529776099741,40.3664867477282,none
2015-12-24 00:00:00,8,179.98836814123797,531.0383441586711,91.12919316259209,37.1181081191754,none
2015-12-24 01:00:00,8,153.99595141981501,378.3875578403309,100.419585731203,39.2535982190929,none
2015-12-24 02:00:00,8,200.438734138214,501.600591282706,108.311065666726,47.496437398137,none
2015-12-24 03:00:00,8,197.98534586761002,359.509329268479,87.3002099515584,41.06484976659,none
2015-12-24 04:00:00,8,195.467246086338,456.7140547760991,80.8153688421501,38.662981797907705,none
2015-12-24 05:00:00,8,187.559731246637,488.197646860323,108.047085375045,39.341614470686004,none
2015-12-24 06:00:00,8,162.349974567685,471.145985132867,99.00616248644079,33.5092431377605,none
2015-12-24 07:00:00,8,155.20689577381,532.727436185383,91.6924136084752,39.3678421836751,error4
2015-12-24 08:00:00,8,154.54956971431002,380.690914373529,103.47256498166401,38.6749335856897,none
2015-12-24 09:00:00,8,168.03616970391002,519.353049860048,111.309093956755,29.321493544138107,none
2015-12-24 10:00:00,8,174.385744553697,475.39989007506796,91.51809878514092,37.0940543657998,none
2015-12-24 11:00:00,8,155.378446029725,446.97588087958803,106.54073308590799,42.7687165977768,none
2015-12-24 12:00:00,8,123.46209193514099,555.423234636477,101.191880269804,32.8143229503088,none
2015-12-24 13:00:00,8,182.593987519149,421.612160075081,98.68768740294139,36.261374123218005,none
2015-12-24 14:00:00,8,158.915262306289,450.07539942845995,89.15046747707291,41.2248937600309,none
2015-12-24 15:00:00,8,162.014173138639,491.269510818515,108.45112334290701,40.341515498196394,none
2015-12-24 16:00:00,8,148.613165157231,453.96573881098,108.834154393299,34.4579544756753,none
2015-12-24 17:00:00,8,184.676860878214,456.08194201107,108.869217616835,44.6989212972515,none
2015-12-24 18:00:00,8,159.802815908474,459.488974387539,94.8853607725857,36.50738364222421,none
2015-12-24 19:00:00,8,156.597682217487,414.799325933712,77.35405627877041,43.696282100393,none
2015-12-24 20:00:00,8,145.864588845769,501.6153928512581,94.530579246168,43.8939315449155,none
2015-12-24 21:00:00,8,170.78951136536,370.58341851285286,91.2731974523617,41.6051014126066,none
2015-12-24 22:00:00,8,177.01706164516102,452.881148966969,117.81273962723499,38.8923728240482,none
2015-12-24 23:00:00,8,170.368568749545,365.56302741386,97.51431914411293,35.546167425724704,none
2015-12-25 00:00:00,8,159.74047835835,436.80700630951003,81.0619032804283,38.848552949179705,none
2015-12-25 01:00:00,8,156.982288816975,508.630876712143,100.891063386008,46.169401747234296,none
2015-12-25 02:00:00,8,180.767976013046,495.909342108069,86.91980037363909,45.331749362290495,none
2015-12-25 03:00:00,8,161.155713531497,366.57261354153997,106.476049767202,41.60623764051761,none
2015-12-25 04:00:00,8,150.23202445556998,451.8418692503621,107.701662703237,44.5623150499887,none
2015-12-25 05:00:00,8,171.562598907401,463.961442131028,91.45365668980308,37.4676008915591,none
2015-12-25 06:00:00,8,183.691690589826,357.91101207275,93.9161464367441,35.2825632856124,none
2015-12-25 07:00:00,8,163.038976995365,387.863845218587,92.835304178691,40.826563700689896,none
2015-12-25 08:00:00,8,168.89592012547502,463.75869590262397,111.826039433144,47.960656386478995,none
2015-12-25 09:00:00,8,153.077014272747,436.28877570385595,93.831976421941,42.324659354444606,none
2015-12-25 10:00:00,8,172.946751433302,392.548180018435,92.8858518264386,48.1911443715687,none
2015-12-25 11:00:00,8,135.220484866747,456.39409885063,104.38524536800301,41.048148850823104,none
2015-12-25 12:00:00,8,147.431154048541,415.117704277639,93.29627708826227,35.54503405368371,none
2015-12-25 13:00:00,8,157.18049922201,473.17996202529196,98.252477946593,37.9194308505476,none
2015-12-25 14:00:00,8,170.086158958894,472.555755177398,100.783786229233,44.5171031950801,none
2015-12-25 15:00:00,8,194.400361372948,509.517766028491,104.590749250544,30.7806626266817,none
2015-12-25 16:00:00,8,153.07080880245198,365.9015300652349,86.7620400802705,36.1257457682284,none
2015-12-25 17:00:00,8,168.505361267216,425.698361233293,115.578823140755,46.831474441661705,none
2015-12-25 18:00:00,8,188.80511301740398,460.94595362651495,100.620398492132,47.248263403760994,none
2015-12-25 19:00:00,8,169.619891158053,438.67350443832,81.20148812167301,42.1658809910401,none
2015-12-25 20:00:00,8,147.2970604799,427.32362298303804,107.57119494841601,52.1562047323699,none
2015-12-25 21:00:00,8,154.865999845109,441.715268549947,99.0420706855588,41.8822630759304,none
2015-12-25 22:00:00,8,163.812024521831,368.979321609355,101.03323420786998,47.023514466962006,none
2015-12-25 23:00:00,8,167.937923731224,476.78997494439903,123.65293717293699,37.8001990317853,none
2015-12-26 00:00:00,8,165.535036000002,441.5852754111151,85.729953387428,35.7633854799943,none
2015-12-26 01:00:00,8,175.044513129526,421.01085929044,104.559920576427,36.1228176205305,none
2015-12-26 02:00:00,8,160.93654223214898,423.305378725918,109.841120511505,38.03507898682921,none
2015-12-26 03:00:00,8,197.834339683306,443.700501313699,92.75312028785628,41.7394121335983,none
2015-12-26 04:00:00,8,133.753416894377,534.4408239561831,90.99517287598499,47.2786029817606,none
2015-12-26 05:00:00,8,159.221129052702,437.859733687475,122.829649303599,43.5029676512566,none
2015-12-26 06:00:00,8,170.91431823526,388.703249440252,92.3259630205229,41.432812912917704,none
2015-12-26 07:00:00,8,174.43790975055302,496.80587049948195,106.61756298336901,32.8984026541806,none
2015-12-26 08:00:00,8,173.598205709711,456.988967570859,98.0942001058733,44.88479920016941,none
2015-12-26 09:00:00,8,173.745080262264,377.052739469888,117.19383811862801,37.477345839945,none
2015-12-26 10:00:00,8,165.423038691194,374.07793118586403,100.40378753901199,37.397740272122604,none
2015-12-26 11:00:00,8,176.437199646409,442.927424982011,74.9955602349092,34.578081955581304,none
2015-12-26 12:00:00,8,167.632194411288,496.073590016271,95.9322545087422,44.8802971407372,none
2015-12-26 13:00:00,8,182.63734017585801,446.47794970014604,81.9620146796132,35.941410764223214,none
2015-12-26 14:00:00,8,169.479511611004,425.048280023593,93.35176850587109,31.635179145353398,none
2015-12-26 15:00:00,8,166.09262948875,449.183909760309,102.114986228465,38.7756244634493,none
2015-12-26 16:00:00,8,186.90427663916802,348.140130684245,83.7494718650952,42.723339043818605,none
2015-12-26 17:00:00,8,156.094187922,455.2614406120409,101.882255004912,42.8698828439374,none
2015-12-26 18:00:00,8,161.546087001567,471.022049537192,94.2127115958421,46.4139274794035,none
2015-12-26 19:00:00,8,182.216755581254,472.948862865679,102.204782658844,41.68460387449321,none
2015-12-26 20:00:00,8,195.622063249404,490.96798875180497,96.7347827574914,35.2858205395489,none
2015-12-26 21:00:00,8,191.282905881179,469.98927025397,95.4070048538672,36.03268581758661,none
2015-12-26 22:00:00,8,158.17084462945,554.809632416267,101.56362426762101,36.751326873471605,none
2015-12-26 23:00:00,8,162.819441140338,402.49480786819703,109.43499874251499,45.4367644786235,none
2015-12-27 00:00:00,8,183.24212799859902,486.89653626387604,100.409340658647,42.2300935070059,none
2015-12-27 01:00:00,8,160.51724036414302,463.059210563311,104.668303373619,33.2148259085817,none
2015-12-27 02:00:00,8,185.597824814199,528.523200021103,94.19953363313593,41.684911783875705,none
2015-12-27 03:00:00,8,184.75606925438,456.59534659391295,117.544509444481,29.238384561626397,none
2015-12-27 04:00:00,8,186.04591147008702,596.499148554623,101.81159168893,34.4310429880424,none
2015-12-27 05:00:00,8,165.58364085134198,390.6869290885031,102.24662360143,40.5004428572131,none
2015-12-27 06:00:00,8,167.23965175993,431.1376262297129,79.17752125425079,43.6740454884773,none
2015-12-27 07:00:00,8,171.120718905086,550.3170551679531,96.4949235671384,34.6628703666677,none
2015-12-27 08:00:00,8,164.45027491865298,484.406489923371,105.83856438036301,37.9113325416546,none
2015-12-27 09:00:00,8,157.03458696471398,419.477012472603,95.5089635727293,38.7802823516111,none
2015-12-27 10:00:00,8,193.98385536977298,447.18083254341286,95.56026634961029,36.6207114315307,none
2015-12-27 11:00:00,8,132.108876490959,406.425639829543,99.43227153793707,42.5437767503705,none
2015-12-27 12:00:00,8,176.173579307887,376.04664115374703,115.994766506909,36.7014609077146,none
2015-12-27 13:00:00,8,156.725609758287,387.23119836436007,85.15201386680441,35.7043754292862,none
2015-12-27 14:00:00,8,165.409421895429,514.617974324141,103.943042363373,39.1620690530616,none
2015-12-27 15:00:00,8,144.170180937026,451.88941468833605,87.75845430595051,37.5669555435037,none
2015-12-27 16:00:00,8,160.858877772167,382.333794108601,107.362388390898,36.3090876313974,none
2015-12-27 17:00:00,8,156.827294536409,380.313473056872,97.97694551848959,47.723936433081796,none
2015-12-27 18:00:00,8,165.644974599305,571.458660970065,91.15276765497379,30.7761955685083,none
2015-12-27 19:00:00,8,163.61480149815,465.9054850624089,102.240583337937,44.419687863157215,none
2015-12-27 20:00:00,8,164.97079715619,467.85784113857596,93.3318434705107,41.8523096977603,none
2015-12-27 21:00:00,8,185.452276568004,416.02300281403,90.2580331127688,40.1341884792733,none
2015-12-27 22:00:00,8,156.115953103774,480.859001904687,100.888446931637,41.3409080955133,none
2015-12-27 23:00:00,8,162.751324250137,519.736776929497,127.48379395430901,60.0077147041037,none
2015-12-28 00:00:00,8,163.497037284935,432.032482015029,94.8581225338522,50.9263588054759,none
2015-12-28 01:00:00,8,167.98509046644,480.466559239212,111.501909817426,45.498998276061705,none
2015-12-28 02:00:00,8,164.00118380572098,434.208235572187,93.86954261816128,49.921394076553,none
2015-12-28 03:00:00,8,198.37630603298598,474.862515325122,86.04495834464909,48.0081889551611,none
2015-12-28 04:00:00,8,148.254835593759,468.149152960102,113.52593168470301,45.2774725277865,none
2015-12-28 05:00:00,8,165.56043681227501,372.980995896371,96.7866529905638,47.2402833673249,none
2015-12-28 06:00:00,8,200.206962510526,478.50574675744485,106.374794986726,48.2595866354277,none
2015-12-28 07:00:00,8,158.5864842512,434.363026604135,92.55746898034452,54.7726707356458,none
2015-12-28 08:00:00,8,178.365870438447,437.015144336382,113.382912271835,53.766125768422796,none
2015-12-28 09:00:00,8,176.64238799451,506.08048388859197,103.80183185176399,44.27924656719439,none
2015-12-28 10:00:00,8,167.77446358029,441.65422411858594,112.189125008619,57.334339925655,none
2015-12-28 11:00:00,8,154.475853679447,442.34445513159795,89.85336440657271,40.794945471973,none
2015-12-28 12:00:00,8,172.365645189099,400.58015272233115,102.158316341586,48.280854945354,none
2015-12-28 13:00:00,8,169.137509796327,423.389507255613,105.297657406065,53.70328242442161,none
2015-12-28 14:00:00,8,156.829572711476,449.56585531893,94.2469714747197,45.2337042470996,none
2015-12-28 15:00:00,8,173.940483131705,427.94481266445,121.706608099173,46.62973837062861,none
2015-12-28 16:00:00,8,156.570310475736,464.047974547373,88.5740916842297,48.732263470575504,none
2015-12-28 17:00:00,8,178.393511784987,465.117175245687,117.66506729382,42.4358214987661,none
2015-12-28 18:00:00,8,184.56090774250904,497.7679854083351,109.300800738767,46.727452816813496,none
2015-12-28 19:00:00,8,181.436508964043,407.947280268933,107.327641192358,49.032255122844894,none
2015-12-28 20:00:00,8,169.650421357681,430.620777934547,104.99299274636,48.0439970242382,none
2015-12-28 21:00:00,8,155.2915648934,402.89423573936097,95.3555730134236,49.2601149944475,none
2015-12-28 22:00:00,8,167.985669214769,421.039916055381,105.365936742587,46.2162888489151,none
2015-12-28 23:00:00,8,179.381370286496,470.924763555419,89.66985791791019,53.792004400765,none
2015-12-29 00:00:00,8,158.044935465005,441.883293031557,101.135826314594,49.8182157307226,none
2015-12-29 01:00:00,8,171.670304772101,442.98670662686203,88.8019590500345,45.1544134490801,none
2015-12-29 02:00:00,8,179.78554597702305,520.519947962394,112.02241016955799,47.873355882320496,none
2015-12-29 03:00:00,8,168.95303072000098,519.911411919879,96.55411927884268,47.9791701824763,none
2015-12-29 04:00:00,8,169.62290204557698,530.7927184478759,92.5708342601292,52.446812154400604,none
2015-12-29 05:00:00,8,164.265908372659,433.963443473368,107.80745110909001,46.8277168096758,none
2015-12-29 06:00:00,8,163.9851495894,431.89443482774203,111.798478262132,51.2118896111575,none
2015-12-29 07:00:00,8,183.04067139144902,537.0319262327159,96.34589818868572,57.028143336244796,none
2015-12-29 08:00:00,8,163.14080004531,557.869203509474,84.58122230999079,49.218919831001216,none
2015-12-29 09:00:00,8,164.60671460086598,426.323093476334,115.379838524382,47.828386822035,none
2015-12-29 10:00:00,8,162.39981337103995,529.757865531845,92.0361043246689,48.708243730587796,none
2015-12-29 11:00:00,8,187.507227877015,480.4902582076,92.47932105446259,53.3742434904149,none
2015-12-29 12:00:00,8,163.99116761924802,431.223663368747,108.359227791072,49.2146114447553,none
2015-12-29 13:00:00,8,174.241757508171,396.474388780931,108.48348977941299,53.881059568154,none
2015-12-29 14:00:00,8,169.011283347545,371.1695842152909,88.19326008299771,43.7046123579615,none
2015-12-29 15:00:00,8,144.73668249097798,443.951302931796,96.03209873029499,56.984159537984894,none
