datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-20 06:00:00,33,147.195882690553,465.700529652662,105.269030396716,44.829194326834404,none
2015-12-20 07:00:00,33,162.404713822728,500.599110732413,104.88650454115101,39.8297294451975,none
2015-12-20 08:00:00,33,185.93766027359501,459.180655780356,104.897702737148,32.0081527705258,none
2015-12-20 09:00:00,33,167.336194134957,390.335356419133,116.09368160798799,38.0010464439249,none
2015-12-20 10:00:00,33,177.36431528964695,490.71184181920603,90.3534537316369,43.4423395793781,none
2015-12-20 11:00:00,33,164.309152887908,408.99176590046403,97.4312779493002,39.5795375456075,none
2015-12-20 12:00:00,33,152.34691988562201,533.713439341904,79.0521534912853,45.2146351983635,none
2015-12-20 13:00:00,33,190.84971730333,490.89728147300997,88.83051115732408,46.2062595013513,none
2015-12-20 14:00:00,33,182.781397563242,438.778636477461,100.470495701903,50.0212967874575,error5
2015-12-20 15:00:00,33,171.16187040309902,384.84455317538595,102.626492474855,38.3888099844177,none
2015-12-20 16:00:00,33,154.83988226141898,438.2655886128799,86.7252229245874,37.9803553660317,none
2015-12-20 17:00:00,33,168.556717853458,471.320132272827,91.0379493595754,36.311986010991504,none
2015-12-20 18:00:00,33,198.74910470597698,478.598583689911,116.45566447058799,38.9393624678458,none
2015-12-20 19:00:00,33,180.307826957481,401.494744859222,116.793394478577,35.9866547239262,none
2015-12-20 20:00:00,33,177.567455634141,508.032642531626,110.13693273994801,38.0114482896286,none
2015-12-20 21:00:00,33,146.338485094385,532.732072943281,102.057731810746,44.518733846995,none
2015-12-20 22:00:00,33,186.21277696962798,504.77339611848504,107.859734846091,38.311590300431206,none
2015-12-20 23:00:00,33,165.426665172139,490.952199928229,99.9725205961362,41.408254936266,none
2015-12-21 00:00:00,33,168.062055119852,411.39764947159415,90.2033267183143,44.8484811846166,none
2015-12-21 01:00:00,33,192.170455313329,454.32603214472397,94.7559710923002,44.23254382461151,none
2015-12-21 02:00:00,33,181.86150522959701,463.60913428483804,94.7129297005848,42.412140756968896,none
2015-12-21 03:00:00,33,180.874119270661,431.523216208672,92.34401087187159,42.8444719647418,none
2015-12-21 04:00:00,33,166.988742198044,518.053867813444,103.694464616497,31.6801187497609,none
2015-12-21 05:00:00,33,171.757256020179,394.488388589845,101.714541150333,43.75095886614922,none
2015-12-21 06:00:00,33,163.472267792019,426.80935611525,104.943906632276,46.8023479717413,none
2015-12-21 07:00:00,33,191.53832398134705,448.29811512087304,113.207581565895,44.4025133085031,none
2015-12-21 08:00:00,33,168.49089471828898,477.429713880306,93.8385981558656,38.3056600073136,none
2015-12-21 09:00:00,33,188.76551639419893,423.289917942409,94.95617177746121,37.1865732798837,none
2015-12-21 10:00:00,33,164.421294903226,423.674929159125,99.67257895167153,43.5308752018536,none
2015-12-21 11:00:00,33,184.228867623637,606.013376308639,96.81568230643721,44.71131211249168,none
2015-12-21 12:00:00,33,188.63540878770002,540.839151207883,94.5498889256143,37.5514831672564,none
2015-12-21 13:00:00,33,174.33207728298802,455.08155372582496,102.582546573157,35.894607811818396,none
2015-12-21 14:00:00,33,159.872598218603,388.908112658449,111.544645502048,40.87084840551329,none
2015-12-21 15:00:00,33,157.726310741934,403.55447202244005,111.22963921800199,44.2595933016451,none
2015-12-21 16:00:00,33,169.748766653248,469.826180303431,113.195512753439,30.16909702247651,none
2015-12-21 17:00:00,33,195.41018633695998,440.69957921375,99.7715787253219,40.626686158146,none
2015-12-21 18:00:00,33,153.341839868784,539.705125014552,102.394839225216,38.3685766651754,none
2015-12-21 19:00:00,33,173.665649440512,436.207284124183,82.66481026104209,37.9844861490614,none
2015-12-21 20:00:00,33,167.76332787857598,469.372158165737,108.501784356189,34.1415946802382,none
2015-12-21 21:00:00,33,165.018180969712,298.593619301945,88.62636808101179,38.6968554707904,none
2015-12-21 22:00:00,33,153.961214481194,454.86930436350997,101.569098547047,37.63540614139379,none
2015-12-21 23:00:00,33,175.55222630541095,512.852834280353,101.502232697841,34.5831857315029,none
2015-12-22 00:00:00,33,167.052768743015,582.125782753075,87.32198981772852,41.46804354712079,none
2015-12-22 01:00:00,33,163.707519721636,499.804866527202,103.71222782191299,43.12559379603721,none
2015-12-22 02:00:00,33,174.562021241256,552.475970494814,95.2860345616857,50.560756366590994,none
2015-12-22 03:00:00,33,174.29657797575,460.033482945157,112.836429364734,43.4057294164437,none
2015-12-22 04:00:00,33,133.799207271371,457.65922553018487,114.543972981313,39.07618390561,none
2015-12-22 05:00:00,33,192.89911288765703,512.006016792044,124.55110844018101,39.541656148025396,none
2015-12-22 06:00:00,33,172.043829061558,449.418192573377,82.7874416977195,40.7885460839206,none
2015-12-22 07:00:00,33,185.975674677383,379.314880106024,101.539259727696,45.8433526268785,none
2015-12-22 08:00:00,33,166.53007657140898,441.927640531124,91.45490916738292,46.3029224484293,none
2015-12-22 09:00:00,33,192.295261300809,445.691532827332,102.17258574081998,47.244010974546796,none
2015-12-22 10:00:00,33,164.943433969022,440.67842698324097,88.6199445905777,47.3130635788788,none
2015-12-22 11:00:00,33,200.06196368881302,368.582174417952,91.36372733193359,45.3011109146609,none
2015-12-22 12:00:00,33,154.429513903403,471.81967045893,92.6809972372531,48.0567498477266,none
2015-12-22 13:00:00,33,134.44171154472,464.53118201888395,87.514102430763,43.701943431101505,none
2015-12-22 14:00:00,33,171.22267044844102,455.35864967935,88.66106712710449,40.29443888229621,none
2015-12-22 15:00:00,33,163.28293989014,396.53590536285003,86.30717971031771,40.765808312269705,none
2015-12-22 16:00:00,33,145.11511755735398,390.42741416858,87.0397133230216,30.9381518057767,none
2015-12-22 17:00:00,33,151.391764831741,488.614677247705,89.9801053926104,40.885723753663896,none
2015-12-22 18:00:00,33,172.55777197583905,509.49161177787397,117.590191062199,31.6245388613509,none
2015-12-22 19:00:00,33,155.19491736966899,467.54013849403503,144.867410578175,42.913955404339205,none
2015-12-22 20:00:00,33,174.917563427892,423.635382018847,106.759171411439,41.2824487889638,none
2015-12-22 21:00:00,33,177.81825473869995,520.858422765913,135.661912743982,29.5697297254152,none
2015-12-22 22:00:00,33,185.607191380388,496.156085289931,141.864719611679,40.7940163000821,none
2015-12-22 23:00:00,33,180.27105656596402,460.49674641563104,123.478823721763,38.4653696710923,none
2015-12-23 00:00:00,33,177.352835580117,458.506326611735,132.255561190035,39.812295046574896,none
2015-12-23 01:00:00,33,166.26296451279,455.727134053892,149.870606894056,47.0240821034449,none
2015-12-23 02:00:00,33,177.063655153592,440.317808538379,114.42999735809299,41.822994961981294,none
2015-12-23 03:00:00,33,177.03174805647598,472.90988168040496,128.27944710420098,43.4400068734027,none
2015-12-23 04:00:00,33,152.505950876486,526.569325691126,123.788843094749,41.287104226748795,none
2015-12-23 05:00:00,33,160.10423305073098,456.044530886244,109.079664613498,37.293608432313206,none
2015-12-23 06:00:00,33,169.607167901994,456.6227849542871,119.106862689984,35.1705277799507,none
2015-12-23 07:00:00,33,180.627079217051,390.257731456306,126.97128987571101,34.7720299913302,none
2015-12-23 08:00:00,33,167.442366157881,449.306599589488,102.930629466777,38.0666335813506,none
2015-12-23 09:00:00,33,184.028553351277,449.55189789459297,109.141148347969,39.3470173373381,none
2015-12-23 10:00:00,33,153.978305700011,436.33701661466904,126.33016273919701,36.4998933589596,none
2015-12-23 11:00:00,33,186.10090861004002,429.91618056570803,117.91326197313299,49.4906013946669,none
2015-12-23 12:00:00,33,174.662255860615,522.678558515371,133.92818133463,33.9841625968598,none
2015-12-23 13:00:00,33,178.097677158867,434.507657450557,119.216648466414,45.275214836208804,none
2015-12-23 14:00:00,33,170.61337989813802,428.009928952265,119.83392371746099,43.7355486604735,none
2015-12-23 15:00:00,33,194.754246801601,489.618064060594,132.164646262792,39.5274704060649,none
2015-12-23 16:00:00,33,174.941379204427,494.89700788989404,140.13113220867902,44.1498511258158,none
2015-12-23 17:00:00,33,172.93112465137298,434.835578350192,130.541587601727,30.870473765904304,none
2015-12-23 18:00:00,33,162.434363416573,456.2787878970671,129.676910035419,38.0432324318406,none
2015-12-23 19:00:00,33,189.41888800106892,410.364683862355,134.987276409755,37.2712386290993,none
2015-12-23 20:00:00,33,135.550564190705,328.148806710161,138.418891730256,39.0740672348771,none
2015-12-23 21:00:00,33,171.063792200146,363.028731860068,114.527191187973,45.9158663439624,none
2015-12-23 22:00:00,33,161.230494987032,344.971582429782,121.31678574716899,43.768292088082,none
2015-12-23 23:00:00,33,167.130185615891,423.55998235736,114.16064682522101,41.0200230436169,none
2015-12-24 00:00:00,33,200.17780773098,399.452698058034,109.954400382534,43.9006160672128,none
2015-12-24 01:00:00,33,151.098850712845,308.373559894277,115.610859773363,43.62116994092239,none
2015-12-24 02:00:00,33,160.01095557548402,337.64766277235196,129.47875102139298,43.31243604846151,none
2015-12-24 03:00:00,33,156.229801640167,296.171578156639,127.565954421367,42.6703422885744,none
2015-12-24 04:00:00,33,152.740283995818,378.010500192488,120.574165402004,39.5349322969839,none
2015-12-24 05:00:00,33,162.194419772758,441.144727614683,137.527328070789,35.50031160361321,none
2015-12-24 06:00:00,33,148.302422045056,385.554897306319,119.755523857493,41.2266684584742,none
2015-12-24 07:00:00,33,169.649966233013,395.37784775140506,135.42021348709102,37.639396035521,none
2015-12-24 08:00:00,33,175.707349839204,392.897529508217,117.523530140898,41.0485636145779,error2
2015-12-24 09:00:00,33,184.766186867187,368.247938816356,134.998810059785,36.2594655450806,none
2015-12-24 10:00:00,33,181.810937886321,333.92522376288997,133.247330444845,44.6775174406137,none
2015-12-24 11:00:00,33,163.347952906079,434.011563375365,126.930065325154,37.96808061999671,none
2015-12-24 12:00:00,33,162.907228734516,397.677002164372,131.38979042892402,32.7327811605273,none
2015-12-24 13:00:00,33,153.064774648062,390.477826535087,130.242851432751,37.1508785371811,none
2015-12-24 14:00:00,33,200.98516360332002,406.246244852711,132.055850918778,41.0331340520643,none
2015-12-24 15:00:00,33,166.944474813939,237.31334454074292,136.12670670311502,46.8630495325653,none
2015-12-24 16:00:00,33,183.194758410806,415.194035946706,123.302849250406,49.96026152542071,none
2015-12-24 17:00:00,33,146.016972937093,223.355450837766,133.962742686029,32.3662499532047,none
2015-12-24 18:00:00,33,178.838865506786,423.708329446303,117.81432654952101,35.7090995432054,none
2015-12-24 19:00:00,33,147.266495664926,265.195029259149,81.4761541520909,29.1163315426948,none
2015-12-24 20:00:00,33,178.05315069831002,357.780996754096,103.09905003969101,36.0999396194007,none
2015-12-24 21:00:00,33,174.137122603994,307.053027868386,97.4536979277372,45.973872763698395,none
2015-12-24 22:00:00,33,181.878869301902,312.399779575217,96.5586185710312,41.5923696469782,none
2015-12-24 23:00:00,33,170.75052166425502,395.308722280564,100.041024500173,39.0538241592609,none
2015-12-25 00:00:00,33,163.511828075571,311.53502517172,94.4769293400315,52.9117722885645,none
2015-12-25 01:00:00,33,153.773963206462,334.330043293147,98.19004102489359,43.212753715493,none
2015-12-25 02:00:00,33,172.139500163277,343.272190504287,92.5540479756877,38.582816767240004,none
2015-12-25 03:00:00,33,149.638319713061,413.214106922151,94.48909205451281,39.3833647513298,none
2015-12-25 04:00:00,33,167.996502792678,359.762814510846,106.96336664740801,47.41632844569611,none
2015-12-25 05:00:00,33,143.718209368715,281.236373075798,102.139656424464,40.3869133714122,none
2015-12-25 06:00:00,33,156.434376183352,401.32174865824203,108.951388508847,41.2061696009785,none
2015-12-25 07:00:00,33,132.547684179367,370.4570160246949,87.8922090166371,31.2552951996562,none
2015-12-25 08:00:00,33,160.381402901148,312.847733217881,105.37894159805401,46.9260859048869,none
2015-12-25 09:00:00,33,180.83509701078998,339.42095832943903,95.0549091662958,37.0520806944057,none
2015-12-25 10:00:00,33,186.62724154634498,349.882102766858,116.343721569969,37.7179145401686,none
2015-12-25 11:00:00,33,150.061534679132,399.22050989376487,98.15374970834353,31.583399733488,none
2015-12-25 12:00:00,33,181.521440826902,348.814246900711,99.811639458156,42.9464596322595,none
2015-12-25 13:00:00,33,175.941583764627,294.818244908356,104.64962910695401,38.371188718891,none
2015-12-25 14:00:00,33,182.571680990024,399.83911882418295,94.52133260731907,39.8401342926314,none
2015-12-25 15:00:00,33,159.111300996744,353.67770356427,119.338765240251,37.4362348029689,none
2015-12-25 16:00:00,33,178.109751933248,385.20153607142095,98.9549075479879,33.815543036669304,none
2015-12-25 17:00:00,33,173.037507347205,323.062168499706,87.0335704507568,34.029695028919804,none
2015-12-25 18:00:00,33,173.022653383916,361.577330172465,99.9700304965559,36.4450933287237,none
2015-12-25 19:00:00,33,176.429806863479,336.039660730822,91.0092069386354,41.2046481129168,none
2015-12-25 20:00:00,33,182.751888194033,317.287953104566,83.4998724181642,35.2677502246447,none
2015-12-25 21:00:00,33,166.756660088063,542.57310997301,105.122290951986,39.999244379473,none
2015-12-25 22:00:00,33,180.879794375386,446.186197017693,86.4315942475008,43.146506756682214,none
2015-12-25 23:00:00,33,188.028347862543,369.363790759047,96.7912983232522,31.4056827454747,none
2015-12-26 00:00:00,33,172.093102516277,539.253730362932,109.327932579566,39.984998714865,none
2015-12-26 01:00:00,33,162.840463592461,401.348031918818,82.6623106710333,40.2474709857988,none
2015-12-26 02:00:00,33,146.601199575947,476.80739789596396,104.93460128238002,50.980967949863214,none
2015-12-26 03:00:00,33,179.36085097391103,436.957600241313,94.15618205633041,41.9343982377152,none
2015-12-26 04:00:00,33,198.85878447419896,420.579342488938,99.02420403658708,39.282199517961104,none
2015-12-26 05:00:00,33,182.612038515261,436.714483515226,105.478650928097,49.5309499824858,none
2015-12-26 06:00:00,33,163.935267224776,495.95718984877504,97.5352394086611,39.597959544687704,none
2015-12-26 07:00:00,33,166.029494642593,458.795050980189,106.09300246719201,32.2760622229795,none
2015-12-26 08:00:00,33,179.613854045583,415.9209922021991,108.53406473324301,48.2621060707472,none
2015-12-26 09:00:00,33,175.85351598974603,484.732379356352,99.5578745780403,43.86709163895579,none
2015-12-26 10:00:00,33,174.07241211163898,556.693215260415,86.6343073047629,49.0614341454337,none
2015-12-26 11:00:00,33,173.9884724179,472.05706521093595,93.2228843487877,37.5433892086822,none
2015-12-26 12:00:00,33,150.685671358274,475.96588908648215,114.50553625190099,32.1032241490141,none
2015-12-26 13:00:00,33,145.147696582735,419.654963089492,93.45106264792429,32.8235746611085,none
2015-12-26 14:00:00,33,164.202777850455,449.839520025986,103.756653355803,32.460540206521394,none
2015-12-26 15:00:00,33,183.842165187937,466.559137086742,92.9834509721311,44.5995980836547,none
2015-12-26 16:00:00,33,156.879361058251,486.317575591043,84.13723292925721,47.9424971823106,none
2015-12-26 17:00:00,33,173.753968897673,434.78811161697195,102.453742110485,39.0461077562661,none
2015-12-26 18:00:00,33,168.730073601214,384.022649855472,83.7857345489969,45.73037074071061,none
2015-12-26 19:00:00,33,160.866983179246,413.84688312058404,97.54861600311578,36.5442929883929,none
2015-12-26 20:00:00,33,179.511752071063,475.5796943375991,104.559069655259,40.64872307738671,none
2015-12-26 21:00:00,33,166.51848734293998,499.135218876823,103.428719490364,44.441601858346395,none
2015-12-26 22:00:00,33,173.830692802439,491.249821658264,94.621246860366,33.2060396275998,none
2015-12-26 23:00:00,33,149.570163948792,493.508161270664,112.41951576647101,37.4155633713481,none
2015-12-27 00:00:00,33,147.944440186849,466.25665303171303,93.70880831852129,44.0011983418176,none
2015-12-27 01:00:00,33,156.851088577537,423.350427344013,101.685734260464,36.845955077698896,none
