datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-25 03:00:00,70,137.937915242303,524.417624236381,107.64647240524499,34.4313458103096,none
2015-12-25 04:00:00,70,155.486863032901,450.530404051867,108.87070859921499,43.754891006979506,none
2015-12-25 05:00:00,70,197.83595163413202,402.946101862087,98.1237143187055,36.13874377843271,none
2015-12-25 06:00:00,70,159.27731233678998,400.359973586135,108.94488238797301,38.729276656569795,none
2015-12-25 07:00:00,70,158.166318558315,488.366744950943,101.97789733324801,39.3075285471565,none
2015-12-25 08:00:00,70,198.425258534452,474.789383188494,84.0212191425099,44.158140447226714,none
2015-12-25 09:00:00,70,168.114757643419,416.234374740475,94.52651455893972,45.5656299492929,none
2015-12-25 10:00:00,70,183.56350973362203,479.724722370678,91.49349686371531,37.3287551601042,none
2015-12-25 11:00:00,70,189.41525835282397,446.809587297603,101.158456973421,38.24855061801271,none
2015-12-25 12:00:00,70,194.415159150317,451.66547472478,97.37349294464069,37.2018215972952,none
2015-12-25 13:00:00,70,177.486355341578,405.1636618641951,104.05546981775998,38.2291952230311,none
2015-12-25 14:00:00,70,147.42241650975,431.151522991781,90.6356169042712,37.511439910758206,none
2015-12-25 15:00:00,70,158.305988016362,497.824069320045,115.35859593658199,36.5896388617589,none
2015-12-25 16:00:00,70,173.41689527997605,374.240110810638,93.90986836453743,38.7206149112372,none
2015-12-25 17:00:00,70,188.253783946018,421.621154792844,93.72781255039801,37.0071536174778,none
2015-12-25 18:00:00,70,175.130138158129,545.582427891455,98.02925535687392,37.0390482758759,none
2015-12-25 19:00:00,70,159.737351920545,445.81138489516405,97.5330054944544,47.6173889555356,none
2015-12-25 20:00:00,70,197.817235351139,455.4181390225809,100.954398618314,39.6896719750724,none
2015-12-25 21:00:00,70,192.549560234937,588.837787505301,90.33530446106657,42.22875966843621,none
2015-12-25 22:00:00,70,135.695416523078,535.660599368649,122.830894380761,47.0261409904443,none
2015-12-25 23:00:00,70,179.844899704324,442.955600954823,100.59619874382601,42.895806493748495,none
2015-12-26 00:00:00,70,168.150516756926,386.47647629168296,88.957778942636,40.3141340867696,none
2015-12-26 01:00:00,70,177.309240775386,409.999919196355,97.0214584661864,33.730513529362696,none
2015-12-26 02:00:00,70,156.75935018168101,565.863337715463,104.275423265263,40.9798438043287,none
2015-12-26 03:00:00,70,190.921432260245,504.203444573631,101.289220069254,36.7079067108692,none
2015-12-26 04:00:00,70,158.775673885886,518.632878201551,110.82723002328301,33.682100710201304,none
2015-12-26 05:00:00,70,169.287620855037,495.50219367832,101.29654841010901,29.0125730294696,none
2015-12-26 06:00:00,70,144.579605482459,472.1063284757431,104.62171731163099,49.271799338798,none
2015-12-26 07:00:00,70,133.603198721214,409.757651865417,105.62697882238301,42.2613534607252,none
2015-12-26 08:00:00,70,166.41442009115,380.497584636362,93.4818213827897,38.9493840304551,none
2015-12-26 09:00:00,70,192.261968460778,520.6669695329609,119.452795374977,40.8214917970312,none
2015-12-26 10:00:00,70,137.982894852464,379.015737128267,100.057730063685,36.2720822431765,none
2015-12-26 11:00:00,70,176.421195034419,390.772440939411,108.439778259901,47.3268188118983,none
2015-12-26 12:00:00,70,168.61373109401399,444.25790252717997,103.95147379125099,38.4845648849602,none
2015-12-26 13:00:00,70,171.53130619258698,505.254849757501,103.79594018613399,28.798943783937396,none
2015-12-26 14:00:00,70,161.218149791927,460.68953312607596,95.2100546115593,40.2609007145384,none
2015-12-26 15:00:00,70,145.952675976212,421.91676462486396,101.78131833928002,46.075054574827,none
2015-12-26 16:00:00,70,142.785087540158,411.901397571922,88.6843650550184,40.952642539314795,none
2015-12-26 17:00:00,70,177.305277946488,420.952512201629,86.93565186897492,40.1777137205223,none
2015-12-26 18:00:00,70,194.924646653459,484.2340006044471,92.7237969821852,43.6811144532017,none
2015-12-26 19:00:00,70,155.26051560745,448.944679321138,91.014236281457,46.6350918291836,none
2015-12-26 20:00:00,70,172.348273877852,493.686262785497,74.3153041407835,38.4771024780282,none
2015-12-26 21:00:00,70,173.59627274515702,437.404133765105,108.78115874905501,31.820533054092497,none
2015-12-26 22:00:00,70,163.227209292538,407.505703082542,106.903791921997,45.1300120942746,none
2015-12-26 23:00:00,70,187.58200725674197,487.730208116729,104.78140895656401,40.1320028058708,none
2015-12-27 00:00:00,70,154.729404318868,555.392800921361,94.7109670836808,46.545319705968296,none
2015-12-27 01:00:00,70,178.127453635739,461.626236449086,93.54336326791339,39.380889411011,none
2015-12-27 02:00:00,70,154.423470617555,426.20677066696,97.2078073103923,35.217291042782605,none
2015-12-27 03:00:00,70,151.25613280158,449.010303681625,86.9855260015414,41.7202392807379,none
2015-12-27 04:00:00,70,162.98528701249398,406.5129741259591,107.36433951960699,32.3418468593255,none
2015-12-27 05:00:00,70,184.1776840747,427.8928954784069,112.215182143803,46.6929453471083,none
2015-12-27 06:00:00,70,164.732697314046,380.308825629272,88.9533253355075,36.875481017896,none
2015-12-27 07:00:00,70,180.016188824563,510.00370337609803,96.64036323241949,39.627386463164896,none
2015-12-27 08:00:00,70,166.422861858482,420.2765270803991,103.857799904804,40.8968001464465,none
2015-12-27 09:00:00,70,183.92340088497502,498.31803484735605,107.02297204956699,42.8957985808371,none
2015-12-27 10:00:00,70,185.755720651323,443.3375307054029,96.94221856414379,39.7182011661191,none
2015-12-27 11:00:00,70,169.33062055317,470.0392315437661,99.7158882001365,41.7606654867964,none
2015-12-27 12:00:00,70,172.108325608084,477.080886865411,101.816581780955,34.4855019680845,none
2015-12-27 13:00:00,70,170.124101527383,453.994767613609,86.23359199241881,33.6115999438983,none
2015-12-27 14:00:00,70,186.722262957163,466.18987956867403,110.746519707699,40.628994105536606,none
2015-12-27 15:00:00,70,160.37905753450198,493.203008424592,93.34309791278908,37.92951866120129,none
2015-12-27 16:00:00,70,182.567580374481,515.331229673308,97.2463123453411,43.2108783695844,none
2015-12-27 17:00:00,70,153.063290928735,535.904158112068,101.9755154965,42.669914092068794,none
2015-12-27 18:00:00,70,171.648417376004,409.36201368112,89.00174994018221,38.8105685005024,none
2015-12-27 19:00:00,70,163.561527858282,381.634216984424,80.66943428846871,42.1171978999711,none
2015-12-27 20:00:00,70,176.665055599621,508.1757568449031,106.939897581991,45.6041896751993,none
2015-12-27 21:00:00,70,190.391590376114,466.120070552099,95.5411847870199,37.1464610805511,none
2015-12-27 22:00:00,70,169.234906798958,443.97472148248596,96.560343464515,38.879330403472096,none
2015-12-27 23:00:00,70,152.80722710960399,411.70367368294,104.28580964832399,41.4626402843739,none
2015-12-28 00:00:00,70,156.613227873173,519.36859738247,85.73935599929271,43.4395091726281,none
2015-12-28 01:00:00,70,134.663323670888,473.855088799034,101.535422595412,37.2851334568506,none
2015-12-28 02:00:00,70,184.264261329487,518.8667657823851,86.1637724430172,39.4242575593199,none
2015-12-28 03:00:00,70,201.83122769414902,391.99848779456886,98.9347793069875,31.416020102083696,none
2015-12-28 04:00:00,70,199.046080040578,520.407095865073,92.3115556695085,46.379848697322394,none
2015-12-28 05:00:00,70,138.95756587937402,566.458464697143,111.058455396356,37.7762407255283,none
2015-12-28 06:00:00,70,170.083886705424,459.950487232888,90.6099255075044,43.59717006003321,none
2015-12-28 07:00:00,70,167.212658035918,410.464735376577,91.3701240607445,35.5224244245889,none
2015-12-28 08:00:00,70,177.28666376086701,532.299841612358,89.685394506858,38.4315174015974,none
2015-12-28 09:00:00,70,196.673498158523,371.34918182476196,100.069181683507,41.1305716505585,none
2015-12-28 10:00:00,70,164.69233931141702,395.924152647853,102.16616482879499,46.9405767362971,none
2015-12-28 11:00:00,70,150.522850699256,477.714045011667,90.6694745648127,55.602733585108396,none
2015-12-28 12:00:00,70,168.118747385981,497.29429064004097,111.568760265291,47.1596512166887,none
2015-12-28 13:00:00,70,173.848721526233,445.842652044331,79.77707178580691,47.0405585326066,none
2015-12-28 14:00:00,70,195.37164462766003,437.027661895111,101.510582712171,50.0484889734283,none
2015-12-28 15:00:00,70,188.71533225066798,482.97028185037806,95.671863357729,52.4632544390236,none
2015-12-28 16:00:00,70,156.698625014414,345.179128651336,89.39782211313191,54.6611942198464,none
2015-12-28 17:00:00,70,162.927392626661,513.3570920294529,101.66726404499201,65.35275506556421,none
2015-12-28 18:00:00,70,177.30980116820095,468.629604684067,98.7918829433195,48.80915722050121,none
2015-12-28 19:00:00,70,172.204108235092,426.14294739726097,106.417585508897,50.496780867465,none
2015-12-28 20:00:00,70,180.711135711361,480.137923627571,91.29788440002541,52.2438912758234,none
2015-12-28 21:00:00,70,145.217987663835,484.35773362895895,108.514288746763,55.0393428661189,none
2015-12-28 22:00:00,70,187.94404712225602,379.262201378947,81.46431144751641,50.2465584351328,none
2015-12-28 23:00:00,70,176.55288389770595,504.924508795905,101.501470659045,57.7243643318517,none
2015-12-29 00:00:00,70,141.126894312621,411.494773146943,87.64658762733532,53.8583426345426,none
2015-12-29 01:00:00,70,194.935323171198,448.050978347674,114.827955434307,51.991913828771295,none
2015-12-29 02:00:00,70,185.936988222463,447.31208002802697,108.25369335093399,54.6387236673094,none
2015-12-29 03:00:00,70,142.81406818839898,489.503007918826,109.094266887668,50.3685067474007,none
2015-12-29 04:00:00,70,169.349660198733,436.804053819188,103.542035969823,39.7224948578417,none
2015-12-29 05:00:00,70,168.251026427975,430.7264502717,105.986010407146,50.9918452416924,none
2015-12-29 06:00:00,70,172.430621806485,458.890736509713,105.410543764218,47.18629407379829,none
2015-12-29 07:00:00,70,172.087612266212,401.38227956964204,90.16518828056059,45.631229035092296,none
2015-12-29 08:00:00,70,167.298577656487,451.02815169132003,94.10981621867901,48.60262882616721,none
2015-12-29 09:00:00,70,180.464240302028,385.091651897994,108.381416894013,41.024588352289705,none
2015-12-29 10:00:00,70,172.143656959438,498.363731567127,107.35483036442,51.178232290618894,none
2015-12-29 11:00:00,70,152.967713225056,374.56323238477796,115.48558644960899,42.2648466833746,none
2015-12-29 12:00:00,70,170.249178387749,385.95138247490195,101.965154152262,46.6381445615869,none
2015-12-29 13:00:00,70,169.837494363441,582.868799705053,110.68273204202801,58.283367240628,none
2015-12-29 14:00:00,70,149.753916794198,452.93928700074304,100.09930510046301,64.2077510101841,none
2015-12-29 15:00:00,70,180.81931994712397,471.67273467579,102.479383852819,50.21749204992479,none
2015-12-29 16:00:00,70,163.821076938593,517.808065020282,98.9549458755795,51.845164796164106,none
2015-12-29 17:00:00,70,159.25363046311702,516.717260244881,102.962833650853,54.036895720736894,none
2015-12-29 18:00:00,70,168.87617119101802,441.1081819458098,109.60187911343,50.4446824187078,none
2015-12-29 19:00:00,70,173.538225356732,504.445971952957,91.5337838444728,48.3829712830886,none
2015-12-29 20:00:00,70,174.251711849098,466.6007167438031,105.333627845307,49.80639266288551,none
2015-12-29 21:00:00,70,188.605618210451,438.859192929893,85.9443306656057,52.325635422698,none
2015-12-29 22:00:00,70,144.620658234496,406.667161793726,101.86696131959101,52.9351249950547,none
2015-12-29 23:00:00,70,163.306647077463,494.75722287110887,98.5862240397823,49.49171092646811,none
2015-12-30 00:00:00,70,152.109277508738,450.65363017577204,91.7863010435956,53.7456016969497,none
2015-12-30 01:00:00,70,167.936490470012,505.21736853473686,103.911849533237,49.3105410885158,none
2015-12-30 02:00:00,70,181.66980869421903,415.64082768053595,113.246675335829,45.8909277683609,none
2015-12-30 03:00:00,70,177.26300641201095,492.19520765512397,103.076444694495,48.60087717240111,none
2015-12-30 04:00:00,70,152.560696551124,378.703394152799,103.78606935279,43.981096420926285,none
2015-12-30 05:00:00,70,170.322855587737,481.096112335245,102.911801748113,57.21777744039121,none
2015-12-30 06:00:00,70,189.59364762029801,427.787331850766,115.275546399695,53.973841899659604,none
2015-12-30 07:00:00,70,161.58622447828998,499.85838718698403,97.7212711517648,52.2721591236286,none
2015-12-30 08:00:00,70,153.799438639468,549.698657440847,99.80277349624359,51.3084066929041,none
2015-12-30 09:00:00,70,188.28093622674,416.32203249490095,94.78331682752301,52.1349998865141,none
2015-12-30 10:00:00,70,129.733700202791,430.93838049141686,89.27796554167652,49.57161500167621,none
2015-12-30 11:00:00,70,182.42804180655202,486.200395990497,61.6009115199414,40.24043035489429,none
2015-12-30 12:00:00,70,151.33521616362,483.476954539646,97.3608246511599,37.239808091238295,none
2015-12-30 13:00:00,70,178.63730671848305,451.6718390952069,123.42085511601401,45.7334364040744,none
2015-12-30 14:00:00,70,178.063536321372,532.893437620433,102.066642287284,46.8161317035613,none
2015-12-30 15:00:00,70,184.74012424857497,422.220680524903,81.1991969052627,41.969677215867,none
2015-12-30 16:00:00,70,171.87387520236697,413.292903044208,96.2208024146556,34.192640615268196,none
2015-12-30 17:00:00,70,173.61163109987098,471.547173591322,110.732411181079,44.79921184927301,none
2015-12-30 18:00:00,70,173.67178421231705,517.703319163287,94.8098319474116,36.4840523687973,none
2015-12-30 19:00:00,70,189.00750496964298,375.918501888446,80.8906771831865,37.3733514031029,none
2015-12-30 20:00:00,70,159.72599612536501,456.5944203870951,87.1274174933103,43.2799471573425,none
2015-12-30 21:00:00,70,168.288888245949,318.095515593664,108.124533487102,45.1131422541338,none
2015-12-30 22:00:00,70,183.663661114504,363.723267219547,96.1725970987264,37.946254278804105,none
2015-12-30 23:00:00,70,165.837046276952,425.10579473739,90.38047547594392,38.8988530319821,none
2015-12-31 00:00:00,70,168.345139125008,456.007078089355,90.4830008214213,40.7659359699401,none
2015-12-31 01:00:00,70,167.174616636019,377.72480119950205,92.01582349813678,35.282229358955796,none
2015-12-31 02:00:00,70,180.166565169833,480.539264581322,109.642011491845,36.5225552123409,none
2015-12-31 03:00:00,70,170.05879332365402,475.147466019994,99.9447078455181,38.4372553573766,none
2015-12-31 04:00:00,70,193.450882669625,500.009764652962,92.58153417746641,28.4060025019496,none
2015-12-31 05:00:00,70,132.69624816390302,539.594748766063,111.654701141381,44.67072620913761,none
2015-12-31 06:00:00,70,174.61418705491798,432.206109289605,92.46597234465229,37.005829665337295,none
2015-12-31 07:00:00,70,177.824841473427,415.0392961371109,99.7282983851972,43.336181026304395,none
2015-12-31 08:00:00,70,164.268297775682,473.067140397648,98.271126044664,42.5340101206621,none
2015-12-31 09:00:00,70,155.333170323333,481.987828056184,93.52014115250653,42.4809645460897,none
2015-12-31 10:00:00,70,155.966683980369,407.435310234045,104.764330555216,33.9799838054865,none
2015-12-31 11:00:00,70,159.586720560641,383.6981220493351,85.28843383460948,42.107833010233705,none
2015-12-31 12:00:00,70,167.874655849294,486.894755839102,107.047771294396,39.831169237313,none
2015-12-31 13:00:00,70,161.656239845112,419.638050422506,95.0512816179113,39.9054416097009,none
2015-12-31 14:00:00,70,158.347292902605,401.898093473041,104.465026144343,37.4672636136421,none
2015-12-31 15:00:00,70,146.86758379226,533.576553474804,115.528397342716,43.1484910096667,none
2015-12-31 16:00:00,70,181.80638627735803,453.80957324310094,112.661407748528,41.3765172609615,none
2015-12-31 17:00:00,70,181.088764493447,557.874843039019,109.82566341873199,42.353844309625295,none
2015-12-31 18:00:00,70,164.267621648365,412.735039883086,89.8862727064555,31.174292900968105,none
2015-12-31 19:00:00,70,163.941257191175,488.70717911125604,82.89655021746091,42.0154610327395,none
2015-12-31 20:00:00,70,178.010525895733,559.740827841984,103.06251810678499,40.4009878777294,none
2015-12-31 21:00:00,70,146.76380112059098,535.614721267155,90.43336777898092,42.0287201618216,none
2015-12-31 22:00:00,70,137.880487152118,511.388120417023,124.82170581671998,47.557485693686715,none
