datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-20 07:00:00,82,146.486199516413,521.160360268561,109.613553631746,48.7122119390557,none
2015-12-20 08:00:00,82,177.35436010004796,432.35851007971,105.44689087025101,43.26797829349879,none
2015-12-20 09:00:00,82,168.96886925291201,388.735448714329,99.2009322747851,36.039740118338706,none
2015-12-20 10:00:00,82,161.499102336353,553.473339084754,114.466608536793,47.76795907058421,none
2015-12-20 11:00:00,82,165.201120200283,465.108667546378,104.154538495121,46.761699592596294,none
2015-12-20 12:00:00,82,149.823896873471,472.009857370512,103.551057786304,37.52590059843771,none
2015-12-20 13:00:00,82,195.10433325947,501.191914529033,98.578110610487,48.533324041676906,none
2015-12-20 14:00:00,82,185.051514297487,497.650334586204,96.1002166980859,41.126183029689706,none
2015-12-20 15:00:00,82,169.501970053171,443.826121623595,94.6592579585291,36.082451946205296,none
2015-12-20 16:00:00,82,172.618232506722,431.39422760650285,114.586120510987,38.08615147035071,none
2015-12-20 17:00:00,82,164.429152188311,422.399994387088,92.0342786324868,40.2539745492625,none
2015-12-20 18:00:00,82,177.82754656564305,449.783193502864,84.7574061872139,47.1824985723296,none
2015-12-20 19:00:00,82,151.00630953628098,424.81276801411,107.27586475995001,36.935765733192,none
2015-12-20 20:00:00,82,146.571666206494,424.613307126969,85.1494972056994,47.15822358545079,none
2015-12-20 21:00:00,82,167.504057537822,413.873826252711,91.2795256410376,41.3349394903202,none
2015-12-20 22:00:00,82,162.24502971903,426.789046229059,103.51326423108401,45.1837618769316,none
2015-12-20 23:00:00,82,166.543042409295,435.43621586608003,92.538987466546,42.8415050040545,none
2015-12-21 00:00:00,82,167.310991890945,327.652980476832,110.44091063055599,39.96319854184021,none
2015-12-21 01:00:00,82,195.65368366193692,345.094726390108,101.741270616124,42.8524067620534,none
2015-12-21 02:00:00,82,178.425613120385,420.06212380604796,82.4448186371555,41.1488665896636,none
2015-12-21 03:00:00,82,193.964468090722,478.424018811656,114.92712616015899,42.5979813629706,none
2015-12-21 04:00:00,82,181.89219143329498,425.05989913656487,107.020283105348,50.256352707323714,none
2015-12-21 05:00:00,82,175.682398176386,513.806911260159,112.57652035451599,36.8398402629511,none
2015-12-21 06:00:00,82,141.784403823611,494.828100899432,96.79364839032671,34.4894018159168,none
2015-12-21 07:00:00,82,174.094655427347,500.230658237255,104.94829710587099,41.8905400775495,none
2015-12-21 08:00:00,82,181.863243064356,484.028431596011,103.654753938568,36.8599319191164,none
2015-12-21 09:00:00,82,175.77821061053902,482.103093293312,109.2943103115,35.165377923758896,none
2015-12-21 10:00:00,82,143.03138579652,469.12153169772904,91.22202950134121,44.4049305174272,none
2015-12-21 11:00:00,82,171.837163807753,421.52963061869286,95.54267049243342,32.5425325147048,none
2015-12-21 12:00:00,82,165.48633663588302,394.28298666190597,99.3932091692823,42.7015083408988,none
2015-12-21 13:00:00,82,168.341267351595,455.57491336373397,109.45243356144199,34.572607340546696,none
2015-12-21 14:00:00,82,133.684891404979,437.342406284785,107.858036927412,40.4353724033425,none
2015-12-21 15:00:00,82,164.112978723641,441.832849305497,99.9384220239291,44.156204781546,none
2015-12-21 16:00:00,82,175.090332677886,369.573760528443,83.88524348137659,48.02524370921579,none
2015-12-21 17:00:00,82,175.55456340966805,415.480628539992,90.74357538057608,35.236310528698,none
2015-12-21 18:00:00,82,185.07646646631,451.21137475748003,102.531691871194,38.734681055037605,none
2015-12-21 19:00:00,82,179.49077976919895,447.532328111119,110.911300739815,48.2057337916239,none
2015-12-21 20:00:00,82,166.939988069241,392.05830640613294,109.46280043322399,39.474547842557,none
2015-12-21 21:00:00,82,170.50942744814301,421.202538807108,108.47938556730101,42.915105009037205,none
2015-12-21 22:00:00,82,154.641811909771,464.9840910326,97.57210369698,40.9044573705522,none
2015-12-21 23:00:00,82,198.158714464033,502.85545990138604,112.374249674394,32.281834694804694,none
2015-12-22 00:00:00,82,173.063786732356,481.866322370096,99.61329820473247,39.304136852988,none
2015-12-22 01:00:00,82,215.518911822722,431.357496158603,97.36141835851048,43.476598479808295,none
2015-12-22 02:00:00,82,165.993860704691,439.68766857779,103.964615092172,48.2465199402349,none
2015-12-22 03:00:00,82,175.326987492716,461.99251807928596,113.210911178725,39.846187688592,none
2015-12-22 04:00:00,82,169.009195239064,487.26125497755095,99.87957800906321,41.350443081504295,none
2015-12-22 05:00:00,82,151.202627926618,496.098768941099,94.5576683602042,37.872582930392,none
2015-12-22 06:00:00,82,169.957626344018,502.1592140653231,114.583334666131,44.1529417522787,none
2015-12-22 07:00:00,82,190.09305834271493,429.489790896157,100.21471192508601,40.9975192848893,none
2015-12-22 08:00:00,82,168.031879843694,494.9980894323391,85.7565419653503,51.1092012331069,none
2015-12-22 09:00:00,82,186.900814244885,432.391523374393,98.8323589613006,39.2702269953292,none
2015-12-22 10:00:00,82,163.71654752358802,391.3237115933229,117.24897045281901,37.003509919936796,none
2015-12-22 11:00:00,82,149.756722977641,440.55088879199997,102.17593735760201,40.1288033715461,none
2015-12-22 12:00:00,82,148.713832206473,423.605125012907,94.60939063447408,38.95257675765539,none
2015-12-22 13:00:00,82,186.189988351244,457.814833251361,111.544560926988,37.547146012199,none
2015-12-22 14:00:00,82,171.783082485933,389.707943003377,95.80877273483091,46.0525543397342,none
2015-12-22 15:00:00,82,184.6687145946,387.041959810674,89.49085200963091,49.01313770147601,none
2015-12-22 16:00:00,82,168.48796314004102,502.482880913611,95.0803528844882,38.171306414871005,none
2015-12-22 17:00:00,82,176.720973538387,387.84168343954,109.912641531543,54.1949938354869,none
2015-12-22 18:00:00,82,170.313421111803,443.224684213253,115.143526271227,43.97232952555671,none
2015-12-22 19:00:00,82,164.623970918983,490.7711828014389,95.038089681715,51.8401425561127,none
2015-12-22 20:00:00,82,171.24721291409202,473.884642447559,109.50567119134399,46.517342487034,none
2015-12-22 21:00:00,82,164.511338939316,514.201281176892,109.17873932450001,56.0718263421922,none
2015-12-22 22:00:00,82,161.617594494793,483.95567093032304,108.62144119794701,42.9590402259375,none
2015-12-22 23:00:00,82,164.41516357174999,453.03783835858803,101.574376252732,47.580647265512106,none
2015-12-23 00:00:00,82,154.755349274277,420.62505676866203,106.49087956738,53.655381670500795,none
2015-12-23 01:00:00,82,170.865136237529,506.615107205415,92.763964744965,53.3662136068618,none
2015-12-23 02:00:00,82,146.037464876432,485.40521841628197,87.8854586824683,53.27274920955961,none
2015-12-23 03:00:00,82,167.35773600106302,491.840891457069,90.15866956698281,48.7500604343163,none
2015-12-23 04:00:00,82,193.355276830229,507.649642429395,98.6129722516864,44.9924288653889,none
2015-12-23 05:00:00,82,176.348062369166,392.476864336858,100.56136562220301,50.03568292481671,none
2015-12-23 06:00:00,82,173.82598023751598,437.340587823514,117.90868666047301,39.310143259141995,none
2015-12-23 07:00:00,82,157.961517948661,448.713379967805,107.462109473734,54.8667167853405,none
2015-12-23 08:00:00,82,198.615790898871,347.468419785282,89.96100664239809,57.626973398955,none
2015-12-23 09:00:00,82,187.35714769962,474.667813223314,105.770313601313,51.90625498513661,none
2015-12-23 10:00:00,82,162.859151215612,422.712229083699,97.44566386474979,43.12405912442311,none
2015-12-23 11:00:00,82,165.134220545448,412.81383172765,107.775430904597,53.895840654777096,none
2015-12-23 12:00:00,82,168.91337529472602,445.828012499635,93.1883049668819,51.7665228578291,none
2015-12-23 13:00:00,82,151.40891266951004,472.963746878809,100.489600401554,45.319379756960295,none
2015-12-23 14:00:00,82,185.71089746813598,532.555318983656,108.56289352460101,43.465596364442604,none
2015-12-23 15:00:00,82,200.633374509576,444.197253345543,93.4841348981618,57.089961290305204,none
2015-12-23 16:00:00,82,181.988063810378,512.196658515727,79.0678110112037,49.511631828683996,none
2015-12-23 17:00:00,82,164.094145333,415.013437778607,113.332854480523,47.869707462162,none
2015-12-23 18:00:00,82,187.79962252485802,375.88079203197,94.1321692652495,53.768714158112495,none
2015-12-23 19:00:00,82,169.056114782896,441.95337075328905,101.644876943666,47.685885185109996,none
2015-12-23 20:00:00,82,162.514798916128,450.0700437499981,98.48099280462358,46.7820503454987,none
2015-12-23 21:00:00,82,180.83601287828705,429.217978909068,106.889314181895,47.2526405954021,none
2015-12-23 22:00:00,82,169.576230196938,476.0304171639949,95.7901408671109,46.8307121653049,none
2015-12-23 23:00:00,82,166.274665609417,477.640453802387,102.92631264972201,54.3522396142213,none
2015-12-24 00:00:00,82,189.232378788674,425.373947765178,98.7352846758624,50.9315501001478,none
2015-12-24 01:00:00,82,186.02826779807097,428.699734625928,81.78320960014341,52.2397993117616,none
2015-12-24 02:00:00,82,162.133817936338,411.4822377648989,107.440590705859,61.7073597653645,none
2015-12-24 03:00:00,82,147.949642106124,466.11056245528,97.8622417863097,47.679342418469496,none
2015-12-24 04:00:00,82,165.393511818912,396.879770510534,92.3438803034046,50.4707066195298,none
2015-12-24 05:00:00,82,156.104333687696,518.252497461851,97.51764112228771,57.8482525550212,none
2015-12-24 06:00:00,82,175.572421020357,449.251382927411,109.401170215788,48.8142198527625,none
2015-12-24 07:00:00,82,193.174833491342,376.532869522776,104.857769701473,55.4367985955548,none
2015-12-24 08:00:00,82,182.410810423398,438.76199419131007,88.60312194710659,52.872398380372715,none
2015-12-24 09:00:00,82,185.596951372432,462.572019400332,93.4920766661866,44.244394773273896,none
2015-12-24 10:00:00,82,170.975847006946,402.373670923598,102.87618090642599,47.0598761895571,none
2015-12-24 11:00:00,82,174.717852445685,416.06317186628996,89.8797015966845,59.4359133009948,none
2015-12-24 12:00:00,82,161.659225247817,459.235244308603,97.49698096477621,57.9124117064801,none
2015-12-24 13:00:00,82,160.408107088605,478.957001967044,112.019829122754,53.9402873499944,none
2015-12-24 14:00:00,82,158.655164575627,419.500860942466,92.0765165037026,49.132169172508895,none
2015-12-24 15:00:00,82,149.487070215328,522.683170942719,101.079299501747,45.5373315288712,none
2015-12-24 16:00:00,82,176.39036092137695,474.46339606711,97.52281839503641,46.8617120541772,none
2015-12-24 17:00:00,82,165.953549338653,445.481303772883,101.274640191866,41.0170248149283,none
2015-12-24 18:00:00,82,174.35047137908,538.413767716496,100.141529986759,46.2080584027181,none
2015-12-24 19:00:00,82,169.73478960562,495.38761538259,120.024257026199,48.7345380621016,none
2015-12-24 20:00:00,82,191.98031385116505,470.045939839635,83.11257904264629,41.5741488837222,none
2015-12-24 21:00:00,82,169.656170767775,532.860473835719,108.338744861244,33.447367717590105,none
2015-12-24 22:00:00,82,148.407047350002,406.861578307559,96.36287315585979,32.2599283970123,none
2015-12-24 23:00:00,82,157.141207116685,433.89115557522086,84.0746546417177,42.7277384393891,none
2015-12-25 00:00:00,82,155.617777378526,408.623479619247,95.70630508228771,44.356545174686296,none
2015-12-25 01:00:00,82,150.762587834165,456.563154857184,75.49032980523991,43.5953470773353,none
2015-12-25 02:00:00,82,166.636147203902,386.824508123813,103.036728162605,34.108633755999605,none
2015-12-25 03:00:00,82,172.41902484163003,327.454847285325,104.50263388712601,41.2240511329472,none
2015-12-25 04:00:00,82,174.26713660349097,485.87327308956594,113.291112446203,40.9845243416233,none
2015-12-25 05:00:00,82,174.246073266964,435.4316659276941,99.6397228858705,46.717099765148404,none
2015-12-25 06:00:00,82,188.120292802214,444.40977064000197,95.9927413255402,34.2644601908716,none
2015-12-25 07:00:00,82,174.887134960975,398.086329290173,95.2123610771197,48.2025762438789,none
2015-12-25 08:00:00,82,187.562145748277,412.19361753252997,96.32602904407172,38.1345757836715,none
2015-12-25 09:00:00,82,171.91712834916302,462.612535628871,118.621538560381,46.602261559809,none
2015-12-25 10:00:00,82,159.58735200336702,520.704354233165,112.66650710027001,40.3767610079869,none
2015-12-25 11:00:00,82,155.128306192115,483.965202820802,104.20361503827401,38.3361336850902,none
2015-12-25 12:00:00,82,156.945168296725,418.156176902314,117.932091355469,51.6994173689579,none
2015-12-25 13:00:00,82,196.25665071005798,412.092169434782,94.68357891418293,27.1228721534878,none
2015-12-25 14:00:00,82,166.405000993795,496.047134887062,99.3199699504474,38.140481164798004,none
2015-12-25 15:00:00,82,160.074400479853,534.216957734164,103.81470841113001,34.3735177340758,none
2015-12-25 16:00:00,82,149.112196656936,442.003563936569,101.22833202017,37.5420785636968,none
2015-12-25 17:00:00,82,184.991518116216,459.989034021877,114.219051400839,38.16951189785829,none
2015-12-25 18:00:00,82,191.045628560914,321.614872582967,109.885351246832,37.636985142579604,none
2015-12-25 19:00:00,82,154.400239266623,431.59230437460405,93.2532358416551,38.679456265328,none
2015-12-25 20:00:00,82,184.69295536106603,381.884886399459,88.7679666731604,35.600292970959,none
2015-12-25 21:00:00,82,166.160280493468,464.842581152414,97.11536084357807,32.8560190475926,none
2015-12-25 22:00:00,82,177.60471253054905,493.1296133837709,97.9686103055462,26.2407399979258,none
2015-12-25 23:00:00,82,173.962831127022,481.161912756153,94.8749531366592,44.1244508728685,none
2015-12-26 00:00:00,82,154.614614912581,381.94728194782203,105.20783408248,41.1187803098937,none
2015-12-26 01:00:00,82,178.904181818381,436.75274988778,82.4946290516816,33.0039144988835,none
2015-12-26 02:00:00,82,185.7151895521,457.01728173360704,109.680900749331,46.576914002271614,none
2015-12-26 03:00:00,82,165.642055042252,407.089329259144,82.3499963998792,28.8883611988085,none
2015-12-26 04:00:00,82,158.143622749981,411.437571546321,100.51513802730899,34.6414004972619,none
2015-12-26 05:00:00,82,160.271633349194,528.0797602969831,116.194913681038,40.748617895897105,none
2015-12-26 06:00:00,82,159.573328713684,554.927932692956,89.3412471283556,39.5063052968894,none
2015-12-26 07:00:00,82,145.068430420371,464.60948297719,83.69241117076591,25.531004182251397,none
2015-12-26 08:00:00,82,163.86497102081998,442.397144705026,90.50876988135788,35.4955003423256,none
2015-12-26 09:00:00,82,172.184257322957,445.465875204593,108.600369225488,49.2855655615666,none
2015-12-26 10:00:00,82,155.359170458905,525.21023171763,104.596034993649,42.2199879473187,none
2015-12-26 11:00:00,82,166.926334805578,500.8918261076049,81.79359316659091,40.6070101179943,none
2015-12-26 12:00:00,82,158.92869666047702,530.356637367635,111.502638295822,38.27541423034671,none
2015-12-26 13:00:00,82,174.665284782052,495.270718133127,101.839509866031,48.875324672547904,none
2015-12-26 14:00:00,82,161.65492921676,442.991698865814,112.46738266460899,42.687759015993,none
2015-12-26 15:00:00,82,178.771790286656,466.513313386708,113.041293783478,47.4959480024735,none
2015-12-26 16:00:00,82,159.78714231018802,452.983391633618,107.579900349202,35.6797541803311,none
2015-12-26 17:00:00,82,165.665250649254,429.608253445666,102.014922603356,45.1866865464885,none
2015-12-26 18:00:00,82,161.380267285285,459.198598600382,107.51399282552799,41.461949607364,none
2015-12-26 19:00:00,82,159.554432261804,447.064230828703,82.41640561380079,47.46619898515329,none
2015-12-26 20:00:00,82,150.167676525191,430.049599558113,106.279524653841,43.7946307461891,none
2015-12-26 21:00:00,82,172.475854062874,496.38974256759,86.73239420109141,32.0010181776378,none
2015-12-26 22:00:00,82,160.777957828709,477.966963992694,99.66223375733892,52.104421559565,none
2015-12-26 23:00:00,82,174.176395989886,513.367546882632,112.928460430304,40.476303698498896,none
2015-12-27 00:00:00,82,146.929498926681,443.245598763338,106.266384825518,42.933206113649504,none
2015-12-27 01:00:00,82,149.193810081789,419.08611887552286,113.603374253447,45.347209583855886,none
2015-12-27 02:00:00,82,163.713401998872,437.778103936295,91.05922246180609,37.2879416195953,none
