machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
48,2015-12-15 5:00,189.2052555,454.73086780000006,101.1086173,40.94473429,15.57708997,41.72715486,10.63133168,4.240548191,0,0,0,0,0,37.95833333,37.95833333,7.958333333,67.95833333,4,10,none
48,2015-12-15 6:00,188.7444401,449.59656,101.3133638,40.75905196,15.33113211,47.30564641,10.58901015,4.112421693,0,0,0,0,0,38.0,38.0,8.0,68.0,4,10,none
48,2015-12-15 7:00,189.7699792,448.4939576,101.2932706,40.47726272,14.56774931,47.2011734,10.58938546,3.860499749,0,0,0,0,0,38.04166667,38.04166667,8.041666667000001,68.04166667,4,10,none
48,2015-12-15 8:00,191.6860415,447.5554573,100.7984924,40.44603837,12.74702442,46.51297594,11.41878175,3.880312846,0,0,0,0,0,38.08333333,38.08333333,8.083333332999999,68.08333333,4,10,none
48,2015-12-15 9:00,191.996909,451.0790168,99.33561135,40.35567967,12.59466489,46.77462912,11.47104477,3.925580783,0,0,0,0,0,38.125,38.125,8.125,68.125,4,10,none
48,2015-12-15 10:00,191.7920856,454.3499341,99.21462623,40.50475031,12.90982838,50.9507246,11.41708595,3.951943082,0,0,0,0,0,38.16666667,38.16666667,8.166666667000001,68.16666667,4,10,none
48,2015-12-15 11:00,190.6783066,451.8131819,99.70573079,40.38301776,13.67229541,52.58462742,12.00480387,3.819088207,0,0,0,0,0,38.20833333,38.20833333,8.208333332999999,68.20833333,4,10,none
48,2015-12-15 12:00,191.3940136,450.2635859,99.0497956,40.10253989,14.43140505,51.08965565,12.10740981,3.944079386,0,0,0,0,0,38.25,38.25,8.25,68.25,4,10,none
48,2015-12-15 13:00,191.61163,448.4051505,98.89708997,39.97363383,14.56931368,51.83449324,12.20238416,4.073831816,0,0,0,0,0,38.29166667,38.29166667,8.291666667000001,68.29166667,4,10,none
48,2015-12-15 14:00,191.1485083,446.1810842,98.74298687,39.61674674,14.99792189,49.83767552,12.02172523,3.760986747,0,0,0,0,0,38.33333333,38.33333333,8.333333332999999,68.33333333,4,10,none
48,2015-12-15 15:00,190.4618288,443.8355268,98.34645015,39.54013362,15.19819084,49.25216409,12.06496739,3.79248358,0,0,0,0,0,38.375,38.375,8.375,68.375,4,10,none
48,2015-12-15 16:00,190.3132314,445.8356345,97.90338045,39.48170309,15.21082537,46.96963784,11.99911821,3.826908515,0,0,0,0,0,38.41666667,38.41666667,8.416666667000001,68.41666667,4,10,none
48,2015-12-15 17:00,190.5054262,443.9725589,97.67780964,39.63507271,14.99631122,44.90330609,12.20579511,3.947881599,0,0,0,0,0,38.45833333,38.45833333,8.458333332999999,68.45833333,4,10,none
48,2015-12-15 18:00,191.2803738,446.4188132000001,97.15154206,39.19340802,14.63048526,45.61837257,12.2653974,4.239828535,0,0,0,0,0,38.5,38.5,8.5,68.5,4,10,none
48,2015-12-15 19:00,190.5654642,446.6903961,96.8598952,39.23763378,14.16018339,45.44498731,12.01370805,4.2535115480000005,0,0,0,0,0,38.54166667,38.54166667,8.541666667000001,68.54166667,4,10,none
48,2015-12-15 20:00,190.6729355,447.1796046,96.20537689,38.85249234,14.24959598,45.84106828,11.21617286,4.040402264,0,0,0,0,0,38.58333333,38.58333333,8.583333332999999,68.58333333,4,10,none
48,2015-12-15 21:00,191.0565206,448.1230787,96.10526298,38.70872895,14.48934872,46.41472768,11.20919876,3.785310392,0,0,0,0,0,38.625,38.625,8.625,68.625,4,10,none
48,2015-12-15 22:00,192.3225146,445.8589368,95.85677691,38.91694124,16.36486649,46.72851871,11.37425448,3.654219014,0,0,0,0,0,38.66666667,38.66666667,8.666666667000001,68.66666667,4,10,none
48,2015-12-15 23:00,192.4881044,449.382312,96.16427745,38.89280302,16.34406044,45.78101782,11.57946749,3.657603321,0,0,0,0,0,38.70833333,38.70833333,8.708333332999999,68.70833333,4,10,none
48,2015-12-16 0:00,191.55663930000003,448.016995,96.35625251,38.99616595,16.85377353,46.13946008,11.60711774,3.766667622,0,0,0,0,0,38.75,38.75,8.75,68.75,4,10,none
48,2015-12-16 1:00,190.6038573,448.5199226,95.76844192,39.24523907,17.1842234,45.91884355,10.5751324,3.616957664,0,0,0,0,0,38.79166667,38.79166667,8.791666667000001,68.79166667,4,10,none
48,2015-12-16 2:00,188.3732486,450.804805,95.78057183,39.98102022,17.69106734,45.81737398,10.55876491,4.233296292,0,0,0,0,0,38.83333333,38.83333333,8.833333332999999,68.83333333,4,10,none
48,2015-12-16 3:00,186.535403,447.8456557,96.31300226,40.10304457,18.99915944,45.83514606,10.51249742,4.304987842,0,0,0,0,0,38.875,38.875,8.875,68.875,4,10,none
48,2015-12-16 4:00,185.72977240000003,450.3213795,97.08082421,40.16395203,18.55383441,43.74312599,10.31365596,4.27762797,0,0,0,0,0,38.91666667,38.91666667,8.916666667000001,68.91666667,4,10,none
48,2015-12-16 5:00,185.846611,450.5427544,96.8585933,40.05831998,18.35964866,43.94604864,10.17680706,4.170534348,0,0,0,0,0,38.95833333,38.95833333,8.958333332999999,68.95833333,4,10,none
48,2015-12-16 6:00,185.5834061,455.6574885,96.56094392,40.19866746,18.32256493,37.73562369,10.13752525,4.272567481,0,0,0,0,0,39.0,39.0,9.0,69.0,4,10,none
48,2015-12-16 7:00,184.1532138,457.3309398,96.05685401,40.54522967,19.20781862,37.90608524,10.21430403,4.633068634,0,0,0,0,0,39.04166667,39.04166667,9.041666667000001,69.04166667,4,10,none
48,2015-12-16 8:00,183.449365,458.2743132,96.82847938,39.99530911,18.859136300000007,38.50408535,9.414224262000001,5.652459402000001,0,0,0,0,0,39.08333333,39.08333333,9.083333332999999,69.08333333,4,10,none
48,2015-12-16 9:00,181.7653193,451.3157666,97.94021965,40.15015439,20.05099873,45.96207162,9.174222095,5.630352182999999,0,0,0,0,0,39.125,39.125,9.125,69.125,4,10,none
48,2015-12-16 10:00,181.34901230000003,442.28442760000013,97.71973821,40.07548423,20.39300458,46.65911382,9.117903549,5.604306671,0,0,0,0,0,39.16666667,39.16666667,9.166666667000001,69.16666667,4,10,none
48,2015-12-16 11:00,181.2833197,448.1301475,96.75487392,39.90446754,20.43650248,48.65933597,7.941226817,5.572221537000001,0,0,0,0,0,39.20833333,39.20833333,9.208333332999999,69.20833333,4,10,none
48,2015-12-16 12:00,179.4003287,449.16205769999993,98.05338157,39.91889552,19.35308496,49.62575813,9.187474818,5.5599979410000016,0,0,0,0,0,39.25,39.25,9.25,69.25,4,10,none
48,2015-12-16 13:00,178.3073091,451.5381996,99.32273212,39.82290088,18.69660079,48.89241619,10.07327887,5.674106397999999,0,0,0,0,0,39.29166667,39.29166667,9.291666667000001,69.29166667,4,10,none
48,2015-12-16 14:00,177.7147415,450.7896417,98.96148602,39.61492166,19.10264771,48.82530672,9.803937533,5.803111434,0,0,0,0,0,39.33333333,39.33333333,9.333333332999999,69.33333333,4,10,none
48,2015-12-16 15:00,178.3856838,451.8671246,99.4995966,40.07616802,19.40612811,48.60178179,9.789864685,6.035696923,0,0,0,0,0,39.375,39.375,9.375,69.375,4,10,none
48,2015-12-16 16:00,178.1279783,451.636971,98.65761974,40.41368752,19.32258251,48.79063835,11.02735338,6.062715173,0,0,0,0,0,39.41666667,39.41666667,9.416666667000001,69.41666667,4,10,none
48,2015-12-16 17:00,177.98843090000003,455.2985041,99.91339028,40.11169928,19.34647362,53.41439305,11.05592664,6.039240625,0,0,0,0,0,39.45833333,39.45833333,9.458333332999999,69.45833333,4,10,none
48,2015-12-16 18:00,175.6098474,452.700243,100.6738199,40.33254066,20.81144779,53.31017563,10.95520525,5.803753604,0,0,0,0,0,39.5,39.5,9.5,69.5,4,10,none
48,2015-12-16 19:00,176.0074062,453.4293076,99.71062997,40.42122499,21.21383022,52.99012973,11.6837107,5.830680916,0,0,0,0,0,39.54166667,39.54166667,9.541666667000001,69.54166667,4,10,none
48,2015-12-16 20:00,174.60272719999998,446.9918149,99.75100906,40.49245802,20.43441684,57.75067614,11.6945077,5.792571312000001,0,0,0,0,0,39.58333333,39.58333333,9.583333332999999,69.58333333,4,10,none
48,2015-12-16 21:00,171.91766130000005,444.7196575,99.21473121,40.25213602,20.62630761,57.22566659,12.17352899,5.772930223,0,0,0,0,0,39.625,39.625,9.625,69.625,4,10,none
48,2015-12-16 22:00,170.0624307,448.266407,99.19164245,39.97622192,16.96691592,57.84983434,12.20055134,5.98633812,0,0,0,0,0,39.66666667,39.66666667,9.666666667000001,69.66666667,4,10,none
48,2015-12-16 23:00,167.3426109,448.4591466,99.2519532,39.96824083,18.39814949,57.96073783,12.24453609,5.989041986,0,0,0,0,0,39.70833333,39.70833333,9.708333332999999,69.70833333,4,10,none
48,2015-12-17 0:00,167.9783256,450.3174844,98.93157211,39.47526485,18.82965511,57.74837864,12.3199914,6.133231029,0,0,0,0,0,39.75,39.75,9.75,69.75,4,10,none
48,2015-12-17 1:00,167.82851269999995,449.1447065,98.92797061,39.31553671,18.7940135,58.35656650000001,12.31733838,6.169244911,0,0,0,0,0,39.79166667,39.79166667,9.791666667000001,69.79166667,4,10,none
48,2015-12-17 2:00,166.8492743,448.3487601,99.52388969,38.84538782,19.86016103,58.11653086,11.81122596,5.596221553,0,0,0,0,0,39.83333333,39.83333333,9.833333332999999,69.83333333,4,10,none
48,2015-12-17 3:00,168.10225880000004,449.638812,99.01918564,38.71122072,19.88957253,57.65231319,11.97812049,5.507414523,0,0,0,0,0,39.875,39.875,9.875,69.875,4,10,none
48,2015-12-17 4:00,166.6524546,449.2466291,98.68376377,38.45662769,19.76470075,57.73478747,11.96496572,5.632472872999999,0,0,0,0,0,39.91666667,39.91666667,9.916666667000001,69.91666667,4,10,none
48,2015-12-17 5:00,166.38598269999997,455.0769288,98.48134501,38.19582379999999,19.93174073,68.29721661,11.97665599,5.559928222000001,0,0,0,0,0,39.95833333,39.95833333,9.958333332999999,69.95833333,4,10,none
48,2015-12-17 6:00,164.68186740000004,451.7754714,99.13225456,38.09934712,20.01634177,69.60080761,12.16943732,5.460382216,0,0,0,0,0,40.0,40.0,10.0,70.0,4,10,none
48,2015-12-17 7:00,165.102319,451.35399410000014,99.2644753,37.4574622,19.94449714,69.45123482,12.0688305,5.014230794,0,0,0,0,0,40.04166667,40.04166667,10.04166667,70.04166667,4,10,none
48,2015-12-17 8:00,164.6980445,451.4219609,99.19260737,37.99403115,19.63240439,69.49386572,12.09453395,4.193094091,0,0,0,0,0,40.08333333,40.08333333,10.08333333,70.08333333,4,10,none
48,2015-12-17 9:00,165.0368871,457.4358681,99.24969712,38.09512669,19.42240527,64.39946131,12.14499571,4.300590614,0,0,0,0,0,40.125,40.125,10.125,70.125,4,10,none
48,2015-12-17 10:00,164.9815365,463.3358363,99.45903035,38.55280851,19.43736509,58.95044881,12.15543568,5.136858398999999,0,0,0,0,0,40.16666667,40.16666667,10.16666667,70.16666667,4,10,none
48,2015-12-17 11:00,165.61099,462.5197842,99.33802402,38.47507549,19.76677197,58.10274406,12.20957094,5.144813893999999,0,0,0,0,0,40.20833333,40.20833333,10.20833333,70.20833333,4,10,none
48,2015-12-17 12:00,164.866323,458.0923757000001,98.41038037,38.85914113,19.98020856,58.75897749,11.31609769,5.260917085,0,0,0,0,0,40.25,40.25,10.25,70.25,4,10,none
48,2015-12-17 13:00,164.04854630000003,457.8358313,97.20339671,39.21521112,19.87669905,58.74416016,10.37912904,5.085371747,0,0,0,0,0,40.29166667,40.29166667,10.29166667,70.29166667,4,10,none
48,2015-12-17 14:00,164.7413889,457.3661424,96.60897342,39.48502709,19.96410362,58.88464281,10.50569271,4.956376739,0,0,0,0,0,40.33333333,40.33333333,10.33333333,70.33333333,4,10,none
48,2015-12-17 15:00,163.9296558,455.5439377,96.75921871,39.45031849,19.08022874,59.64655261,10.66213365,4.894930013,0,0,0,0,0,40.375,40.375,10.375,70.375,4,10,none
48,2015-12-17 16:00,163.9862919,457.34035830000005,98.3932192,39.33519557,19.13559816,58.88146889,10.06086669,4.796135971,0,0,0,0,0,40.41666667,40.41666667,10.41666667,70.41666667,4,10,none
48,2015-12-17 17:00,163.20737250000005,451.0859431,98.31767541,39.49114403,19.12423106,55.45870719,9.940000175,4.78076894,0,0,0,0,0,40.45833333,40.45833333,10.45833333,70.45833333,4,10,none
48,2015-12-17 18:00,164.1566206,451.9394331,97.39497705,39.51133359,18.28291211,55.1947254,10.0274632,4.770013983999999,0,0,0,0,0,40.5,40.5,10.5,70.5,4,10,none
48,2015-12-17 19:00,161.28317230000005,450.5405752,97.65161423,39.20784199,17.65559592,55.94525055,9.645933384,4.76122233,0,0,0,0,0,40.54166667,40.54166667,10.54166667,70.54166667,4,10,none
48,2015-12-17 20:00,161.73061930000003,454.2316627,98.01549403,39.48976184,18.00607267,50.56645379,10.02214601,4.905242917,0,0,0,0,0,40.58333333,40.58333333,10.58333333,70.58333333,4,10,none
48,2015-12-17 21:00,163.280564,459.6137295,99.1086333,39.61640837,17.61809061,54.72490741,9.72025155,4.902764458,0,0,0,0,0,40.625,40.625,10.625,70.625,4,10,none
48,2015-12-17 22:00,162.788442,458.5762433,100.0866532,39.96559102,17.1657992,54.18389315,9.442864126,4.662338951000001,0,0,0,0,0,40.66666667,40.66666667,10.66666667,70.66666667,4,10,none
48,2015-12-17 23:00,164.4817982,458.2668433,100.7435648,39.84499996,15.41199611,54.06177376,10.5376618,4.753745415,0,0,0,0,0,40.70833333,40.70833333,10.70833333,70.70833333,4,10,none
48,2015-12-18 0:00,163.4250118,454.4949731,100.7852393,39.96710385,14.62168183,56.64226748,10.50546813,4.580841284,0,0,0,0,0,40.75,40.75,10.75,70.75,4,10,none
48,2015-12-18 1:00,163.1565119,456.6460602,100.4057366,40.41829936,14.54710851,55.72536251,10.41333807,4.719665455,0,0,0,0,0,40.79166667,40.79166667,10.79166667,70.79166667,4,10,none
48,2015-12-18 2:00,164.9186085,455.7800732,101.0232498,40.63718994,13.57011563,55.89664371,10.61274343,4.834834736,0,0,0,0,0,40.83333333,40.83333333,10.83333333,70.83333333,4,10,none
48,2015-12-18 3:00,164.7074034,457.1439768,101.3577368,40.23077631,13.314165300000004,56.00901253,10.35536755,5.224457812,0,0,0,0,0,40.875,40.875,10.875,70.875,4,10,none
48,2015-12-18 4:00,164.8910735,459.0454424,101.9160798,40.42986987,13.15517564,55.93216625,10.3744547,5.020275796,0,0,0,0,0,40.91666667,40.91666667,10.91666667,70.91666667,4,10,none
48,2015-12-18 5:00,165.0489362,447.3100246,102.3115364,40.36576395,13.00812828,47.00305139,10.29951154,5.079602657,0,0,0,0,0,40.95833333,40.95833333,10.95833333,70.95833333,4,10,none
48,2015-12-18 6:00,165.6897508,445.1058795,102.0536845,40.51416086,12.29213299,50.99023488,10.17420134,5.193532728,0,0,0,0,0,41.0,41.0,11.0,71.0,4,10,none
48,2015-12-18 7:00,166.21146130000002,443.8491799,102.8447086,40.68462381,12.59727788,50.71704609,10.09200093,5.019739713,0,0,0,0,0,41.04166667,41.04166667,11.04166667,71.04166667,4,10,none
48,2015-12-18 8:00,166.5189458,441.0021971,102.8797615,40.7696402,12.89962922,49.68895222,10.06217771,4.979033084,0,0,0,0,0,41.08333333,41.08333333,11.08333333,71.08333333,4,10,none
48,2015-12-18 9:00,166.49155259999995,441.9130956,102.489815,40.81531949,12.92065934,50.48072923,9.947961279,5.010914898999999,0,0,0,0,0,41.125,41.125,11.125,71.125,4,10,none
48,2015-12-18 10:00,167.2469437,442.0775078,102.4068196,40.04902058,13.01232295,50.60487996,9.956638714,4.603191581,0,0,0,0,0,41.16666667,41.16666667,11.16666667,71.16666667,4,10,none
48,2015-12-18 11:00,165.52844869999996,439.085383,102.64916,40.18326205,13.59583619,48.40299327,9.779913815,4.55952008,0,0,0,0,0,41.20833333,41.20833333,11.20833333,71.20833333,4,10,none
48,2015-12-18 12:00,166.5619017,441.7933829,101.8956094,40.31484805,13.37191224,47.87079929,10.75373076,4.740040729,0,0,0,0,0,41.25,41.25,11.25,71.25,4,10,none
48,2015-12-18 13:00,166.9420054,441.5773818,102.7178949,40.04543191,13.21889544,47.80549645,10.66992627,4.888783438,0,0,0,0,0,41.29166667,41.29166667,11.29166667,71.29166667,4,10,none
48,2015-12-18 14:00,168.07640590000003,445.1564902,102.8998439,40.03758775,14.99929123,50.44275687,10.43634912,4.888529137,0,0,0,0,0,41.33333333,41.33333333,11.33333333,71.33333333,4,10,none
48,2015-12-18 15:00,167.87137130000005,445.5950642,102.1548667,39.92680333,14.93450885,50.17648142,10.61499285,4.742174115,0,0,0,0,0,41.375,41.375,11.375,71.375,4,10,none
48,2015-12-18 16:00,168.2273485,444.2848851,100.806173,39.91525264,15.39409405,50.36281366,11.14967739,4.737249331,0,0,0,0,0,41.41666667,41.41666667,11.41666667,71.41666667,4,10,none
48,2015-12-18 17:00,168.5703691,447.2131298000001,100.0130365,39.68820570000001,15.16533795,50.27373786,10.93568548,4.821221686,0,0,0,0,0,41.45833333,41.45833333,11.45833333,71.45833333,4,10,none
48,2015-12-18 18:00,170.17853630000005,447.8390672,100.6706769,39.85657633,16.14196648,50.34307144,10.51512131,4.80493112,0,0,0,0,0,41.5,41.5,11.5,71.5,4,10,none
48,2015-12-18 19:00,171.58638280000002,449.8465006,100.3620278,40.04317089,13.99832482,49.5515927,11.04196321,4.728927943,0,0,0,0,0,41.54166667,41.54166667,11.54166667,71.54166667,4,10,none
48,2015-12-18 20:00,171.4096747,449.6217805,99.59095555,39.76345279,13.910554199999998,49.69394495,10.84236448,4.61408052,0,0,0,0,0,41.58333333,41.58333333,11.58333333,71.58333333,4,10,none
48,2015-12-18 21:00,170.3031841,446.5997002,99.51301475,39.77918104,14.5040007,44.60317694,10.77781373,4.6190515130000005,0,0,0,0,0,41.625,41.625,11.625,71.625,4,10,none
48,2015-12-18 22:00,170.97842340000003,442.7002424,99.61475926,39.53488805,14.97766036,46.1795724,10.87964737,4.715350081,0,0,0,0,0,41.66666667,41.66666667,11.66666667,71.66666667,4,10,none
48,2015-12-18 23:00,171.23033600000005,443.2266976,98.99507872,39.4736071,14.97250917,46.63572293,9.783574126,4.78536641,0,0,0,0,0,41.70833333,41.70833333,11.70833333,71.70833333,4,10,none
48,2015-12-19 0:00,170.983409,445.1819988,99.10456631,39.64461817,15.17821867,44.58179687,9.733691928999999,4.692379721,0,0,0,0,0,41.75,41.75,11.75,71.75,4,10,none
48,2015-12-19 1:00,172.1020888,445.6798942,98.50942376,39.45745951,15.62031014,44.80240051,10.19939108,4.471538916,0,0,0,0,0,41.79166667,41.79166667,11.79166667,71.79166667,4,10,none
48,2015-12-19 2:00,171.7681906,447.0973032,97.99469757,39.0850862,15.58076189,44.99552855,9.826627274,4.3101706439999985,0,0,0,0,0,41.83333333,41.83333333,11.83333333,71.83333333,4,10,none
48,2015-12-19 3:00,171.2738228,445.2474654,97.83266322,39.09571662,15.56630892,44.61312401,9.867574288,4.289463305,0,0,0,0,0,41.875,41.875,11.875,71.875,4,10,none
48,2015-12-19 4:00,171.8217023,445.07623110000014,97.57147328,39.42331636,15.23410121,44.486673,9.648594162,4.473338631,0,0,0,0,0,41.91666667,41.91666667,11.91666667,71.91666667,4,10,none
48,2015-12-19 5:00,172.9666444,447.7268518,96.99390423,39.47893175,14.95963785,40.2627564,9.600475877000001,4.425943848999999,0,0,0,0,0,41.95833333,41.95833333,11.95833333,71.95833333,4,10,none
48,2015-12-19 6:00,172.4938115,452.3322162,96.92830769,39.40808827,15.57021175,32.32543735,9.556830422,4.3295859960000005,0,0,0,0,0,42.0,42.0,12.0,72.0,4,10,none
48,2015-12-19 7:00,173.2466319,456.625312,95.86179059,39.34141643,16.32630978,37.10393831,9.35211958,4.369880725,0,0,0,0,0,42.04166667,42.04166667,12.04166667,72.04166667,4,10,none
48,2015-12-19 8:00,173.665248,456.2480581,95.81583724,39.69674445,16.68715284,37.47687902,9.358904727,4.712645683,0,0,0,0,0,42.08333333,42.08333333,12.08333333,72.08333333,4,10,none
48,2015-12-19 9:00,173.84405619999995,455.2761526000001,95.00669538,39.34315337,16.51936559,36.74767358,9.73972809,4.640171559,0,0,0,0,0,42.125,42.125,12.125,72.125,4,10,none
48,2015-12-19 10:00,174.6086661,456.972895,95.26279961,39.70796773,17.10735188,38.84532725,9.967374154,4.518799228,0,0,0,0,0,42.16666667,42.16666667,12.16666667,72.16666667,4,10,none
48,2015-12-19 11:00,175.7030234,457.9643722,94.92888142,39.76057732,15.67301546,38.68564547,9.987046402,4.533302886,0,0,0,0,0,42.20833333,42.20833333,12.20833333,72.20833333,4,10,none
48,2015-12-19 12:00,175.60505969999997,455.7673571,96.34461535,39.6591978,15.68072861,39.81644493,10.25946885,4.366540819,0,0,0,0,0,42.25,42.25,12.25,72.25,4,10,none
48,2015-12-19 13:00,175.8660017,454.9611846,95.6665417,39.94861835,15.56884455,40.07095465,9.765831312000001,4.230881566,0,0,0,0,0,42.29166667,42.29166667,12.29166667,72.29166667,4,10,none
48,2015-12-19 14:00,174.8738259,451.4608045,95.53641788,39.96517476,14.53240504,37.64685142,9.837227673,4.23227394,0,0,0,0,0,42.33333333,42.33333333,12.33333333,72.33333333,4,10,none
48,2015-12-19 15:00,173.460904,451.5576984,95.64848752,39.96769703,16.53302469,37.5689401,9.800558811,4.235265963,0,0,0,0,0,42.375,42.375,12.375,72.375,4,10,none
48,2015-12-19 16:00,174.8107284,451.768399,96.48553879,40.13517263,19.14972892,37.41195874,9.357341658,4.384376345,0,0,0,0,0,42.41666667,42.41666667,12.41666667,72.41666667,4,10,none
48,2015-12-19 17:00,176.1608916,454.142175,96.4314188,40.27594049,19.40304919,40.888636,9.377602225,4.278121425,0,0,0,0,0,42.45833333,42.45833333,12.45833333,72.45833333,4,10,none
48,2015-12-19 18:00,177.10207869999996,453.3939616,96.67576515,40.45529351,20.98114044,40.93384432,9.59368574,4.413057545,0,0,0,0,0,42.5,42.5,12.5,72.5,4,10,none
48,2015-12-19 19:00,177.18006409999995,451.81846460000014,98.27489759,40.34743934,20.94069133,41.62887949,9.748149188,4.447791753,0,0,0,0,0,42.54166667,42.54166667,12.54166667,72.54166667,4,10,none
48,2015-12-19 20:00,177.3311159,455.13418539999986,99.27688958,40.35393358,20.94503324,41.8960857,10.4406793,4.444914381999999,0,0,0,0,0,42.58333333,42.58333333,12.58333333,72.58333333,4,10,none
