machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
44,2015-12-18 6:00,165.6839411,447.7247353,98.08803871,40.20820006,12.53799075,45.94603788,10.95559905,5.388985535,0,0,0,0,0,97.0,7.0,7.0,112.0,4,7,none
44,2015-12-18 7:00,165.3561362,452.3885659,98.10383742,39.79546849,12.6072908,49.87351425,10.96573816,5.217314345,0,0,0,0,0,97.04166667,7.041666667,7.041666667,112.0416667,4,7,none
44,2015-12-18 8:00,164.2010904,451.55153139999993,99.32153401,40.09627431,12.01882506,49.87634481,12.67464,5.337660683999999,0,0,0,0,0,97.08333333,7.083333333,7.083333333,112.0833333,4,7,none
44,2015-12-18 9:00,165.06375219999995,452.1028123,99.56111926,39.81804841,11.77162101,50.31616329,12.53531207,5.123416768,0,0,0,0,0,97.125,7.125,7.125,112.125,4,7,none
44,2015-12-18 10:00,164.2110983,453.8156643,99.72674597,39.48185732,10.78168354,47.85564104,12.38194343,5.255084202,0,0,0,0,0,97.16666667,7.166666667,7.166666667,112.1666667,4,7,none
44,2015-12-18 11:00,165.4149125,455.973709,100.2559601,39.83596715,13.18525597,45.84534442,12.70273984,5.204965754,0,0,0,0,0,97.20833333,7.208333333,7.208333333,112.2083333,4,7,none
44,2015-12-18 12:00,166.8822171,455.8423732,100.49136690000002,39.9516535,12.56493065,45.66134457,12.40784502,5.21625142,0,0,0,0,0,97.25,7.25,7.25,112.25,4,7,none
44,2015-12-18 13:00,165.85520259999996,453.7052857,100.7910177,39.62271146,13.30269684,46.13367019,12.15637313,4.9357989810000005,0,0,0,0,0,97.29166667,7.291666667,7.291666667,112.2916667,4,7,none
44,2015-12-18 14:00,165.7976859,451.650964,100.4664667,39.25316594,13.29575204,45.46261347,11.93531417,4.630196356,0,0,0,0,0,97.33333333,7.333333333,7.333333333,112.3333333,4,7,none
44,2015-12-18 15:00,166.5748368,446.7187494,101.0345126,38.92101485,13.28288461,47.39272611,12.62862645,4.30052471,0,0,0,0,0,97.375,7.375,7.375,112.375,4,7,none
44,2015-12-18 16:00,166.5755489,447.5212883,102.1716704,38.65137793,13.28291728,48.39855727,13.27904748,4.595109231,0,0,0,0,0,97.41666667,7.416666667,7.416666667,112.4166667,4,7,none
44,2015-12-18 17:00,167.39304099999995,449.3207755,101.3851757,38.98252702,13.693596,47.35202214,12.94026278,5.088986695,0,0,0,0,0,97.45833333,7.458333333,7.458333333,112.4583333,4,7,none
44,2015-12-18 18:00,167.4846199,448.8288378,101.764129,38.66131158,13.66429824,47.34704334,12.41177855,4.72231661,0,0,0,0,0,97.5,7.5,7.5,112.5,4,7,none
44,2015-12-18 19:00,168.04705269999997,452.6295359,101.9966567,38.75687756,13.88244602,49.85104416,12.12338801,4.713477557,0,0,0,0,0,97.54166667,7.541666667,7.541666667,112.5416667,4,7,none
44,2015-12-18 20:00,168.74986869999995,450.0983897,102.0922354,38.46012823,14.54792608,48.39339176,12.1823956,4.615226557,0,0,0,0,0,97.58333333,7.583333333,7.583333333,112.5833333,4,7,none
44,2015-12-18 21:00,169.1986663,452.1719802,101.8095023,38.43291801,15.12263148,49.94211996,12.21538105,4.589338968,0,0,0,0,0,97.625,7.625,7.625,112.625,4,7,none
44,2015-12-18 22:00,167.4372507,450.28892869999993,100.7702771,38.27600753,15.77596938,50.48893054,12.64592808,4.5833987480000005,0,0,0,0,0,97.66666667,7.666666667,7.666666667,112.6666667,4,7,none
44,2015-12-18 23:00,167.28240780000004,453.5276754,100.9937982,38.73013476,15.86408992,56.37489693,12.50592268,5.229774771000001,0,0,0,0,0,97.70833333,7.708333333,7.708333333,112.7083333,4,7,none
44,2015-12-19 0:00,168.24531100000004,448.8780625,101.4677206,38.91441347,15.78026542,63.18697004,12.48790634,5.3722878210000005,0,0,0,0,0,97.75,7.75,7.75,112.75,4,7,none
44,2015-12-19 1:00,168.6360461,446.7876893,100.9212919,39.48426416,15.95180294,63.64917927,12.14029146,5.299833492,0,0,0,0,0,97.79166667,7.791666667,7.791666667,112.7916667,4,7,none
44,2015-12-19 2:00,168.96093480000005,444.2050437,101.4135558,39.50410653,15.28146229,64.0217174,11.68513995,5.282746365,0,0,0,0,0,97.83333333,7.833333333,7.833333333,112.8333333,4,7,none
44,2015-12-19 3:00,168.02574109999995,443.3666681,101.3228847,39.73505236,16.02160191,64.5394053,11.68868,5.254855624,0,0,0,0,0,97.875,7.875,7.875,112.875,4,7,none
44,2015-12-19 4:00,168.0079579,447.3271079,100.4229224,40.00422471,16.02100735,64.95854995,11.86859356,5.157168043,0,0,0,0,0,97.91666667,7.916666667,7.916666667,112.9166667,4,7,none
44,2015-12-19 5:00,168.65394609999996,451.9753213,100.2929853,40.34980155,15.94508861,64.1033355,11.95569965,4.974082735,0,0,0,0,0,97.95833333,7.958333333,7.958333333,112.9583333,4,7,none
44,2015-12-19 6:00,169.20965959999995,452.5240263,99.72200912,40.32166204,15.94625706,63.40116964,12.60416307,5.028714068,0,0,0,0,0,98.0,8.0,8.0,113.0,4,7,none
44,2015-12-19 7:00,170.9357217,448.2078802,99.02538883,40.89613445,17.0044069,60.30454949,12.75929793,5.424151169,0,0,0,0,0,98.04166667,8.041666667000001,8.041666667000001,113.0416667,4,7,none
44,2015-12-19 8:00,171.44338380000005,446.5958319,97.85461773,40.67696259,16.74802627,60.99742995,11.04152643,5.332198681,0,0,0,0,0,98.08333333,8.083333332999999,8.083333332999999,113.0833333,4,7,none
44,2015-12-19 9:00,171.5391737,444.2993468,97.88324595,40.73097956,16.75623584,60.05757539,11.03548098,5.336663651,0,0,0,0,0,98.125,8.125,8.125,113.125,4,7,none
44,2015-12-19 10:00,171.89392969999997,444.3620718,98.63879945,41.52276171,16.74502838,60.01654178,11.13372032,5.644028637000001,0,0,0,0,0,98.16666667,8.166666667000001,8.166666667000001,113.1666667,4,7,none
44,2015-12-19 11:00,170.6823545,443.579828,98.53892082,41.66808347,15.46047254,60.21195002,11.00339781,5.733256062000001,0,0,0,0,0,98.20833333,8.208333332999999,8.208333332999999,113.2083333,4,7,none
44,2015-12-19 12:00,169.42711630000005,441.0210349,98.7864531,41.68702406,16.00804122,58.28518531,10.82432473,5.734355346,0,0,0,0,0,98.25,8.25,8.25,113.25,4,7,none
44,2015-12-19 13:00,169.70632769999997,443.4012722,99.2786401,41.71686527,15.61974889,58.53008778,10.88266186,5.726984381,0,0,0,0,0,98.29166667,8.291666667000001,8.291666667000001,113.2916667,4,7,none
44,2015-12-19 14:00,169.7118393,443.307961,99.38703349,42.03290674,15.61865611,58.53359976,10.9506793,5.767814781,0,0,0,0,0,98.33333333,8.333333332999999,8.333333332999999,113.3333333,4,7,none
44,2015-12-19 15:00,168.4582373,448.8854608,98.72984511,42.08228862,16.34123228,57.87566698,9.967987646000001,5.748876236,0,0,0,0,0,98.375,8.375,8.375,113.375,4,7,none
44,2015-12-19 16:00,168.54041130000005,446.4023395,97.23936949,42.71327395,16.33941865,56.20233081,8.899828541,5.279337752,0,0,0,0,0,98.41666667,8.416666667000001,8.416666667000001,113.4166667,4,7,none
44,2015-12-19 17:00,166.480481,448.3068432,97.68014411,41.89212839,17.47618246,56.86430951,9.183761575,5.6622998870000005,0,0,0,0,0,98.45833333,8.458333332999999,8.458333332999999,113.4583333,4,7,none
44,2015-12-19 18:00,167.5543506,448.4126764,97.90071166,41.7647657,18.1192019,56.85759157,9.033089986,5.7328126820000005,0,0,0,0,0,98.5,8.5,8.5,113.5,4,7,none
44,2015-12-19 19:00,169.5808342,446.6261425,97.73062427,41.96446233,21.86217053,54.92084171,9.222992599,5.7317020460000005,0,0,0,0,0,98.54166667,8.541666667000001,8.541666667000001,113.5416667,4,7,none
44,2015-12-19 20:00,169.2803736,449.4571044,97.79922426,42.15893459,21.62141838,56.72171293,9.32672066,5.617245907,0,0,0,0,0,98.58333333,8.583333332999999,8.583333332999999,113.5833333,4,7,none
44,2015-12-19 21:00,167.62016780000005,447.5064393,97.98370871,42.42301719,21.28282556,55.29266676,9.357969579,5.771814302,0,0,0,0,0,98.625,8.625,8.625,113.625,4,7,none
44,2015-12-19 22:00,170.2413855,447.868584,98.2308931,42.52643531,21.81756812,55.09629341,9.042365472,5.685238568,0,0,0,0,0,98.66666667,8.666666667000001,8.666666667000001,113.6666667,4,7,none
44,2015-12-19 23:00,171.2556941,443.1521049,98.61509631,42.10117509,21.7347901,47.23541061,9.13951051,5.427405224,0,0,0,0,0,98.70833333,8.708333332999999,8.708333332999999,113.7083333,4,7,none
44,2015-12-20 0:00,171.1328523,449.6328421,97.90371837,41.90787859,21.70333124,38.18661631,9.16654866,5.40363169,0,0,0,0,0,98.75,8.75,8.75,113.75,4,7,none
44,2015-12-20 1:00,170.4275296,454.6868319,97.72210969,41.8578244,21.68431232,40.57021968,9.12194144,5.375490312999999,0,0,0,0,0,98.79166667,8.791666667000001,8.791666667000001,113.7916667,4,7,none
44,2015-12-20 2:00,171.8969105,455.572138,98.25597324,41.96644687,20.83975383,39.67629984,9.418574186,5.263776326,0,0,0,0,0,98.83333333,8.833333332999999,8.833333332999999,113.8333333,4,7,none
44,2015-12-20 3:00,172.6578371,460.0769142,97.89852678,41.72608365,20.15227081,38.70712073,9.517991963,5.402488562,0,0,0,0,0,98.875,8.875,8.875,113.875,4,7,none
44,2015-12-20 4:00,172.76880569999997,456.383017,98.46805335,41.45084918,20.13465234,39.01633222,9.294830925,5.59070649,0,0,0,0,0,98.91666667,8.916666667000001,8.916666667000001,113.9166667,4,7,none
44,2015-12-20 5:00,172.4160148,456.60478430000006,99.16521046,41.39431826,20.18109724,39.25414916,9.349077976,5.594387085,0,0,0,0,0,98.95833333,8.958333332999999,8.958333332999999,113.9583333,4,7,none
44,2015-12-20 6:00,173.5312733,457.6174043,99.61865629,41.69599478,21.08587846,37.48313201,8.602628073,5.171439516,0,0,0,0,0,99.0,9.0,9.0,114.0,4,7,none
44,2015-12-20 7:00,172.8995525,461.6265598,99.7778629,41.03753518,20.46176137,40.65145946,8.417565086,4.942917324,0,0,0,0,0,99.04166667,9.041666667000001,9.041666667000001,114.0416667,4,7,none
44,2015-12-20 8:00,172.6462449,461.5652834,100.06322790000002,40.36595866,20.54811344,40.74455712,8.57970232,6.021964479,0,0,0,0,0,99.08333333,9.083333332999999,9.083333332999999,114.0833333,4,7,none
44,2015-12-20 9:00,172.899692,460.9501485,100.2680702,39.94009499,20.60319088,41.1678726,8.536519611000001,6.274123567,0,0,0,0,0,99.125,9.125,9.125,114.125,4,7,none
44,2015-12-20 10:00,172.9686831,462.4571663,100.1709722,39.38106907,20.61492857,39.76205706,8.4491421,5.6579555410000015,0,0,0,0,0,99.16666667,9.166666667000001,9.166666667000001,114.1666667,4,7,none
44,2015-12-20 11:00,172.3181075,466.8357514,99.40064285,39.26346049,20.85522887,40.68097843,8.237071348999999,5.527325949,0,0,0,0,0,99.20833333,9.208333332999999,9.208333332999999,114.2083333,4,7,none
44,2015-12-20 12:00,172.6948059,463.74651100000005,99.25775042,39.03358488,20.48301854,44.32246239,8.362418819,5.513563794,0,0,0,0,0,99.25,9.25,9.25,114.25,4,7,none
44,2015-12-20 13:00,173.9999005,459.248508,99.68984186,38.89663082,20.09067498,48.27027424,8.980286162,5.511102161,0,0,0,0,0,99.29166667,9.291666667000001,9.291666667000001,114.2916667,4,7,none
44,2015-12-20 14:00,174.8497927,459.2439954,99.03112733,38.13288986,20.20429637,48.27214491,8.985386777,5.696086072000001,0,0,0,0,0,99.33333333,9.333333332999999,9.333333332999999,114.3333333,4,7,none
44,2015-12-20 15:00,175.547558,457.3236094,98.43825382,38.10979582,19.40989224,47.21791307,8.96393793,5.687045067000001,0,0,0,0,0,99.375,9.375,9.375,114.375,4,7,none
44,2015-12-20 16:00,175.97618500000004,456.4551233,99.70779071,37.61279484,19.375792,47.45967383,9.360041282000001,5.4816171539999985,0,0,0,0,0,99.41666667,9.416666667000001,9.416666667000001,114.4166667,4,7,none
44,2015-12-20 17:00,176.676534,452.497425,99.43632269,37.52455083,18.04496748,48.57164696,9.192048232000001,5.624615209,0,0,0,0,0,99.45833333,9.458333332999999,9.458333332999999,114.4583333,4,7,none
44,2015-12-20 18:00,176.5806378,453.24998110000007,99.54848004,37.66415984,17.976421600000005,48.60926629,9.145175729,5.659680982,0,0,0,0,0,99.5,9.5,9.5,114.5,4,7,none
44,2015-12-20 19:00,174.1381667,452.05936900000006,99.67315552,37.60286951,14.24249425,48.16757817,8.971293921000001,5.593053972000001,0,0,0,0,0,99.54166667,9.541666667000001,9.541666667000001,114.5416667,4,7,none
44,2015-12-20 20:00,174.07610219999995,449.9806915,98.6703594,37.45014999,14.20758157,46.32760981,8.874815585,5.540504225,0,0,0,0,0,99.58333333,9.583333332999999,9.583333332999999,114.5833333,4,7,none
44,2015-12-20 21:00,174.6720899,447.0430447,98.03792494,37.24110513,13.55795731,47.59194374,9.190550368,5.182475651,0,0,0,0,0,99.625,9.625,9.625,114.625,4,7,none
44,2015-12-20 22:00,172.8249,447.3998377,97.6620172,37.1441451,12.26140904,47.43845484,9.711206246,5.1675423480000005,0,0,0,0,0,99.66666667,9.666666667000001,9.666666667000001,114.6666667,4,7,none
44,2015-12-20 23:00,173.3950759,447.858757,96.82167157,36.75266543,12.96652431,47.72542879,9.898100041000001,5.262097742,0,0,0,0,0,99.70833333,9.708333332999999,9.708333332999999,114.7083333,4,7,none
44,2015-12-21 0:00,174.2379857,447.2316872,96.98262607,36.64654544,13.71476449,47.56143966,9.802939636,5.212405711000001,0,0,0,0,0,99.75,9.75,9.75,114.75,4,7,none
44,2015-12-21 1:00,174.6337,444.7785377,97.25370022,36.69828265,13.50816462,44.49356627,9.915427003,5.29598725,0,0,0,0,0,99.79166667,9.791666667000001,9.791666667000001,114.7916667,4,7,none
44,2015-12-21 2:00,174.4197544,444.0769416,97.01739032,36.54301542,13.5083447,44.91801987,9.679847248,5.311607027,0,0,0,0,0,99.83333333,9.833333332999999,9.833333332999999,114.8333333,4,7,none
44,2015-12-21 3:00,174.0456996,439.18538330000007,98.09247053,36.41754148,13.93667977,44.5217999,10.41779265,5.360033399,0,0,0,0,0,99.875,9.875,9.875,114.875,4,7,none
44,2015-12-21 4:00,174.51323259999995,442.42690210000006,97.93904315,36.6247149,14.01734264,45.19123703,10.39273571,5.386121132,0,0,0,0,0,99.91666667,9.916666667000001,9.916666667000001,114.9166667,4,7,none
44,2015-12-21 5:00,174.4431791,437.8541812,98.32933709,36.60321708,14.06681346,44.72843068,10.94349671,5.371426879,0,0,0,0,0,99.95833333,9.958333332999999,9.958333332999999,114.9583333,4,7,none
44,2015-12-21 6:00,172.2052067,442.70049119999993,98.49796392,36.8854511,13.69350356,47.23938149,10.85118503,5.6166882760000005,0,0,0,0,0,100.0,10.0,10.0,115.0,4,7,none
44,2015-12-21 7:00,171.7731856,438.2322411,98.96058277,36.98956121,13.42318948,42.75980762,10.80441171,5.606215737,0,0,0,0,0,100.0416667,10.04166667,10.04166667,115.0416667,4,7,none
44,2015-12-21 8:00,172.1954819,439.8852323,99.0345643,37.25411838,13.29512668,42.04309435,10.87465253,5.103785524,0,0,0,0,0,100.0833333,10.08333333,10.08333333,115.0833333,4,7,none
44,2015-12-21 9:00,172.2891606,440.9739516,99.11780879,37.44540478,13.36099738,42.02960285,10.89713509,4.965005447,0,0,0,0,0,100.125,10.125,10.125,115.125,4,7,none
44,2015-12-21 10:00,171.85436289999996,441.4325866,98.71697,37.22890874,13.36666904,42.1196141,10.79489951,4.99589326,0,0,0,0,0,100.1666667,10.16666667,10.16666667,115.1666667,4,7,none
44,2015-12-21 11:00,171.2202064,440.1447928,98.61372156,37.38943526,14.39865253,39.85625268,10.8661374,5.272591609,0,0,0,0,0,100.2083333,10.20833333,10.20833333,115.2083333,4,7,none
44,2015-12-21 12:00,172.39404050000005,440.89204680000006,98.952224,37.80911861,14.37598979,38.83879453,10.73256776,5.606201613,0,0,0,0,0,100.25,10.25,10.25,115.25,4,7,none
44,2015-12-21 13:00,171.6049958,446.3091791,98.58230096,38.08399594,14.27853521,37.35292791,10.24172106,5.746104115,0,0,0,0,0,100.2916667,10.29166667,10.29166667,115.2916667,4,7,none
44,2015-12-21 14:00,170.8608162,446.3590308,99.20739592,38.72391269,13.89029205,37.34496047,10.24143719,5.426258739,0,0,0,0,0,100.3333333,10.33333333,10.33333333,115.3333333,4,7,none
44,2015-12-21 15:00,170.9315031,445.0514134,100.0196628,38.60560106,13.84728296,37.38290458,10.41093722,5.428646007999999,0,0,0,0,0,100.375,10.375,10.375,115.375,4,7,none
44,2015-12-21 16:00,171.115613,447.51945599999993,99.82032623,39.14016912,13.99374577,38.54761807,10.11225932,5.595744292000001,0,0,0,0,0,100.4166667,10.41666667,10.41666667,115.4166667,4,7,none
44,2015-12-21 17:00,170.5437631,448.2572337,99.40845407,39.49793091,15.10258072,37.63858603,10.22810267,5.097197832,0,0,0,0,0,100.4583333,10.45833333,10.45833333,115.4583333,4,7,none
44,2015-12-21 18:00,169.6088009,446.017716,100.0114771,39.74069478,14.67538497,38.24095381,10.51282819,5.2885029480000005,0,0,0,0,0,100.5,10.5,10.5,115.5,4,7,none
44,2015-12-21 19:00,169.8689443,446.8535767,100.2601942,39.38790865,14.73139479,38.6756001,10.30963489,5.36028897,0,0,0,0,0,100.5416667,10.54166667,10.54166667,115.5416667,4,7,none
44,2015-12-21 20:00,169.5995721,444.1151873,100.7445231,39.13574802,14.57671444,39.56597228,9.974295742,5.588979634,0,0,0,0,0,100.5833333,10.58333333,10.58333333,115.5833333,4,7,none
44,2015-12-21 21:00,169.73852119999995,443.938458,101.4500566,38.77491506,14.56698962,39.80878906,9.506627527000001,5.565234717,0,0,0,0,0,100.625,10.625,10.625,115.625,4,7,none
44,2015-12-21 22:00,169.2917371,441.9156615,102.1506529,38.43211931,15.02731924,41.63774082,8.482637512,5.933798745,0,0,0,0,0,100.6666667,10.66666667,10.66666667,115.6666667,4,7,none
44,2015-12-21 23:00,167.3998098,442.7131765,102.6853488,38.9191052,14.51238826,42.60399603,7.73009747,5.778631588,0,0,0,0,0,100.7083333,10.70833333,10.70833333,115.7083333,4,7,none
44,2015-12-22 0:00,166.18823930000005,439.4153379,102.60852690000002,39.15671988,13.24172628,44.86058498,7.836349577999999,5.846450087000001,0,0,0,0,0,100.75,10.75,10.75,115.75,4,7,none
44,2015-12-22 1:00,166.52577390000005,441.8905934,101.6918557,38.81253276,13.50685157,48.23326943,8.851834689,5.702598573,0,0,0,0,0,100.7916667,10.79166667,10.79166667,115.7916667,4,7,none
44,2015-12-22 2:00,166.4816184,440.98367930000006,101.8312799,39.17660125,13.49007511,49.05484852,8.910345368,5.677251954,0,0,0,0,0,100.8333333,10.83333333,10.83333333,115.8333333,4,7,none
44,2015-12-22 3:00,166.6515794,443.5294869,100.9795152,39.69548076,13.360057199999998,47.6649086,8.350148299999999,5.657338415,0,0,0,0,0,100.875,10.875,10.875,115.875,4,7,none
44,2015-12-22 4:00,166.0126422,440.7651033,100.708838,39.7290438,12.94430436,46.85543445,8.560237275,5.659480587999999,0,0,0,0,0,100.9166667,10.91666667,10.91666667,115.9166667,4,7,none
44,2015-12-22 5:00,165.96465980000005,446.3120696,99.78976884,39.99056652,12.95370026,48.39333068,7.863423725,5.809750244,0,0,0,0,0,100.9583333,10.95833333,10.95833333,115.9583333,4,7,none
44,2015-12-22 6:00,167.0256889,441.3604804,99.92947481,39.73299607,12.51237974,46.430632,7.798959549,5.728036118,0,0,0,0,0,101.0,11.0,11.0,116.0,4,7,none
44,2015-12-22 7:00,166.3516441,441.84927130000005,99.63019845,39.66817958,12.50351342,46.36843563,7.804547011,5.761384197999999,0,0,0,0,0,101.0416667,11.04166667,11.04166667,116.0416667,4,7,none
44,2015-12-22 8:00,165.5783866,444.8984254,98.99159248,40.00076715,12.63668413,48.67771567,7.5640037489999985,5.4332014489999985,0,0,0,0,0,101.0833333,11.08333333,11.08333333,116.0833333,4,7,none
44,2015-12-22 9:00,166.26992919999995,447.3660986,99.13695576,40.10903973,13.97730655,50.57037363,7.67494238,5.378638586,0,0,0,0,0,101.125,11.125,11.125,116.125,4,7,none
44,2015-12-22 10:00,166.0788312,444.0362395,98.78187548,40.33124568,14.00268386,52.65987115,7.980809507000001,5.225782583,0,0,0,0,0,101.1666667,11.16666667,11.16666667,116.1666667,4,7,none
44,2015-12-22 11:00,166.9745585,442.4743803,98.91932044,39.9463373,13.07047232,51.64820478,7.855171772,4.993190378,0,0,0,0,0,101.2083333,11.20833333,11.20833333,116.2083333,4,7,none
44,2015-12-22 12:00,166.5502194,443.6062582,98.97341568,39.87801335,12.59526314,50.92704928,7.85850548,4.9060883010000005,0,0,0,0,0,101.25,11.25,11.25,116.25,4,7,none
44,2015-12-22 13:00,166.4484989,442.0866897,99.54915402,39.8948482,12.6246668,49.74541998,8.952830778,4.92156527,0,0,0,0,0,101.2916667,11.29166667,11.29166667,116.2916667,4,7,none
44,2015-12-22 14:00,166.4585292,438.670193,99.65183073,40.0403896,12.6271631,52.54506042,9.048336645,5.079076007,0,0,0,0,0,101.3333333,11.33333333,11.33333333,116.3333333,4,7,none
44,2015-12-22 15:00,165.7896592,435.97542310000006,99.74325985,40.48382601,13.19440567,54.67899026,9.18256975,5.275625091,0,0,0,0,0,101.375,11.375,11.375,116.375,4,7,none
44,2015-12-22 16:00,164.83982340000003,431.9517388,98.50060757,40.16330402,12.64726879,53.84142541,9.429322774,5.097049913,0,0,0,0,0,101.4166667,11.41666667,11.41666667,116.4166667,4,7,none
44,2015-12-22 17:00,165.44310190000004,433.256136,98.4997761,40.41595451,11.55654017,53.71008233,9.429928158,5.056253637,0,0,0,0,0,101.4583333,11.45833333,11.45833333,116.4583333,4,7,none
44,2015-12-22 18:00,165.7607374,433.4259754,98.06794441,39.98886769,11.65893278,53.64134236,9.030945828,4.955957269,0,0,0,0,0,101.5,11.5,11.5,116.5,4,7,none
44,2015-12-22 19:00,165.1821571,433.2195233,98.02669688,39.89867045,11.47731438,53.48113926,9.047958801,5.082225935,0,0,0,0,0,101.5416667,11.54166667,11.54166667,116.5416667,4,7,none
44,2015-12-22 20:00,164.8475629,432.0774346,97.31383877,40.34621141,11.30765688,54.49478406,9.578285376,4.771883828,0,0,0,0,0,101.5833333,11.58333333,11.58333333,116.5833333,4,7,none
