machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
91,2015-12-27 19:00,165.0047497,428.8239298,99.90160067,41.42651753,15.47467175,65.05033249,9.805254389,4.730762809,0,0,0,0,0,29.54166667,89.54166667,44.54166667,59.54166667,model4,17,none
91,2015-12-27 20:00,165.3269935,422.7502765,99.44270687,41.86321571,15.56416963,59.17185968,9.49283719,4.425600248,0,0,0,0,0,29.58333333,89.58333333,44.58333333,59.58333333,model4,17,none
91,2015-12-27 21:00,164.9217388,424.4397632,99.28791199,41.83626473,15.91845645,59.34114819,9.402570457000001,4.444714362,0,0,0,0,0,29.625,89.625,44.625,59.625,model4,17,none
91,2015-12-27 22:00,164.54707209999995,425.42590650000005,98.20824907,42.01912017,16.3310717,58.46099283,8.396374887,4.683706812,0,0,0,0,0,29.66666667,89.66666667,44.66666667,59.66666667,model4,17,none
91,2015-12-27 23:00,167.76316269999995,427.990734,99.16549584,41.80075209,18.92144077,58.14247934,8.341927935,4.514283554,0,0,0,0,0,29.70833333,89.70833333,44.70833333,59.70833333,model4,17,none
91,2015-12-28 0:00,167.86425469999998,429.7042852,99.85163663,41.7814406,18.96587799,57.09692582,8.504397049,4.518890529,0,0,0,0,0,29.75,89.75,44.75,59.75,model4,17,none
91,2015-12-28 1:00,166.6861188,424.9905732,100.7520522,42.19462306,17.41520147,59.23964086,8.629941044,4.724639465,0,0,0,0,0,29.79166667,89.79166667,44.79166667,59.79166667,model4,17,none
91,2015-12-28 2:00,167.8191138,429.8970059,100.5998973,42.310676,16.62718908,64.14868598,8.844743357,4.6345415260000005,0,0,0,0,0,29.83333333,89.83333333,44.83333333,59.83333333,model4,17,none
91,2015-12-28 3:00,168.06940519999995,434.4680763,100.9557438,42.44210936,16.81202026,62.37736,8.95531111,4.325938409,0,0,0,0,0,29.875,89.875,44.875,59.875,model4,17,none
91,2015-12-28 4:00,167.5552073,435.018408,101.1973647,42.90390115,16.66154774,61.80734078,9.122714131,4.225248567,0,0,0,0,0,29.91666667,89.91666667,44.91666667,59.91666667,model4,17,none
91,2015-12-28 5:00,166.9800993,440.9123879,101.5379559,42.31957155,17.09040977,60.94631475,8.950729727,4.655801363999999,0,0,0,0,0,29.95833333,89.95833333,44.95833333,59.95833333,model4,17,none
91,2015-12-28 6:00,167.2982895,442.8539341,102.3375302,42.25263393,17.16006989,59.31789148,9.822343033,4.665300987,0,0,0,0,0,0.0,90.0,0.0,60.0,model4,17,none
91,2015-12-28 7:00,168.4892826,438.8936409,102.8271502,42.70001113,17.02153305,58.29222664,9.797430443,4.303684091,0,0,0,0,0,0.041666667,90.04166667,0.041666667,60.04166667,model4,17,none
91,2015-12-28 8:00,168.7634884,436.5218464,102.17222,42.66736029999999,16.97928407,54.88248703,9.70037372,4.319798632,0,0,0,0,0,0.083333333,90.08333333,0.083333333,60.08333333,model4,17,none
91,2015-12-28 9:00,170.621204,443.6811206,102.0571587,42.65577291,16.003559699999997,55.58362734,9.791956782,4.321750791,0,0,0,0,0,0.125,90.125,0.125,60.125,model4,17,none
91,2015-12-28 10:00,171.6042014,440.4689285,102.9587073,42.3735539,16.71228882,56.09102332,8.812148687,4.3045197810000015,0,0,0,0,0,0.166666667,90.16666667,0.166666667,60.16666667,model4,17,none
91,2015-12-28 11:00,171.05024419999995,444.1139169,103.3231996,42.25887391,16.62243514,54.34959802,8.803960092999999,4.381184721,0,0,0,0,0,0.208333333,90.20833333,0.208333333,60.20833333,model4,17,none
91,2015-12-28 12:00,171.3091814,445.5804532,102.5539046,41.96739984,16.41664547,55.59103137,9.067764111,4.784834117,0,0,0,0,0,0.25,90.25,0.25,60.25,model4,17,none
91,2015-12-28 13:00,171.496916,448.09541500000006,101.9779508,41.58184601,16.13613307,55.19808306,9.214028347000001,5.164096488999999,0,0,0,0,0,0.291666667,90.29166667,0.291666667,60.29166667,model4,17,none
91,2015-12-28 14:00,170.6202175,448.0703584,101.5951911,41.12018495,16.68852186,55.17742158,9.144177347000001,5.196207699,0,0,0,0,0,0.333333333,90.33333333,0.333333333,60.33333333,model4,17,none
91,2015-12-28 15:00,169.9274429,452.7024443,102.4408184,41.01431607,16.70655092,59.79862863,8.353227007000001,5.082921026,0,0,0,0,0,0.375,90.375,0.375,60.375,model4,17,none
91,2015-12-28 16:00,170.4373657,452.2124913,102.8005666,40.40718484,16.647059699999996,60.14316821,8.131454716,5.297558099,0,0,0,0,0,0.4166666670000001,90.41666667,0.4166666670000001,60.41666667,model4,17,none
91,2015-12-28 17:00,171.2438497,448.5692416,102.9369524,39.90115326,16.92885883,57.29830563,8.262943281,5.5855092420000005,0,0,0,0,0,0.458333333,90.45833333,0.458333333,60.45833333,model4,17,none
91,2015-12-28 18:00,170.5057318,455.1841012,103.8673156,40.02480552,16.70486717,56.41225009,8.64391875,5.6345240410000015,0,0,0,0,0,0.5,90.5,0.5,60.5,model4,17,none
91,2015-12-28 19:00,170.8519117,451.9947702,103.387954,39.87357212,16.76256811,57.71222393,8.622052567999999,5.528986695,0,0,0,0,0,0.541666667,90.54166667,0.541666667,60.54166667,model4,17,none
91,2015-12-28 20:00,170.2944021,455.4234844,103.4208511,39.85171433,16.90425419,57.58493639,8.611898921,5.513725537000001,0,0,0,0,0,0.583333333,90.58333333,0.583333333,60.58333333,model4,17,none
91,2015-12-28 21:00,172.709115,458.9791447,103.2237012,39.80966141,17.56908371,59.79910509,8.680910809,5.5282183210000015,0,0,0,0,0,0.625,90.625,0.625,60.625,model4,17,none
91,2015-12-28 22:00,175.6587704,462.6019093000001,104.4070968,39.43257913,18.32912529,57.81071018,9.249197306000001,5.106983898,0,0,0,0,0,0.666666667,90.66666667,0.666666667,60.66666667,model4,17,none
91,2015-12-28 23:00,175.049863,463.8269628000001,103.7900229,39.26626564,17.04700259,57.85566702,9.372695537,5.060425883,0,0,0,0,0,0.708333333,90.70833333,0.708333333,60.70833333,model4,17,none
91,2015-12-29 0:00,175.5209926,468.50504360000014,104.1153627,38.72073199,17.25837979,58.33363491,9.714368182000001,5.5960151960000015,0,0,0,0,0,0.75,90.75,0.75,60.75,model4,17,none
91,2015-12-29 1:00,175.3908899,471.1859682,103.2481289,38.18855568,17.26573022,53.72877104,9.884010342,5.150478985,0,0,0,0,0,0.791666667,90.79166667,0.791666667,60.79166667,model4,17,none
91,2015-12-29 2:00,176.0428798,464.8263133,103.9385874,38.35070188,17.329068600000006,53.5860439,9.260915723,5.275109812,0,0,0,0,0,0.833333333,90.83333333,0.833333333,60.83333333,model4,17,none
91,2015-12-29 3:00,176.6693621,464.4590058,103.8295152,38.55118639,17.84726033,53.62542882,9.230075673,5.188227223,0,0,0,0,0,0.875,90.875,0.875,60.875,model4,17,none
91,2015-12-29 4:00,176.9879324,469.4616351,103.1757507,38.18722187,17.72258698,50.9072693,9.330797525,4.841028436,0,0,0,0,0,0.916666667,90.91666667,0.916666667,60.91666667,model4,17,none
91,2015-12-29 5:00,177.4926001,466.3844733,102.7362675,38.33368996,17.02922352,51.20590401,9.675736814,4.711799259,0,0,0,0,0,0.958333333,90.95833333,0.958333333,60.95833333,model4,17,none
91,2015-12-29 6:00,176.3719414,465.96593719999987,101.826951,38.17492773,18.08359869,51.66736362,8.840976300000003,4.687492597,0,0,0,0,0,1.0,91.0,1.0,61.0,model4,17,none
91,2015-12-29 7:00,176.3124389,466.2049176,101.8763002,38.60185915,18.07252473,51.39990176,8.880031074,5.645152172,0,0,0,0,0,1.041666667,91.04166667,1.041666667,61.04166667,model4,17,none
91,2015-12-29 8:00,175.89012319999995,465.9473301,102.2081031,38.90209316,18.35709786,51.30547516,8.80030935,5.921602581,0,0,0,0,0,1.083333333,91.08333333,1.083333333,61.08333333,model4,17,none
91,2015-12-29 9:00,175.7612733,461.9964657,103.1480388,38.30180223,18.31080743,49.68779451,9.00967344,6.328672898,0,0,0,0,0,1.125,91.125,1.125,61.125,model4,17,none
91,2015-12-29 10:00,175.32285349999995,464.8163337,103.5632763,38.74388346,17.97269659,47.60141509,9.259434888,6.762963985,0,0,0,0,0,1.166666667,91.16666667,1.166666667,61.16666667,model4,17,none
91,2015-12-29 11:00,175.5552207,463.0874903,102.8676722,38.63472925,17.89996717,48.50056676,9.585858919,6.793905282000001,0,0,0,0,0,1.208333333,91.20833333,1.208333333,61.20833333,model4,17,none
91,2015-12-29 12:00,176.3174075,461.2044634,103.5971837,38.88089241,17.67259075,47.58866966,9.286745117,6.66909708,0,0,0,0,0,1.25,91.25,1.25,61.25,model4,17,none
91,2015-12-29 13:00,177.1883233,461.3934965,104.2799625,38.86721452,16.83226801,47.62882725,9.083882521,6.68316332,0,0,0,0,0,1.291666667,91.29166667,1.291666667,61.29166667,model4,17,none
91,2015-12-29 14:00,178.3004446,460.5583046,104.2913796,38.92815677,15.85445198,47.2541661,9.076863445,6.6574169360000015,0,0,0,0,0,1.333333333,91.33333333,1.333333333,61.33333333,model4,17,none
91,2015-12-29 15:00,178.8773976,457.7290797,103.9132026,39.14886642,15.46533957,42.80648305,9.262642905,6.95112119,0,0,0,0,0,1.375,91.375,1.375,61.375,model4,17,none
91,2015-12-29 16:00,178.9957708,458.1848992,104.2676554,39.64633768,15.44072683,42.28862792,9.351314752999999,6.818328277999999,0,0,0,0,0,1.416666667,91.41666667,1.416666667,61.41666667,model4,17,none
91,2015-12-29 17:00,177.9313118,455.7216327,103.845873,39.77375637,15.80313399,44.41703178,9.210909615,6.679105886,0,0,0,0,0,1.458333333,91.45833333,1.458333333,61.45833333,model4,17,none
91,2015-12-29 18:00,177.2603116,452.2798956,101.9109994,39.85750008,16.61268362,42.03630593,10.86301749,6.741188233,0,0,0,0,0,1.5,91.5,1.5,61.5,model4,17,none
91,2015-12-29 19:00,176.9844846,451.7842167,102.0896349,39.47262131,16.66330714,42.82804624,10.83545881,6.883637845,0,0,0,0,0,1.541666667,91.54166667,1.541666667,61.54166667,model4,17,none
91,2015-12-29 20:00,178.139245,449.7615751,102.7913352,39.19735612,16.37727783,41.94379034,11.31350172,6.856186172999999,0,0,0,0,0,1.583333333,91.58333333,1.583333333,61.58333333,model4,17,none
91,2015-12-29 21:00,177.0203128,446.4547154,103.9845748,39.56320520000001,15.34528938,37.87084797,12.26273763,6.994686447,0,0,0,0,0,1.625,91.625,1.625,61.625,model4,17,none
91,2015-12-29 22:00,174.77545580000003,441.2496019,103.2157848,39.55273466,13.53217345,42.33752102,11.63732842,6.992959837000001,0,0,0,0,0,1.666666667,91.66666667,1.666666667,61.66666667,model4,17,none
91,2015-12-29 23:00,173.8536999,437.4474152,103.1472597,39.8376429,12.15702568,42.80589897,11.69308409,7.095985495,0,0,0,0,0,1.708333333,91.70833333,1.708333333,61.70833333,model4,17,none
91,2015-12-30 0:00,172.12568249999995,432.6324418,102.7697606,40.49552365,12.93483566,38.45669554,11.35213672,6.611393049,0,0,0,0,0,1.75,91.75,1.75,61.75,model4,17,none
91,2015-12-30 1:00,172.27927649999995,435.2460221,103.1172943,40.55266974,12.96702062,38.96457520000001,11.11534547,6.580122962000001,0,0,0,0,0,1.791666667,91.79166667,1.791666667,61.79166667,model4,17,none
91,2015-12-30 2:00,171.9767626,435.2795367,103.7653831,40.08348448,12.73630828,38.92684622,11.58812304,6.719503239,0,0,0,0,0,1.833333333,91.83333333,1.833333333,61.83333333,model4,17,none
91,2015-12-30 3:00,171.3965583,435.5752902,103.6534056,40.59871921,11.7900578,39.10756715,11.58784786,7.072348608,0,0,0,0,0,1.875,91.875,1.875,61.875,model4,17,none
91,2015-12-30 4:00,171.1388456,433.9560843,104.6646632,40.52197405,11.79869764,37.08606741,11.79215039,7.105057644,0,0,0,0,0,1.916666667,91.91666667,1.916666667,61.91666667,model4,17,none
91,2015-12-30 5:00,172.448149,432.7328126,105.0407735,40.23424598,12.29057176,37.82811674,11.46116921,7.429430311,0,0,0,0,0,1.958333333,91.95833333,1.958333333,61.95833333,model4,17,none
91,2015-12-30 6:00,174.6015128,435.6815125,105.26814240000002,40.50629078,12.28511288,38.47182479,11.40074803,7.426868777999999,0,0,0,0,0,2.0,92.0,2.0,62.0,model4,17,none
91,2015-12-30 7:00,173.9122335,437.1480008,105.1659547,40.02256967,12.49846238,38.26699406,11.37527473,6.821202897,0,0,0,0,0,2.041666667,92.04166667,2.041666667,62.04166667,model4,17,none
91,2015-12-30 8:00,173.924098,438.0979043,104.7192775,40.00352269,12.48408642,39.66108572,11.631128599999998,6.800143407999999,0,0,0,0,0,2.083333333,92.08333333,2.083333333,62.08333333,model4,17,none
91,2015-12-30 9:00,172.9463889,435.5296364,104.3102204,40.69432911,12.85261024,41.71972655,11.39253762,6.2889304039999985,0,0,0,0,0,2.125,92.125,2.125,62.125,model4,17,none
91,2015-12-30 10:00,172.4862834,434.9882887,103.4125127,40.23946315,12.64733178,41.43444,11.47691041,5.97425632,0,0,0,0,0,2.166666667,92.16666667,2.166666667,62.16666667,model4,17,none
91,2015-12-30 11:00,172.3360408,434.26346780000006,103.7136154,40.75219708,12.66426153,41.87145668,11.21888838,6.080337667,0,0,0,0,0,2.208333333,92.20833333,2.208333333,62.20833333,model4,17,none
91,2015-12-30 12:00,172.30481619999995,433.6367233,103.5518424,40.85893294,12.64545995,41.55198578,11.17811754,6.060454022999999,0,0,0,0,0,2.25,92.25,2.25,62.25,model4,17,none
91,2015-12-30 13:00,172.35569719999995,432.79689860000013,102.4720048,41.35912811,12.64349223,40.91513581,11.81073996,5.798456426,0,0,0,0,0,2.291666667,92.29166667,2.291666667,62.29166667,model4,17,none
91,2015-12-30 14:00,172.0987012,432.1771804,102.7338986,41.34001994,12.6008353,40.41541117,11.801772,5.81442586,0,0,0,0,0,2.333333333,92.33333333,2.333333333,62.33333333,model4,17,none
91,2015-12-30 15:00,172.2747544,431.4060336,103.438068,40.72963655,12.67811315,39.36671984,11.83976874,5.5904883970000006,0,0,0,0,0,2.375,92.375,2.375,62.375,model4,17,none
91,2015-12-30 16:00,172.172765,433.6689984,103.3298838,40.63512924,12.64592018,40.06360849,11.78344765,5.55883052,0,0,0,0,0,2.416666667,92.41666667,2.416666667,62.41666667,model4,17,none
91,2015-12-30 17:00,172.6163213,435.38401510000006,102.643564,40.65831708,12.40652667,39.04788995,12.33377645,5.5317951270000005,0,0,0,0,0,2.458333333,92.45833333,2.458333333,62.45833333,model4,17,none
91,2015-12-30 18:00,173.1855966,434.6497133,103.7997252,40.56646501,11.65270525,39.0963985,10.43694979,5.464275644,0,0,0,0,0,2.5,92.5,2.5,62.5,model4,17,none
91,2015-12-30 19:00,171.54937900000004,435.9197282,103.8467057,41.01543709,14.41841655,37.75435233,10.43356962,5.221107271,0,0,0,0,0,2.541666667,92.54166667,2.541666667,62.54166667,model4,17,none
91,2015-12-30 20:00,170.4835512,434.3611327,103.5897634,41.01108982,14.13083594,38.1649841,10.13930807,5.2249088210000005,0,0,0,0,0,2.583333333,92.58333333,2.583333333,62.58333333,model4,17,none
91,2015-12-30 21:00,171.421053,433.85786900000005,103.3558393,40.57668361,15.35632681,37.95274558,9.635339633,5.200887626,0,0,0,0,0,2.625,92.625,2.625,62.625,model4,17,none
91,2015-12-30 22:00,172.57353940000004,439.0849938,103.5276305,40.61893347,15.5096836,34.11784658,9.678234147000001,5.204673279,0,0,0,0,0,2.666666667,92.66666667,2.666666667,62.66666667,model4,17,none
91,2015-12-30 23:00,171.466943,442.591828,103.5512621,40.15617175,15.7814129,33.02125239,9.652740598,5.240307541,0,0,0,0,0,2.708333333,92.70833333,2.708333333,62.70833333,model4,17,none
91,2015-12-31 0:00,171.9202661,442.6143812,102.6752832,40.00428845,15.18841298,32.99993577,10.13528878,5.20022419,0,0,0,0,0,2.75,92.75,2.75,62.75,model4,17,none
91,2015-12-31 1:00,171.5316757,441.945291,102.3904039,40.34318192,15.18154261,32.52681068,10.31474161,5.310846915,0,0,0,0,0,2.791666667,92.79166667,2.791666667,62.79166667,model4,17,none
91,2015-12-31 2:00,171.1846208,448.5704277,101.6534111,40.93485394,15.12495059,37.99532593,9.677059028,5.223610906,0,0,0,0,0,2.833333333,92.83333333,2.833333333,62.83333333,model4,17,none
91,2015-12-31 3:00,171.290895,442.7137898,101.4180181,40.66137847,15.22672953,45.87864151,9.726870143,4.827857993,0,0,0,0,0,2.875,92.875,2.875,62.875,model4,17,none
91,2015-12-31 4:00,171.9331745,444.71756380000005,100.5705861,40.92064538,15.39706283,47.72135858,9.029696297000001,4.775133446,0,0,0,0,0,2.916666667,92.91666667,2.916666667,62.91666667,model4,17,none
91,2015-12-31 5:00,171.1323619,447.216222,99.77557903,41.36260983,14.80502551,46.66654343,9.918655227,4.069761272,0,0,0,0,0,2.958333333,92.95833333,2.958333333,62.95833333,model4,17,none
91,2015-12-31 6:00,171.0319493,445.675783,99.31326422,41.13302948,14.61234565,46.22905994,9.924510123,4.095287374,0,0,0,0,0,3.0,93.0,3.0,63.0,model4,17,none
91,2015-12-31 7:00,171.1892109,445.2145685,98.47819109,40.89288319,14.53449654,46.2509486,10.11628407,4.149183999,0,0,0,0,0,3.041666667,93.04166667,3.041666667,63.04166667,model4,17,none
91,2015-12-31 8:00,171.24604319999997,444.16395760000006,98.80115575,40.41150815,14.48962757,45.13465167,10.06632308,4.079311007,0,0,0,0,0,3.083333333,93.08333333,3.083333333,63.08333333,model4,17,none
91,2015-12-31 9:00,171.972751,447.4166089,99.08399646,40.54682381,14.18486002,42.65880349,10.36938898,4.253568263,0,0,0,0,0,3.125,93.125,3.125,63.125,model4,17,none
91,2015-12-31 10:00,171.84517119999995,446.1549554,99.19079766,40.57145026,14.19230424,43.03259258,10.30689926,4.246372705,0,0,0,0,0,3.166666667,93.16666667,3.166666667,63.16666667,model4,17,none
91,2015-12-31 11:00,172.23176750000005,448.2373319,99.22565977,40.32517781,14.24457297,41.99261044,10.30360684,3.968582335,0,0,0,0,0,3.208333333,93.20833333,3.208333333,63.20833333,model4,17,none
91,2015-12-31 12:00,171.3276831,451.0497458,99.22916349,40.44299329,14.46672582,44.09993843,10.30545563,4.031049038,0,0,0,0,0,3.25,93.25,3.25,63.25,model4,17,none
91,2015-12-31 13:00,171.9789324,455.5261306,99.24997446,39.92013622,14.8667657,49.44601273,10.27297574,4.3338014939999985,0,0,0,0,0,3.291666667,93.29166667,3.291666667,63.29166667,model4,17,none
91,2015-12-31 14:00,171.17078930000002,451.7593563,99.25929564,40.06812815,15.43020855,52.70646017,10.27885885,4.271045481,0,0,0,0,0,3.333333333,93.33333333,3.333333333,63.33333333,model4,17,none
91,2015-12-31 15:00,169.5614169,449.5895338,98.30654673,40.14661549,16.48901385,52.80030444,10.09032694,4.204362415,0,0,0,0,0,3.375,93.375,3.375,63.375,model4,17,none
91,2015-12-31 16:00,170.0894607,448.6609767,98.58928998,40.11803456,16.86373751,52.59536865,10.46138764,4.198239261,0,0,0,0,0,3.416666667,93.41666667,3.416666667,63.41666667,model4,17,none
91,2015-12-31 17:00,170.14963369999995,450.8207921,98.95982668,40.19734644,16.87059025,52.97250501,10.12926094,4.109035686,0,0,0,0,0,3.458333333,93.45833333,3.458333333,63.45833333,model4,17,none
91,2015-12-31 18:00,169.8725188,453.3471565,99.36035839,40.06275223,17.02194077,53.07015717,10.32707737,4.052657698,0,0,0,1,0,3.5,93.5,3.5,63.5,model4,17,none
91,2015-12-31 19:00,171.9920078,454.3824444,99.17957193,40.12139073,15.11107234,52.45943504,10.2862964,4.112861866,0,0,0,1,0,3.541666667,93.54166667,3.541666667,63.54166667,model4,17,none
91,2015-12-31 20:00,171.69315830000005,457.047318,98.48902946,40.43687113,15.38737229,51.55672524,9.944096876,4.120113754,0,0,0,1,0,3.583333333,93.58333333,3.583333333,63.58333333,model4,17,none
91,2015-12-31 21:00,170.18821730000005,458.7550485,97.4718408,40.79499472,14.14611613,51.76518822,8.704108541,4.078069072,0,0,0,1,0,3.625,93.625,3.625,63.625,model4,17,none
91,2015-12-31 22:00,168.4799342,458.0563919,97.49796573,40.71585732,14.4006724,51.66550156,8.737376891,4.081176463,0,0,0,1,0,3.666666667,93.66666667,3.666666667,63.66666667,model4,17,none
91,2015-12-31 23:00,167.88627030000004,456.3244413,97.52943105,41.08976182,15.24681322,51.84405503,8.724945895,3.888593067,0,0,0,1,0,3.708333333,93.70833333,3.708333333,63.70833333,model4,17,none
91,2016-01-01 0:00,168.74826930000003,458.7729508000001,98.39668773,41.01695538,15.23194616,51.08981215,8.706500561,3.934220702,0,0,0,1,0,3.75,93.75,3.75,63.75,model4,17,none
91,2016-01-01 1:00,169.7199024,458.3843937,98.56599794,40.84489744,15.86738965,51.14365662,8.635024068,3.800099931,0,0,0,1,0,3.791666667,93.79166667,3.791666667,63.79166667,model4,17,none
91,2016-01-01 2:00,169.7512905,457.0168728,97.67971740000002,40.22284197,15.86780771,48.90317796,9.383522823,3.967840465,0,0,0,1,0,3.833333333,93.83333333,3.833333333,63.83333333,model4,17,none
91,2016-01-01 3:00,167.6968304,461.9453973,97.76381948,40.24761976,16.77875882,39.72657582,9.383812569,3.997368291,0,0,0,1,0,3.875,93.875,3.875,63.875,model4,17,none
91,2016-01-01 4:00,167.2249426,456.8579982,97.05586233,40.28986783,16.48006665,41.22751899,9.970567083999999,4.032556426,0,0,0,1,0,3.916666667,93.91666667,3.916666667,63.91666667,model4,17,none
