machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
67,2015-12-17 14:00,171.7939892,435.215266,100.8383957,40.16741763,14.50151597,43.06584026,7.127767585,5.214964701,0,0,0,0,0,80.33333333,35.33333333,20.33333333,110.3333333,model4,14,none
67,2015-12-17 15:00,171.9378387,436.401455,101.2068619,40.22841766,14.36752655,43.58847009,7.173661901,5.126297097,0,0,0,0,0,80.375,35.375,20.375,110.375,model4,14,none
67,2015-12-17 16:00,172.31912340000005,441.0835778,100.6405538,40.34029939,14.5136715,38.6067493,7.4268860760000015,5.157134635,0,0,0,0,0,80.41666667,35.41666667,20.41666667,110.4166667,model4,14,none
67,2015-12-17 17:00,169.97714140000005,443.022554,100.4586071,40.45121499,14.16189819,36.73282547,7.430346766,5.034528948,0,0,0,0,0,80.45833333,35.45833333,20.45833333,110.4583333,model4,14,none
67,2015-12-17 18:00,169.4900784,442.0976738,100.5241631,40.4235516,14.45284075,36.91976687,7.423953494,5.015636301,0,0,0,0,0,80.5,35.5,20.5,110.5,model4,14,none
67,2015-12-17 19:00,168.8653041,440.0409439,100.3069762,40.08764299,15.13242022,35.88188274,7.049081195,4.862312821000001,0,0,0,0,0,80.54166667,35.54166667,20.54166667,110.5416667,model4,14,none
67,2015-12-17 20:00,170.2495053,439.4998328,98.85920939,39.89520888,15.09399195,35.90420218,5.911781558,4.565332506,0,0,0,0,0,80.58333333,35.58333333,20.58333333,110.5833333,model4,14,none
67,2015-12-17 21:00,169.79370780000005,435.2495603,98.75050849,40.08450951,14.84719401,37.3471092,5.94450043,4.405858283,0,0,0,0,0,80.625,35.625,20.625,110.625,model4,14,none
67,2015-12-17 22:00,169.87518930000005,434.3827515,98.57576428,39.86557992,14.93999486,36.50020037,5.989684649,4.12520399,0,0,0,0,0,80.66666667,35.66666667,20.66666667,110.6666667,model4,14,none
67,2015-12-17 23:00,168.3027481,435.6492951,98.66928572,39.62346498,14.52784924,36.88124101,6.1196844389999985,4.064321772,0,0,0,0,0,80.70833333,35.70833333,20.70833333,110.7083333,model4,14,none
67,2015-12-18 0:00,168.70027230000005,438.7163035,97.97437963,40.17984807,14.24635564,38.70550583,5.925089702,4.593166457,0,0,0,0,0,80.75,35.75,20.75,110.75,model4,14,none
67,2015-12-18 1:00,168.9810992,438.17140980000005,97.93588289,40.43173977,14.05741692,38.88923503,5.9282646020000005,4.051495776,0,0,0,0,0,80.79166667,35.79166667,20.79166667,110.7916667,model4,14,none
67,2015-12-18 2:00,169.7533308,438.5953743,98.09564408,40.19775619,14.00910832,38.56079156,6.000868275,3.967489999,0,0,0,0,0,80.83333333,35.83333333,20.83333333,110.8333333,model4,14,none
67,2015-12-18 3:00,169.2572946,439.7599499,97.67125208,40.2353566,14.48083652,36.85169995,6.391375259,3.993068427,0,0,0,0,0,80.875,35.875,20.875,110.875,model4,14,none
67,2015-12-18 4:00,166.9956619,441.1505195,97.8144734,40.01279772,13.35341431,37.95842838,6.358357367999999,4.270865228,0,0,0,0,0,80.91666667,35.91666667,20.91666667,110.9166667,model4,14,none
67,2015-12-18 5:00,167.57332340000005,440.9559145,97.59546561,39.75534422,13.78912438,37.90313761,6.736860002999999,4.395445748,0,0,0,0,0,80.95833333,35.95833333,20.95833333,110.9583333,model4,14,none
67,2015-12-18 6:00,168.095801,439.98951110000013,96.62084739,39.98132327,14.30419271,37.85534318,7.527002557999999,4.691185156,0,0,0,0,0,81.0,36.0,21.0,111.0,model4,14,none
67,2015-12-18 7:00,168.3906921,444.8144677,96.90547561,40.29343124,14.29032579,36.53402928,7.841368303999999,5.250778834,0,0,0,0,0,81.04166667,36.04166667,21.04166667,111.0416667,model4,14,none
67,2015-12-18 8:00,168.13106580000004,440.7893691,97.04580953,40.37971299,14.37826924,39.48665087,7.8008926889999985,5.297000597,0,0,0,0,0,81.08333333,36.08333333,21.08333333,111.0833333,model4,14,none
67,2015-12-18 9:00,167.7603273,441.62014280000005,96.98624549,40.0389434,14.70445219,38.53409568,7.761783897999999,5.778352742999999,0,0,0,0,0,81.125,36.125,21.125,111.125,model4,14,none
67,2015-12-18 10:00,167.12650369999997,439.3982024,97.77267225,39.703275,15.04133381,33.6437255,8.169492613,6.092461622999999,0,0,0,0,0,81.16666667,36.16666667,21.16666667,111.1666667,model4,14,none
67,2015-12-18 11:00,166.6351494,443.7972509,97.33065507,39.67554987,14.56926995,39.74136729999999,8.599146366,6.082430702000001,0,0,0,0,0,81.20833333,36.20833333,21.20833333,111.2083333,model4,14,none
67,2015-12-18 12:00,165.82734319999997,443.83524460000007,97.68723862,39.45063572,14.68487202,39.73869608,8.899090574,6.139128076,0,0,0,0,0,81.25,36.25,21.25,111.25,model4,14,none
67,2015-12-18 13:00,166.7685446,440.608104,98.04165783,39.62478165,15.24542918,42.17423505,9.3701823,6.206948349,0,0,0,0,0,81.29166667,36.29166667,21.29166667,111.2916667,model4,14,none
67,2015-12-18 14:00,166.6797566,440.0132993,98.71304619,39.79424337,15.11485335,42.45848987,9.8483949,6.0829417060000015,0,0,0,0,0,81.33333333,36.33333333,21.33333333,111.3333333,model4,14,none
67,2015-12-18 15:00,167.60958459999995,442.1668266,99.3839976,39.88964328,15.41489285,45.18100621,10.88189246,6.001057464,0,0,0,0,0,81.375,36.375,21.375,111.375,model4,14,none
67,2015-12-18 16:00,168.0780781,442.5494035,99.86947826,40.04029417,16.03011476,45.3155997,10.75069364,6.126222226,0,0,0,0,0,81.41666667,36.41666667,21.41666667,111.4166667,model4,14,none
67,2015-12-18 17:00,168.8358168,444.3833855,100.2968851,40.45592984,15.31080603,45.69297126,10.88577035,6.201374156,0,0,0,0,0,81.45833333,36.45833333,21.45833333,111.4583333,model4,14,none
67,2015-12-18 18:00,170.4156678,441.6029002,100.3226695,40.71445687,15.84324941,48.88526705,10.88721257,6.453406958,0,0,0,0,0,81.5,36.5,21.5,111.5,model4,14,none
67,2015-12-18 19:00,169.759495,442.813906,100.1966876,40.97779079,17.15867496,49.04825367,10.79008645,6.483102207999999,0,0,0,0,0,81.54166667,36.54166667,21.54166667,111.5416667,model4,14,none
67,2015-12-18 20:00,170.1168219,444.6673605,101.1831557,40.95433992,17.59036003,49.45503901,10.62049019,6.470232017000001,0,0,0,0,0,81.58333333,36.58333333,21.58333333,111.5833333,model4,14,none
67,2015-12-18 21:00,169.0937993,446.9547325,101.7458099,40.85980328,18.16133506,47.28852473,10.67990648,6.521885019,0,0,0,0,0,81.625,36.625,21.625,111.625,model4,14,none
67,2015-12-18 22:00,168.68329780000005,449.01970760000006,102.408688,40.5830593,17.84600353,48.89169489,10.74221457,6.585957659,0,0,0,0,0,81.66666667,36.66666667,21.66666667,111.6666667,model4,14,none
67,2015-12-18 23:00,169.9925006,443.9723661,102.1207022,40.68348714,17.86842966,53.64511315,10.6835906,6.560413805,0,0,0,0,0,81.70833333,36.70833333,21.70833333,111.7083333,model4,14,none
67,2015-12-19 0:00,170.3138875,438.1808682,102.7086853,40.36620139,17.81602652,55.31399476,10.46544459,6.240263505,0,0,0,0,0,81.75,36.75,21.75,111.75,model4,14,none
67,2015-12-19 1:00,170.1073038,437.9657743,102.8344017,40.44275799,17.93184888,55.40029924,10.41218411,6.175085598,0,0,0,0,0,81.79166667,36.79166667,21.79166667,111.7916667,model4,14,none
67,2015-12-19 2:00,170.80037439999995,439.6608106000001,103.1555104,40.57882941,18.5525129,55.28038184,10.52067587,6.175281827,0,0,0,0,0,81.83333333,36.83333333,21.83333333,111.8333333,model4,14,none
67,2015-12-19 3:00,172.6033205,440.8515739,103.0263763,40.18884981,18.60354448,54.69637543,10.74013962,6.292843295,0,0,0,0,0,81.875,36.875,21.875,111.875,model4,14,none
67,2015-12-19 4:00,173.1114882,437.741783,102.452223,40.69455868,18.05022197,54.15635209,11.36755832,6.134678632000001,0,0,0,0,0,81.91666667,36.91666667,21.91666667,111.9166667,model4,14,none
67,2015-12-19 5:00,172.6565069,439.4520767,104.1566325,40.70452789,17.90013541,55.1675655,11.58158991,6.124844586,0,0,0,0,0,81.95833333,36.95833333,21.95833333,111.9583333,model4,14,none
67,2015-12-19 6:00,172.355824,441.6590554,104.7927663,40.61816036,17.70166089,55.8561966,10.56432093,6.0272405860000005,0,0,0,0,0,82.0,37.0,22.0,112.0,model4,14,none
67,2015-12-19 7:00,172.55794790000004,443.47381960000007,105.5560615,40.18303035,17.71483664,58.17288428,11.45399083,5.490980538,0,0,0,0,0,82.04166667,37.04166667,22.04166667,112.0416667,model4,14,none
67,2015-12-19 8:00,173.5187442,450.4685234,105.781771,40.18080086,17.65720931,58.76523788,11.32032436,5.489340291,0,0,0,0,0,82.08333333,37.08333333,22.08333333,112.0833333,model4,14,none
67,2015-12-19 9:00,174.4650435,451.8028775,105.8097294,40.56729234,17.00773415,58.12642862,11.30933328,4.939241331,0,0,0,0,0,82.125,37.125,22.125,112.125,model4,14,none
67,2015-12-19 10:00,174.8267952,452.5784505,105.3792257,40.723528,16.60244711,58.77829904,11.30879188,4.658975389,0,0,0,0,0,82.16666667,37.16666667,22.16666667,112.1666667,model4,14,none
67,2015-12-19 11:00,173.298404,446.8623962,106.3203432,40.57311241,18.23121707,56.20383709,10.39298061,4.692072745,0,0,0,0,0,82.20833333,37.20833333,22.20833333,112.2083333,model4,14,none
67,2015-12-19 12:00,174.55172,448.2535484,105.8449972,40.63058183,17.91618415,56.48030396,10.53264694,4.633887641,0,0,0,0,0,82.25,37.25,22.25,112.25,model4,14,none
67,2015-12-19 13:00,174.324653,448.2481608,104.9880686,40.38378505,17.79714976,56.48771309,10.69661359,4.608106768,0,0,0,0,0,82.29166667,37.29166667,22.29166667,112.2916667,model4,14,none
67,2015-12-19 14:00,174.37458769999995,449.5438858,105.0392602,40.48789994,17.83605441,56.01771173,10.73944454,4.566597272,0,0,0,0,0,82.33333333,37.33333333,22.33333333,112.3333333,model4,14,none
67,2015-12-19 15:00,174.2649334,445.4170465,103.7446629,40.53595315,17.78859917,54.21928836,10.4236709,4.5233667980000005,0,0,0,0,0,82.375,37.375,22.375,112.375,model4,14,none
67,2015-12-19 16:00,172.07896730000004,445.3152663,103.9265024,40.41358053,18.56063199,54.18868908,10.4418173,4.389919638,0,0,0,0,0,82.41666667,37.41666667,22.41666667,112.4166667,model4,14,none
67,2015-12-19 17:00,172.5742729,444.8846966,103.8792317,39.95860087,18.47441445,53.98783133,10.42281728,4.31817791,0,0,0,0,0,82.45833333,37.45833333,22.45833333,112.4583333,model4,14,none
67,2015-12-19 18:00,171.2305923,448.2582635,104.2740484,39.3601971,18.04530334,50.72748403,10.49623307,3.898907202,0,0,0,0,0,82.5,37.5,22.5,112.5,model4,14,none
67,2015-12-19 19:00,171.8941505,447.900957,103.55035,39.46639791,16.72761802,50.64886071,10.90836308,4.081274154,0,0,0,0,0,82.54166667,37.54166667,22.54166667,112.5416667,model4,14,none
67,2015-12-19 20:00,170.39246210000005,444.9523704,103.2986027,39.32170757,16.23531795,50.97997833,10.80387024,3.970236317,0,0,0,0,0,82.58333333,37.58333333,22.58333333,112.5833333,model4,14,none
67,2015-12-19 21:00,171.70153069999995,443.3540767,102.7988012,39.53098102,15.58536064,52.07976117,10.79190092,3.940208969,0,0,0,0,0,82.625,37.625,22.625,112.625,model4,14,none
67,2015-12-19 22:00,171.6271322,444.3922483,102.5850835,39.93876634,15.56213654,53.66019213,10.67262558,4.057775811,0,0,0,0,0,82.66666667,37.66666667,22.66666667,112.6666667,model4,14,none
67,2015-12-19 23:00,171.0645656,449.77341910000007,102.9285133,39.90465355,15.28640872,48.97118985,10.74834778,4.058608093,0,0,0,0,0,82.70833333,37.70833333,22.70833333,112.7083333,model4,14,none
67,2015-12-20 0:00,171.05060490000002,452.4700108,102.1883392,39.60598115,15.28641185,45.25455538,11.15248124,4.0917179710000005,0,0,0,0,0,82.75,37.75,22.75,112.75,model4,14,none
67,2015-12-20 1:00,171.2659856,454.0182708,101.77673459999998,39.43045158,15.13205674,44.51818702,11.41436072,4.325265891,0,0,0,0,0,82.79166667,37.79166667,22.79166667,112.7916667,model4,14,none
67,2015-12-20 2:00,170.7774419,452.6969795,100.5707088,39.5385821,14.5290641,44.94389336,11.99588773,4.427497539,0,0,0,0,0,82.83333333,37.83333333,22.83333333,112.8333333,model4,14,none
67,2015-12-20 3:00,169.9211497,451.0432544,100.8192537,40.11288587,13.69217041,46.56616775,11.70071569,4.556768084,0,0,0,0,0,82.875,37.875,22.875,112.875,model4,14,none
67,2015-12-20 4:00,170.36753080000003,453.699064,100.859589,39.87686274,13.52251447,45.99944432,11.64272305,4.457280376,0,0,0,0,0,82.91666667,37.91666667,22.91666667,112.9166667,model4,14,none
67,2015-12-20 5:00,169.6584809,450.9434759,99.06528097,39.94332256,13.81561186,45.70442547,11.04115797,4.393214352,0,0,0,0,0,82.95833333,37.95833333,22.95833333,112.9583333,model4,14,none
67,2015-12-20 6:00,169.2891894,448.3874123,99.54272885,39.6048374,13.64008545,45.5114118,11.11151624,4.198396474,0,0,0,0,0,83.0,38.0,23.0,113.0,model4,14,none
67,2015-12-20 7:00,167.5543504,445.86887310000014,98.34759187,39.44500966,15.29798776,42.10746158,9.496434702,4.176968318,0,0,0,0,0,83.04166667,38.04166667,23.04166667,113.0416667,model4,14,none
67,2015-12-20 8:00,166.7645445,447.2554605,97.74764097,39.675118,14.92085193,45.59597973,9.71361779,4.573594402,0,0,0,0,0,83.08333333,38.08333333,23.08333333,113.0833333,model4,14,none
67,2015-12-20 9:00,166.0342553,447.93523,97.53673186,39.48100904,14.98280404,45.60990562,9.675129523999999,4.747768046,0,0,0,0,0,83.125,38.125,23.125,113.125,model4,14,none
67,2015-12-20 10:00,166.7223539,447.03378889999993,97.16300321,39.83551589,15.11747413,44.56093682,9.731097453,4.658559611,0,0,0,0,0,83.16666667,38.16666667,23.16666667,113.1666667,model4,14,none
67,2015-12-20 11:00,167.3566397,451.6123885,97.23896826,39.82311577,14.14519347,45.78384432,9.818150649,4.664446234,0,0,0,0,0,83.20833333,38.20833333,23.20833333,113.2083333,model4,14,none
67,2015-12-20 12:00,167.5085904,450.0082145,96.87287211,39.57708497,14.35661127,45.6035394,9.973209714,4.977842279,0,0,0,0,0,83.25,38.25,23.25,113.25,model4,14,none
67,2015-12-20 13:00,167.024245,450.7935938,96.58355709,39.86960120000001,14.08631886,44.37889547,10.18328434,5.086723217,0,0,0,0,0,83.29166667,38.29166667,23.29166667,113.2916667,model4,14,none
67,2015-12-20 14:00,166.5253695,452.1509964,95.48642386,39.74743534,13.50174044,44.68762806,9.602197689,5.120244634,0,0,0,0,0,83.33333333,38.33333333,23.33333333,113.3333333,model4,14,none
67,2015-12-20 15:00,164.1388854,451.81274,95.96018826,39.79798597,15.80901171,44.96372224,9.668493513,5.099640428,0,0,0,0,0,83.375,38.375,23.375,113.375,model4,14,none
67,2015-12-20 16:00,164.67015769999998,452.53220810000005,96.49742534,39.53278213,15.19242587,45.23378106,10.62081582,5.055169705,0,0,0,0,0,83.41666667,38.41666667,23.41666667,113.4166667,model4,14,none
67,2015-12-20 17:00,163.757964,456.4981604,96.54470093,39.93663242,15.19111801,50.19404617,10.67363615,5.096331018,0,0,0,0,0,83.45833333,38.45833333,23.45833333,113.4583333,model4,14,none
67,2015-12-20 18:00,163.97314780000005,456.25112930000006,96.44088539,40.17038048,15.19234949,50.3006327,10.54148942,4.999144469,0,0,0,0,0,83.5,38.5,23.5,113.5,model4,14,none
67,2015-12-20 19:00,164.95938080000005,456.1760986000001,97.463873,39.73307911,14.76684099,50.304731,11.00816197,4.807945967,0,0,0,0,0,83.54166667,38.54166667,23.54166667,113.5416667,model4,14,none
67,2015-12-20 20:00,165.48812809999995,458.7099341,98.10185462,39.25973779,14.74523912,49.16375967,11.85797733,5.255374395,0,0,0,0,0,83.58333333,38.58333333,23.58333333,113.5833333,model4,14,none
67,2015-12-20 21:00,165.1455747,460.2821528,98.84496145,39.17985155,14.50676352,47.47854518,12.35392101,5.236061588,0,0,0,0,0,83.625,38.625,23.625,113.625,model4,14,none
67,2015-12-20 22:00,165.039803,459.5244855,99.73457961,38.86614928,14.43760353,46.39261922,13.58864574,5.048544315,0,0,0,0,0,83.66666667,38.66666667,23.66666667,113.6666667,model4,14,none
67,2015-12-20 23:00,164.9578659,456.0051409,100.7301763,39.02079156,14.40287185,48.79929918,15.09917024,5.122467197,0,0,0,0,0,83.70833333,38.70833333,23.70833333,113.7083333,model4,14,none
67,2015-12-21 0:00,165.5900117,453.5155978,103.1926062,39.36046482,14.99516882,52.06420256,17.54467398,5.16544726,0,0,0,0,0,83.75,38.75,23.75,113.75,model4,14,none
67,2015-12-21 1:00,165.6324634,454.3338534,103.9983672,39.8094936,14.98983668,52.18310656,17.36340711,4.966501682,0,0,0,1,0,83.79166667,38.79166667,23.79166667,113.7916667,model4,14,none
67,2015-12-21 2:00,165.1006832,456.4154491000001,106.7458493,39.67608632,14.57872068,51.90327363,18.77400768,4.870165688,0,0,0,1,0,83.83333333,38.83333333,23.83333333,113.8333333,model4,14,none
67,2015-12-21 3:00,164.7307178,460.7671217,108.0043825,39.27562572,14.47414947,50.36155771,18.62794547,4.568676308,0,0,0,1,0,83.875,38.875,23.875,113.875,model4,14,none
67,2015-12-21 4:00,164.8976322,463.8958028,109.7140112,39.33968876,14.56691119,53.50406016,18.3284486,4.575172998999999,0,0,0,1,0,83.91666667,38.91666667,23.91666667,113.9166667,model4,14,none
67,2015-12-21 5:00,165.40749680000005,462.11843710000005,110.95194270000002,39.4917217,14.45896149,55.55753174,17.35814916,4.541350653,0,0,0,1,0,83.95833333,38.95833333,23.95833333,113.9583333,model4,14,none
67,2015-12-21 6:00,165.8393132,464.1963911,111.9817366,39.85038421,14.79333638,54.93234342,17.81568729,4.759810375,0,0,0,1,0,84.0,39.0,24.0,114.0,model4,14,none
67,2015-12-21 7:00,167.0946849,460.6326226,113.3826974,39.83439594,13.19747113,57.02688917,17.98532514,4.766427562,0,0,0,1,0,84.04166667,39.04166667,24.04166667,114.0416667,model4,14,none
67,2015-12-21 8:00,166.64760249999995,457.2410974,115.7953928,39.21186141,13.464836800000002,52.55086253,18.24650096,4.40446497,0,0,0,1,0,84.08333333,39.08333333,24.08333333,114.0833333,model4,14,none
67,2015-12-21 9:00,167.1731252,456.3755368,116.7884679,39.79254258,13.29335832,52.73182538,17.81149436,4.500671356000001,0,0,0,1,0,84.125,39.125,24.125,114.125,model4,14,none
67,2015-12-21 10:00,166.9385493,457.0818267,118.2028009,39.78752507,13.15290486,53.26985338,17.04505045,4.497264014,0,0,0,1,0,84.16666667,39.16666667,24.16666667,114.1666667,model4,14,none
67,2015-12-21 11:00,167.18382730000005,457.2520351,119.0636726,40.03717335,12.93786824,53.47186662,17.0737187,4.53436968,0,0,0,1,0,84.20833333,39.20833333,24.20833333,114.2083333,model4,14,none
67,2015-12-21 12:00,166.6068201,460.0080499,120.6002482,40.35407913,12.24751758,54.05620303,15.83146909,4.111314292,0,0,0,1,0,84.25,39.25,24.25,114.25,model4,14,none
67,2015-12-21 13:00,166.5478834,467.0130619,121.9763751,40.7536294,12.23859949,55.80516351,14.0504407,4.96307471,0,0,0,1,0,84.29166667,39.29166667,24.29166667,114.2916667,model4,14,none
67,2015-12-21 14:00,166.8066343,469.3474756,123.6953546,41.06425996,12.51577969,57.41026091,12.08519789,4.95124871,0,0,0,1,0,84.33333333,39.33333333,24.33333333,114.3333333,model4,14,none
67,2015-12-21 15:00,168.80928830000005,472.01922530000013,124.5291142,41.4772289,8.384258394,56.14524021,11.23407579,5.12809262,0,0,0,1,0,84.375,39.375,24.375,114.375,model4,14,none
67,2015-12-21 16:00,168.9445664,471.1769816,125.2163322,41.86630974,8.150093838,56.21838867,11.441717,5.151479402,0,0,0,1,0,84.41666667,39.41666667,24.41666667,114.4166667,model4,14,none
67,2015-12-21 17:00,170.99010280000005,465.204135,126.1369892,41.57771808,10.00054317,54.02119053,10.91400537,5.157813799,0,0,0,1,0,84.45833333,39.45833333,24.45833333,114.4583333,model4,14,none
67,2015-12-21 18:00,171.1736158,465.4279327,125.6448075,41.89146989,9.955469812999999,53.89136026,11.97360121,5.337347631,0,0,0,1,0,84.5,39.5,24.5,114.5,model4,14,none
67,2015-12-21 19:00,171.5380216,462.23572530000007,126.66861029999998,42.06382792,10.07410264,56.86623945,11.97963774,5.230104058999999,0,0,0,1,0,84.54166667,39.54166667,24.54166667,114.5416667,model4,14,none
67,2015-12-21 20:00,172.24995819999995,457.0607721,126.5700091,42.59736871,10.62258235,61.90038609,12.04617907,4.46399996,0,0,0,1,0,84.58333333,39.58333333,24.58333333,114.5833333,model4,14,none
67,2015-12-21 21:00,172.6241338,455.9059685,126.3070372,42.63555753,10.73290996,62.70525676,12.37120169,4.439996393,0,0,0,1,0,84.625,39.625,24.625,114.625,model4,14,none
67,2015-12-21 22:00,171.7359767,449.2609816,126.25864070000002,42.6708502,11.55987542,64.56252523,12.36975389,4.406481972,0,0,0,1,0,84.66666667,39.66666667,24.66666667,114.6666667,model4,14,none
67,2015-12-21 23:00,172.3191748,450.21955830000013,126.0559043,42.29456325,11.81213882,63.72204448,12.29349397,4.73873358,0,0,0,1,0,84.70833333,39.70833333,24.70833333,114.7083333,model4,14,none
