machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
2,2015-12-25 3:00,170.6439815,454.8837462,99.80051995,40.11744378,15.78526186,48.1289688,8.287238992,3.909068223,0,0,0,0,0,10.875,115.875,25.875,55.875,4,7,none
2,2015-12-25 4:00,169.93032549999995,458.3278957,99.89516089,40.24117162,15.91897816,50.03521378,8.306973879,3.75721382,0,0,0,0,0,10.91666667,115.9166667,25.91666667,55.91666667,4,7,none
2,2015-12-25 5:00,169.4756917,452.245783,100.7603561,40.10796322,15.98059211,51.93674179999999,8.533317753,3.897292751,0,0,0,0,0,10.95833333,115.9583333,25.95833333,55.95833333,4,7,none
2,2015-12-25 6:00,169.8155649,453.85845830000005,100.5991161,40.08256558,16.02079641,51.19943468,8.602275854,3.902035108,0,0,0,0,0,11.0,116.0,26.0,56.0,4,7,none
2,2015-12-25 7:00,170.72190619999995,452.7723342000001,99.54364391,40.29582043,15.91202382,50.94503743,9.048289597,3.967714794,0,0,0,0,0,11.04166667,116.0416667,26.04166667,56.04166667,4,7,none
2,2015-12-25 8:00,171.2966359,454.7246833,100.119602,40.13097434,16.04851043,49.42067072,9.162589974,3.962233315,0,0,0,0,0,11.08333333,116.0833333,26.08333333,56.08333333,4,7,none
2,2015-12-25 9:00,169.74803799999995,450.0446953,99.82038833,39.70182796,17.53246672,51.49883251,9.604496452000001,3.87814851,0,0,0,0,0,11.125,116.125,26.125,56.125,4,7,none
2,2015-12-25 10:00,167.4272363,450.5478261,100.5024384,39.83431210000001,15.02108571,51.73032964,9.746449887999999,3.818749043,0,0,0,0,0,11.16666667,116.1666667,26.16666667,56.16666667,4,7,none
2,2015-12-25 11:00,166.28945249999995,443.9511304,100.3401609,39.68259245,16.94700465,50.7744418,9.710738538,3.909435925,0,0,0,0,0,11.20833333,116.2083333,26.20833333,56.20833333,4,7,none
2,2015-12-25 12:00,166.3570334,440.88469110000005,99.8392983,39.23437182,17.05055696,51.48656501,10.23773309,4.462776765,0,0,0,0,0,11.25,116.25,26.25,56.25,4,7,none
2,2015-12-25 13:00,166.3333899,441.9431476,99.12279624,39.06147026,17.05318461,51.44829543,10.64191956,4.663211967,0,0,0,0,0,11.29166667,116.2916667,26.29166667,56.29166667,4,7,none
2,2015-12-25 14:00,166.7244576,438.8650609,99.32775812,39.04976475,16.86551357,49.89843171,10.75294678,4.680367916,0,0,0,0,0,11.33333333,116.3333333,26.33333333,56.33333333,4,7,none
2,2015-12-25 15:00,166.52971580000005,437.0839554,100.0371754,39.07188042,16.66175811,49.61332578,10.21884685,4.702687159,0,0,0,0,0,11.375,116.375,26.375,56.375,4,7,none
2,2015-12-25 16:00,164.870475,438.063113,99.93991584,39.12851367,14.83908687,49.81224324,10.1787903,4.74669403,0,0,0,0,0,11.41666667,116.4166667,26.41666667,56.41666667,4,7,none
2,2015-12-25 17:00,165.3197612,439.10723089999993,99.10772779,38.69768952,15.26629161,50.45116346,11.44482053,4.502559273,0,0,0,0,0,11.45833333,116.4583333,26.45833333,56.45833333,4,7,none
2,2015-12-25 18:00,165.56887780000002,440.4207859,98.8895385,38.60256848,15.40185509,50.43916804,11.32178564,4.420075108,0,0,0,0,0,11.5,116.5,26.5,56.5,4,7,none
2,2015-12-25 19:00,164.0347966,436.8462601,98.53744826,38.48878458,17.04311398,44.61467528,11.366693199999998,4.268531669,0,0,0,0,0,11.54166667,116.5416667,26.54166667,56.54166667,4,7,none
2,2015-12-25 20:00,165.8450572,436.1594751,98.86902725,38.37443943,17.43254074,44.07205107,11.38221931,4.189391303,0,0,0,0,0,11.58333333,116.5833333,26.58333333,56.58333333,4,7,none
2,2015-12-25 21:00,166.67058269999995,439.3154944,100.0263747,38.45667401,17.09654431,42.01724982,10.80140129,4.247484788,0,0,0,0,0,11.625,116.625,26.625,56.625,4,7,none
2,2015-12-25 22:00,167.9370607,439.767711,100.32747,37.89964598,17.44678087,41.86930075,11.04498508,4.246097448,0,0,0,0,0,11.66666667,116.6666667,26.66666667,56.66666667,4,7,none
2,2015-12-25 23:00,167.9652594,444.000695,99.86136563,38.06367463,17.43641073,43.52528929,10.95486321,4.261804967,0,0,0,0,0,11.70833333,116.7083333,26.70833333,56.70833333,4,7,none
2,2015-12-26 0:00,166.699711,443.8734447,98.79381636,38.1945425,18.41164894,43.54582826,10.64781518,4.35079542,0,0,0,0,0,11.75,116.75,26.75,56.75,4,7,none
2,2015-12-26 1:00,166.7848861,446.3692965,97.29400889,38.19872283,18.49612796,42.16607032,11.76672808,4.350917015,0,0,0,0,0,11.79166667,116.7916667,26.79166667,56.79166667,4,7,none
2,2015-12-26 2:00,166.7801196,447.0441273,96.38019127,38.00601186,18.49517587,41.88265382,11.92037789,4.234591667,0,0,0,0,0,11.83333333,116.8333333,26.83333333,56.83333333,4,7,none
2,2015-12-26 3:00,166.2937275,442.235783,95.91365304,38.37596088,18.64496604,38.74879786,11.93630566,4.258809606,0,0,0,0,0,11.875,116.875,26.875,56.875,4,7,none
2,2015-12-26 4:00,166.6729974,442.6439247,95.95136255,38.14885946,18.58000151,39.6873502,11.95989116,4.466953743,0,0,0,0,0,11.91666667,116.9166667,26.91666667,56.91666667,4,7,none
2,2015-12-26 5:00,166.593632,446.90348960000006,95.35998669,38.57232901,18.60409887,36.58312743,11.42856813,4.607214418,0,0,0,0,0,11.95833333,116.9583333,26.95833333,56.95833333,4,7,none
2,2015-12-26 6:00,165.5347171,446.8724895,95.21249747,38.63976647,18.79514502,36.58087264,11.45308842,4.626964939,0,0,0,0,0,12.0,117.0,27.0,57.0,4,7,none
2,2015-12-26 7:00,165.24471409999995,447.5374535,96.29413192,38.37120152,18.62631738,36.817598,11.5568879,4.4929028660000006,0,0,0,0,0,12.04166667,117.0416667,27.04166667,57.04166667,4,7,none
2,2015-12-26 8:00,164.81300269999997,444.46087300000005,96.42455822,38.51184620000001,18.350167300000006,40.41649461,11.71688674,4.545118104,0,0,0,0,0,12.08333333,117.0833333,27.08333333,57.08333333,4,7,none
2,2015-12-26 9:00,165.8281961,446.5490278,97.7358279,38.37106434,17.36433019,37.87291154,11.91989075,4.692319128,0,0,0,0,0,12.125,117.125,27.125,57.125,4,7,none
2,2015-12-26 10:00,167.26425319999996,447.3594405,97.11108733,38.57432939,18.06673407,38.79640616,11.62330695,4.855412592,0,0,0,0,0,12.16666667,117.1666667,27.16666667,57.16666667,4,7,none
2,2015-12-26 11:00,170.00503830000005,451.5217212,97.71076947,38.90801578,16.67227809,35.97490001,12.16575127,4.925715968,0,0,0,0,0,12.20833333,117.2083333,27.20833333,57.20833333,4,7,none
2,2015-12-26 12:00,169.24428669999998,450.1350299,97.88447186,39.4345308,16.02442881,38.80864415,11.99030219,4.490959993,0,0,0,0,0,12.25,117.25,27.25,57.25,4,7,none
2,2015-12-26 13:00,169.9680633,451.5041081,98.36219024,39.9752269,16.18035742,39.46356889,11.68920189,4.335937881,0,0,0,0,0,12.29166667,117.2916667,27.29166667,57.29166667,4,7,none
2,2015-12-26 14:00,171.77289059999995,455.1062438,98.22312199,40.46110604,17.75741569,41.12760107,11.59851453,4.0911580480000005,0,0,0,0,0,12.33333333,117.3333333,27.33333333,57.33333333,4,7,none
2,2015-12-26 15:00,171.33315380000005,453.3847592,98.35392228,40.44476248,17.64675751,43.28414963,11.64444642,4.077735898,0,0,0,0,0,12.375,117.375,27.375,57.375,4,7,none
2,2015-12-26 16:00,171.2528405,454.0480803,98.52450426,40.51729992,17.69364736,43.49544064,11.74269767,4.145619694,0,0,0,0,0,12.41666667,117.4166667,27.41666667,57.41666667,4,7,none
2,2015-12-26 17:00,170.6617118,452.44798,99.24961149,40.68788843,17.477854,43.18477962,10.63280246,4.045617939,0,0,0,0,0,12.45833333,117.4583333,27.45833333,57.45833333,4,7,none
2,2015-12-26 18:00,169.93065,448.6925483,98.74033005,40.25468152,17.59263587,46.71974556,10.76070608,4.515916569,0,0,0,0,0,12.5,117.5,27.5,57.5,4,7,none
2,2015-12-26 19:00,172.48219780000005,443.5610921,98.98091835,40.03015206,15.86958546,50.86253266,10.69349734,4.521703292,0,0,0,0,0,12.54166667,117.5416667,27.54166667,57.54166667,4,7,none
2,2015-12-26 20:00,171.57857019999997,436.7438763,98.58220571,39.98344358,15.42712997,58.6716923,10.70801964,4.529272888,0,0,0,0,0,12.58333333,117.5833333,27.58333333,57.58333333,4,7,none
2,2015-12-26 21:00,171.2971805,439.6792682,98.27230601,40.00063273,15.52927416,61.01415785,10.52970973,4.539053716000001,0,0,0,0,0,12.625,117.625,27.625,57.625,4,7,none
2,2015-12-26 22:00,169.8066674,439.9670596,98.0689483,40.16155197,15.66480882,60.99174918,10.29230328,4.2861449710000015,0,0,0,0,0,12.66666667,117.6666667,27.66666667,57.66666667,4,7,none
2,2015-12-26 23:00,170.5124919,437.7447385,98.7789944,39.97601020000001,15.68608915,59.32793693,10.75941138,4.373557645,0,0,0,0,0,12.70833333,117.7083333,27.70833333,57.70833333,4,7,none
2,2015-12-27 0:00,171.8672857,438.2722147,99.26114576,40.06960784,14.16859895,59.36500891,10.58308152,4.453359893,0,0,0,0,0,12.75,117.75,27.75,57.75,4,7,none
2,2015-12-27 1:00,170.6326123,441.5071201,100.5805113,39.90800124,14.23764448,62.21343147,8.87744204,4.586183883,0,0,0,0,0,12.79166667,117.7916667,27.79166667,57.79166667,4,7,none
2,2015-12-27 2:00,170.9047469,441.7592994,101.4223879,39.96766187,14.29264034,62.21040107,8.162267893,4.573286142,0,0,0,0,0,12.83333333,117.8333333,27.83333333,57.83333333,4,7,none
2,2015-12-27 3:00,171.8589345,442.481049,101.6534837,39.7943488,13.96053084,61.95153775,7.903908547999999,4.536120244,0,0,0,0,0,12.875,117.875,27.875,57.875,4,7,none
2,2015-12-27 4:00,171.0787095,439.1025323,101.460642,40.22586412,14.690935199999998,58.89238797,7.912166963,4.2143242239999985,0,0,0,0,0,12.91666667,117.9166667,27.91666667,57.91666667,4,7,none
2,2015-12-27 5:00,171.96553369999995,436.8768735,101.3567799,39.87701672,14.65251676,58.71239825,7.967135813,4.158259114,0,0,0,0,0,12.95833333,117.9583333,27.95833333,57.95833333,4,7,none
2,2015-12-27 6:00,172.9928707,432.6128391,101.2259512,39.54455237,13.89956942,61.4413949,8.156250579,4.400583191,0,0,0,0,0,13.0,118.0,28.0,58.0,4,7,none
2,2015-12-27 7:00,172.6256536,428.4466593,100.3476231,39.58750028,14.03311346,62.34180578,8.32703102,4.384395961,0,0,0,0,0,13.04166667,118.0416667,28.04166667,58.04166667,4,7,none
2,2015-12-27 8:00,172.7072199,428.3819923,99.52955364,39.73909638,14.03004524,62.41039315,8.13520788,4.522670563999999,0,0,0,0,0,13.08333333,118.0833333,28.08333333,58.08333333,4,7,none
2,2015-12-27 9:00,172.30881069999995,423.6535839,99.29979223,39.99614566,14.50798967,66.83058965,7.761262677,4.237357408,0,0,0,0,0,13.125,118.125,28.125,58.125,4,7,none
2,2015-12-27 10:00,172.4042459,419.7728339,100.188722,39.94418549,14.65055411,64.97113826,8.470442269,4.186004935,0,0,0,0,0,13.16666667,118.1666667,28.16666667,58.16666667,4,7,none
2,2015-12-27 11:00,171.0076866,417.1466325,99.27485654,39.6280348,14.18660904,63.90253378,7.981244582,4.173934695,0,0,0,0,0,13.20833333,118.2083333,28.20833333,58.20833333,4,7,none
2,2015-12-27 12:00,170.8938865,416.7743085,100.4233385,39.92309846,14.17386958,64.26911120000001,8.293979716,4.563586,0,0,0,0,0,13.25,118.25,28.25,58.25,4,7,none
2,2015-12-27 13:00,170.37613290000004,409.1204064,100.9407701,39.66210549,13.99094929,66.66081411,8.438000946,4.43919108,0,0,0,0,0,13.29166667,118.2916667,28.29166667,58.29166667,4,7,none
2,2015-12-27 14:00,170.18647130000005,404.7539441,101.1539265,39.64770899,13.49879186,62.78653177,8.579449111,4.425000183,0,0,0,0,0,13.33333333,118.3333333,28.33333333,58.33333333,4,7,none
2,2015-12-27 15:00,169.23549939999995,401.6484504,100.8668263,39.49681976,14.25516416,65.68960498,8.603387058,4.350054124,0,0,0,0,0,13.375,118.375,28.375,58.375,4,7,none
2,2015-12-27 16:00,169.6440357,396.52204680000006,100.0666871,39.50759344,14.13218044,64.51299239,8.901739962,4.364672853,0,0,0,0,0,13.41666667,118.4166667,28.41666667,58.41666667,4,7,none
2,2015-12-27 17:00,170.5236505,392.7600175,99.88290506,39.50407403,14.79765635,64.37133929,9.135705664,4.363999085,0,0,0,0,0,13.45833333,118.4583333,28.45833333,58.45833333,4,7,none
2,2015-12-27 18:00,170.6581439,391.1319595,100.7603364,40.03739548,14.70163249,65.58777599,9.187337831,4.025464547,0,0,0,0,0,13.5,118.5,28.5,58.5,4,7,none
2,2015-12-27 19:00,169.3272253,392.3063968,100.0806025,39.91778415,14.21818604,65.00924544,9.908041826,4.149933557,0,0,0,0,0,13.54166667,118.5416667,28.54166667,58.54166667,4,7,none
2,2015-12-27 20:00,169.6814621,391.6405301,100.5397709,40.69917235,14.30310608,66.08769513,9.850976236000001,5.473623875,0,0,0,0,0,13.58333333,118.5833333,28.58333333,58.58333333,4,7,none
2,2015-12-27 21:00,170.39994040000005,387.126413,100.0463393,40.41815548,14.36888263,60.45588919,10.14201292,5.5407174260000005,0,0,0,0,0,13.625,118.625,28.625,58.625,4,7,none
2,2015-12-27 22:00,171.0980986,382.3730388,99.51808659,40.64287529,13.79650292,60.70688157,10.07347314,5.435271232000001,0,0,0,0,0,13.66666667,118.6666667,28.66666667,58.66666667,4,7,none
2,2015-12-27 23:00,172.8480919,381.4489178,98.78437691,41.10462046,17.11732589,59.70824303,9.636499548,5.48421317,0,0,0,0,0,13.70833333,118.7083333,28.70833333,58.70833333,4,7,none
2,2015-12-28 0:00,172.9180134,379.145712,99.46112607,40.47222223,17.114683499999998,58.05933127,10.34775914,5.904311369,0,0,0,0,0,13.75,118.75,28.75,58.75,4,7,none
2,2015-12-28 1:00,172.6627263,369.9545432,98.8252261,40.75869221,17.42596767,50.04631179,10.54314,5.766601562999999,0,0,0,0,0,13.79166667,118.7916667,28.79166667,58.79166667,4,7,none
2,2015-12-28 2:00,171.92867919999995,366.4173011,98.16306045,40.60469576,17.61427593,47.52615974,10.69101465,5.844784849,0,0,0,0,0,13.83333333,118.8333333,28.83333333,58.83333333,4,7,none
2,2015-12-28 3:00,170.9804762,359.3244323,99.06545873,40.74068617,17.87704778,50.33100175,11.3671194,5.837410995,0,0,0,0,0,13.875,118.875,28.875,58.875,4,7,none
2,2015-12-28 4:00,171.3262729,354.3321289,99.3907668,40.65863701,17.51511962,46.4619723,11.47394357,5.831875572,0,0,0,0,0,13.91666667,118.9166667,28.91666667,58.91666667,4,7,none
2,2015-12-28 5:00,170.3344115,354.5466278,99.40405128,41.2434298,17.5845783,46.76914218,11.47019461,6.095510861,0,0,0,0,0,13.95833333,118.9583333,28.95833333,58.95833333,4,7,none
2,2015-12-28 6:00,170.95769140000004,352.9531081,99.84770911,41.41553087,18.00898846,47.68955919,11.235792800000002,5.89992236,0,1,1,0,0,14.0,119.0,29.0,59.0,4,7,none
2,2015-12-28 7:00,171.8741757,355.4270014,100.2438539,41.42033435,18.17376166,49.97399918,10.99101254,5.897487489,0,1,1,0,0,14.04166667,119.0416667,29.04166667,59.04166667,4,7,comp2
2,2015-12-28 8:00,172.1984177,358.68228910000005,100.4738886,41.11394324,18.26649825,53.02433418,10.86742648,5.87404634,0,1,1,0,0,14.08333333,119.0833333,29.08333333,59.08333333,4,7,comp2
2,2015-12-28 9:00,172.8271958,360.4098224,100.7004946,41.02949928,17.76963516,52.08345878,11.10816451,5.930654948,0,1,1,0,0,14.125,119.125,29.125,59.125,4,7,comp2
2,2015-12-28 10:00,171.1726233,358.1548569,100.3488146,40.60124132,17.52322272,51.21500452,10.70879505,6.124807363,0,1,1,0,0,14.16666667,119.1666667,29.16666667,59.16666667,4,7,comp2
2,2015-12-28 11:00,172.60637480000003,354.5852649,100.4467603,40.63560229,17.93278436,50.2704898,10.64910152,6.100988622000001,0,1,1,0,0,14.20833333,119.2083333,29.20833333,59.20833333,4,7,comp2
2,2015-12-28 12:00,173.0237077,357.5112574,99.30510039,40.28708835,18.01272888,52.12448559,10.40253065,5.845172767999999,0,1,1,0,0,14.25,119.25,29.25,59.25,4,7,comp2
2,2015-12-28 13:00,172.9948354,360.9649204,98.89173966,40.45377629,18.01969516,50.98522346,10.19039108,5.855476737,0,1,1,0,0,14.29166667,119.2916667,29.29166667,59.29166667,4,7,comp2
2,2015-12-28 14:00,171.6908295,362.017809,99.04378353,40.14192582,16.91385438,52.27725268,10.3735956,5.876066196,0,1,1,0,0,14.33333333,119.3333333,29.33333333,59.33333333,4,7,comp2
2,2015-12-28 15:00,172.2172124,366.6983925,99.42789777,40.09817784,16.32169085,52.29550099,10.46025461,5.882238928,0,1,1,0,0,14.375,119.375,29.375,59.375,4,7,comp2
2,2015-12-28 16:00,171.5141278,368.3809525,99.37435898,39.90561998,16.76757935,52.44766467,10.52577459,5.779374988,0,1,1,0,0,14.41666667,119.4166667,29.41666667,59.41666667,4,7,comp2
2,2015-12-28 17:00,170.7939155,370.9472269,99.75177298,40.04470332,16.25182753,53.10490815,10.21175419,5.82834018,0,1,1,0,0,14.45833333,119.4583333,29.45833333,59.45833333,4,7,comp2
2,2015-12-28 18:00,171.14177949999996,371.5557802,99.31927429,39.77733561,16.14694584,52.64774185,9.913872896,5.804384102999999,0,1,1,0,0,14.5,119.5,29.5,59.5,4,7,comp2
2,2015-12-28 19:00,172.3508789,371.042426,99.86838301,40.21565107,16.28838889,52.67289647,9.290771645,5.782996356,0,1,1,0,0,14.54166667,119.5416667,29.54166667,59.54166667,4,7,comp2
2,2015-12-28 20:00,171.71120919999996,375.7817757,99.49095642,40.04130726,16.39766896,49.34784876,9.27232424,5.2806103680000005,0,1,1,0,0,14.58333333,119.5833333,29.58333333,59.58333333,4,7,comp2
2,2015-12-28 21:00,171.137814,375.4684288,99.77474589,40.142994,16.33863538,49.13884127,9.029425998999999,5.221088109,0,1,1,0,0,14.625,119.625,29.625,59.625,4,7,comp2
2,2015-12-28 22:00,171.317405,374.3400563,99.77683994,40.04165697,16.32704544,50.64453158,9.028203669,5.232196693,0,1,1,0,0,14.66666667,119.6666667,29.66666667,59.66666667,4,7,comp2
2,2015-12-28 23:00,169.7459871,372.6710961,100.259892,39.88993829,12.75280838,49.26256941,9.125370019,5.07295123,0,1,1,0,0,14.70833333,119.7083333,29.70833333,59.70833333,4,7,comp2
2,2015-12-29 0:00,169.4514285,371.7040339,100.0082217,40.34814563,12.75355976,49.07239235,8.708529037,4.572700235,0,1,1,0,0,14.75,119.75,29.75,59.75,4,7,comp2
2,2015-12-29 1:00,169.700831,373.8238595,100.0721825,40.61156101,12.4010243,47.33275536,8.625083093999999,4.80975919,0,1,1,0,0,14.79166667,119.7916667,29.79166667,59.79166667,4,7,comp2
2,2015-12-29 2:00,169.501307,372.8933493,99.9556993,40.7387653,12.61434636,47.85249943,8.808252332999999,4.722318478,0,1,1,0,0,14.83333333,119.8333333,29.83333333,59.83333333,4,7,comp2
2,2015-12-29 3:00,170.5403123,377.7933308,99.19108803,40.82819563,12.42473939,41.27477872,7.990052442,4.767371155,0,1,1,0,0,14.875,119.875,29.875,59.875,4,7,comp2
2,2015-12-29 4:00,169.6433418,375.4212363,98.08184215,40.90591052,14.07106392,45.39897420000001,8.713707195,4.770055089,0,1,1,0,0,14.91666667,119.9166667,29.91666667,59.91666667,4,7,comp2
2,2015-12-29 5:00,170.33875790000005,374.0079007,98.03353628,40.4541929,13.86869868,44.43656012,8.726326792,4.308551942,0,1,1,0,0,14.95833333,119.9583333,29.95833333,59.95833333,4,7,comp2
2,2015-12-29 6:00,169.7723993,374.3923361,97.8520344,40.94656007,13.30822493,43.88149407,8.746257049,4.548751441,0,0,0,0,0,15.0,0.0,30.0,60.0,4,7,comp2
2,2015-12-29 7:00,169.9538573,375.0866973,98.49221689,40.97212507,13.55974713,44.87227729,9.31787374,4.53675756,0,0,0,0,0,15.04166667,0.041666667,30.04166667,60.04166667,4,7,none
2,2015-12-29 8:00,169.66685959999995,377.9751852,98.27184627,40.97359037,13.38934828,51.17929914,9.404689723999999,4.53576886,0,0,0,0,0,15.08333333,0.083333333,30.08333333,60.08333333,4,7,none
2,2015-12-29 9:00,170.2097123,383.6871898,98.17644017,41.0476654,13.51522674,55.70292044,9.243205708,4.469587804,0,0,0,0,0,15.125,0.125,30.125,60.125,4,7,none
2,2015-12-29 10:00,171.70234219999998,388.9549724,98.14628455,41.51246361,13.70054742,58.41740195,9.210285852,4.172707271,0,0,0,0,0,15.16666667,0.166666667,30.16666667,60.16666667,4,7,none
2,2015-12-29 11:00,171.1930341,394.2494027,98.13138917,42.0400573,13.04936221,58.25954102,9.215316157,4.369250761,0,0,0,0,0,15.20833333,0.208333333,30.20833333,60.20833333,4,7,none
2,2015-12-29 12:00,170.81576189999996,398.2852493,97.7730593,42.02100688,12.87959401,63.41069132,9.762935928,4.377333917,0,0,0,0,0,15.25,0.25,30.25,60.25,4,7,none
2,2015-12-29 13:00,171.14390690000005,402.1221105,97.46093422,41.55543845,12.91821541,65.29105013,9.834742642,4.866893342,0,0,0,0,0,15.29166667,0.291666667,30.29166667,60.29166667,4,7,none
2,2015-12-29 14:00,171.37881409999997,406.3357387,96.78676226,41.58124439,12.96457333,70.54630017,9.286457358,4.838737144,0,0,0,0,0,15.33333333,0.333333333,30.33333333,60.33333333,4,7,none
2,2015-12-29 15:00,171.81465390000002,405.5039004,96.31830122,41.56045307,12.75194797,70.48698719,9.077587037,4.852259992,0,0,0,0,0,15.375,0.375,30.375,60.375,4,7,none
2,2015-12-29 16:00,173.4979403,406.6315282,97.11939471,41.26918156,12.87757668,70.48253220000002,9.017234625,5.110583383,0,0,0,0,0,15.41666667,0.4166666670000001,30.41666667,60.41666667,4,7,none
2,2015-12-29 17:00,174.7933605,409.744792,97.18808803,40.87137798,14.38874129,72.41866957,9.013218868,5.289522306,0,0,0,0,0,15.45833333,0.458333333,30.45833333,60.45833333,4,7,none
2,2015-12-29 18:00,175.5688938,417.4553452,96.84685197,40.56187544,14.64444293,74.54431169,9.018149037,5.713855494,0,0,0,0,0,15.5,0.5,30.5,60.5,4,7,none
2,2015-12-29 19:00,175.4168699,424.7331281,97.06845178,40.06036786,14.5274578,77.43305347,9.05505944,5.83563714,0,0,0,0,0,15.54166667,0.541666667,30.54166667,60.54166667,4,7,none
2,2015-12-29 20:00,175.91978999999995,428.6396334,97.21371601,39.79741007,14.23723186,78.28014743,9.058195733,5.333071337,0,0,0,0,0,15.58333333,0.583333333,30.58333333,60.58333333,4,7,none
