machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
51,2015-12-20 18:00,177.0437797,446.6150883,98.70426631,39.2933908,13.31038805,52.95735634,8.513467787,4.836978415,0,0,0,0,0,53.5,8.5,38.5,8.5,model4,19,none
51,2015-12-20 19:00,176.51122719999995,443.6401236,98.61077838,39.00459367,13.45221209,50.12541986,8.53510678,5.013288239,0,0,0,0,0,53.54166667,8.541666667000001,38.54166667,8.541666667000001,model4,19,none
51,2015-12-20 20:00,177.8216733,441.5267872,98.72293137,38.333387,14.23974094,53.10267083,8.354018685,4.385688258,0,0,0,0,0,53.58333333,8.583333332999999,38.58333333,8.583333332999999,model4,19,none
51,2015-12-20 21:00,178.36457040000005,439.4083161,98.40998137,38.49319366,13.60263845,53.06884459,8.266955506,4.379453417,0,0,0,0,0,53.625,8.625,38.625,8.625,model4,19,none
51,2015-12-20 22:00,178.42097900000005,439.7517951,98.06830693,38.64182652,13.60050265,53.02261694,8.44336851,4.33198992,0,0,0,0,0,53.66666667,8.666666667000001,38.66666667,8.666666667000001,model4,19,none
51,2015-12-20 23:00,178.5242608,439.6044516,99.02836222,38.29308599,13.45607507,52.98389839,8.630923065,4.552758581,0,0,0,0,0,53.70833333,8.708333332999999,38.70833333,8.708333332999999,model4,19,none
51,2015-12-21 0:00,177.6790884,438.0284741,98.77665068,37.86591574,15.09183137,54.01745331,8.717342999,4.74293767,0,0,0,0,0,53.75,8.75,38.75,8.75,model4,19,none
51,2015-12-21 1:00,177.31484640000005,438.6054407,98.9099515,38.47161905,15.30364375,53.76211025,8.578003809,3.818684087,0,0,0,0,0,53.79166667,8.791666667000001,38.79166667,8.791666667000001,model4,19,none
51,2015-12-21 2:00,178.12938359999995,439.3659868,99.55520248,38.7207631,14.35473893,53.83765882,7.680255602000001,3.768073928,0,0,0,0,0,53.83333333,8.833333332999999,38.83333333,8.833333332999999,model4,19,none
51,2015-12-21 3:00,176.39613559999995,431.97776610000005,99.67308262,38.91751770000001,15.79131776,54.84064772,7.667445684,3.734951308,0,0,0,0,0,53.875,8.875,38.875,8.875,model4,19,none
51,2015-12-21 4:00,175.4045871,433.76661669999993,99.04747882,38.8096589,15.07162485,56.16027492,7.777631907000001,3.580951965,0,0,0,0,0,53.91666667,8.916666667000001,38.91666667,8.916666667000001,model4,19,none
51,2015-12-21 5:00,175.1333855,432.9492438,98.76008711,38.69503274,15.34745402,56.06991234,8.045200236,3.480662085,0,0,0,0,0,53.95833333,8.958333332999999,38.95833333,8.958333332999999,model4,19,none
51,2015-12-21 6:00,174.0272017,438.0936865000001,98.6087978,38.4667469,16.54852109,56.25133471,8.046721472,3.379658614,0,0,0,0,0,54.0,9.0,39.0,9.0,model4,19,none
51,2015-12-21 7:00,173.2417887,432.6554627,98.47028327,38.33163785,16.68737459,45.87787029,7.956953082,3.390540538,0,0,0,0,0,54.04166667,9.041666667000001,39.04166667,9.041666667000001,model4,19,none
51,2015-12-21 8:00,173.1218712,431.93234810000007,98.43253891,38.09643896,16.67473972,45.53144916,7.933400022000001,3.332900322,0,0,0,0,0,54.08333333,9.083333332999999,39.08333333,9.083333332999999,model4,19,none
51,2015-12-21 9:00,173.5131241,432.3591245,98.85747786,38.11313522,17.05103867,46.22402457,7.808704858,3.3356096560000004,0,0,0,0,0,54.125,9.125,39.125,9.125,model4,19,none
51,2015-12-21 10:00,174.1495621,436.2952244,98.01012555,38.38092417,17.74702835,50.78014045,8.235866295,3.669709258,0,0,0,0,0,54.16666667,9.166666667000001,39.16666667,9.166666667000001,model4,19,none
51,2015-12-21 11:00,173.7565824,435.0836157,97.88339404,38.96050125,17.822016899999994,50.83299059,7.991442537999999,4.493105433999999,0,0,0,0,0,54.20833333,9.208333332999999,39.20833333,9.208333332999999,model4,19,none
51,2015-12-21 12:00,173.166225,440.3848369,98.73062243,39.36319457,17.63664989,51.27376531,8.947376967,4.600084814,0,0,0,0,0,54.25,9.25,39.25,9.25,model4,19,none
51,2015-12-21 13:00,172.7805055,442.43421039999987,98.65989676,39.25246277,17.45837791,51.16660529,8.954436614,4.580458517,0,0,0,0,0,54.29166667,9.291666667000001,39.29166667,9.291666667000001,model4,19,none
51,2015-12-21 14:00,172.7168462,442.5306216,98.38859611,39.51818295,17.33546346,51.13461707,8.470208117,4.572113157,0,0,0,0,0,54.33333333,9.333333332999999,39.33333333,9.333333332999999,model4,19,none
51,2015-12-21 15:00,171.60788630000005,440.1771764,97.8607244,39.628047,18.09646662,51.13221192,8.364973213999999,4.585313761,0,0,0,0,0,54.375,9.375,39.375,9.375,model4,19,none
51,2015-12-21 16:00,171.0617251,443.6325214,98.34050556,39.36003324,18.27276462,51.62274650000001,8.515821526,4.55723171,0,0,0,0,0,54.41666667,9.416666667000001,39.41666667,9.416666667000001,model4,19,none
51,2015-12-21 17:00,169.35368180000003,449.8372528,98.69903988,39.44738795,17.50964715,49.65923314,8.503595874,4.56926361,0,0,0,0,0,54.45833333,9.458333332999999,39.45833333,9.458333332999999,model4,19,none
51,2015-12-21 18:00,169.12481090000003,449.3556772,98.91628397,39.36829936,17.40645095,49.33394787,8.643687936000001,4.527648633,0,0,0,0,0,54.5,9.5,39.5,9.5,model4,19,none
51,2015-12-21 19:00,169.5774498,449.0788985,98.76576341,39.9552064,17.48907859,49.31106125,8.734114718999999,4.55234273,0,0,0,0,0,54.54166667,9.541666667000001,39.54166667,9.541666667000001,model4,19,none
51,2015-12-21 20:00,168.7611062,453.31683110000006,98.69130089,40.07862277,16.38768987,44.32348320000001,8.846166241,4.446141706000001,0,0,0,0,0,54.58333333,9.583333332999999,39.58333333,9.583333332999999,model4,19,none
51,2015-12-21 21:00,168.7128449,454.4063205,98.88829406,40.20701163,16.38880952,43.67938375,8.860116808999999,4.493049528,0,0,0,0,0,54.625,9.625,39.625,9.625,model4,19,none
51,2015-12-21 22:00,167.96406869999996,457.4765638,100.214798,40.37094303,16.32899394,44.96326036,9.805095266,4.519482367,0,0,0,0,0,54.66666667,9.666666667000001,39.66666667,9.666666667000001,model4,19,none
51,2015-12-21 23:00,168.4512001,459.302928,100.2596898,40.74274443,16.30470859,45.58558937,9.862109901,4.114370068,0,0,0,0,0,54.70833333,9.708333332999999,39.70833333,9.708333332999999,model4,19,none
51,2015-12-22 0:00,170.1893283,460.81340830000005,100.2118369,41.21093262,15.50907807,43.61894508,9.901433169,3.555337369,0,0,0,0,0,54.75,9.75,39.75,9.75,model4,19,none
51,2015-12-22 1:00,170.4978863,461.7730906000001,100.5720291,41.14774292,15.46782787,42.98547015,9.737245795,3.606168224,0,0,0,0,0,54.79166667,9.791666667000001,39.79166667,9.791666667000001,model4,19,none
51,2015-12-22 2:00,170.7877275,462.1602615000001,101.2205708,41.2300735,15.54148899,42.94704228,9.945115722,3.621537436,0,0,0,0,0,54.83333333,9.833333332999999,39.83333333,9.833333332999999,model4,19,none
51,2015-12-22 3:00,171.98528269999997,470.41386560000007,101.5027779,41.27068995,14.49951243,37.07030698,10.011645,3.61933637,0,0,0,0,0,54.875,9.875,39.875,9.875,model4,19,none
51,2015-12-22 4:00,172.3000931,468.48946550000005,101.8485147,41.60015983,14.64313448,37.01444666,9.756981427000001,4.074463217,0,0,0,0,0,54.91666667,9.916666667000001,39.91666667,9.916666667000001,model4,19,none
51,2015-12-22 5:00,172.56789530000003,470.0943431,102.365441,41.51766883,14.41172243,36.07324001,9.332710303999999,4.120918398,0,0,0,0,0,54.95833333,9.958333332999999,39.95833333,9.958333332999999,model4,19,none
51,2015-12-22 6:00,173.20996100000005,467.8077226,102.334325,42.05270432,13.42629383,35.89006319,9.353324649,4.3747276710000005,0,0,0,0,0,55.0,10.0,40.0,10.0,model4,19,none
51,2015-12-22 7:00,174.1830981,465.3267562,102.5182249,42.33190685,13.37895396,38.18787963,9.386658334,4.2170301960000005,0,0,0,0,0,55.04166667,10.04166667,40.04166667,10.04166667,model4,19,none
51,2015-12-22 8:00,173.6955391,469.1209082,102.4671225,42.51460613,13.61876371,40.49306014,9.388681016,4.029796302,0,0,0,0,0,55.08333333,10.08333333,40.08333333,10.08333333,model4,19,none
51,2015-12-22 9:00,173.3135102,468.3343179,102.6217145,42.24821568,13.15826012,39.87108715,9.403128244,4.471505157,0,0,0,0,0,55.125,10.125,40.125,10.125,model4,19,none
51,2015-12-22 10:00,172.4841386,466.3334573,103.4643124,42.09251037,11.99883453,37.49523756,8.567274345,4.412632254,0,0,0,0,0,55.16666667,10.16666667,40.16666667,10.16666667,model4,19,none
51,2015-12-22 11:00,172.8357499,469.9224562,102.3694186,41.9019642,11.92351293,36.88766749,9.164314931,4.089987764,0,0,0,0,0,55.20833333,10.20833333,40.20833333,10.20833333,model4,19,none
51,2015-12-22 12:00,171.3397926,465.7073584,101.1968963,41.82510518,14.12047354,38.40409365,8.92374778,4.043329689,0,0,0,0,0,55.25,10.25,40.25,10.25,model4,19,none
51,2015-12-22 13:00,172.1161843,468.50376280000006,100.9197805,41.60104161,14.88606594,40.6114766,9.160190567999999,4.357440833,0,0,0,0,0,55.29166667,10.29166667,40.29166667,10.29166667,model4,19,none
51,2015-12-22 14:00,170.55490490000003,465.4015615,100.4284383,41.54249481,13.25284065,46.33068384,8.956393788,4.355170388,0,0,0,0,0,55.33333333,10.33333333,40.33333333,10.33333333,model4,19,none
51,2015-12-22 15:00,171.78624140000005,469.5652678,100.7900078,41.68285627,12.32967258,45.92034719,8.83458162,4.40500642,0,0,0,0,0,55.375,10.375,40.375,10.375,model4,19,none
51,2015-12-22 16:00,171.4862415,466.3534946,99.97300138,41.981663,12.73140728,47.08369368,9.192522685,4.296817867,0,0,0,0,0,55.41666667,10.41666667,40.41666667,10.41666667,model4,19,none
51,2015-12-22 17:00,172.1026764,465.139729,100.5602922,42.41336357,12.37135213,46.39207839,9.794467735,4.701054842,0,0,0,0,0,55.45833333,10.45833333,40.45833333,10.45833333,model4,19,none
51,2015-12-22 18:00,172.67337759999995,463.67486439999993,100.1683552,43.05531454,12.7738172,46.59355558,9.725517381,5.455737721,0,0,0,0,0,55.5,10.5,40.5,10.5,model4,19,none
51,2015-12-22 19:00,171.918378,464.4796228,100.0054588,42.78864393,12.98914518,46.51029336,9.898910955,5.416544535,0,0,0,0,0,55.54166667,10.54166667,40.54166667,10.54166667,model4,19,none
51,2015-12-22 20:00,170.05488730000005,463.8847859,100.5350186,42.66112202,14.68594295,46.80390222,9.397375116000001,5.5731663939999985,0,0,0,0,0,55.58333333,10.58333333,40.58333333,10.58333333,model4,19,none
51,2015-12-22 21:00,170.7171742,467.2734079,100.6061591,42.78933554,14.93580441,48.07771279,9.413457521,5.622442996,0,0,0,0,0,55.625,10.625,40.625,10.625,model4,19,none
51,2015-12-22 22:00,170.6003747,466.1413153,98.89251052,42.81430442,15.02898653,47.32852151,9.118614297,5.624529263,0,0,0,0,0,55.66666667,10.66666667,40.66666667,10.66666667,model4,19,none
51,2015-12-22 23:00,168.995958,464.5356256,98.51136886,42.48585327,16.6942822,46.95591507,8.695814094,5.983598613,0,0,0,0,0,55.70833333,10.70833333,40.70833333,10.70833333,model4,19,none
51,2015-12-23 0:00,168.3199852,466.2268872,98.95992035,42.58290428,16.42034966,46.10042696,8.616136305,5.997750784,0,0,0,0,0,55.75,10.75,40.75,10.75,model4,19,none
51,2015-12-23 1:00,168.6112737,467.149084,99.17022838,42.37598555,16.55110381,45.8869258,8.71448432,6.255090504,0,0,0,0,0,55.79166667,10.79166667,40.79166667,10.79166667,model4,19,none
51,2015-12-23 2:00,168.9442103,465.2513431,99.06588855,42.26138427,16.82413119,47.01440455,8.571742406,6.271710746,0,0,0,0,0,55.83333333,10.83333333,40.83333333,10.83333333,model4,19,none
51,2015-12-23 3:00,169.38032130000005,458.20761060000007,99.23886889,42.28365136,17.07392902,48.28298509,8.778270928,6.270022792000001,0,0,0,0,0,55.875,10.875,40.875,10.875,model4,19,none
51,2015-12-23 4:00,167.814411,458.0635567,99.87738076,41.97479965,17.55495757,48.32180709,9.290904786,6.02647363,0,0,0,0,0,55.91666667,10.91666667,40.91666667,10.91666667,model4,19,none
51,2015-12-23 5:00,168.0977991,456.7926209,99.71052598,42.14020257,17.53914757,48.44974092,9.309507907,5.9771517020000005,0,0,0,0,0,55.95833333,10.95833333,40.95833333,10.95833333,model4,19,none
51,2015-12-23 6:00,169.4450653,455.9291179,100.0039166,41.65572411,18.13166073,48.86545381,9.299904377,5.768399986,0,0,0,0,0,56.0,11.0,41.0,11.0,model4,19,none
51,2015-12-23 7:00,169.3113998,457.36760210000006,99.46011806,41.72809555,18.02544655,47.76359548,9.299714567999999,5.799656904,0,0,0,0,0,56.04166667,11.04166667,41.04166667,11.04166667,model4,19,none
51,2015-12-23 8:00,169.47993069999995,455.0062165,98.24187908,41.73839766,17.97026386,45.04838987,10.81007143,5.797722099,0,0,0,0,0,56.08333333,11.08333333,41.08333333,11.08333333,model4,19,none
51,2015-12-23 9:00,169.7623139,452.99883,97.75234985,42.14389857,18.26551063,44.50356511,10.74516037,5.44819372,0,0,0,0,0,56.125,11.125,41.125,11.125,model4,19,none
51,2015-12-23 10:00,170.1922531,453.7236397,97.44036214,41.88395923,18.62981073,45.22306577,10.64556265,5.606294537999999,0,0,0,0,0,56.16666667,11.16666667,41.16666667,11.16666667,model4,19,none
51,2015-12-23 11:00,170.4927048,449.138354,98.52952738,41.84752361,18.75872128,45.35957249,10.67010383,5.577014008,0,0,0,0,0,56.20833333,11.20833333,41.20833333,11.20833333,model4,19,none
51,2015-12-23 12:00,171.2722215,450.1587954,99.29719342,41.59833833,17.60821238,44.57461955,10.65430988,5.642189572,0,0,0,0,0,56.25,11.25,41.25,11.25,model4,19,none
51,2015-12-23 13:00,169.89110549999995,448.5640142,99.63583898,41.79897159,16.97518991,42.19453264,10.48503424,5.418466054,0,0,0,0,0,56.29166667,11.29166667,41.29166667,11.29166667,model4,19,none
51,2015-12-23 14:00,168.45761090000005,447.2465749,99.08227306,41.78154496,18.62813165,45.6617432,10.89691797,5.421714593,0,0,0,0,0,56.33333333,11.33333333,41.33333333,11.33333333,model4,19,none
51,2015-12-23 15:00,167.9822657,447.2614147,99.07139576,41.6279485,18.55256672,45.68412528,10.89392953,5.38494886,0,0,0,0,0,56.375,11.375,41.375,11.375,model4,19,none
51,2015-12-23 16:00,168.0712562,449.7706327,99.47437416,41.46018453,18.47731923,45.38920524,10.59476283,5.373525644,0,0,0,0,0,56.41666667,11.41666667,41.41666667,11.41666667,model4,19,none
51,2015-12-23 17:00,168.8930824,449.5388886,98.76413311,41.0321446,19.09564868,45.25972919,9.945519577999999,4.937536473,0,0,0,0,0,56.45833333,11.45833333,41.45833333,11.45833333,model4,19,none
51,2015-12-23 18:00,168.51913340000004,452.7277676,98.63219105,40.35073148,18.79618787,47.26181975,9.986617504,3.743149315,0,0,0,0,0,56.5,11.5,41.5,11.5,model4,19,none
51,2015-12-23 19:00,168.8760158,451.05228960000005,98.32128727,40.02879547,18.70284019,47.36813117,10.43414244,4.0505103139999985,0,0,0,0,0,56.54166667,11.54166667,41.54166667,11.54166667,model4,19,none
51,2015-12-23 20:00,169.65308330000005,450.2075624,98.49397385,40.13405998,17.65969779,47.84568899,10.46057871,3.938003359,0,0,0,0,0,56.58333333,11.58333333,41.58333333,11.58333333,model4,19,none
51,2015-12-23 21:00,168.1885226,445.8853238,98.4929313,39.84667356,17.90097678,45.58462171,10.46006329,3.711686591,0,0,0,0,0,56.625,11.625,41.625,11.625,model4,19,none
51,2015-12-23 22:00,169.229582,445.2400344,99.44773597,39.66428059,17.99696531,45.13827004,9.791038724,3.628320766,0,0,0,0,0,56.66666667,11.66666667,41.66666667,11.66666667,model4,19,none
51,2015-12-23 23:00,170.8175539,440.1806912,99.67727959,40.09623166,16.4378419,50.32227396,9.955744484,3.361496616,0,0,0,0,0,56.70833333,11.70833333,41.70833333,11.70833333,model4,19,none
51,2015-12-24 0:00,170.5566635,440.7239359,99.55790002,40.04963727,16.55075627,50.65000448,9.935772314,3.3045458460000003,0,0,0,0,0,56.75,11.75,41.75,11.75,model4,19,none
51,2015-12-24 1:00,170.6919054,444.6720991,98.89470025,40.60255327,16.63624097,56.21895422,10.054344699999998,3.125725548,0,0,0,0,0,56.79166667,11.79166667,41.79166667,11.79166667,model4,19,none
51,2015-12-24 2:00,170.7488594,444.6660219,98.59232759,40.69274704,16.69276887,56.22208563,9.837819046,3.1409731260000004,0,0,0,0,0,56.83333333,11.83333333,41.83333333,11.83333333,model4,19,none
51,2015-12-24 3:00,169.8808519,448.125016,97.77429517,40.711383700000006,16.53092506,53.86760871,9.560209396,3.150899195,0,0,0,0,0,56.875,11.875,41.875,11.875,model4,19,none
51,2015-12-24 4:00,170.77366840000005,447.5412342,96.92131866,40.11023661,15.66847045,53.99080429999999,8.92581341,3.955135473,0,0,0,0,0,56.91666667,11.91666667,41.91666667,11.91666667,model4,19,none
51,2015-12-24 5:00,170.733642,447.66343960000006,96.86508078,40.01055898,15.67064375,53.97042555,8.93087476,3.926877944,0,0,0,0,0,56.95833333,11.95833333,41.95833333,11.95833333,model4,19,none
51,2015-12-24 6:00,170.25913830000005,450.5155247,96.66903172,40.13713656,15.14800889,54.44725651,8.839552831,3.925341413,0,0,0,0,0,57.0,12.0,42.0,12.0,model4,19,none
51,2015-12-24 7:00,168.9550333,453.676929,96.91290831,39.93612075,15.4781418,55.89925195,8.820678751,3.789088953,0,0,0,0,0,57.04166667,12.04166667,42.04166667,12.04166667,model4,19,none
51,2015-12-24 8:00,169.0578455,454.8356885,97.68557925,39.82174899,15.4642578,56.7288002,7.240207394,3.80286525,0,0,0,0,0,57.08333333,12.08333333,42.08333333,12.08333333,model4,19,none
51,2015-12-24 9:00,167.6853596,455.0906614,97.53598197,39.1767801,14.8672271,56.68026913,7.366604118,4.614648473,0,0,0,0,0,57.125,12.125,42.125,12.125,model4,19,none
51,2015-12-24 10:00,167.0318092,454.52881339999993,97.92840547,39.41840049,14.16654471,56.23179624,7.591168707,4.574854617,0,0,0,0,0,57.16666667,12.16666667,42.16666667,12.16666667,model4,19,none
51,2015-12-24 11:00,167.5656546,455.4579358,96.84508302,38.85049069,14.95994294,55.38527311,7.456177395,4.602555358,0,0,0,0,0,57.20833333,12.20833333,42.20833333,12.20833333,model4,19,none
51,2015-12-24 12:00,168.8673107,455.8160303,96.9538132,39.07323762,15.13333524,55.23262463,7.641353069,4.654665949,0,0,0,0,0,57.25,12.25,42.25,12.25,model4,19,none
51,2015-12-24 13:00,169.91768069999995,458.8684624,97.62175646,39.05071517,15.47817019,59.21578219,8.438437172,4.660397331,0,0,0,0,0,57.29166667,12.29166667,42.29166667,12.29166667,model4,19,none
51,2015-12-24 14:00,172.35832969999996,462.1748005,97.92859011,38.86290334,13.81788305,53.10040316,8.08974641,4.685463598,0,0,0,0,0,57.33333333,12.33333333,42.33333333,12.33333333,model4,19,none
51,2015-12-24 15:00,172.1170307,456.2253199,97.79779219,38.87869498,13.99505597,55.06853788,8.049454696,4.693965938,0,0,0,0,0,57.375,12.375,42.375,12.375,model4,19,none
51,2015-12-24 16:00,172.9558965,455.14187080000005,97.7202382,38.82684665,13.46079916,54.96964809,8.071794613,4.689272927,0,0,0,0,0,57.41666667,12.41666667,42.41666667,12.41666667,model4,19,none
51,2015-12-24 17:00,171.1956585,450.6984228,97.36155717,38.70173638,13.63822411,57.8545906,8.175538871,4.6648060430000005,0,0,0,0,0,57.45833333,12.45833333,42.45833333,12.45833333,model4,19,none
51,2015-12-24 18:00,170.8278584,450.4892987,98.14628609,38.51530267,13.54410003,57.61219488,8.737423635,4.707996345,0,0,0,0,0,57.5,12.5,42.5,12.5,model4,19,none
51,2015-12-24 19:00,171.07503180000003,451.3722241,98.75218396,38.70685536,13.54971542,57.42914405,7.939998997000001,4.554728481000001,0,0,0,0,0,57.54166667,12.54166667,42.54166667,12.54166667,model4,19,none
51,2015-12-24 20:00,171.64277009999995,451.95085710000006,98.16223541,38.99766234,13.13471381,57.11267912,8.208673317999999,4.679006454,0,0,0,0,0,57.58333333,12.58333333,42.58333333,12.58333333,model4,19,none
51,2015-12-24 21:00,172.6336128,453.91439739999987,98.21339402,39.28181523,12.17817479,56.76106375,8.246713544,4.907779515,0,0,0,0,0,57.625,12.625,42.625,12.625,model4,19,none
51,2015-12-24 22:00,171.4143018,456.8114979,97.6008135,39.30144622,12.57578937,59.22622136,8.372054872,4.908273041,0,0,0,0,0,57.66666667,12.66666667,42.66666667,12.66666667,model4,19,none
51,2015-12-24 23:00,172.424147,459.607528,97.72545993,38.87661864,13.62762525,54.63822083,8.570714115,5.014793575,0,0,0,0,0,57.70833333,12.70833333,42.70833333,12.70833333,model4,19,none
51,2015-12-25 0:00,173.08764309999995,459.7214822,98.03795136,38.78608368,13.41880087,54.67708121,8.782960753,4.948417076,0,0,0,0,0,57.75,12.75,42.75,12.75,model4,19,none
51,2015-12-25 1:00,172.2173666,454.8014168,97.96305159,38.33986085,13.47263779,50.17191064,8.865719047,4.751906414,0,0,0,0,0,57.79166667,12.79166667,42.79166667,12.79166667,model4,19,none
51,2015-12-25 2:00,171.6376095,457.8636744,97.70739922,38.13587067,13.0914082,49.99638234,8.834445616,4.681875551,0,0,0,0,0,57.83333333,12.83333333,42.83333333,12.83333333,model4,19,none
