machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
28,2015-12-27 2:00,203.2816403,451.2890771,100.5531778,50.18417694,17.58392789,40.02083864,10.91807844,7.2464326360000015,1,0,0,0,0,74.83333333,194.8333333,29.83333333,14.83333333,4,1,comp1
28,2015-12-27 3:00,203.9466992,453.0081822,101.3713639,49.58637239,17.42302441,39.95298788,10.33475025,7.709390429,1,0,0,0,0,74.875,194.875,29.875,14.875,4,1,comp1
28,2015-12-27 4:00,204.8323496,456.7074187,102.3522317,49.26377291,17.16693134,37.33798123,9.524939009,8.099443529,1,0,0,0,0,74.91666667,194.9166667,29.91666667,14.91666667,4,1,comp1
28,2015-12-27 5:00,207.080941,458.8498678,101.5459823,48.68043622,18.30935217,36.46532182,9.51134256,7.994540247000001,1,0,0,0,0,74.95833333,194.9583333,29.95833333,14.95833333,4,1,comp1
28,2015-12-27 6:00,209.2898775,456.8198718,100.9325335,48.22584038,14.32168411,33.55462653,8.858913851,8.106362945,0,0,0,0,0,0.0,195.0,30.0,0.0,4,1,comp1
28,2015-12-27 7:00,209.8153902,457.1672654,101.254803,47.64974027,14.34657357,33.49528564,8.46118747,8.361460422,0,0,0,0,0,0.041666667,195.0416667,30.04166667,0.041666667,4,1,none
28,2015-12-27 8:00,210.2143188,460.5325244,102.68843,47.51702150000001,13.94770408,34.28184176,9.094961076,8.343693445,0,0,0,0,0,0.083333333,195.0833333,30.08333333,0.083333333,4,1,none
28,2015-12-27 9:00,209.4420458,462.9885256,102.1564438,46.91039588,14.24536969,35.43574702,9.630816372,8.578720237999999,0,0,0,0,0,0.125,195.125,30.125,0.125,4,1,none
28,2015-12-27 10:00,209.1216421,463.4488501,101.8748938,46.57707829,15.20231283,35.23269335,9.642069506,8.351050874,0,0,0,0,0,0.166666667,195.1666667,30.16666667,0.166666667,4,1,none
28,2015-12-27 11:00,208.3777974,467.06003210000006,102.6129543,46.41099439,16.09089531,33.72381318,8.996071991,8.244109411,0,0,0,0,0,0.208333333,195.2083333,30.20833333,0.208333333,4,1,none
28,2015-12-27 12:00,207.3728805,468.085517,102.6934329,45.48277119,16.68369372,34.11949267,9.002040282000001,8.739981881,0,0,0,0,0,0.25,195.25,30.25,0.25,4,1,none
28,2015-12-27 13:00,206.2635681,469.7968825,101.8826976,44.70878126,17.76653651,35.24031438,9.180658258,8.162099892999999,0,0,0,0,0,0.291666667,195.2916667,30.29166667,0.291666667,4,1,none
28,2015-12-27 14:00,205.0455292,469.03513160000006,101.2987482,44.4978246,19.43465698,35.94407246,8.809445047999999,8.100349813,0,0,0,0,0,0.333333333,195.3333333,30.33333333,0.333333333,4,1,none
28,2015-12-27 15:00,203.6799418,466.712776,101.0420428,43.89426565,18.85952903,39.56505881,9.168055998,8.023127481,0,0,0,0,0,0.375,195.375,30.375,0.375,4,1,none
28,2015-12-27 16:00,201.5698476,468.35140210000014,102.0290144,43.14840204,18.74679678,37.72414081,9.178441946,8.256842791,1,0,0,0,0,0.4166666670000001,195.4166667,30.41666667,0.4166666670000001,4,1,none
28,2015-12-27 17:00,199.8506249,464.7057523,102.5607,42.45743970000001,19.89852797,40.81359772,9.966907159,7.751443985,1,0,0,0,0,0.458333333,195.4583333,30.45833333,0.458333333,4,1,none
28,2015-12-27 18:00,201.1738239,462.3886072,101.7597476,42.17124122,20.71694522,40.37602276,9.415322024,7.470207971000002,1,0,0,0,0,0.5,195.5,30.5,0.5,4,1,none
28,2015-12-27 19:00,201.2709153,465.0563806,100.3731818,41.57371338,20.75836221,39.14348302,10.56320776,7.345159371,1,0,0,0,0,0.541666667,195.5416667,30.54166667,0.541666667,4,1,none
28,2015-12-27 20:00,199.8352633,465.7535808,101.0156782,41.0027592,20.81444877,38.95334806,11.26965447,6.683561837999999,1,0,0,0,0,0.583333333,195.5833333,30.58333333,0.583333333,4,1,none
28,2015-12-27 21:00,198.6049188,465.6047982,100.2109875,40.39123609,20.53245829,38.69750677,11.91738882,6.355962168,1,0,0,0,0,0.625,195.625,30.625,0.625,4,1,none
28,2015-12-27 22:00,196.8803653,464.1755591,100.9075141,40.14474369,20.66735638,38.03799202,12.03115246,6.276217504,1,0,0,0,0,0.666666667,195.6666667,30.66666667,0.666666667,4,1,none
28,2015-12-27 23:00,196.5797629,467.1438407,101.0578163,39.18885445,20.494990100000006,37.41689159,11.96445844,5.334857948,1,0,0,0,0,0.708333333,195.7083333,30.70833333,0.708333333,4,1,none
28,2015-12-28 0:00,194.7446276,462.65826460000005,100.5448507,39.52280981,21.75196241,37.93415832,11.89049039,5.046775238,1,0,0,0,0,0.75,195.75,30.75,0.75,4,1,none
28,2015-12-28 1:00,193.2980907,462.7124687,101.1895377,39.30800151,20.66269724,37.86860551,12.52397173,5.266417898,1,0,0,0,0,0.791666667,195.7916667,30.79166667,0.791666667,4,1,none
28,2015-12-28 2:00,193.83351130000003,464.3962381,101.2185247,39.45158862,21.01563206,37.81462762,12.51807505,5.168840144,1,0,0,0,0,0.833333333,195.8333333,30.83333333,0.833333333,4,1,none
28,2015-12-28 3:00,192.652564,464.6191327,101.1467778,39.54122837,21.0084683,37.87259928,12.50924192,5.146007606,1,0,0,0,0,0.875,195.875,30.875,0.875,4,1,none
28,2015-12-28 4:00,192.1947,464.6177696,100.8793972,39.54550917,20.72670139,37.87228255,12.47453344,5.143318518,1,0,0,0,0,0.916666667,195.9166667,30.91666667,0.916666667,4,1,none
28,2015-12-28 5:00,190.1333217,466.1371983,100.8432092,39.43066577,17.86446012,38.77987526,12.50134762,5.084908841,1,0,0,0,0,0.958333333,195.9583333,30.95833333,0.958333333,4,1,none
28,2015-12-28 6:00,189.571344,462.96904810000007,100.536828,39.286451,17.53746807,40.52964894,12.53013522,5.084580558,1,0,0,0,0,1.0,196.0,31.0,1.0,4,1,none
28,2015-12-28 7:00,188.6434062,461.4970428,99.58298239,39.38886858,16.61508716,41.43748689,13.79935462,5.072414652,1,0,0,0,0,1.041666667,196.0416667,31.04166667,1.041666667,4,1,none
28,2015-12-28 8:00,189.1166675,462.00286910000005,98.89525125,39.22358958,17.14304974,42.083898,12.97366679,4.872186136,1,0,0,0,0,1.083333333,196.0833333,31.08333333,1.083333333,4,1,none
28,2015-12-28 9:00,188.9166079,460.6780283,99.6749057,39.35782675,17.09504543,41.09704215,12.78869852,4.846611703,1,0,0,0,0,1.125,196.125,31.125,1.125,4,1,none
28,2015-12-28 10:00,189.0793416,456.59288260000005,100.1116564,39.03856869,16.85746785,46.34737006,12.91690512,4.470790733,1,0,0,0,0,1.166666667,196.1666667,31.16666667,1.166666667,4,1,none
28,2015-12-28 11:00,190.452082,452.5895155,99.6185128,38.20726073,17.57454724,47.04950163,13.01607737,4.267766366,1,0,0,0,0,1.208333333,196.2083333,31.20833333,1.208333333,4,1,none
28,2015-12-28 12:00,189.1975188,452.0758318,99.62349955,38.4572535,18.89046101,46.66140698,13.01795513,3.958805661,1,0,0,0,0,1.25,196.25,31.25,1.25,4,1,none
28,2015-12-28 13:00,189.0023088,449.6510509,99.94332804,38.56194563,19.04135497,44.93306945,12.8812166,4.083810551,1,0,0,0,0,1.291666667,196.2916667,31.29166667,1.291666667,4,1,none
28,2015-12-28 14:00,188.2438432,447.7990275,99.94592019,38.62684473,20.29283698,46.71227236,12.88124803,4.190813015,1,0,0,0,0,1.333333333,196.3333333,31.33333333,1.333333333,4,1,none
28,2015-12-28 15:00,185.9907712,448.7712225,100.3768632,38.71237193,22.32834062,45.54611822,12.56549569,4.197165723,1,0,0,0,0,1.375,196.375,31.375,1.375,4,1,none
28,2015-12-28 16:00,184.87450680000003,445.9713977,99.84968452,39.05042244,23.37636424,47.76168088,12.25376584,3.963916185,0,0,0,0,0,1.416666667,196.4166667,31.41666667,1.416666667,4,1,none
28,2015-12-28 17:00,184.8167214,452.905259,98.53362601,38.654184,23.42239959,51.36135206,11.40694767,4.312148916,0,0,0,0,0,1.458333333,196.4583333,31.45833333,1.458333333,4,1,none
28,2015-12-28 18:00,182.130402,456.4216755,98.55640234,38.46707915,21.84733517,53.50428188,11.40834962,4.067923698,0,0,0,0,0,1.5,196.5,31.5,1.5,4,1,none
28,2015-12-28 19:00,179.7706842,455.3574931,99.50896887,38.66565616,21.66649115,53.30733408,10.39640652,4.06814581,0,0,0,0,0,1.541666667,196.5416667,31.54166667,1.541666667,4,1,none
28,2015-12-28 20:00,178.8124894,453.5244006,98.40095105,38.45078773,22.04359824,53.76722586,9.506917009,4.0076539460000005,0,0,0,0,0,1.583333333,196.5833333,31.58333333,1.583333333,4,1,none
28,2015-12-28 21:00,177.8143624,452.4477401,99.07020538,38.77849849,22.10465977,52.45640198,8.845504757,4.176768297,0,0,0,0,0,1.625,196.625,31.625,1.625,4,1,none
28,2015-12-28 22:00,178.506968,449.2050826,98.90166836,38.92332789,22.28876473,54.04695556,8.648804834,4.254039599,0,0,0,0,0,1.666666667,196.6666667,31.66666667,1.666666667,4,1,none
28,2015-12-28 23:00,175.7450314,447.7179592,98.91740036,39.07215261,23.03112523,53.2542488,8.646837351,4.122912108,0,0,0,0,0,1.708333333,196.7083333,31.70833333,1.708333333,4,1,none
28,2015-12-29 0:00,176.0187099,448.7142139,99.27610048,38.77475922,22.87157472,52.67818488,8.711596368,4.372765846,0,0,0,0,0,1.75,196.75,31.75,1.75,4,1,none
28,2015-12-29 1:00,175.78400969999996,449.1104467,97.84759826,38.83713389,22.72926187,52.48357805,7.924012923999999,4.278380967,0,0,0,0,0,1.791666667,196.7916667,31.79166667,1.791666667,4,1,none
28,2015-12-29 2:00,174.0056941,447.3866535,97.08548015,39.12023328,21.30312131,52.01320762,8.644099056,4.422560853,0,0,0,0,0,1.833333333,196.8333333,31.83333333,1.833333333,4,1,none
28,2015-12-29 3:00,174.31783,451.269117,96.90295916,39.34953521,21.43690478,57.4800927,8.586319097999999,4.573102797,0,0,0,0,0,1.875,196.875,31.875,1.875,4,1,none
28,2015-12-29 4:00,172.1096369,452.93597180000006,96.26690565,39.55459166,21.48801489,58.70571191,8.954041842999999,4.549942661,0,0,0,0,0,1.916666667,196.9166667,31.91666667,1.916666667,4,1,none
28,2015-12-29 5:00,171.5389944,450.2216267,96.49185982,39.50012316,21.11254371,57.66404122,8.898278043,4.544672307,0,0,0,0,0,1.958333333,196.9583333,31.95833333,1.958333333,4,1,none
28,2015-12-29 6:00,169.3804131,455.5800915,96.45551935,39.83287086,21.47051101,59.28457136,8.902637871,4.692438857,0,0,0,0,0,2.0,197.0,32.0,2.0,4,1,none
28,2015-12-29 7:00,167.0613395,456.5400827,97.79788898,39.59131105,21.67364986,58.87434553,7.3147569510000015,4.831245215,0,0,0,0,0,2.041666667,197.0416667,32.04166667,2.041666667,4,1,none
28,2015-12-29 8:00,166.2532852,453.9543683,98.0276824,39.29909868,20.21422647,57.35674919,7.674162692,4.822156466,0,0,0,0,0,2.083333333,197.0833333,32.08333333,2.083333333,4,1,none
28,2015-12-29 9:00,163.6615083,454.5478105,98.13255423,39.14976247,20.93795031,57.65827528,7.799910364,4.854432608,0,0,0,0,0,2.125,197.125,32.125,2.125,4,1,none
28,2015-12-29 10:00,162.9795568,456.2587895,96.82293631,38.91182289,21.08373402,55.15431094,8.542969568,4.918625381,0,0,0,0,0,2.166666667,197.1666667,32.16666667,2.166666667,4,1,none
28,2015-12-29 11:00,160.65632480000005,457.8860364,96.68778642,39.17928959,17.95924669,53.94520697,8.656592471,4.555326583,0,0,0,0,0,2.208333333,197.2083333,32.20833333,2.208333333,4,1,none
28,2015-12-29 12:00,161.1752014,453.1308562,96.83361008,39.42702122,18.01203458,56.85406525,8.819713253,4.562702628,0,0,0,0,0,2.25,197.25,32.25,2.25,4,1,none
28,2015-12-29 13:00,161.74782969999995,454.4142669,96.48372375,39.51105544,18.60336651,57.19875689,8.924308284,4.674842913,0,0,0,0,0,2.291666667,197.2916667,32.29166667,2.291666667,4,1,none
28,2015-12-29 14:00,162.8528562,457.0445443,96.29829396,39.6667766,18.56505484,55.25340603,8.891525907,4.951343272,0,0,0,0,0,2.333333333,197.3333333,32.33333333,2.333333333,4,1,none
28,2015-12-29 15:00,163.837091,462.69837530000007,95.98738775,39.86067432,18.00881449,56.82199638,9.017426419,5.05477161,0,0,0,0,0,2.375,197.375,32.375,2.375,4,1,none
28,2015-12-29 16:00,164.9477292,467.1303536,95.87235458,39.96105397,18.03526809,54.04065078,8.970593233999999,5.086449204,0,0,0,0,0,2.416666667,197.4166667,32.41666667,2.416666667,4,1,none
28,2015-12-29 17:00,165.3303926,462.799385,96.46047683,40.88944701,18.16191699,50.55240018,9.078383091000001,5.3333372610000005,0,0,0,0,0,2.458333333,197.4583333,32.45833333,2.458333333,4,1,none
28,2015-12-29 18:00,165.6934243,463.5884198,96.40568083,41.12761541,18.2202391,51.73972055,9.063250663,5.489764547999999,0,0,0,0,0,2.5,197.5,32.5,2.5,4,1,none
28,2015-12-29 19:00,166.122678,464.5388204,96.24895383,41.51957391,18.05911588,51.73842768,9.042366051,5.803651269,0,0,0,0,0,2.541666667,197.5416667,32.54166667,2.541666667,4,1,none
28,2015-12-29 20:00,166.3226094,464.27253110000015,96.42061492,41.71860335,18.00968414,51.99573438,9.023328345,5.725779431,0,0,0,0,0,2.583333333,197.5833333,32.58333333,2.583333333,4,1,none
28,2015-12-29 21:00,165.9857504,458.1245977,96.67473809,41.91268164,18.1100124,55.91222187,9.156864123,5.902867153,0,0,0,0,0,2.625,197.625,32.625,2.625,4,1,none
28,2015-12-29 22:00,164.85803330000005,458.45507930000014,96.55110817,42.45570589,17.23289686,55.49470258,9.034171332,6.5469990839999985,0,0,0,0,0,2.666666667,197.6666667,32.66666667,2.666666667,4,1,none
28,2015-12-29 23:00,167.2557871,460.1324746,96.77374712,42.86136142,17.35760768,56.08632864,9.13826244,6.511753281,0,0,0,0,0,2.708333333,197.7083333,32.70833333,2.708333333,4,1,none
28,2015-12-30 0:00,166.3444226,458.5120173,96.38271697,43.61509511,17.97098392,57.5136935,8.974616325,6.232963182000001,0,0,0,0,0,2.75,197.75,32.75,2.75,4,1,none
28,2015-12-30 1:00,165.87410359999996,463.7568161,97.35108711,44.43494543,17.56827875,60.36632683,9.038362776,6.107475577000001,0,0,0,0,0,2.791666667,197.7916667,32.79166667,2.791666667,4,1,none
28,2015-12-30 2:00,165.7280065,467.89084850000006,98.78341579,44.60862837,17.54291071,62.12787584,9.028562943999999,6.16834911,0,0,0,0,0,2.833333333,197.8333333,32.83333333,2.833333333,4,1,none
28,2015-12-30 3:00,165.7021437,461.0973853,97.96904673,44.7832005,17.51109986,59.35277327,9.98763877,6.233428956,0,0,0,0,0,2.875,197.875,32.875,2.875,4,1,none
28,2015-12-30 4:00,166.1414919,460.0119036,98.53000378,45.40177309,17.12967646,58.59489486,9.542576106,6.610283792000001,0,0,0,0,0,2.916666667,197.9166667,32.91666667,2.916666667,4,1,none
28,2015-12-30 5:00,164.9532116,461.2224067,98.26785674,45.70010154,17.23064117,58.47220313,9.673154223,6.48305705,0,0,0,0,0,2.958333333,197.9583333,32.95833333,2.958333333,4,1,none
28,2015-12-30 6:00,165.55015669999997,455.6880717,98.57225031,45.56724351,16.60788548,57.54813336,9.68126008,6.517244595,0,0,0,0,0,3.0,198.0,33.0,3.0,4,1,none
28,2015-12-30 7:00,166.7626104,452.3000085,98.54332004,46.11743167,15.584034900000002,60.61574324,9.665225118,6.0561667360000015,0,0,0,0,0,3.041666667,198.0416667,33.04166667,3.041666667,4,1,none
28,2015-12-30 8:00,165.2205144,449.6415137,97.69346359,46.90072518,14.65660642,61.79266732,9.33032012,5.9159337060000015,0,0,0,0,0,3.083333333,198.0833333,33.08333333,3.083333333,4,1,none
28,2015-12-30 9:00,167.742284,449.2126699,97.18383148,47.56032807,13.16799111,61.5401293,9.059948404,5.570174934,0,0,0,0,0,3.125,198.125,33.125,3.125,4,1,none
28,2015-12-30 10:00,168.9769015,450.0348481,98.67157023,47.83095123,12.89998305,60.93868093,8.574770118,5.063704252,0,0,0,0,0,3.166666667,198.1666667,33.16666667,3.166666667,4,1,none
28,2015-12-30 11:00,168.7377199,448.08238110000013,99.56704777,48.40548728,13.1420316,62.08903008,8.556360799,4.414110527,0,0,0,0,0,3.208333333,198.2083333,33.20833333,3.208333333,4,1,none
28,2015-12-30 12:00,169.2901782,452.1549334,99.58028048,48.63922142,13.42461591,59.62552407,8.570007424,4.227177967,0,0,0,0,0,3.25,198.25,33.25,3.25,4,1,none
28,2015-12-30 13:00,169.4380402,451.475842,99.7168663,48.7873604,13.63966784,59.34096460000001,8.43437256,4.206965148,0,0,0,0,0,3.291666667,198.2916667,33.29166667,3.291666667,4,1,none
28,2015-12-30 14:00,167.6490354,455.0766484,99.08195226,48.7805355,15.56597485,61.66203248,9.282723029,4.205641462,0,0,0,0,0,3.333333333,198.3333333,33.33333333,3.333333333,4,1,none
28,2015-12-30 15:00,167.80905969999995,450.4718308,99.37605759999998,49.19085631,15.55999634,58.90540153,9.056382089,4.2648999110000005,0,0,0,0,0,3.375,198.375,33.375,3.375,4,1,none
28,2015-12-30 16:00,167.2757803,450.5460114,98.79308075,49.03972878,15.40943471,58.9515627,9.580063225,4.560792127,0,0,0,0,0,3.416666667,198.4166667,33.41666667,3.416666667,4,1,none
28,2015-12-30 17:00,166.2630346,451.3019002,98.86340384,48.92026774,15.6443062,59.10530379,9.632195847,4.492492813,0,0,0,0,0,3.458333333,198.4583333,33.45833333,3.458333333,4,1,none
28,2015-12-30 18:00,166.44462439999995,450.6681074,98.93712365,49.41870913,15.74685275,58.11425431,9.633477688,4.942805624,0,0,0,0,0,3.5,198.5,33.5,3.5,4,1,none
28,2015-12-30 19:00,165.7714002,449.3271488,99.81629737,49.35053292,16.17174669,57.88961171,10.25848623,4.940532193,0,0,0,0,0,3.541666667,198.5416667,33.54166667,3.541666667,4,1,none
28,2015-12-30 20:00,165.78903269999995,450.7553989,99.86601086,49.69434193,16.17035869,57.3796469,10.24932985,4.675586466,0,0,0,0,0,3.583333333,198.5833333,33.58333333,3.583333333,4,1,none
28,2015-12-30 21:00,165.352905,454.7877573,99.61198884,49.7473487,16.55548503,53.5957879,10.2133836,4.677290507,0,0,0,0,0,3.625,198.625,33.625,3.625,4,1,none
28,2015-12-30 22:00,164.9825836,463.212908,98.56152911,49.16600316,16.66135996,59.3429883,11.02993081,4.761613868,0,0,0,0,0,3.666666667,198.6666667,33.66666667,3.666666667,4,1,none
28,2015-12-30 23:00,164.5175987,464.7437527,98.47441145,49.01879285,15.90564157,60.74427710000001,10.99822213,4.885060617,0,0,0,0,0,3.708333333,198.7083333,33.70833333,3.708333333,4,1,none
28,2015-12-31 0:00,164.6850007,466.5859289,98.62107003,48.914463,15.70535956,59.08787573,10.98053967,4.889389782,0,0,0,0,0,3.75,198.75,33.75,3.75,4,1,none
28,2015-12-31 1:00,164.63687480000004,459.1819909,98.43486115,48.94578202,15.67396664,58.68609636,10.83279695,4.918737127,0,0,0,0,0,3.791666667,198.7916667,33.79166667,3.791666667,4,1,none
28,2015-12-31 2:00,164.01960559999995,458.932087,97.66863036,48.83002651,15.86862334,58.33674764,10.22925225,4.958100525,0,0,0,0,0,3.833333333,198.8333333,33.83333333,3.833333333,4,1,none
28,2015-12-31 3:00,163.3429396,455.9027362,98.98968506,48.91241548,15.22075025,62.87542633,9.588803486,4.977544666,0,0,0,0,0,3.875,198.875,33.875,3.875,4,1,none
28,2015-12-31 4:00,163.6812174,452.51944739999993,99.3806431,48.45829154,15.1587261,63.31310364,9.718225808,4.770467426000001,0,0,0,0,0,3.916666667,198.9166667,33.91666667,3.916666667,4,1,none
28,2015-12-31 5:00,164.4712143,451.59992080000006,100.6641506,48.38349113,14.90054639,63.21658921,10.51856398,4.817086492,0,0,0,0,0,3.958333333,198.9583333,33.95833333,3.958333333,4,1,none
28,2015-12-31 6:00,165.736882,454.6822528,101.4599289,48.43884892,15.38748944,62.45763744,11.33966623,4.752979022,0,0,0,0,0,4.0,199.0,34.0,4.0,4,1,none
28,2015-12-31 7:00,165.5748257,457.05936789999987,101.8284479,48.93483784,15.38661593,59.80920641,11.54556335,5.23594138,0,0,0,0,0,4.041666667,199.0416667,34.04166667,4.041666667,4,1,none
28,2015-12-31 8:00,166.1617891,456.4645137,102.4531732,48.85029247,15.28181729,60.53950687,11.36705409,5.151444024,0,0,0,0,0,4.083333333,199.0833333,34.08333333,4.083333333,4,1,none
28,2015-12-31 9:00,166.1474139,451.6077093,102.6776895,48.36218005,15.25967149,63.26062782,11.28694417,5.364825661999999,0,0,0,0,0,4.125,199.125,34.125,4.125,4,1,none
28,2015-12-31 10:00,165.733139,452.0786307,102.1432387,48.82017268,14.98663496,63.03001554,11.07742791,5.212271599,0,0,0,0,0,4.166666667,199.1666667,34.16666667,4.166666667,4,1,none
28,2015-12-31 11:00,167.1061842,452.3965752,101.0749154,48.45127266,15.30972411,62.72648927,11.54387768,5.442384245,0,0,0,0,0,4.208333333,199.2083333,34.20833333,4.208333333,4,1,none
28,2015-12-31 12:00,165.2500028,450.9505717,101.0845679,48.55118952,16.08672005,62.85421808,11.55018563,5.456034118,0,0,0,0,0,4.25,199.25,34.25,4.25,4,1,none
28,2015-12-31 13:00,163.7869708,453.656713,100.7189642,48.17327725,15.31619558,64.96286131,11.9429242,5.665771177000001,0,0,0,0,0,4.291666667,199.2916667,34.29166667,4.291666667,4,1,none
28,2015-12-31 14:00,165.91619980000004,452.3869567,101.2985664,47.45454685,14.218832999999998,63.61081062,11.23222944,6.521724702,0,0,0,0,0,4.333333333,199.3333333,34.33333333,4.333333333,4,1,none
28,2015-12-31 15:00,165.75949359999996,452.8775989,102.1423712,46.74778203,14.20302511,63.49284205,11.57205728,6.64346686,0,0,0,0,0,4.375,199.375,34.375,4.375,4,1,none
28,2015-12-31 16:00,165.7484892,447.5754194,102.3476137,47.12148757,14.20347245,65.82973023,11.27746891,6.439090601,0,0,0,0,0,4.416666667,199.4166667,34.41666667,4.416666667,4,1,none
28,2015-12-31 17:00,166.31864119999997,443.7604348,102.3302105,46.81186664,13.86320436,67.02514128,11.27110817,6.471896104,0,0,0,0,0,4.458333333,199.4583333,34.45833333,4.458333333,4,1,none
28,2015-12-31 18:00,165.7104749,435.5751283,101.9483616,46.26609265,13.69210858,67.87150864,11.50815933,5.906260043,0,0,0,0,0,4.5,199.5,34.5,4.5,4,1,none
28,2015-12-31 19:00,166.3211897,439.9927854,101.3556684,46.04052175,13.20350348,71.73131264,11.07331969,5.911666754,0,0,0,0,0,4.541666667,199.5416667,34.54166667,4.541666667,4,1,none
