machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
36,2015-12-27 9:00,171.6371364,439.4659229,101.1625106,40.02485899,11.1036347,61.30053773,11.82623963,4.307025705,0,0,0,0,0,204.125,39.125,69.125,9.125,model4,5,none
36,2015-12-27 10:00,169.94508190000005,435.82619360000007,100.9756262,40.16650261,13.59255126,58.25198337,11.93408774,4.281015508,0,0,0,0,0,204.1666667,39.16666667,69.16666667,9.166666667000001,model4,5,none
36,2015-12-27 11:00,170.8886369,438.1779927,101.8727071,40.41271067,13.5663462,58.90924409,11.23828337,4.206442855,0,0,0,0,0,204.2083333,39.20833333,69.20833333,9.208333332999999,model4,5,none
36,2015-12-27 12:00,169.64738390000005,435.1583067,101.3607143,40.22373885,15.14669945,56.8579662,11.75640341,4.515306595,0,0,0,0,0,204.25,39.25,69.25,9.25,model4,5,none
36,2015-12-27 13:00,169.3353654,436.56599169999987,100.2660096,40.00114596,15.31857923,56.97490086,12.92170175,4.417852761,0,0,0,0,0,204.2916667,39.29166667,69.29166667,9.291666667000001,model4,5,none
36,2015-12-27 14:00,170.0840489,434.7037169,101.2113103,40.09015598,15.54811934,54.9442729,13.42298288,4.400145772,0,0,0,0,0,204.3333333,39.33333333,69.33333333,9.333333332999999,model4,5,none
36,2015-12-27 15:00,169.72222050000005,436.0263114,100.7469557,40.60296296,15.43058626,54.37627095,13.56103104,4.710281349,0,0,0,0,0,204.375,39.375,69.375,9.375,model4,5,none
36,2015-12-27 16:00,171.7693689,436.0996319,100.6421171,40.34894963,15.14317181,54.33534967,13.60790681,4.606868065,0,0,0,0,0,204.4166667,39.41666667,69.41666667,9.416666667000001,model4,5,none
36,2015-12-27 17:00,171.95031219999996,430.6965614,100.6992244,40.30181071,15.23751839,52.40135446,13.62343147,4.621712393,0,0,0,0,0,204.4583333,39.45833333,69.45833333,9.458333332999999,model4,5,none
36,2015-12-27 18:00,171.9574252,430.5409516,101.2250947,40.18955779,15.23634206,52.62452646,13.31501348,4.585436383,0,0,0,0,0,204.5,39.5,69.5,9.5,model4,5,none
36,2015-12-27 19:00,170.65430780000003,429.210043,100.3808125,40.29058775,15.35224625,53.03187506,13.0090514,4.684646812,0,0,0,0,0,204.5416667,39.54166667,69.54166667,9.541666667000001,model4,5,none
36,2015-12-27 20:00,170.8632241,428.9153173,99.04252973,40.74695766,15.43189864,52.85899181,13.97883995,4.731515905,0,0,0,0,0,204.5833333,39.58333333,69.58333333,9.583333332999999,model4,5,none
36,2015-12-27 21:00,171.33796619999995,431.5916571,98.76252879,40.67945624,15.49299248,53.22767996,13.97281289,4.686503505,0,0,0,0,0,204.625,39.625,69.625,9.625,model4,5,none
36,2015-12-27 22:00,171.1746132,429.1074871,99.32436665,40.58999789,15.38000547,50.70464576,14.45784414,4.698055463999999,0,0,0,0,0,204.6666667,39.66666667,69.66666667,9.666666667000001,model4,5,none
36,2015-12-27 23:00,172.3234323,433.700977,99.37300677,40.01813679,15.09441695,48.89878865,14.45835433,4.349939581,0,0,0,0,0,204.7083333,39.70833333,69.70833333,9.708333332999999,model4,5,none
36,2015-12-28 0:00,170.7798583,434.5638478,98.98540152,39.81622689,16.18075078,49.17926379,14.22164786,4.413654643,0,0,0,0,0,204.75,39.75,69.75,9.75,model4,5,none
36,2015-12-28 1:00,170.33480319999995,435.4071328,98.83389853,40.1821694,15.94264361,49.72908817,14.11493075,4.68380722,0,0,0,0,0,204.7916667,39.79166667,69.79166667,9.791666667000001,model4,5,none
36,2015-12-28 2:00,169.9994753,438.0500812,97.8211284,40.41590143,15.94531078,49.88844256,12.67972387,4.537831343,0,0,0,0,0,204.8333333,39.83333333,69.83333333,9.833333332999999,model4,5,none
36,2015-12-28 3:00,170.6988569,443.46298960000007,97.45589825,40.42402933,16.16094487,50.650988,12.57860572,4.530652798,0,0,0,0,0,204.875,39.875,69.875,9.875,model4,5,none
36,2015-12-28 4:00,169.7937909,446.5323109,96.75280278,40.26705387,15.89523364,51.65833465,11.55209022,4.4124640280000005,0,0,0,0,0,204.9166667,39.91666667,69.91666667,9.916666667000001,model4,5,none
36,2015-12-28 5:00,171.3233696,444.282049,97.20646298,40.57854221,16.81955813,52.75771278,11.65425526,4.505651845,0,0,0,0,0,204.9583333,39.95833333,69.95833333,9.958333332999999,model4,5,none
36,2015-12-28 6:00,170.45137240000003,449.4334341,97.14104761,40.32048507,16.86458001,51.07062917,11.63489555,4.536555431,0,0,0,0,0,205.0,40.0,70.0,10.0,model4,5,none
36,2015-12-28 7:00,170.9858188,445.6642386,97.70568592,39.89605766,17.15479775,48.65267831,11.64112931,4.905369242,0,0,0,0,0,205.0416667,40.04166667,70.04166667,10.04166667,model4,5,none
36,2015-12-28 8:00,171.1509574,444.1845193,98.95015406,39.96320125,17.06268389,46.61332101,10.61103506,4.907524977,0,0,0,0,0,205.0833333,40.08333333,70.08333333,10.08333333,model4,5,none
36,2015-12-28 9:00,170.55087930000005,450.8151031,99.01007805,40.06954528,16.65985865,39.11746843,10.61269308,4.7339362110000005,0,0,0,0,0,205.125,40.125,70.125,10.125,model4,5,none
36,2015-12-28 10:00,172.9777458,449.1195301,98.82255026,39.83510578,15.13676343,40.3799959,10.77573412,4.822297539,0,0,0,0,0,205.1666667,40.16666667,70.16666667,10.16666667,model4,5,none
36,2015-12-28 11:00,171.4205135,447.5279535,98.71392897,39.51964899,16.12516198,39.8212851,10.73880081,4.920317216,0,0,0,0,0,205.2083333,40.20833333,70.20833333,10.20833333,model4,5,none
36,2015-12-28 12:00,173.0940995,447.7774142,99.55660268,40.07856575,14.49176686,39.77847723,10.34675684,4.693161571,0,0,0,0,0,205.25,40.25,70.25,10.25,model4,5,none
36,2015-12-28 13:00,173.3253442,446.764804,101.124406,40.01228771,14.27824448,39.83520417,9.273214288,4.715586603999999,0,0,0,0,0,205.2916667,40.29166667,70.29166667,10.29166667,model4,5,none
36,2015-12-28 14:00,173.5759793,447.89601610000005,100.4887195,39.83800143,14.51054375,40.94596082,8.501346128,4.782349255,0,0,0,0,0,205.3333333,40.33333333,70.33333333,10.33333333,model4,5,none
36,2015-12-28 15:00,173.8289733,448.2249456,100.3063017,39.75904465,14.50538368,40.81688857,8.744685964,4.635477091,0,0,0,0,0,205.375,40.375,70.375,10.375,model4,5,none
36,2015-12-28 16:00,173.5639658,451.6975777,100.8451084,39.93304347,14.18971601,40.77961498,8.712840666,4.6933707060000005,0,0,0,0,0,205.4166667,40.41666667,70.41666667,10.41666667,model4,5,none
36,2015-12-28 17:00,173.7656773,454.25097530000005,100.6050387,39.87593657,14.34282107,38.39255448,8.67546244,4.721505605,0,0,0,0,0,205.4583333,40.45833333,70.45833333,10.45833333,model4,5,none
36,2015-12-28 18:00,173.80734850000005,456.2776675,100.7567512,39.88551926,14.33171449,34.05058767,8.690810582000001,4.722688542,0,0,0,0,0,205.5,40.5,70.5,10.5,model4,5,none
36,2015-12-28 19:00,173.9778326,455.8747427,100.4537995,39.79060273,14.11304629,34.81378514,9.01216807,4.620128181,0,0,0,0,0,205.5416667,40.54166667,70.54166667,10.54166667,model4,5,none
36,2015-12-28 20:00,173.82455919999995,453.0437724,101.622909,39.92814156,14.07731222,37.52072106,7.0827266060000005,4.869656237,0,0,0,0,0,205.5833333,40.58333333,70.58333333,10.58333333,model4,5,none
36,2015-12-28 21:00,174.025475,452.8351482,101.85648559999998,39.74064754,14.18399358,37.43981612,6.975024752,4.836268906,0,0,0,0,0,205.625,40.625,70.625,10.625,model4,5,none
36,2015-12-28 22:00,172.66591609999998,453.2230935,101.2547912,39.6340309,15.16358097,37.46949274,6.134992723,4.881744845,0,0,0,0,0,205.6666667,40.66666667,70.66666667,10.66666667,model4,5,none
36,2015-12-28 23:00,172.2599895,454.1470084,101.119716,39.64976806,15.03536094,38.11148684,6.197405896,4.870388381000001,0,0,0,0,0,205.7083333,40.70833333,70.70833333,10.70833333,model4,5,none
36,2015-12-29 0:00,173.6301936,453.4016235,101.0585684,39.69945274,13.63704671,38.17176967,6.186096854,4.839320611000001,0,0,0,0,0,205.75,40.75,70.75,10.75,model4,5,none
36,2015-12-29 1:00,173.4028499,451.8659475,101.671677,39.3244499,13.68554567,37.96366352,7.379108695,4.5391886580000005,0,0,0,0,0,205.7916667,40.79166667,70.79166667,10.79166667,model4,5,none
36,2015-12-29 2:00,173.5888978,451.5736007,102.17060759999998,39.78061863,13.61098722,37.83411815,7.951972942999999,5.15452691,0,0,0,0,0,205.8333333,40.83333333,70.83333333,10.83333333,model4,5,none
36,2015-12-29 3:00,172.154697,450.2375877,102.4444705,40.07568859,14.31799823,36.11632601,7.864721075,5.171964138,0,0,0,0,0,205.875,40.875,70.875,10.875,model4,5,none
36,2015-12-29 4:00,172.469744,448.6619717,102.5731122,40.09754761,14.21114138,34.74453978,7.942566507,5.180177968,0,0,0,0,0,205.9166667,40.91666667,70.91666667,10.91666667,model4,5,none
36,2015-12-29 5:00,170.6690388,453.0533412,102.5396356,39.98313518,13.50491489,34.186008,7.933899127999999,5.086549798,0,0,0,0,0,205.9583333,40.95833333,70.95833333,10.95833333,model4,5,none
36,2015-12-29 6:00,171.2608724,453.997061,102.3253264,39.76393593,13.30808604,35.60215304,8.082259827,5.335425592,0,0,0,0,0,206.0,41.0,71.0,11.0,model4,5,none
36,2015-12-29 7:00,170.2686395,454.5742628,102.1628356,40.35511006,13.04784939,35.35792221,8.07957013,5.1132358,0,0,0,0,0,206.0416667,41.04166667,71.04166667,11.04166667,model4,5,none
36,2015-12-29 8:00,170.69946969999995,453.2169051,102.8073364,40.20745301,12.99919057,34.55170989,8.849057305,5.148276351,0,0,0,0,0,206.0833333,41.08333333,71.08333333,11.08333333,model4,5,none
36,2015-12-29 9:00,170.087114,450.7012115,102.814225,40.4218671,13.15770492,34.66704637,8.846825185,4.971838476,0,0,0,0,0,206.125,41.125,71.125,11.125,model4,5,none
36,2015-12-29 10:00,168.32591680000004,453.6227288,102.8327768,40.50224961,13.01956594,33.244293,8.814281288,4.90245054,0,0,0,0,0,206.1666667,41.16666667,71.16666667,11.16666667,model4,5,none
36,2015-12-29 11:00,168.93810459999997,456.1570709,102.7736715,40.9266953,12.14209324,34.66471317,8.832053204,4.7946809880000005,0,0,0,0,0,206.2083333,41.20833333,71.20833333,11.20833333,model4,5,none
36,2015-12-29 12:00,168.5517466,455.3601027,102.6675192,40.32504687,11.98701292,35.17013174,8.825122596,5.198233321,0,0,0,0,0,206.25,41.25,71.25,11.25,model4,5,none
36,2015-12-29 13:00,169.9964617,460.3767857,102.0425,40.41456447,13.33465231,40.08324305,8.611057882999999,5.169928006,0,0,0,0,0,206.2916667,41.29166667,71.29166667,11.29166667,model4,5,none
36,2015-12-29 14:00,169.6197379,459.2766476,102.2598906,40.57587711,12.887464,39.33494128,8.715204399,5.088901794,0,0,0,0,0,206.3333333,41.33333333,71.33333333,11.33333333,model4,5,none
36,2015-12-29 15:00,168.5906594,459.50840610000006,103.0226607,40.41209402,13.29749833,39.21192663,8.119180069,4.925547972,0,0,0,0,0,206.375,41.375,71.375,11.375,model4,5,none
36,2015-12-29 16:00,167.8200539,460.0460595,102.9231736,40.00975166,12.7137213,39.75031493,8.088689115,5.061556925,0,0,0,0,0,206.4166667,41.41666667,71.41666667,11.41666667,model4,5,none
36,2015-12-29 17:00,168.31961,459.9803183,102.8652708,39.90706248,13.6771336,39.77214388,8.121843323,5.149580283,0,0,0,0,0,206.4583333,41.45833333,71.45833333,11.45833333,model4,5,none
36,2015-12-29 18:00,168.5366483,459.50023139999985,102.5019543,40.08892898,13.75639902,40.52435442,8.292760235,5.249539443,0,0,0,0,0,206.5,41.5,71.5,11.5,model4,5,none
36,2015-12-29 19:00,168.97028480000003,463.3009091,102.9188667,39.65324982,13.58782848,37.78412592,7.765249377000001,5.383187657000001,0,0,0,0,0,206.5416667,41.54166667,71.54166667,11.54166667,model4,5,none
36,2015-12-29 20:00,167.89767780000003,470.3221799,102.8513567,39.33381031,14.08086283,38.70171692,7.777534753999999,4.968933594,0,0,0,0,0,206.5833333,41.58333333,71.58333333,11.58333333,model4,5,none
36,2015-12-29 21:00,167.82209719999997,471.5575299,102.8847846,39.3279161,13.99795065,38.97552352,7.772912692,4.970157565,0,0,0,0,0,206.625,41.625,71.625,11.625,model4,5,none
36,2015-12-29 22:00,169.2158892,472.09390819999993,102.83542,39.51375754,13.47979909,38.90424675,7.7752117,4.940062633999999,0,0,0,0,0,206.6666667,41.66666667,71.66666667,11.66666667,model4,5,none
36,2015-12-29 23:00,169.1476545,469.2184828,102.3668695,39.68957967,13.46837446,40.06119228,8.461055772,4.901541779,0,0,0,0,0,206.7083333,41.70833333,71.70833333,11.70833333,model4,5,none
36,2015-12-30 0:00,167.9567636,470.1364493,102.0141875,39.93092354,14.14134676,39.65774533,8.674530521,4.924478022,0,0,0,0,0,206.75,41.75,71.75,11.75,model4,5,none
36,2015-12-30 1:00,168.7253394,473.1836948,100.7557918,40.15084419,14.63614703,39.98165613,7.900591431,4.980394622,0,0,0,0,0,206.7916667,41.79166667,71.79166667,11.79166667,model4,5,none
36,2015-12-30 2:00,169.6193141,470.0088825,99.83902936,39.75392395,15.3845295,43.58052372,7.264161085,4.39959415,0,0,0,0,0,206.8333333,41.83333333,71.83333333,11.83333333,model4,5,none
36,2015-12-30 3:00,170.2840128,462.2082997,99.4044698,39.80491858,14.79099564,56.47944566,7.366880527,4.454809727,0,0,0,0,0,206.875,41.875,71.875,11.875,model4,5,none
36,2015-12-30 4:00,169.6392185,459.8334122,99.06956019,39.92120943,15.07230835,57.75568484,7.107080421,4.555687597,0,0,0,0,0,206.9166667,41.91666667,71.91666667,11.91666667,model4,5,none
36,2015-12-30 5:00,169.857908,455.5258242,99.22632695,39.88891534,14.89021061,58.53011306,7.26320491,4.537895755,0,0,0,0,0,206.9583333,41.95833333,71.95833333,11.95833333,model4,5,none
36,2015-12-30 6:00,170.1021713,450.4525188,99.62973997,40.11975771,15.00522737,58.42498466,7.2609383639999985,4.226729635,0,0,0,0,0,207.0,42.0,72.0,12.0,model4,5,none
36,2015-12-30 7:00,171.2173734,446.26490589999986,99.72190136,39.77861833,15.37999792,62.17754983,7.285432676,4.121922559,0,0,0,0,0,207.0416667,42.04166667,72.04166667,12.04166667,model4,5,none
36,2015-12-30 8:00,171.1280884,442.4767088,99.23348489,39.77434494,15.36787627,64.19972785,6.183143071,4.124610242,0,0,0,0,0,207.0833333,42.08333333,72.08333333,12.08333333,model4,5,none
36,2015-12-30 9:00,171.8763064,447.3647013,99.15851842,39.53899313,15.22890967,66.84527141,6.182506487,4.332731994,0,0,0,0,0,207.125,42.125,72.125,12.125,model4,5,none
36,2015-12-30 10:00,173.34311019999996,448.8126206,99.65289084,39.52423118,14.61846189,67.75804568,5.725702561,4.34113682,0,0,0,0,0,207.1666667,42.16666667,72.16666667,12.16666667,model4,5,none
36,2015-12-30 11:00,173.9342559,444.985679,100.3235968,39.19490982,14.28346951,67.12346217,6.59075934,4.2356336589999986,0,0,0,0,0,207.2083333,42.20833333,72.20833333,12.20833333,model4,5,none
36,2015-12-30 12:00,173.7252877,447.4948136,99.54138095,39.82198877,14.39884237,67.46751892,7.442278637,3.949581921,0,0,0,0,0,207.25,42.25,72.25,12.25,model4,5,none
36,2015-12-30 13:00,173.4185205,447.5733984,99.4296574,39.68350411,13.93161682,67.59719176,7.490836646,4.005582627,0,0,0,0,0,207.2916667,42.29166667,72.29166667,12.29166667,model4,5,none
36,2015-12-30 14:00,173.14973500000005,447.08322010000006,99.4698814,39.96804574,13.8570737,67.45100398,7.545382527,4.260647771,0,0,0,0,0,207.3333333,42.33333333,72.33333333,12.33333333,model4,5,none
36,2015-12-30 15:00,173.2283845,449.3002011,98.65616177,39.79460645,13.73519482,68.15414669,7.911914689,4.202826131,0,0,0,0,0,207.375,42.375,72.375,12.375,model4,5,none
36,2015-12-30 16:00,173.466588,446.8324967,97.78280451,40.26232159,13.69733904,67.14783614,8.418677772,4.126564242,0,0,0,0,0,207.4166667,42.41666667,72.41666667,12.41666667,model4,5,none
36,2015-12-30 17:00,171.2799783,441.8221065,98.16625714,39.86716572,13.72405829,71.51260636,8.624279914,5.049916969,0,0,0,0,0,207.4583333,42.45833333,72.45833333,12.45833333,model4,5,none
36,2015-12-30 18:00,170.18264109999996,442.7866818,98.09491398,39.34104755,14.38129185,70.98944807,8.661859742,5.157311777,0,0,0,0,0,207.5,42.5,72.5,12.5,model4,5,none
36,2015-12-30 19:00,169.63385580000005,440.30663030000005,98.27609848,39.85205646,14.68196491,70.67348434,8.704674895,5.117414164,0,0,0,0,0,207.5416667,42.54166667,72.54166667,12.54166667,model4,5,none
36,2015-12-30 20:00,169.9641472,431.35741439999987,98.3488512,39.59950300000001,14.29259596,68.98394456,8.733235999,5.151467066,0,0,0,0,0,207.5833333,42.58333333,72.58333333,12.58333333,model4,5,none
36,2015-12-30 21:00,169.76941599999995,430.9288705,99.02592062,39.80153931,14.15676222,68.60871236,9.631629832,5.192030653,0,0,0,0,0,207.625,42.625,72.625,12.625,model4,5,none
36,2015-12-30 22:00,168.7273437,430.59036789999993,99.10451205,39.75057916,14.26415434,68.41030924,9.663919206000001,5.186965009,0,0,0,0,0,207.6666667,42.66666667,72.66666667,12.66666667,model4,5,none
36,2015-12-30 23:00,167.74676019999995,432.5867372,99.34985561,39.45477063,14.92864635,68.81395849,9.376385807,5.332158712,0,0,0,0,0,207.7083333,42.70833333,72.70833333,12.70833333,model4,5,none
36,2015-12-31 0:00,169.93481530000003,432.377183,100.1086498,39.72638826,15.55793239,68.72203783,9.57399052,5.683253764,0,0,0,0,0,207.75,42.75,72.75,12.75,model4,5,none
36,2015-12-31 1:00,169.2573944,425.6992034,100.0482854,39.2700179,15.15674204,68.40602271,9.637165498,5.773698812,0,0,0,0,0,207.7916667,42.79166667,72.79166667,12.79166667,model4,5,none
36,2015-12-31 2:00,168.41737340000003,426.1200166,100.0669758,39.06481579,14.38379676,68.19547344,9.626043532999999,5.768642919,0,0,0,0,0,207.8333333,42.83333333,72.83333333,12.83333333,model4,5,none
36,2015-12-31 3:00,168.64130830000005,432.461036,100.327755,39.39567502,14.37038575,62.10395869,9.503190527000001,6.323960722000001,0,0,0,0,0,207.875,42.875,72.875,12.875,model4,5,none
36,2015-12-31 4:00,169.7560902,435.1006498,100.4106273,39.15406149,14.3833136,62.14835118,9.514316655,6.210127409,0,0,0,0,0,207.9166667,42.91666667,72.91666667,12.91666667,model4,5,none
36,2015-12-31 5:00,170.1231198,435.0084296,100.3172513,38.95553762,14.24640552,62.21054997,9.448523971,6.194060054,0,0,0,0,0,207.9583333,42.95833333,72.95833333,12.95833333,model4,5,none
36,2015-12-31 6:00,170.44455219999998,439.44071439999993,100.3072723,39.19800253,14.55454527,62.89327016,9.444337537000001,6.232589644,0,0,0,0,0,208.0,43.0,73.0,13.0,model4,5,none
36,2015-12-31 7:00,170.151601,443.3231675,99.80079195,39.26757738,14.23340552,59.68946982,9.638071444,6.217272382000001,0,0,0,0,0,208.0416667,43.04166667,73.04166667,13.04166667,model4,5,none
36,2015-12-31 8:00,170.4401449,445.5315617,99.58491272,39.65117256,14.34441489,57.67337552,9.499211121,6.368891691,0,0,0,0,0,208.0833333,43.08333333,73.08333333,13.08333333,model4,5,none
36,2015-12-31 9:00,169.3859991,438.7658843,99.67613781,39.8520164,14.708263199999998,55.90496048,9.497315907,6.2327639470000005,0,0,0,0,0,208.125,43.125,73.125,13.125,model4,5,none
36,2015-12-31 10:00,168.7246261,437.3739758,99.04982335,39.8902589,14.36321754,54.55455575,9.955109207000001,6.217224042000001,0,0,0,0,0,208.1666667,43.16666667,73.16666667,13.16666667,model4,5,none
36,2015-12-31 11:00,168.5073699,441.0830046,98.62266495,40.05152904,14.33696999,55.74566085,9.417339991,6.181628268,0,0,0,0,0,208.2083333,43.20833333,73.20833333,13.20833333,model4,5,none
36,2015-12-31 12:00,168.4692274,442.79784400000005,99.26175612,39.83094054,14.3514312,57.75825214,8.829121227,6.081926021,0,0,0,0,0,208.25,43.25,73.25,13.25,model4,5,none
36,2015-12-31 13:00,167.81773669999995,439.2790129,100.6898447,39.86517442,13.64207644,52.98337784,10.69122474,6.064940966,0,0,0,0,0,208.2916667,43.29166667,73.29166667,13.29166667,model4,5,none
36,2015-12-31 14:00,166.74568280000003,438.1318055,100.8626463,39.41626346,14.15675244,52.79612635,10.87516475,5.9271947,0,0,0,0,0,208.3333333,43.33333333,73.33333333,13.33333333,model4,5,none
36,2015-12-31 15:00,167.20021369999995,436.9043299,101.5891348,39.68885761,13.89044381,51.73855878,10.40887445,6.0633913810000015,0,0,0,0,0,208.375,43.375,73.375,13.375,model4,5,none
36,2015-12-31 16:00,167.8295324,441.4159809,102.320934,39.50537634,14.54419428,56.92632814,9.649400782,5.961768006000002,0,0,0,0,0,208.4166667,43.41666667,73.41666667,13.41666667,model4,5,none
36,2015-12-31 17:00,168.4513234,445.4138149,101.9081925,40.20142919,13.87266916,51.61328726,9.654433057,5.115630707,0,0,0,0,0,208.4583333,43.45833333,73.45833333,13.45833333,model4,5,none
36,2015-12-31 18:00,169.0035036,445.9484805,102.4640194,40.75923471,13.33890848,51.37036516,9.496663682000001,4.942679086,0,0,0,0,0,208.5,43.5,73.5,13.5,model4,5,none
36,2015-12-31 19:00,169.9818788,446.3595007,102.4457937,40.40796672,13.1803518,51.19651522,9.497359514,4.902062612,0,0,0,0,0,208.5416667,43.54166667,73.54166667,13.54166667,model4,5,none
