machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
32,2015-12-11 7:00,174.73830139999995,442.0072412,101.3514813,41.31536043,15.31812868,48.20651642,10.27762736,4.75819306,0,0,0,0,0,20.04166667,95.04166667,5.041666667,65.04166667,model4,15,none
32,2015-12-11 8:00,173.5794855,443.8070476,100.360384,41.57243764,15.09184547,48.80958038,9.079759163,5.046771446,0,0,0,0,0,20.08333333,95.08333333,5.083333333,65.08333333,model4,15,none
32,2015-12-11 9:00,173.2089013,441.0679692,100.5285761,42.08109965,15.46190671,49.2915581,9.01139055,4.696058319,0,0,0,0,0,20.125,95.125,5.125,65.125,model4,15,none
32,2015-12-11 10:00,174.517102,442.2813942,100.2999094,41.78012724,16.38450321,50.34039531,9.001155722,4.732758083,0,0,0,0,0,20.16666667,95.16666667,5.166666667,65.16666667,model4,15,none
32,2015-12-11 11:00,174.13681699999995,441.7132473,100.9498689,41.50501282,16.69190872,49.85625306,8.825818785,4.942314786,0,0,0,0,0,20.20833333,95.20833333,5.208333333,65.20833333,model4,15,none
32,2015-12-11 12:00,175.0803237,444.21774169999986,99.74456031,41.63527044,15.76004959,53.01352587,9.480276242999999,4.942886567,0,0,0,0,0,20.25,95.25,5.25,65.25,model4,15,none
32,2015-12-11 13:00,174.7448764,441.15493160000005,99.61354543,41.92112488,15.80771015,50.98283506,9.43899463,4.923858636,0,0,0,0,0,20.29166667,95.29166667,5.291666667,65.29166667,model4,15,none
32,2015-12-11 14:00,174.6074941,441.94220020000006,100.3115443,41.62949593,15.83854581,51.3265054,9.24186447,5.067831297,0,0,0,0,0,20.33333333,95.33333333,5.333333333,65.33333333,model4,15,none
32,2015-12-11 15:00,175.4507233,438.4190719,100.1455328,41.51900635,16.35971027,54.08032017,9.466355357000001,5.097613922,0,0,0,0,0,20.375,95.375,5.375,65.375,model4,15,none
32,2015-12-11 16:00,174.27816919999995,434.7171516,99.9908447,41.24504506,16.80816435,53.46805911,9.541947218999999,4.775011791,0,0,0,0,0,20.41666667,95.41666667,5.416666667,65.41666667,model4,15,none
32,2015-12-11 17:00,173.4297431,437.7583389,99.55176497,40.89316551,16.93255575,49.69955764,9.261062105,4.58695308,0,0,0,0,0,20.45833333,95.45833333,5.458333333,65.45833333,model4,15,none
32,2015-12-11 18:00,173.53865380000005,436.8507784,99.97432476,40.92369764,16.91866669,50.46570581,9.883889207000001,4.587975332,0,0,0,0,0,20.5,95.5,5.5,65.5,model4,15,none
32,2015-12-11 19:00,171.4504669,437.3517729,99.198532,40.80860125,18.34555675,49.84778723,10.288095,4.726913004,0,0,0,0,0,20.54166667,95.54166667,5.541666667,65.54166667,model4,15,none
32,2015-12-11 20:00,171.7082436,442.7866238,98.67019563,40.85798953,18.53224482,48.96086191,11.11148945,4.74462304,0,0,0,0,0,20.58333333,95.58333333,5.583333333,65.58333333,model4,15,none
32,2015-12-11 21:00,172.386529,442.06787930000013,99.43045269,41.17604596,18.4643241,48.5539682,10.51935009,4.688270222,0,0,0,0,0,20.625,95.625,5.625,65.625,model4,15,none
32,2015-12-11 22:00,170.4900383,440.7390297,99.04561804,40.90622051,18.21174749,48.96556124,10.22361386,4.516242898,0,0,0,0,0,20.66666667,95.66666667,5.666666667,65.66666667,model4,15,none
32,2015-12-11 23:00,170.0838291,444.5055075,99.02527788,41.03645373,18.12923394,51.53212184,10.21637899,4.4869470410000005,0,0,0,0,0,20.70833333,95.70833333,5.708333333,65.70833333,model4,15,none
32,2015-12-12 0:00,171.5436635,445.1871385,99.12903596,40.70425069,17.95579251,52.28497106,10.31093932,4.346796441,0,0,0,0,0,20.75,95.75,5.75,65.75,model4,15,none
32,2015-12-12 1:00,171.8589491,443.7242246,100.1777785,40.58956927,17.89635906,52.38659298,10.33115844,4.326386505,0,0,0,0,0,20.79166667,95.79166667,5.791666667,65.79166667,model4,15,none
32,2015-12-12 2:00,171.9224042,443.8272555,100.0484112,40.66376876,17.93521777,52.41402261,10.21464758,4.339166111,0,0,0,0,0,20.83333333,95.83333333,5.833333333,65.83333333,model4,15,none
32,2015-12-12 3:00,171.97820969999995,444.1860703,100.085721,40.80221572,17.90623563,52.16472705,10.22179208,4.437986766,0,0,0,0,0,20.875,95.875,5.875,65.875,model4,15,none
32,2015-12-12 4:00,172.99775,441.95870830000007,100.4469568,40.73994142,17.06272672,50.51612947,10.40121623,4.439297622,0,0,0,0,0,20.91666667,95.91666667,5.916666667,65.91666667,model4,15,none
32,2015-12-12 5:00,170.2889719,444.8483298,100.8790189,40.38407165,16.73221799,50.82983036,10.23035354,4.292703234,0,0,0,0,0,20.95833333,95.95833333,5.958333333,65.95833333,model4,15,none
32,2015-12-12 6:00,170.44979530000003,445.3570677,101.0309698,40.8119113,16.88806553,50.98856705,10.37516018,3.690022381,0,0,0,0,0,21.0,96.0,6.0,66.0,model4,15,none
32,2015-12-12 7:00,169.1817164,448.1922218,100.2984188,40.69907414,15.94622954,47.30381399,10.07980973,3.843398152,0,0,0,0,0,21.04166667,96.04166667,6.041666667,66.04166667,model4,15,none
32,2015-12-12 8:00,169.6250107,446.9861746,100.2071899,39.96131911,15.91762091,46.8219643,10.09089349,3.71724615,0,0,0,0,0,21.08333333,96.08333333,6.083333333,66.08333333,model4,15,none
32,2015-12-12 9:00,170.06537869999997,452.6009041,100.412516,39.45939732,15.61941034,49.12769072,10.11407596,3.858489272,0,0,0,0,0,21.125,96.125,6.125,66.125,model4,15,none
32,2015-12-12 10:00,168.45327930000005,454.2031995,100.2594643,39.65788882,14.30174388,51.23756017,10.17886293,3.890099896,0,0,0,0,0,21.16666667,96.16666667,6.166666667,66.16666667,model4,15,none
32,2015-12-12 11:00,169.2432716,454.2205876,100.3802182,39.75015852,14.16177114,51.2453815,10.26820915,3.795216929,0,0,0,0,0,21.20833333,96.20833333,6.208333333,66.20833333,model4,15,none
32,2015-12-12 12:00,169.5749383,449.0453811,100.4352523,39.37139318,14.2869184,48.93575872,10.16350221,3.893089296,0,0,0,0,0,21.25,96.25,6.25,66.25,model4,15,none
32,2015-12-12 13:00,169.82527969999995,447.136793,100.7922942,39.13884708,14.32420762,50.22208905,10.33197734,3.711325527,0,0,0,0,0,21.29166667,96.29166667,6.291666667,66.29166667,model4,15,none
32,2015-12-12 14:00,169.452852,448.3837919,100.9123476,39.11682373,14.44535158,51.2378194,10.40927262,3.732811565,0,0,0,0,0,21.33333333,96.33333333,6.333333333,66.33333333,model4,15,none
32,2015-12-12 15:00,166.9718542,451.5991399,100.7645814,38.81020862,15.02528486,47.64225263,10.65084302,4.038103204,0,0,0,0,0,21.375,96.375,6.375,66.375,model4,15,none
32,2015-12-12 16:00,167.41741480000005,457.8206718,100.4151218,38.73400627,14.80293581,50.37333392,11.02175689,3.958986423,0,0,0,0,0,21.41666667,96.41666667,6.416666667,66.41666667,model4,15,none
32,2015-12-12 17:00,168.3602496,461.7704318,100.470644,38.91987755,15.11387764,50.29772469,11.02432916,4.086632553,0,0,0,0,0,21.45833333,96.45833333,6.458333333,66.45833333,model4,15,none
32,2015-12-12 18:00,167.5861179,466.1324567,99.42262552,39.04964111,15.35461831,47.91458944,10.42975045,4.216906065,0,0,0,0,0,21.5,96.5,6.5,66.5,model4,15,none
32,2015-12-12 19:00,170.2316846,467.4283581,100.6045125,39.19632458,15.1241862,45.97305463,10.35974063,4.096655471,0,0,0,0,0,21.54166667,96.54166667,6.541666667,66.54166667,model4,15,none
32,2015-12-12 20:00,169.04687990000005,468.4548734,101.9944872,39.13205474,14.8258839,46.94000613,9.170630544,4.045291024,0,0,0,0,0,21.58333333,96.58333333,6.583333333,66.58333333,model4,15,none
32,2015-12-12 21:00,169.5210413,466.247878,101.6519651,38.92988578,15.31240272,48.55958799,9.39520986,3.908654152,0,0,0,0,0,21.625,96.625,6.625,66.625,model4,15,none
32,2015-12-12 22:00,170.0385866,468.615599,101.7870105,38.74171157,14.86325213,47.11159393,9.427539985,3.932631055,0,0,0,0,0,21.66666667,96.66666667,6.666666667,66.66666667,model4,15,none
32,2015-12-12 23:00,170.288847,466.42198550000006,101.7163641,38.34891318,14.89465139,45.79137462,9.430075916,4.105511906,0,0,0,0,0,21.70833333,96.70833333,6.708333333,66.70833333,model4,15,none
32,2015-12-13 0:00,169.177107,462.56526860000014,101.6906449,37.97272613,14.64301145,46.0372436,9.409351162,4.472114014,0,0,0,0,0,21.75,96.75,6.75,66.75,model4,15,none
32,2015-12-13 1:00,169.68661830000005,462.8458817,101.6443026,38.00518912,14.96368399,45.80819966,9.356755806,4.490338911,0,0,0,0,0,21.79166667,96.79166667,6.791666667,66.79166667,model4,15,none
32,2015-12-13 2:00,168.7021915,463.3350274,101.6154194,38.06623328,14.81474745,45.82112887,9.33918203,4.559724258999999,0,0,0,0,0,21.83333333,96.83333333,6.833333333,66.83333333,model4,15,none
32,2015-12-13 3:00,170.0707825,463.4620979,101.9129916,37.85057971,15.81596489,45.68092322,9.477684462000001,4.31373009,0,0,0,0,0,21.875,96.875,6.875,66.875,model4,15,none
32,2015-12-13 4:00,169.89341930000003,467.0508555,100.8646349,37.97501047,15.83059599,48.12170034,9.979161468,4.418251898,0,0,0,0,0,21.91666667,96.91666667,6.916666667,66.91666667,model4,15,none
32,2015-12-13 5:00,170.72730049999996,465.9719512,100.541588,37.86361917,14.7381146,48.03054546,10.06799262,4.45077698,0,0,0,0,0,21.95833333,96.95833333,6.958333333,66.95833333,model4,15,none
32,2015-12-13 6:00,169.6930349,466.6667924,99.54509176,37.67002711,14.34557252,48.15792156,10.04872633,4.439236644,0,0,0,0,0,22.0,97.0,7.0,67.0,model4,15,none
32,2015-12-13 7:00,169.5103904,469.0468414,100.0899593,38.18386618,14.41857882,47.1304036,10.19179898,4.75800239,0,0,0,0,0,22.04166667,97.04166667,7.041666667,67.04166667,model4,15,none
32,2015-12-13 8:00,170.09089630000003,469.0098805,100.5800243,38.89318999,14.86957512,47.14540578,10.36738327,5.069795575,0,0,0,0,0,22.08333333,97.08333333,7.083333333,67.08333333,model4,15,none
32,2015-12-13 9:00,169.8472125,466.54505210000013,100.751489,39.41712009,15.00570425,44.98490451,10.4577436,5.047943146000001,0,0,0,0,0,22.125,97.125,7.125,67.125,model4,15,none
32,2015-12-13 10:00,169.7231575,461.88285650000006,100.8709479,39.30663529,15.08864469,43.24297945,10.39804167,5.00564829,0,0,0,0,0,22.16666667,97.16666667,7.166666667,67.16666667,model4,15,none
32,2015-12-13 11:00,169.2650879,459.60243889999987,100.6302126,39.63235435,15.05945083,43.87658583,10.26727692,5.104055156,0,0,0,0,0,22.20833333,97.20833333,7.208333333,67.20833333,model4,15,none
32,2015-12-13 12:00,168.4329205,458.3633947,101.0665005,39.44911704,15.07687149,45.69242308,9.665620929,5.383931355,0,0,0,0,0,22.25,97.25,7.25,67.25,model4,15,none
32,2015-12-13 13:00,168.70155490000005,461.5031345,101.573414,39.45879628,15.25068694,43.55663293,10.4186064,5.383884139,0,0,0,0,0,22.29166667,97.29166667,7.291666667,67.29166667,model4,15,none
32,2015-12-13 14:00,168.33617980000002,463.5392679,101.44382840000002,39.55526009,15.55312266,46.58478189,10.34530271,5.328145363,0,0,0,0,0,22.33333333,97.33333333,7.333333333,67.33333333,model4,15,none
32,2015-12-13 15:00,171.293923,464.5571864,102.1791192,40.1753702,15.71448562,46.21300363,9.541247118,5.224226362,0,0,0,0,0,22.375,97.375,7.375,67.375,model4,15,none
32,2015-12-13 16:00,171.0900577,459.6124058,103.0104118,40.40399495,15.82549762,42.90555299,8.858092869,5.416587754,0,0,0,0,0,22.41666667,97.41666667,7.416666667,67.41666667,model4,15,none
32,2015-12-13 17:00,170.5211193,455.3319134,102.6842938,39.91174806,15.58745839,43.17214567,9.054235525,5.6359335439999985,0,0,0,0,0,22.45833333,97.45833333,7.458333333,67.45833333,model4,15,none
32,2015-12-13 18:00,170.8552888,448.8253051,102.47534240000002,39.68850393,15.30448196,49.00197767,9.336043677000001,5.550248455,0,0,0,0,0,22.5,97.5,7.5,67.5,model4,15,none
32,2015-12-13 19:00,170.09692019999997,451.792954,101.6628549,39.73837745,14.24355307,49.01667377,9.172312812000001,5.536189328,0,0,0,0,0,22.54166667,97.54166667,7.541666667,67.54166667,model4,15,none
32,2015-12-13 20:00,170.54833359999995,448.5386297,100.6015406,39.88207979,14.04806109,46.67599798,9.631084149,5.628195469,0,0,0,0,0,22.58333333,97.58333333,7.583333333,67.58333333,model4,15,none
32,2015-12-13 21:00,170.3743482,450.9946866,101.514127,39.82870216,13.82343374,45.95625987,9.804849227,5.641195272999999,0,0,0,0,0,22.625,97.625,7.625,67.625,model4,15,none
32,2015-12-13 22:00,171.7018199,451.2979948,101.1237915,40.10093126,14.63470052,46.09586902,9.825752597000001,5.610945831,0,0,0,0,0,22.66666667,97.66666667,7.666666667,67.66666667,model4,15,none
32,2015-12-13 23:00,171.6487406,452.4698864,101.505406,40.18799051,14.6246919,46.88929239,9.980335872000001,5.497051472000001,0,0,0,0,0,22.70833333,97.70833333,7.708333333,67.70833333,model4,15,none
32,2015-12-14 0:00,172.3540084,454.8402567,101.3535839,40.54999101,14.42493858,46.36931168,9.893963923,5.039320019,0,0,0,0,0,22.75,97.75,7.75,67.75,model4,15,none
32,2015-12-14 1:00,171.4327346,453.71934280000005,101.5934464,40.76306456,14.32288189,47.30774205,10.2107174,5.156631291,0,0,0,0,0,22.79166667,97.79166667,7.791666667,67.79166667,model4,15,none
32,2015-12-14 2:00,171.34069330000003,450.8099889,100.696709,40.35677310000001,14.40946512,48.38989991,10.67416513,5.297606734,0,0,0,0,0,22.83333333,97.83333333,7.833333333,67.83333333,model4,15,none
32,2015-12-14 3:00,170.48404440000004,451.292223,101.0762971,40.27916057,13.42317147,48.09033981,11.15324236,5.313309517,0,0,0,0,0,22.875,97.875,7.875,67.875,model4,15,none
32,2015-12-14 4:00,171.2068166,449.3703252,101.6159365,40.17728293,13.6698473,45.27668765,10.60874116,5.283819712,0,0,0,0,0,22.91666667,97.91666667,7.916666667,67.91666667,model4,15,none
32,2015-12-14 5:00,171.95246269999996,446.1362204,101.7509193,40.14751811,13.58392116,47.39644663,10.53040322,5.314168533,0,0,0,0,0,22.95833333,97.95833333,7.958333333,67.95833333,model4,15,none
32,2015-12-14 6:00,172.2712881,444.5585342,101.8790446,40.36792119,13.45601865,46.73793031,10.37685683,5.230624751000001,0,0,0,0,0,23.0,98.0,8.0,68.0,model4,15,none
32,2015-12-14 7:00,173.45884099999995,443.6206345,101.2827041,39.70397286,13.7553307,46.28847511,10.36691829,5.3841857110000015,0,0,0,0,0,23.04166667,98.04166667,8.041666667000001,68.04166667,model4,15,none
32,2015-12-14 8:00,174.5365292,442.8471416,100.986893,39.50390426,15.78114254,46.32798296,10.21512194,5.10082705,0,0,0,0,0,23.08333333,98.08333333,8.083333332999999,68.08333333,model4,15,none
32,2015-12-14 9:00,175.8453906,440.5355126,100.6885551,39.09366911,15.74330329,45.93772351,10.10591683,5.014624061,0,0,0,0,0,23.125,98.125,8.125,68.125,model4,15,none
32,2015-12-14 10:00,177.19752319999995,442.3495114,100.8463457,38.91470968,15.59559969,46.11819797,10.07942899,5.061752428,0,0,0,0,0,23.16666667,98.16666667,8.166666667000001,68.16666667,model4,15,none
32,2015-12-14 11:00,177.6199612,441.20599360000006,100.8284484,38.83489426,15.38440259,46.98257502,10.07537361,4.978651191,0,0,0,0,0,23.20833333,98.20833333,8.208333332999999,68.20833333,model4,15,none
32,2015-12-14 12:00,177.7138292,445.1134832,100.9327198,39.03856945,15.2695,45.65750335,10.00257391,4.678163704,0,0,0,0,0,23.25,98.25,8.25,68.25,model4,15,none
32,2015-12-14 13:00,177.3921982,442.6387435,100.2799526,39.25668234,15.27431441,45.94244096,9.054787681,4.822599775,0,0,0,0,0,23.29166667,98.29166667,8.291666667000001,68.29166667,model4,15,none
32,2015-12-14 14:00,178.50142240000002,438.24399280000006,99.38435873,39.3085827,14.27797821,39.73201820000001,9.556669679,4.811794704,0,0,0,0,0,23.33333333,98.33333333,8.333333332999999,68.33333333,model4,15,none
32,2015-12-14 15:00,178.0575268,437.8024592,99.97124933,39.22029528,13.52771772,39.53787662,10.03063777,4.692857213,0,0,0,0,0,23.375,98.375,8.375,68.375,model4,15,none
32,2015-12-14 16:00,178.3482615,436.7264938,99.28189914,38.74414771,13.20547245,40.07002292,10.21354064,4.405937617,0,0,0,0,0,23.41666667,98.41666667,8.416666667000001,68.41666667,model4,15,none
32,2015-12-14 17:00,177.8290524,437.5649274,98.95340897,38.88756042,13.7695763,39.55255596,10.52062846,4.225491736,0,0,0,0,0,23.45833333,98.45833333,8.458333332999999,68.45833333,model4,15,none
32,2015-12-14 18:00,179.7989811,442.5694748,99.37555965,38.95542252,14.77608092,32.98924935,10.27015658,4.243407598,0,0,0,0,0,23.5,98.5,8.5,68.5,model4,15,none
32,2015-12-14 19:00,179.0978285,441.86548330000005,99.31651494,39.08118298,15.10319286,32.18930618,10.30577842,4.28358241,0,0,0,0,0,23.54166667,98.54166667,8.541666667000001,68.54166667,model4,15,none
32,2015-12-14 20:00,179.142691,443.8120237,99.62880545,38.79248596,15.07616185,33.70666064,9.94456279,4.099700788,0,0,0,0,0,23.58333333,98.58333333,8.583333332999999,68.58333333,model4,15,none
32,2015-12-14 21:00,178.6962046,442.6968156,99.34353015,38.69451437,15.03473852,33.37375034,9.613594233999999,4.149751983,0,0,0,0,0,23.625,98.625,8.625,68.625,model4,15,none
32,2015-12-14 22:00,176.3544373,440.9705814,99.75359147,38.62055892,16.62842067,32.68991743,9.680276602000001,4.09193327,0,0,0,0,0,23.66666667,98.66666667,8.666666667000001,68.66666667,model4,15,none
32,2015-12-14 23:00,176.1228917,436.1910102,99.59819939,38.94523208,16.70576256,32.66290293,9.541973707,4.036847085,0,0,0,0,0,23.70833333,98.70833333,8.708333332999999,68.70833333,model4,15,none
32,2015-12-15 0:00,176.8670237,435.6871477,99.33176454,39.33526669,17.11701163,32.17128597,9.472869881,4.409732289,0,0,0,0,0,23.75,98.75,8.75,68.75,model4,15,none
32,2015-12-15 1:00,177.2616292,438.9304417,98.55232394,39.09476377,16.8755935,32.67856092,8.686551952,4.187761663,0,0,0,0,0,23.79166667,98.79166667,8.791666667000001,68.79166667,model4,15,none
32,2015-12-15 2:00,177.6380176,441.5572675,98.98016645,39.19454794,16.50848592,31.96401087,8.242462762999999,4.0870730360000005,0,0,0,0,0,23.83333333,98.83333333,8.833333332999999,68.83333333,model4,15,none
32,2015-12-15 3:00,178.1412221,443.9110139,98.32019693,39.07064391,16.639526,32.99477899,7.163177872,4.157998847,0,0,0,0,0,23.875,98.875,8.875,68.875,model4,15,none
32,2015-12-15 4:00,176.2413804,439.6352636,98.70579826,39.13262964,18.45184966,33.03759166,7.35247127,4.190812002,0,0,0,0,0,23.91666667,98.91666667,8.916666667000001,68.91666667,model4,15,none
32,2015-12-15 5:00,175.62810159999995,441.7850043,98.78601681,39.1444311,18.59940594,30.56343109,7.348387799,4.177952549,0,0,0,0,0,23.95833333,98.95833333,8.958333332999999,68.95833333,model4,15,none
32,2015-12-15 6:00,174.7572413,442.5958372,99.45111441,39.30654815,19.3138119,30.91524169,7.368134489,4.32545521,0,0,0,0,0,24.0,99.0,9.0,69.0,model4,15,none
32,2015-12-15 7:00,174.132935,439.3180282,100.4290578,39.67474402,19.02613904,33.67873761,8.205004427,3.936690917,0,0,0,0,0,24.04166667,99.04166667,9.041666667000001,69.04166667,model4,15,none
32,2015-12-15 8:00,173.2127575,440.5358187,99.69139082,39.26521629999999,17.51143556,33.91830086,8.77319689,3.943802344,0,0,0,0,0,24.08333333,99.08333333,9.083333332999999,69.08333333,model4,15,none
32,2015-12-15 9:00,171.67872140000003,442.7197836,99.34198202,39.73847677,17.54737579,34.31875835,8.89239466,4.135933781,0,0,0,0,0,24.125,99.125,9.125,69.125,model4,15,none
32,2015-12-15 10:00,170.17416699999995,441.0679641,99.19186902,39.75884418,17.35615747,34.02199022,8.892940357,4.115745874,0,0,0,0,0,24.16666667,99.16666667,9.166666667000001,69.16666667,model4,15,none
32,2015-12-15 11:00,168.9702813,445.5807512,98.16357939,39.91879493,17.99315962,34.72933908,9.833360012,4.314006162,0,0,0,0,0,24.20833333,99.20833333,9.208333332999999,69.20833333,model4,15,none
32,2015-12-15 12:00,168.3757947,444.0404502,98.5945558,40.28430805,18.50285254,34.18346944,9.933807003,4.210089443,0,0,0,0,0,24.25,99.25,9.25,69.25,model4,15,none
32,2015-12-15 13:00,168.8426049,450.4355472,97.81662689,39.65827076,18.77638211,41.03730707,10.05635207,4.610615903999999,0,0,0,0,0,24.29166667,99.29166667,9.291666667000001,69.29166667,model4,15,none
32,2015-12-15 14:00,168.0502103,452.9846277,98.70943041,39.52614987,18.7506901,42.60173512,9.730356543,4.676919348999999,0,0,0,0,0,24.33333333,99.33333333,9.333333332999999,69.33333333,model4,15,none
32,2015-12-15 15:00,166.2018543,455.5238278,97.94483564,39.42690906,18.10539001,44.16776393,9.156010233,4.594873378,0,0,0,0,0,24.375,99.375,9.375,69.375,model4,15,none
32,2015-12-15 16:00,164.1642302,454.622358,98.10410852,39.72189363,20.54160374,45.436004,9.021929161000001,4.5855550030000005,0,0,0,0,0,24.41666667,99.41666667,9.416666667000001,69.41666667,model4,15,none
