machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
62,2015-12-21 2:00,171.29102690000005,443.316955,96.92237523,38.78936128,15.82332111,60.6455144,9.223635802999999,5.246768822,0,0,0,0,0,56.83333333,26.83333333,71.83333333,11.83333333,4,20,none
62,2015-12-21 3:00,171.66780930000004,441.1272884,98.19005605,38.71090271,15.92227217,56.93893969,11.13783634,5.154635402,0,0,0,0,0,56.875,26.875,71.875,11.875,4,20,none
62,2015-12-21 4:00,171.0903313,438.4646373,99.29235164,39.07243182,15.59668419,56.83332757,10.28816437,4.956134935,0,0,0,0,0,56.91666667,26.91666667,71.91666667,11.91666667,4,20,none
62,2015-12-21 5:00,169.9803121,440.3472725,99.25664648,39.34785635,16.07962059,54.48294212,10.27666674,4.856028886,0,0,0,0,0,56.95833333,26.95833333,71.95833333,11.95833333,4,20,none
62,2015-12-21 6:00,170.732022,436.1720986,99.21044793,39.49458204,16.12075932,52.15724844,10.22738833,4.799440362,0,0,0,0,0,57.0,27.0,72.0,12.0,4,20,none
62,2015-12-21 7:00,169.0874015,440.2408526,100.032541,39.52631969,17.17361129,54.23718826,11.14604285,4.7992262530000005,0,0,0,0,0,57.04166667,27.04166667,72.04166667,12.04166667,4,20,none
62,2015-12-21 8:00,169.5122247,436.074381,99.06689548,39.91381122,17.20446118,50.8306615,11.39729222,5.123719509,0,0,0,0,0,57.08333333,27.08333333,72.08333333,12.08333333,4,20,none
62,2015-12-21 9:00,169.1982722,441.7842853,99.63144663,39.95031476,17.0316556,53.75862402,11.33988775,5.154185629,0,0,0,0,0,57.125,27.125,72.125,12.125,4,20,none
62,2015-12-21 10:00,170.1572245,444.5559046,100.3019209,40.15555304,16.70927589,56.7232083,10.88617949,5.117249939,0,0,0,0,0,57.16666667,27.16666667,72.16666667,12.16666667,4,20,none
62,2015-12-21 11:00,170.8854851,446.03868560000006,100.7195123,40.04238772,16.60239863,56.85801871,11.30042232,5.271560431,0,0,0,0,0,57.20833333,27.20833333,72.20833333,12.20833333,4,20,none
62,2015-12-21 12:00,173.81971940000003,448.219025,101.6979725,39.97404394,18.27885569,55.99890733,10.57632941,5.250848983,0,0,0,0,0,57.25,27.25,72.25,12.25,4,20,none
62,2015-12-21 13:00,172.7111883,444.5911082,100.6923203,40.54006125,17.64002909,56.33256596,10.68754518,5.6525922070000005,0,0,0,0,0,57.29166667,27.29166667,72.29166667,12.29166667,4,20,none
62,2015-12-21 14:00,173.8735081,440.7288928,101.1096595,40.72980695,17.23738464,54.80292708,10.60393221,5.6413405260000005,0,0,0,0,0,57.33333333,27.33333333,72.33333333,12.33333333,4,20,none
62,2015-12-21 15:00,175.0867955,444.8517093,101.1560087,41.26280196,17.87538413,59.86110457,10.58621601,4.727140446,0,0,0,0,0,57.375,27.375,72.375,12.375,4,20,none
62,2015-12-21 16:00,174.29126399999996,445.6331372,100.4999271,41.39232363,18.14930008,59.43951212,11.26603293,4.71882316,0,0,0,0,0,57.41666667,27.41666667,72.41666667,12.41666667,4,20,none
62,2015-12-21 17:00,173.164456,450.8249853,100.862473,41.57733792,20.78909126,59.31743887,10.99106137,4.638227893,0,0,0,0,0,57.45833333,27.45833333,72.45833333,12.45833333,4,20,none
62,2015-12-21 18:00,172.0410134,446.3350508,100.5994657,41.47256808,21.73841614,54.4464498,11.13252501,4.64629155,0,0,0,0,0,57.5,27.5,72.5,12.5,4,20,none
62,2015-12-21 19:00,172.2641544,447.97661280000005,100.9114338,41.10816349,21.60566442,52.417086,10.90166034,4.882258202,0,0,0,0,0,57.54166667,27.54166667,72.54166667,12.54166667,4,20,none
62,2015-12-21 20:00,170.6993561,451.1546634,101.5736772,40.88689491,20.47641168,54.76556053,11.081137599999998,4.690025745,0,0,0,0,0,57.58333333,27.58333333,72.58333333,12.58333333,4,20,none
62,2015-12-21 21:00,170.7923279,455.9699553,101.9621934,40.42238455,20.49935923,53.0558187,11.08787343,5.240279396,0,0,0,0,0,57.625,27.625,72.625,12.625,4,20,none
62,2015-12-21 22:00,169.915125,458.3740832,102.7955618,40.53417095,20.74593012,51.03968291,10.85068807,5.282629925,0,0,0,0,0,57.66666667,27.66666667,72.66666667,12.66666667,4,20,none
62,2015-12-21 23:00,170.49813480000003,462.3861034,102.6734794,40.44559457,21.28134072,50.6544885,10.94834862,5.384807085,0,0,0,0,0,57.70833333,27.70833333,72.70833333,12.70833333,4,20,none
62,2015-12-22 0:00,169.3348111,462.44547360000007,102.8415307,40.58712966,20.60106976,50.60083228,11.15708075,5.52869809,0,0,0,0,0,57.75,27.75,72.75,12.75,4,20,none
62,2015-12-22 1:00,169.4939365,461.7413426,103.2013656,40.47192654,20.50359171,50.70051347,11.12700681,5.44151425,0,0,0,0,0,57.79166667,27.79166667,72.79166667,12.79166667,4,20,none
62,2015-12-22 2:00,168.5455503,462.48220939999993,103.0356201,40.60792899,20.81328873,50.21746851,11.23206285,5.197541637,0,0,0,0,0,57.83333333,27.83333333,72.83333333,12.83333333,4,20,none
62,2015-12-22 3:00,167.25519519999997,461.57132120000006,101.3907917,40.37288905,21.0313868,49.48602569,10.34935257,5.180979386000001,0,0,0,0,0,57.875,27.875,72.875,12.875,4,20,none
62,2015-12-22 4:00,167.1153063,460.6585295,101.7352322,40.30516863,21.00290715,50.66647847,10.57693623,5.188907326,0,0,0,0,0,57.91666667,27.91666667,72.91666667,12.91666667,4,20,none
62,2015-12-22 5:00,167.93987230000005,464.670664,102.0625322,40.34346753,20.71327148,49.06177383,10.70684536,5.196154591,0,0,0,0,0,57.95833333,27.95833333,72.95833333,12.95833333,4,20,none
62,2015-12-22 6:00,167.2203355,463.8179783,102.0009433,40.60899068,20.56752841,50.10002792,10.66843199,5.307346562,0,0,0,0,0,58.0,28.0,73.0,13.0,4,20,none
62,2015-12-22 7:00,168.29293130000005,456.0541222,100.1713794,40.7293076,19.73868406,56.19858648,11.03955013,5.322344935,0,0,0,0,0,58.04166667,28.04166667,73.04166667,13.04166667,4,20,none
62,2015-12-22 8:00,168.6247591,456.3387534,100.3926903,40.35985852,19.93274407,56.07447205,10.77543216,5.072094495,0,0,0,0,0,58.08333333,28.08333333,73.08333333,13.08333333,4,20,none
62,2015-12-22 9:00,167.8782707,452.0985547,100.487094,40.27296969,20.03378117,53.81603833,10.82749698,5.015988729,0,0,0,0,0,58.125,28.125,73.125,13.125,4,20,none
62,2015-12-22 10:00,167.97180559999995,445.0471818,100.3705536,40.39095442,20.07732409,53.83447732,10.83896659,5.082163522,0,0,0,0,0,58.16666667,28.16666667,73.16666667,13.16666667,4,20,none
62,2015-12-22 11:00,167.0793456,442.2363366,100.2338731,40.38248207,20.13832463,54.34059334,10.65147948,5.096989519,0,0,0,0,0,58.20833333,28.20833333,73.20833333,13.20833333,4,20,none
62,2015-12-22 12:00,165.169985,439.57835660000006,100.75663670000002,40.53127944,17.13700376,55.39295694,11.19923565,5.158901384,0,0,0,0,0,58.25,28.25,73.25,13.25,4,20,none
62,2015-12-22 13:00,164.50718830000002,437.495249,101.7206101,40.09874968,17.25406968,57.91052189,11.04818389,4.676891176,0,0,0,0,0,58.29166667,28.29166667,73.29166667,13.29166667,4,20,none
62,2015-12-22 14:00,164.4744187,434.2797728,101.981913,39.91390308,17.22120594,61.12768520000001,11.17454727,4.661751912,0,0,0,0,0,58.33333333,28.33333333,73.33333333,13.33333333,4,20,none
62,2015-12-22 15:00,163.7251495,425.2519959,102.378316,39.93789798,16.05605425,57.70737454,11.18877841,4.657628984,0,0,0,0,0,58.375,28.375,73.375,13.375,4,20,none
62,2015-12-22 16:00,164.98464280000005,423.532243,103.4979015,40.18622038,16.85146456,58.364473200000006,10.38766929,4.954641413,0,0,0,0,0,58.41666667,28.41666667,73.41666667,13.41666667,4,20,none
62,2015-12-22 17:00,166.767841,415.0888532,103.0755827,40.31689593,13.41036454,60.06629415,10.86100178,5.038380197,0,0,0,0,0,58.45833333,28.45833333,73.45833333,13.45833333,4,20,none
62,2015-12-22 18:00,167.5712991,412.6362199,103.2701898,40.25312804,12.39500831,59.61531121,10.69207656,5.053214822,0,0,0,0,0,58.5,28.5,73.5,13.5,4,20,none
62,2015-12-22 19:00,168.3079058,413.3048495,103.4585066,40.77318313,12.60249672,59.5989875,10.61055636,5.01965134,0,0,0,0,0,58.54166667,28.54166667,73.54166667,13.54166667,4,20,none
62,2015-12-22 20:00,168.1930981,406.2076741,103.07922,40.58946454,12.62502695,55.64936937,10.45181683,5.040948023,0,0,0,0,0,58.58333333,28.58333333,73.58333333,13.58333333,4,20,none
62,2015-12-22 21:00,167.85866289999996,399.8172948,102.40379509999998,40.94187458,12.49531378,54.0316291,10.73341796,4.493844104,0,0,0,0,0,58.625,28.625,73.625,13.625,4,20,none
62,2015-12-22 22:00,167.99524230000003,399.2504281,101.1248132,40.73902241,12.35750367,53.61559788,11.65439035,4.472346899,0,0,0,0,0,58.66666667,28.66666667,73.66666667,13.66666667,4,20,none
62,2015-12-22 23:00,166.8629534,392.6349554,100.9297522,40.8582675,10.86362137,49.80876689,11.83556496,4.306886982,0,0,0,0,0,58.70833333,28.70833333,73.70833333,13.70833333,4,20,none
62,2015-12-23 0:00,166.98244350000004,391.3927473,99.9771413,40.26235286,10.88887905,49.48608572,11.31642866,4.332807214,0,0,0,0,0,58.75,28.75,73.75,13.75,4,20,none
62,2015-12-23 1:00,167.5197909,388.676954,100.2105383,40.04654334,10.80905133,48.08335598,11.51174885,4.312959362,0,0,0,0,0,58.79166667,28.79166667,73.79166667,13.79166667,4,20,none
62,2015-12-23 2:00,168.549802,386.4338132,101.1753335,40.34098024,10.35187592,46.85053499,11.95983069,4.045846548,0,0,0,0,0,58.83333333,28.83333333,73.83333333,13.83333333,4,20,none
62,2015-12-23 3:00,169.81780519999995,379.905146,100.6617497,40.59284308,9.699849937,42.59357486,12.78526447,4.083078584,0,0,0,0,0,58.875,28.875,73.875,13.875,4,20,none
62,2015-12-23 4:00,170.2846139,383.8384113,100.3034454,40.76074757,9.955485831,47.46335527,12.56285481,4.095192939,0,0,0,0,0,58.91666667,28.91666667,73.91666667,13.91666667,4,20,none
62,2015-12-23 5:00,170.0105313,377.0526495,100.0699152,40.80902787,10.04231013,42.78355749,12.42858137,4.113849841,0,0,0,0,0,58.95833333,28.95833333,73.95833333,13.95833333,4,20,none
62,2015-12-23 6:00,170.9520177,378.2691697,99.47332541,40.67561225,10.40447127,43.7544526,12.39094932,3.996201084,0,1,1,0,0,59.0,29.0,74.0,14.0,4,20,none
62,2015-12-23 7:00,170.7485861,379.3541798,101.3865036,40.52926808,10.55815093,42.73254903,12.31818179,3.981296563,0,1,1,0,0,59.04166667,29.04166667,74.04166667,14.04166667,4,20,comp2
62,2015-12-23 8:00,170.80893799999996,374.50208310000005,102.5117483,40.57901862,10.63838847,42.61388594,12.50893563,3.975134191,0,1,1,0,0,59.08333333,29.08333333,74.08333333,14.08333333,4,20,comp2
62,2015-12-23 9:00,172.6530945,373.1377731,101.9112198,41.00214772,11.85338576,41.21484682,12.61549341,4.658570523,0,1,1,0,0,59.125,29.125,74.125,14.125,4,20,comp2
62,2015-12-23 10:00,171.9795992,373.4577702,102.8144536,40.71715207,11.99503883,41.16915793,13.09099384,4.64693198,0,1,1,0,0,59.16666667,29.16666667,74.16666667,14.16666667,4,20,comp2
62,2015-12-23 11:00,173.3823811,375.2217687,102.7499948,41.14163183,11.95241369,43.23681365,13.04347581,4.23962539,0,1,1,1,0,59.20833333,29.20833333,74.20833333,14.20833333,4,20,comp2
62,2015-12-23 12:00,173.53539740000005,374.6519382,102.5068766,41.09851468,11.94794399,43.14845128,12.80412748,4.211412202,0,1,1,1,0,59.25,29.25,74.25,14.25,4,20,comp2
62,2015-12-23 13:00,174.7200841,375.2860919,101.8511344,41.20471707,11.31700516,42.8493744,12.74585384,4.2245385560000015,0,1,1,1,0,59.29166667,29.29166667,74.29166667,14.29166667,4,20,comp2
62,2015-12-23 14:00,174.7169179,376.45989689999993,101.1115339,41.06496738,11.31528029,42.22874611,12.75917946,4.382350935,0,1,1,1,0,59.33333333,29.33333333,74.33333333,14.33333333,4,20,comp2
62,2015-12-23 15:00,175.3724432,376.866046,100.6077975,40.99697436,12.06007584,41.93888146,12.74198254,4.42104108,0,1,1,1,0,59.375,29.375,74.375,14.375,4,20,comp2
62,2015-12-23 16:00,176.9650234,377.7787036,100.067039,40.80973973,15.90688654,42.30365467,12.64646455,4.17555547,0,1,1,1,0,59.41666667,29.41666667,74.41666667,14.41666667,4,20,comp2
62,2015-12-23 17:00,178.4964525,378.8528432,100.5151688,40.05383611,15.90075566,40.71390399,12.34309337,4.971405821,0,1,1,1,0,59.45833333,29.45833333,74.45833333,14.45833333,4,20,comp2
62,2015-12-23 18:00,179.7444393,378.4927875,100.4455485,40.05015308,15.65648589,40.60317979,12.3711493,4.97272085,0,1,1,1,0,59.5,29.5,74.5,14.5,4,20,comp2
62,2015-12-23 19:00,179.38100219999995,375.298621,100.3675376,39.8320029,15.74756657,40.24254142,12.3720523,4.791653207,0,1,1,1,0,59.54166667,29.54166667,74.54166667,14.54166667,4,20,comp2
62,2015-12-23 20:00,180.05239530000003,376.1599575,100.0485248,39.66260015,15.42576852,40.01697934,12.40147627,4.932077222,0,1,1,1,0,59.58333333,29.58333333,74.58333333,14.58333333,4,20,comp2
62,2015-12-23 21:00,180.6256268,379.7891555,100.3842506,39.75591645,15.23932973,40.50686613,12.23700857,4.918481289,0,1,1,1,0,59.625,29.625,74.625,14.625,4,20,comp2
62,2015-12-23 22:00,182.650906,378.6685638,100.792393,39.92067120000001,15.26912207,39.39727688,11.6303588,4.953321323,0,1,1,1,0,59.66666667,29.66666667,74.66666667,14.66666667,4,20,comp2
62,2015-12-23 23:00,184.1574638,377.0169243,101.7391302,40.02228675,15.59472496,41.63424643,11.48740011,4.902550516,0,1,1,1,0,59.70833333,29.70833333,74.70833333,14.70833333,4,20,comp2
62,2015-12-24 0:00,184.6540897,376.3274963,102.0186858,40.08461105,15.33041489,41.55604943,11.39928795,4.821272631,0,1,1,1,0,59.75,29.75,74.75,14.75,4,20,comp2
62,2015-12-24 1:00,185.8783743,373.5441887,101.5334555,40.19780064,15.46151175,43.38481565,11.19989789,4.80071946,0,1,1,1,0,59.79166667,29.79166667,74.79166667,14.79166667,4,20,comp2
62,2015-12-24 2:00,186.5750404,373.5936092,101.1020519,40.34106334,15.36850011,43.39986425,10.74871418,4.848534317,0,1,1,1,0,59.83333333,29.83333333,74.83333333,14.83333333,4,20,comp2
62,2015-12-24 3:00,186.8857989,373.9399808,101.3399668,40.13002718,15.29358024,43.09197715,10.21176808,4.789260637,0,1,1,1,0,59.875,29.875,74.875,14.875,4,20,comp2
62,2015-12-24 4:00,187.1697726,367.5352396,102.07127,40.02233052,15.23904645,37.28787793,10.98869496,4.751430257,0,1,1,1,0,59.91666667,29.91666667,74.91666667,14.91666667,4,20,comp2
62,2015-12-24 5:00,187.9819651,368.0551636,101.7796075,39.92785815,14.43909383,36.80877588,11.02065782,4.714449189,0,1,1,1,0,59.95833333,29.95833333,74.95833333,14.95833333,4,20,comp2
62,2015-12-24 6:00,188.2617457,364.0029763,101.0800714,39.63414882,14.45492458,35.5586696,12.06180531,4.76214302,0,0,0,1,0,60.0,0.0,75.0,15.0,4,20,comp2
62,2015-12-24 7:00,189.7415117,371.5545413,100.2413613,39.71669719,13.29493651,49.56305801,11.14051157,4.772095064,0,0,0,1,0,60.04166667,0.041666667,75.04166667,15.04166667,4,20,none
62,2015-12-24 8:00,189.3238914,377.7625902,99.29134273,39.74613264,13.60397586,52.05449195,10.56484739,4.780459784,0,0,0,1,0,60.08333333,0.083333333,75.08333333,15.08333333,4,20,none
62,2015-12-24 9:00,188.8299317,380.58675960000005,99.900664,39.27640077,13.37637115,54.99212897,10.59998525,3.94923057,0,0,0,1,0,60.125,0.125,75.125,15.125,4,20,none
62,2015-12-24 10:00,190.2611745,385.1149642,98.54330046,39.52742746,12.14272767,58.5695119,10.02649037,4.030130092,0,0,0,1,0,60.16666667,0.166666667,75.16666667,15.16666667,4,20,none
62,2015-12-24 11:00,189.7995741,385.4918204,97.37044331,39.35838743,12.39414985,58.98520582,10.1225639,4.009687274,0,0,0,0,0,60.20833333,0.208333333,75.20833333,15.20833333,4,20,none
62,2015-12-24 12:00,190.3323106,388.8675853,96.81535016,39.25233872,11.99701463,60.62540086,9.644925342,3.935186041,0,0,0,0,0,60.25,0.25,75.25,15.25,4,20,none
62,2015-12-24 13:00,190.0189284,393.4221532,96.86085811,38.7799064,12.30726199,62.68012476,9.640523042,4.149772892,0,0,0,0,0,60.29166667,0.291666667,75.29166667,15.29166667,4,20,none
62,2015-12-24 14:00,190.9616716,397.1358157,97.27993893,38.75741749,12.41953524,63.76435009,9.656137467999999,4.173668929,0,0,0,0,0,60.33333333,0.333333333,75.33333333,15.33333333,4,20,none
62,2015-12-24 15:00,189.624267,397.4691005,97.37057028,38.97245819,13.56919856,63.54280458,9.646282671,4.255145813,0,0,0,0,0,60.375,0.375,75.375,15.375,4,20,none
62,2015-12-24 16:00,188.7541437,400.6198334,97.58827012,39.15903952,11.54316632,65.73860919,9.672860198,4.574027933,0,0,0,0,0,60.41666667,0.4166666670000001,75.41666667,15.41666667,4,20,none
62,2015-12-24 17:00,188.9549159,407.1865444,98.04373174,39.66436952,11.71613378,66.48781,9.925643976,3.736301203,0,0,0,0,0,60.45833333,0.458333333,75.45833333,15.45833333,4,20,none
62,2015-12-24 18:00,188.3968765,414.3623053,98.26940786,39.95724697,11.9247968,73.10373278,9.911973942000001,3.897259407,0,0,0,0,0,60.5,0.5,75.5,15.5,4,20,none
62,2015-12-24 19:00,190.1707443,416.3291127,98.18337664,39.62020117,12.4462674,71.72050385,9.911300014,4.127487548,0,0,0,0,0,60.54166667,0.541666667,75.54166667,15.54166667,4,20,none
62,2015-12-24 20:00,190.4337402,419.0805533,97.91585908,40.04524173,12.3013927,71.3716506,10.07817457,4.031816267,0,0,0,0,0,60.58333333,0.583333333,75.58333333,15.58333333,4,20,none
62,2015-12-24 21:00,190.6386698,422.3399065,97.59257707,40.03267509,12.20298712,73.49100779,10.18379735,4.031973692,0,0,0,0,0,60.625,0.625,75.625,15.625,4,20,none
62,2015-12-24 22:00,191.4560142,417.8251413,98.36525314,39.77077056,13.83532205,77.883335,10.16640084,4.047461855,0,0,0,0,0,60.66666667,0.666666667,75.66666667,15.66666667,4,20,none
62,2015-12-24 23:00,190.1708287,425.4177892,97.66961102,39.66588086,13.98538332,75.28941288,9.833301451,4.10507568,0,0,0,0,0,60.70833333,0.708333333,75.70833333,15.70833333,4,20,none
62,2015-12-25 0:00,189.9487593,429.3052489,97.70431523,39.78869302,14.15412871,74.86843315,9.849883758999999,3.993404661,0,0,0,0,0,60.75,0.75,75.75,15.75,4,20,none
62,2015-12-25 1:00,189.9663337,435.04001449999987,98.04651619,39.50033186,14.16939717,70.88078726,10.08751562,4.173392342,0,0,0,0,0,60.79166667,0.791666667,75.79166667,15.79166667,4,20,none
62,2015-12-25 2:00,188.5199679,438.8842085,97.38762539,39.32537601,15.58800804,70.65363688,9.983626563,4.0840988560000016,0,0,0,0,0,60.83333333,0.833333333,75.83333333,15.83333333,4,20,none
62,2015-12-25 3:00,189.6237153,441.9194515,98.47928786,39.32625742,16.38696866,67.77561153,9.584912523,4.084027909,0,0,0,0,0,60.875,0.875,75.875,15.875,4,20,none
62,2015-12-25 4:00,189.6966288,447.7671328,98.02910499,39.3003115,16.38158522,63.51011336,8.678651602,4.078953169,0,0,0,0,0,60.91666667,0.916666667,75.91666667,15.91666667,4,20,none
62,2015-12-25 5:00,189.3011892,451.8786659,99.13523524,39.35279063,16.65458554,59.37882545,10.14547421,4.104650398,0,0,0,0,0,60.95833333,0.958333333,75.95833333,15.95833333,4,20,none
62,2015-12-25 6:00,190.23297140000003,459.5712852,99.63892662,39.25150272,17.43476994,54.39598042,9.235986444,4.231400487,0,0,0,0,0,61.0,1.0,76.0,16.0,4,20,none
62,2015-12-25 7:00,191.0863353,453.5688367,99.2671568,39.4924558,18.22955959,53.76611029,9.282307864,4.504043563,0,0,0,0,0,61.04166667,1.041666667,76.04166667,16.04166667,4,20,none
62,2015-12-25 8:00,191.7697045,455.02656839999986,99.66044714,39.95652070000001,17.90416744,54.66091128,9.278946655,5.22381211,0,0,0,0,0,61.08333333,1.083333333,76.08333333,16.08333333,4,20,none
62,2015-12-25 9:00,192.331818,452.1752473,99.55885799,40.10131588,18.02825906,55.81349425,9.202500152999999,5.309453206000001,0,0,0,0,0,61.125,1.125,76.125,16.125,4,20,none
62,2015-12-25 10:00,191.3370018,450.97685430000007,100.553829,39.93740217,18.46020034,55.49394609,9.08815467,5.255701832,0,0,0,0,0,61.16666667,1.166666667,76.16666667,16.16666667,4,20,none
62,2015-12-25 11:00,190.2968986,449.9257673,101.1616155,39.87082651,19.88725827,55.71300068,8.325317477999999,5.292881047,0,0,0,0,0,61.20833333,1.208333333,76.20833333,16.20833333,4,20,none
62,2015-12-25 12:00,189.5587666,453.6391461,100.9627745,39.69323408,20.31030147,58.97758796,8.445724858,5.33493581,0,0,0,0,0,61.25,1.25,76.25,16.25,4,20,none
62,2015-12-25 13:00,189.3326206,452.0103933,101.5827175,40.21771144,20.51001691,58.97514764,8.646829341,5.11770546,0,0,0,0,0,61.29166667,1.291666667,76.29166667,16.29166667,4,20,none
62,2015-12-25 14:00,189.2736507,451.2948394,101.3484695,40.38703846,20.47036574,59.00941412,8.698482545,4.977351996,0,0,0,0,0,61.33333333,1.333333333,76.33333333,16.33333333,4,20,none
62,2015-12-25 15:00,189.5129544,454.3251116,102.1909751,40.07821475,20.18806828,55.94547842,9.261167824,5.039302676,0,0,0,0,0,61.375,1.375,76.375,16.375,4,20,none
62,2015-12-25 16:00,188.5814366,453.9600268,102.0133713,39.80674916,19.8706607,55.79886992,9.321235575,4.729905493,0,0,0,0,0,61.41666667,1.416666667,76.41666667,16.41666667,4,20,none
62,2015-12-25 17:00,187.0681,457.3018625,101.6918734,39.96952934,20.27342106,60.26958706,9.220530927999999,4.763526467,0,0,0,0,0,61.45833333,1.458333333,76.45833333,16.45833333,4,20,none
