machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
63,2015-12-17 17:00,170.8455391,475.6299452,101.9668183,40.79704171,14.12940908,56.02261603,11.59872655,4.5869873430000005,0,0,0,0,0,38.45833333,8.458333332999999,53.45833333,23.45833333,model4,14,none
63,2015-12-17 18:00,171.14460219999995,473.8774236,101.0279636,40.16539281,14.12616076,57.23312473,11.42553666,5.126132751,0,0,0,0,0,38.5,8.5,53.5,23.5,model4,14,none
63,2015-12-17 19:00,171.9787591,477.2868919,100.732793,40.493274,13.90605354,57.64498082,11.49541891,5.137565261000001,0,0,0,0,0,38.54166667,8.541666667000001,53.54166667,23.54166667,model4,14,none
63,2015-12-17 20:00,170.97879780000005,476.9309059,100.7155307,40.00712497,14.23575857,57.33923514,11.49117013,5.110194342,0,0,0,0,0,38.58333333,8.583333332999999,53.58333333,23.58333333,model4,14,none
63,2015-12-17 21:00,168.4835903,477.77181389999987,100.4124743,39.86462246,14.76632783,57.02547233,11.29035342,5.133900918999999,0,0,0,0,0,38.625,8.625,53.625,23.625,model4,14,none
63,2015-12-17 22:00,167.80864409999995,482.0918912,100.0496096,39.79374754,14.24641199,53.53244286,10.76480337,5.142914668,0,0,0,0,0,38.66666667,8.666666667000001,53.66666667,23.66666667,model4,14,none
63,2015-12-17 23:00,166.4529681,484.6132444,100.4788869,39.64513681,13.55566958,53.6857372,11.11266574,4.980833949,0,0,0,0,0,38.70833333,8.708333332999999,53.70833333,23.70833333,model4,14,none
63,2015-12-18 0:00,167.7067932,481.5286111,100.396211,39.25658145,15.11328247,59.63392104,11.06300091,4.828130744,0,0,0,0,0,38.75,8.75,53.75,23.75,model4,14,none
63,2015-12-18 1:00,168.0376176,482.1966345,99.96489001,39.51650435,15.22754638,59.09469405,11.4155498,4.744221399,0,0,0,0,0,38.79166667,8.791666667000001,53.79166667,23.79166667,model4,14,none
63,2015-12-18 2:00,169.34792919999995,473.3325848,101.0928995,39.56445214,14.34182969,61.47782648,12.19271822,4.743849234,0,0,0,0,0,38.83333333,8.833333332999999,53.83333333,23.83333333,model4,14,none
63,2015-12-18 3:00,170.4404246,467.927204,101.4509381,39.39787917,13.09282314,65.35355013,12.01446215,4.737548602,0,0,0,0,0,38.875,8.875,53.875,23.875,model4,14,none
63,2015-12-18 4:00,171.5282488,463.6065342,102.0923608,39.59427238,12.45260802,63.87617769,11.13022566,4.730703688,0,0,0,0,0,38.91666667,8.916666667000001,53.91666667,23.91666667,model4,14,none
63,2015-12-18 5:00,170.133401,469.2281055,101.6349246,40.13102702,11.65833663,64.18962698,11.5975123,4.429011537,0,0,0,0,0,38.95833333,8.958333332999999,53.95833333,23.95833333,model4,14,none
63,2015-12-18 6:00,170.0804106,462.1662869,100.77099040000002,40.63130327,11.65706527,66.08557263,11.17096318,4.532710003,0,0,0,0,0,39.0,9.0,54.0,24.0,model4,14,none
63,2015-12-18 7:00,170.0582221,459.8383887,100.4568382,40.5490624,11.66339748,64.78786633,10.90926914,4.479648308,0,0,0,0,0,39.04166667,9.041666667000001,54.04166667,24.04166667,model4,14,none
63,2015-12-18 8:00,170.5680864,455.2245721,100.2993867,40.28885222,11.58546191,64.94809925,10.88134492,4.385210712,0,0,0,0,0,39.08333333,9.083333332999999,54.08333333,24.08333333,model4,14,none
63,2015-12-18 9:00,170.1295416,452.156983,100.11285809999998,40.61514987,11.32205962,62.15374533,10.88464508,4.847422904,0,0,0,0,0,39.125,9.125,54.125,24.125,model4,14,none
63,2015-12-18 10:00,169.99698940000005,452.3039725,100.0218361,40.95797957,11.33422142,62.22368024,10.88707765,4.685161781000001,0,0,0,0,0,39.16666667,9.166666667000001,54.16666667,24.16666667,model4,14,none
63,2015-12-18 11:00,169.316378,451.46497130000006,98.9710106,41.04140562,11.84109909,61.55705501,10.54605559,4.697385405,0,0,0,0,0,39.20833333,9.208333332999999,54.20833333,24.20833333,model4,14,none
63,2015-12-18 12:00,169.6260816,456.8096844,98.92165184,40.8265727,12.0368255,59.76841125,10.56166978,4.683620285,0,0,0,0,0,39.25,9.25,54.25,24.25,model4,14,none
63,2015-12-18 13:00,168.6495206,457.7671649,97.71103409,40.84209956,12.69295468,59.6946713,11.06000397,4.685700947,0,0,0,0,0,39.29166667,9.291666667000001,54.29166667,24.29166667,model4,14,none
63,2015-12-18 14:00,168.693128,457.9214232,97.01361408,40.17602777,12.69437541,59.80910249,10.43069846,5.075792237,0,0,0,0,0,39.33333333,9.333333332999999,54.33333333,24.33333333,model4,14,none
63,2015-12-18 15:00,168.107581,459.3803131,97.46069904,40.5758625,12.36639163,60.78909408,10.21163479,4.933831187,0,0,0,0,0,39.375,9.375,54.375,24.375,model4,14,none
63,2015-12-18 16:00,168.2354457,451.8975578,97.85296912,40.18647373,12.29352252,60.74098152,9.938349033,4.927528816000001,0,0,0,0,0,39.41666667,9.416666667000001,54.41666667,24.41666667,model4,14,none
63,2015-12-18 17:00,167.6253168,456.3465267,98.77950126,40.00210203,12.33015367,61.83282086,9.274002122,4.913338829,0,0,0,0,0,39.45833333,9.458333332999999,54.45833333,24.45833333,model4,14,none
63,2015-12-18 18:00,167.6706533,453.7431552,98.96690335,40.5391919,12.35825579,64.83724345,9.181648297999999,4.318821591,0,0,0,0,0,39.5,9.5,54.5,24.5,model4,14,none
63,2015-12-18 19:00,167.16909980000003,447.669309,99.13311793,40.43919462,12.16237455,64.88094362,9.13776886,4.251953634,0,0,0,0,0,39.54166667,9.541666667000001,54.54166667,24.54166667,model4,14,none
63,2015-12-18 20:00,168.0856785,441.2581152,99.07388983,40.44166859,12.0362673,65.00869092,9.114650727,4.248480673,0,0,0,0,0,39.58333333,9.583333332999999,54.58333333,24.58333333,model4,14,none
63,2015-12-18 21:00,170.9264671,441.4092516,98.19034702,40.69261937,12.38036224,65.07530992,9.614187858,4.2394421860000016,0,0,0,0,0,39.625,9.625,54.625,24.625,model4,14,none
63,2015-12-18 22:00,171.855095,440.9583615,97.47607953,41.06715344,13.17719532,64.7684364,9.236326147,4.417047048,0,0,0,0,0,39.66666667,9.666666667000001,54.66666667,24.66666667,model4,14,none
63,2015-12-18 23:00,172.10499430000004,435.0398375,96.11423603,40.92631098,12.95102766,64.02895332,9.116605528,4.399045807,0,0,0,0,0,39.70833333,9.708333332999999,54.70833333,24.70833333,model4,14,none
63,2015-12-19 0:00,171.18610159999997,434.2656592,95.45080516,41.59605319,11.66407398,65.31052971,8.956890029,4.911145541000001,0,0,0,0,0,39.75,9.75,54.75,24.75,model4,14,none
63,2015-12-19 1:00,170.5294347,434.3114719,96.10909893,41.74598318,11.77366464,65.3180084,8.827139667,4.947740447,0,0,0,0,0,39.79166667,9.791666667000001,54.79166667,24.79166667,model4,14,none
63,2015-12-19 2:00,170.2443817,438.2705469,96.00671022,41.89833668,11.74757523,63.20167888,8.524538984,4.9505236980000005,0,0,0,0,0,39.83333333,9.833333332999999,54.83333333,24.83333333,model4,14,none
63,2015-12-19 3:00,169.4146511,439.5546166,96.44558718,42.00911721,12.58800743,61.88815723,8.986591932,4.880674776,0,0,0,0,0,39.875,9.875,54.875,24.875,model4,14,none
63,2015-12-19 4:00,169.3721295,443.8090959,97.15599395,41.72391146,12.56355429,64.99950761,9.461112578,5.095131456,0,0,0,0,0,39.91666667,9.916666667000001,54.91666667,24.91666667,model4,14,none
63,2015-12-19 5:00,169.8935688,439.6403137,97.69570115,41.78394392,12.44588875,61.87623192,9.115517622999999,5.129480333,0,0,0,0,0,39.95833333,9.958333332999999,54.95833333,24.95833333,model4,14,none
63,2015-12-19 6:00,169.88575469999995,443.63816680000014,97.09917416,41.60168488,12.44604884,59.8564786,9.667845358,5.002034847,0,0,0,0,0,40.0,10.0,55.0,25.0,model4,14,none
63,2015-12-19 7:00,171.220897,443.0760854,96.38211371,41.48641212,13.73209837,59.68058927,9.643658399,5.014950477,0,0,0,0,0,40.04166667,10.04166667,55.04166667,25.04166667,model4,14,none
63,2015-12-19 8:00,171.04494540000005,441.3940022,97.21073391,41.68279391,13.712237699999998,61.48878356,10.78536058,4.998990588,0,0,0,0,0,40.08333333,10.08333333,55.08333333,25.08333333,model4,14,none
63,2015-12-19 9:00,172.13850559999997,441.4827586,97.22732829,41.25818568,14.77070326,61.53694049,10.78658608,4.624354564,0,0,0,0,0,40.125,10.125,55.125,25.125,model4,14,none
63,2015-12-19 10:00,172.6901834,439.03913560000007,96.27402444,41.46494048,14.83612583,61.00569797,11.62922502,4.800978208,0,0,0,0,0,40.16666667,10.16666667,55.16666667,25.16666667,model4,14,none
63,2015-12-19 11:00,174.2044526,436.032207,97.03414587,41.71895619,14.61541106,60.21241948,11.81105671,5.023071185,0,0,0,0,0,40.20833333,10.20833333,55.20833333,25.20833333,model4,14,none
63,2015-12-19 12:00,174.4896774,433.3966392,97.49893374,41.95633489,14.80748538,58.71030421,11.95251031,5.006024958,0,0,0,0,0,40.25,10.25,55.25,25.25,model4,14,none
63,2015-12-19 13:00,175.4010947,437.4801449,98.99579228,42.24790158,13.84141003,64.1175128,11.85266752,5.186258395,0,0,0,0,0,40.29166667,10.29166667,55.29166667,25.29166667,model4,14,none
63,2015-12-19 14:00,175.2210554,434.718891,98.93097408,42.82237833,13.94796202,62.61981795,11.86097329,4.4571511180000005,0,0,0,0,0,40.33333333,10.33333333,55.33333333,25.33333333,model4,14,none
63,2015-12-19 15:00,176.1626688,434.3765228,99.63747326,42.74713351,14.20673478,62.18288485,12.28532528,4.4609659000000015,0,0,0,0,0,40.375,10.375,55.375,25.375,model4,14,none
63,2015-12-19 16:00,175.3755174,436.0379881,99.82820452,42.92486394,15.43926827,60.79997606,12.25602398,4.251583255,0,0,0,0,0,40.41666667,10.41666667,55.41666667,25.41666667,model4,14,none
63,2015-12-19 17:00,176.22939219999995,433.3430848,100.2838463,42.89208129,15.10936449,58.20570193,12.57182298,4.292079676,0,0,0,0,0,40.45833333,10.45833333,55.45833333,25.45833333,model4,14,none
63,2015-12-19 18:00,175.16784750000005,434.104144,100.0438931,42.76019757,16.02806275,57.23111106,12.69626979,4.374327706,0,0,0,0,0,40.5,10.5,55.5,25.5,model4,14,none
63,2015-12-19 19:00,175.7946906,441.8970152,100.3714064,42.87056975,15.94749931,61.72722133,12.76204088,4.388641299,0,0,0,0,0,40.54166667,10.54166667,55.54166667,25.54166667,model4,14,none
63,2015-12-19 20:00,175.8225513,443.599362,101.1465028,43.16303793,15.95033693,60.09316047,13.40185447,4.044491194,0,0,0,0,0,40.58333333,10.58333333,55.58333333,25.58333333,model4,14,none
63,2015-12-19 21:00,174.3553105,445.7748056,102.2946464,42.84358759,14.72067297,62.02786081,12.94835865,4.315983892,0,0,0,0,0,40.625,10.625,55.625,25.625,model4,14,none
63,2015-12-19 22:00,173.97877590000004,441.6397964,102.4417809,42.76960394,14.33234845,63.07701789,12.87031391,4.250252055,0,0,0,0,0,40.66666667,10.66666667,55.66666667,25.66666667,model4,14,none
63,2015-12-19 23:00,174.06471000000005,445.1299185,104.2820787,43.42587901,14.27377719,61.50928682,12.86251965,4.939422772,0,0,0,0,0,40.70833333,10.70833333,55.70833333,25.70833333,model4,14,none
63,2015-12-20 0:00,174.1822496,448.5351093,104.5900001,42.86179336,14.31174871,56.49887179,12.588955300000002,4.594129258,0,0,0,0,0,40.75,10.75,55.75,25.75,model4,14,none
63,2015-12-20 1:00,174.0908655,447.9765749,103.7976447,42.49344199,14.40558521,56.60092417,13.33539281,4.796700836,0,0,0,0,0,40.79166667,10.79166667,55.79166667,25.79166667,model4,14,none
63,2015-12-20 2:00,173.2622144,446.5464979,103.1567543,42.34881554,15.31462939,56.95681969,12.91588515,4.809884201,0,0,0,0,0,40.83333333,10.83333333,55.83333333,25.83333333,model4,14,none
63,2015-12-20 3:00,174.59414640000003,449.591628,102.6378844,42.19549178,14.38975398,55.9140887,12.86536716,4.934637235,0,0,0,0,0,40.875,10.875,55.875,25.875,model4,14,none
63,2015-12-20 4:00,173.6894968,444.3085495,102.4083487,42.45179124,14.98011044,53.20075908,12.75406679,4.690207657,0,0,0,0,0,40.91666667,10.91666667,55.91666667,25.91666667,model4,14,none
63,2015-12-20 5:00,173.2094869,445.6612081,101.9887868,42.54201211,15.18018386,53.42563894,13.06038562,4.76712259,0,0,0,0,0,40.95833333,10.95833333,55.95833333,25.95833333,model4,14,none
63,2015-12-20 6:00,172.5666556,445.0741647,103.3536345,42.42406724,15.66087269,53.33690869,12.57285458,4.792819012,0,0,0,0,0,41.0,11.0,56.0,26.0,model4,14,none
63,2015-12-20 7:00,171.372783,448.8632295,104.5753546,42.41902797,14.64458886,57.13330064,12.48577722,4.795954731,0,0,0,0,0,41.04166667,11.04166667,56.04166667,26.04166667,model4,14,none
63,2015-12-20 8:00,170.54807659999997,452.1489371,103.8366613,42.19980607,15.24071646,53.95810963,12.03582962,4.861747864,0,0,0,0,0,41.08333333,11.08333333,56.08333333,26.08333333,model4,14,none
63,2015-12-20 9:00,168.6524021,452.4059708,104.4685741,42.0310972,14.49892932,54.08369736,12.12381415,4.993796711,0,0,0,0,0,41.125,11.125,56.125,26.125,model4,14,none
63,2015-12-20 10:00,168.12009369999996,452.010644,105.9275867,41.73007077,14.26944154,54.33671026,10.52781999,4.852934387,0,0,0,0,0,41.16666667,11.16666667,56.16666667,26.16666667,model4,14,none
63,2015-12-20 11:00,167.4699476,455.1974961,105.4908206,41.13206455,13.58930131,54.4231869,10.63498383,4.833767548,0,0,0,0,0,41.20833333,11.20833333,56.20833333,26.20833333,model4,14,none
63,2015-12-20 12:00,167.09857309999995,457.4326164,104.8684686,40.78223741,13.13917952,54.68275459,11.01523425,4.894851729,0,0,0,0,0,41.25,11.25,56.25,26.25,model4,14,none
63,2015-12-20 13:00,167.4814083,451.7656277,104.0654331,40.35841714,13.39916136,50.19804587,10.91240343,4.61932909,0,0,0,0,0,41.29166667,11.29166667,56.29166667,26.29166667,model4,14,none
63,2015-12-20 14:00,167.8190732,449.3007296,103.7728013,40.23452679,13.44304967,52.41430251,11.20784769,4.569210234,0,0,0,0,0,41.33333333,11.33333333,56.33333333,26.33333333,model4,14,none
63,2015-12-20 15:00,166.9185867,445.7791523,103.1701967,40.27139285,12.53712048,51.21150952,10.98062751,4.584797863,0,0,0,0,0,41.375,11.375,56.375,26.375,model4,14,none
63,2015-12-20 16:00,168.1293591,446.60180610000015,103.087739,40.27845642,11.60405861,50.70236961,11.01117157,4.584573353,0,0,0,0,0,41.41666667,11.41666667,56.41666667,26.41666667,model4,14,none
63,2015-12-20 17:00,165.9381415,443.98124400000006,103.1846386,40.14079991,13.92139467,51.74295812,11.11896122,4.720527218,0,0,0,0,0,41.45833333,11.45833333,56.45833333,26.45833333,model4,14,none
63,2015-12-20 18:00,167.5904374,448.7004612,103.1358295,40.16548812,14.3015006,50.03139119,11.17716939,4.713956822,0,0,0,0,0,41.5,11.5,56.5,26.5,model4,14,none
63,2015-12-20 19:00,167.654641,444.8797347,102.922774,39.83341487,14.36778276,43.9422855,11.15722946,4.662213492,0,0,0,0,0,41.54166667,11.54166667,56.54166667,26.54166667,model4,14,none
63,2015-12-20 20:00,167.919264,447.8478483,102.463821,39.77420554,14.61715518,43.68775011,10.62029515,4.645523705,0,0,0,0,0,41.58333333,11.58333333,56.58333333,26.58333333,model4,14,none
63,2015-12-20 21:00,168.2806263,447.3109782,102.5453133,40.54713345,14.77202519,42.79628157,10.69199127,5.42698939,0,0,0,0,0,41.625,11.625,56.625,26.625,model4,14,none
63,2015-12-20 22:00,167.49340859999995,450.8485714,103.0951786,40.30666881,14.39622009,40.33161571,10.76418077,5.321794108,0,0,0,0,0,41.66666667,11.66666667,56.66666667,26.66666667,model4,14,none
63,2015-12-20 23:00,168.73086819999997,449.9270032,101.4698534,39.72081312,15.47248818,40.40298462,10.1800379,4.226576979,0,0,0,0,0,41.70833333,11.70833333,56.70833333,26.70833333,model4,14,none
63,2015-12-21 0:00,167.81636630000003,450.8077413,101.7848962,39.88722669,15.42855982,39.59176798,10.16224457,4.282252589,0,0,0,0,0,41.75,11.75,56.75,26.75,model4,14,none
63,2015-12-21 1:00,168.71545790000005,452.3747756,103.472946,39.90117473,15.51548165,39.54484793,10.26760845,4.268826605,0,0,0,0,0,41.79166667,11.79166667,56.79166667,26.79166667,model4,14,none
63,2015-12-21 2:00,169.94088349999996,452.9517511,104.2807032,40.06503073,14.96910356,39.09805842,11.04561487,4.357982521,0,0,0,0,0,41.83333333,11.83333333,56.83333333,26.83333333,model4,14,none
63,2015-12-21 3:00,170.56500309999996,453.1980212,105.1181053,40.63933114,15.70226558,39.20289103,11.29771196,4.77434879,0,0,0,0,0,41.875,11.875,56.875,26.875,model4,14,none
63,2015-12-21 4:00,170.0901739,453.4042671,105.5392788,40.36761558,16.37943861,38.98036208,11.50763733,4.935713622,0,0,0,0,0,41.91666667,11.91666667,56.91666667,26.91666667,model4,14,none
63,2015-12-21 5:00,170.3879908,452.3500751,106.9788567,39.61141861,16.28430582,38.86212899,11.39599245,5.188399616,0,0,0,0,0,41.95833333,11.95833333,56.95833333,26.95833333,model4,14,none
63,2015-12-21 6:00,171.2532756,450.3501722,106.7813389,39.84029244,15.93039121,40.40455111,11.297694300000002,5.328750445,0,0,0,0,0,42.0,12.0,57.0,27.0,model4,14,none
63,2015-12-21 7:00,171.92306000000005,445.3001791,105.9541262,39.78178573,16.21106308,35.24302092,11.18442888,5.340321594,0,0,0,0,0,42.04166667,12.04166667,57.04166667,27.04166667,model4,14,none
63,2015-12-21 8:00,172.5944439,445.26068939999993,106.55171599999998,40.03198048,15.61723844,35.25150906,11.37333694,5.407623366,0,0,0,0,0,42.08333333,12.08333333,57.08333333,27.08333333,model4,14,none
63,2015-12-21 9:00,172.39583259999995,448.2339362,107.1275023,40.74104471,15.91237143,40.92026961,12.06132304,5.99387047,0,0,0,0,0,42.125,12.125,57.125,27.125,model4,14,none
63,2015-12-21 10:00,173.1004144,450.8453335,107.7593977,40.96586134,16.08005424,40.65384275,12.64695521,6.08401204,0,0,0,0,0,42.16666667,12.16666667,57.16666667,27.16666667,model4,14,none
63,2015-12-21 11:00,172.9148306,445.9760507,109.0800446,40.98451114,16.09542022,42.31727082,13.22311038,6.063674166,0,0,0,0,0,42.20833333,12.20833333,57.20833333,27.20833333,model4,14,none
63,2015-12-21 12:00,172.75131969999995,449.0524400000001,110.9097253,40.8239016,16.05768393,47.91087751,13.69607284,6.251105591,0,0,0,0,0,42.25,12.25,57.25,27.25,model4,14,none
63,2015-12-21 13:00,172.5743426,451.18009339999986,111.1749457,40.93403338,15.9916151,47.99336689,13.45791348,6.230680603,0,0,0,0,0,42.29166667,12.29166667,57.29166667,27.29166667,model4,14,none
63,2015-12-21 14:00,171.9457376,453.681498,111.907109,41.24548203,16.25319125,45.44183707,12.69555558,6.397372253,0,0,0,0,0,42.33333333,12.33333333,57.33333333,27.33333333,model4,14,none
63,2015-12-21 15:00,172.33216230000005,454.6172232,112.9935459,41.08015763,16.29247137,44.99528454,12.76999738,6.413444274,0,0,0,0,0,42.375,12.375,57.375,27.375,model4,14,none
63,2015-12-21 16:00,172.6619622,453.3260728,114.3617048,41.26180845,16.38933377,46.28314969,12.87868872,6.449660996,0,0,0,0,0,42.41666667,12.41666667,57.41666667,27.41666667,model4,14,none
63,2015-12-21 17:00,174.4817829,458.2193131,114.0510375,41.70964223,13.33145127,45.98417026,12.92491207,6.306236154,0,0,0,0,0,42.45833333,12.45833333,57.45833333,27.45833333,model4,14,none
63,2015-12-21 18:00,174.2185789,461.4126631,115.4932108,41.81626508,13.07781907,50.39501454,12.00340375,6.284370947,0,0,0,0,0,42.5,12.5,57.5,27.5,model4,14,none
63,2015-12-21 19:00,173.6847285,458.1237133,117.2759361,41.86904098,12.98303026,52.17053924,12.96916068,6.244859158,0,0,0,0,0,42.54166667,12.54166667,57.54166667,27.54166667,model4,14,none
63,2015-12-21 20:00,172.5232343,456.8648999,117.5493368,42.15543311,13.25933343,52.02480192,12.86451786,6.329227416,0,0,0,0,0,42.58333333,12.58333333,57.58333333,27.58333333,model4,14,none
63,2015-12-21 21:00,172.4212919,455.8026498,117.7731149,41.57796485,13.2209617,51.14667407,12.81889768,5.779933875,0,0,0,0,0,42.625,12.625,57.625,27.625,model4,14,none
63,2015-12-21 22:00,173.1149958,458.3134065,117.802056,41.55635816,13.25753103,53.00069509,12.80317005,5.787854632,0,0,0,0,0,42.66666667,12.66666667,57.66666667,27.66666667,model4,14,none
63,2015-12-21 23:00,172.59920549999995,458.4189031,119.98423429999998,41.71395716,12.57571544,52.95754381,11.62463808,5.838567012,0,0,0,0,0,42.70833333,12.70833333,57.70833333,27.70833333,model4,14,none
63,2015-12-22 0:00,172.06059030000003,458.15267130000007,121.0201028,41.6347974,13.4725449,53.14527196,11.32180761,5.830911757999999,0,0,0,0,0,42.75,12.75,57.75,27.75,model4,14,none
63,2015-12-22 1:00,172.04240769999996,459.5803265,120.6614928,41.78559439,13.46096554,53.91132849,11.37613198,5.727911357999999,0,0,0,0,0,42.79166667,12.79166667,57.79166667,27.79166667,model4,14,none
63,2015-12-22 2:00,171.60896430000003,460.7435154,120.6492541,41.68482407,13.4443774,53.55449038,11.37320822,5.704842365,0,0,0,0,0,42.83333333,12.83333333,57.83333333,27.83333333,model4,14,none
