machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
50,2015-12-26 18:00,170.9617822,453.8364132,99.33046943,38.25087397,12.06817881,54.28454434,11.25398577,4.113199865,0,0,0,0,0,90.5,75.5,15.5,45.5,model4,4,none
50,2015-12-26 19:00,170.6698359,457.2853595,99.65988761,38.21908762,12.16803001,56.46179068,10.98553661,4.066831038,0,0,0,0,0,90.54166667,75.54166667,15.54166667,45.54166667,model4,4,none
50,2015-12-26 20:00,171.16403390000005,457.4006975,99.53762577,38.27657968,12.42262929,56.40535026,10.96809829,4.003776736,0,0,0,0,0,90.58333333,75.58333333,15.58333333,45.58333333,model4,4,none
50,2015-12-26 21:00,171.750809,458.6249037,99.63323665,38.82667376,13.27284065,55.68592484,10.92651165,4.073107217,0,0,0,0,0,90.625,75.625,15.625,45.625,model4,4,none
50,2015-12-26 22:00,171.3936968,464.1799593,99.46126447,38.87638824,13.35237907,53.48741551,10.6595212,4.1094565639999985,0,0,0,0,0,90.66666667,75.66666667,15.66666667,45.66666667,model4,4,none
50,2015-12-26 23:00,170.7754749,465.4314532,100.3160109,38.87432596,13.13702525,52.85753459,10.18508975,4.110224484,0,0,0,0,0,90.70833333,75.70833333,15.70833333,45.70833333,model4,4,none
50,2015-12-27 0:00,169.53687140000005,465.0064456,99.70860026,38.70721019,14.81790098,53.05768094,10.3927904,4.104524706,0,0,0,0,0,90.75,75.75,15.75,45.75,model4,4,none
50,2015-12-27 1:00,169.7698786,461.7969326000001,99.46086936,38.91875834,15.05093403,54.94013905,10.28480094,4.397398008,0,0,0,0,0,90.79166667,75.79166667,15.79166667,45.79166667,model4,4,none
50,2015-12-27 2:00,170.11352340000005,461.0743566,98.53915555,38.82912429,14.58843847,54.95360428,9.627198906,4.4514494760000005,0,0,0,0,0,90.83333333,75.83333333,15.83333333,45.83333333,model4,4,none
50,2015-12-27 3:00,169.55790880000004,458.6371634,98.80360493,39.34928906,14.63095157,55.36323539999999,9.941002034,4.929230008999999,0,0,0,0,0,90.875,75.875,15.875,45.875,model4,4,none
50,2015-12-27 4:00,169.89356,461.73088539999986,99.3525209,39.28136568,14.52677489,54.99868023,9.861738188,4.811925298,0,0,0,0,0,90.91666667,75.91666667,15.91666667,45.91666667,model4,4,none
50,2015-12-27 5:00,169.96623369999998,463.624555,98.82825315,38.95153837,14.57437474,53.81433626,9.943864013999999,5.09086176,0,1,0,0,0,90.95833333,75.95833333,15.95833333,45.95833333,model4,4,none
50,2015-12-27 6:00,170.4017101,461.0196273,99.06094662,38.72105228,14.54947308,55.45523675,9.944172503999999,5.289958647,0,1,0,0,0,91.0,76.0,16.0,46.0,model4,4,none
50,2015-12-27 7:00,171.89984040000004,465.7147068,99.57779615,39.06690297,16.55094177,53.53728982,9.953385583,5.243310822,0,1,0,0,0,91.04166667,76.04166667,16.04166667,46.04166667,model4,4,none
50,2015-12-27 8:00,173.62472309999995,463.2150507,99.83819462,39.12715176,16.34411953,54.02060177,10.34119339,5.241550437,0,1,0,0,0,91.08333333,76.08333333,16.08333333,46.08333333,model4,4,none
50,2015-12-27 9:00,174.29889409999996,463.861792,99.53039506,39.39381771,16.65340251,54.34877747,10.46978357,5.1418621710000005,0,1,0,0,0,91.125,76.125,16.125,46.125,model4,4,none
50,2015-12-27 10:00,174.2272252,459.1435567,99.13148642,39.42628248,16.64287282,54.26822413,10.4881061,5.133395629,0,1,0,0,0,91.16666667,76.16666667,16.16666667,46.16666667,model4,4,none
50,2015-12-27 11:00,174.3628845,458.93291060000007,98.57624551,39.48433256,16.61077145,54.39187626,9.62018279,5.160044472,0,1,0,0,0,91.20833333,76.20833333,16.20833333,46.20833333,model4,4,none
50,2015-12-27 12:00,174.52086430000003,452.23684010000005,98.1413286,39.74811924,16.5350112,46.8156975,9.683051715,4.929924154,0,1,0,0,0,91.25,76.25,16.25,46.25,model4,4,none
50,2015-12-27 13:00,175.35196509999997,457.296661,98.97022341,39.81943556,15.85812134,45.0901124,8.591279731,4.918870339,0,1,0,0,0,91.29166667,76.29166667,16.29166667,46.29166667,model4,4,none
50,2015-12-27 14:00,174.7862179,457.4795224,99.88033589,39.71500696,15.23251351,44.81826914,7.450005787999999,4.866280999,0,1,0,0,0,91.33333333,76.33333333,16.33333333,46.33333333,model4,4,none
50,2015-12-27 15:00,175.1565758,453.65596280000005,99.95699895,39.96512559,15.2957084,44.34956892,7.405613773,4.758689816,0,1,0,0,0,91.375,76.375,16.375,46.375,model4,4,none
50,2015-12-27 16:00,174.5155999,448.38083089999986,100.6803023,39.98830919,15.89709611,38.91177397,7.930862387,4.72702225,0,1,0,0,0,91.41666667,76.41666667,16.41666667,46.41666667,model4,4,none
50,2015-12-27 17:00,173.8935131,446.8248097,100.7666418,40.14701874,15.52938968,38.35657471,7.93954786,4.694809503,0,1,0,0,0,91.45833333,76.45833333,16.45833333,46.45833333,model4,4,none
50,2015-12-27 18:00,175.61213869999997,444.54227060000005,100.9708194,40.09831542,16.10368688,39.88687258,7.850276077999999,4.670443906,0,1,0,0,0,91.5,76.5,16.5,46.5,model4,4,none
50,2015-12-27 19:00,176.2487924,439.05788610000013,101.0410825,39.80418639,15.89816631,36.46369696,7.799691405,4.664491658999999,0,1,0,0,0,91.54166667,76.54166667,16.54166667,46.54166667,model4,4,none
50,2015-12-27 20:00,176.364749,440.4017739,101.6271064,40.03743029,15.95895461,36.79519341,8.206952027,4.536170862,0,1,0,0,0,91.58333333,76.58333333,16.58333333,46.58333333,model4,4,none
50,2015-12-27 21:00,176.731477,443.7319379,101.2246732,39.76663036,16.52885606,40.31343291,8.707726779,4.378384466,0,1,0,0,0,91.625,76.625,16.625,46.625,model4,4,none
50,2015-12-27 22:00,177.57592250000005,442.3228615,100.5404693,39.23210968,16.39100812,38.54498712,8.334991878,4.81505446,0,1,0,0,0,91.66666667,76.66666667,16.66666667,46.66666667,model4,4,none
50,2015-12-27 23:00,176.9084611,440.1992604,100.3514564,39.05510784,17.104807100000002,39.26083551,8.290206192000001,4.961787759,0,1,0,0,0,91.70833333,76.70833333,16.70833333,46.70833333,model4,4,none
50,2015-12-28 0:00,178.3910292,439.7656881,101.2791085,39.34680083,14.90647398,39.36402416,8.2513815,5.036010345,0,1,0,0,0,91.75,76.75,16.75,46.75,model4,4,none
50,2015-12-28 1:00,178.06181709999996,442.3158413,101.9182717,38.9412151,14.80040513,38.27384792,8.799186062,4.778976646,0,1,0,0,0,91.79166667,76.79166667,16.79166667,46.79166667,model4,4,none
50,2015-12-28 2:00,178.38590480000005,441.3509689,101.836797,39.3597631,14.35067452,38.31666068,8.87718483,4.879682198999999,0,1,0,0,0,91.83333333,76.83333333,16.83333333,46.83333333,model4,4,none
50,2015-12-28 3:00,178.0992993,442.1744287,101.1678651,38.78867067,14.753175400000002,38.0882238,8.602315583,4.427312103,0,1,0,0,0,91.875,76.875,16.875,46.875,model4,4,none
50,2015-12-28 4:00,177.80809409999995,438.90031039999985,101.3198753,38.86110491,14.99892604,37.06533412,8.691743705,4.571868728,0,1,0,0,0,91.91666667,76.91666667,16.91666667,46.91666667,model4,4,none
50,2015-12-28 5:00,176.6703202,435.63233539999993,101.9755134,39.15486464,15.84252684,39.18423829,8.495303026,4.271176867,0,0,0,0,0,91.95833333,76.95833333,16.95833333,46.95833333,model4,4,none
50,2015-12-28 6:00,176.6258996,435.9279403,101.9308186,39.64210135,15.85004277,38.91446943,8.499364266,4.054022544,0,0,0,0,0,92.0,77.0,17.0,47.0,model4,4,none
50,2015-12-28 7:00,174.5540825,434.9818193,102.0841198,39.5272714,14.63219905,37.58349436,8.602696971,4.012406774,0,0,0,0,0,92.04166667,77.04166667,17.04166667,47.04166667,model4,4,none
50,2015-12-28 8:00,174.44932849999995,433.6289653,100.93449809999998,39.36973927,14.51359517,38.54901576,8.3176118,4.080075865,0,0,0,0,0,92.08333333,77.08333333,17.08333333,47.08333333,model4,4,none
50,2015-12-28 9:00,172.70477130000003,432.15105189999986,100.9961192,39.566186,15.15254159,36.61952571,8.252410151,4.251799651000002,0,0,0,0,0,92.125,77.125,17.125,47.125,model4,4,none
50,2015-12-28 10:00,172.2917091,431.1527722,101.0449698,39.58630386,15.20104601,37.68107646,8.213083282000001,4.247752929,0,0,0,0,0,92.16666667,77.16666667,17.16666667,47.16666667,model4,4,none
50,2015-12-28 11:00,171.64149719999998,433.3539654,100.4500039,39.39016197,15.53728977,38.88746108,8.260931452000001,4.219994839,0,0,0,0,0,92.20833333,77.20833333,17.20833333,47.20833333,model4,4,none
50,2015-12-28 12:00,170.9654771,434.0704029,101.1394962,39.04615344,16.01547853,38.98320442,8.198150979,4.608875425,1,0,0,0,0,92.25,77.25,17.25,47.25,model4,4,none
50,2015-12-28 13:00,171.2733454,431.53419800000006,100.9041954,38.79021527,16.11233083,36.36809011,8.401573421,4.727942362,1,0,0,0,0,92.29166667,77.29166667,17.29166667,47.29166667,model4,4,none
50,2015-12-28 14:00,171.8615475,432.1884107,101.4014952,38.87841002,16.86591194,35.82964387,8.736020986,4.78789013,1,0,0,0,0,92.33333333,77.33333333,17.33333333,47.33333333,model4,4,none
50,2015-12-28 15:00,171.38996809999998,429.9633069,100.8775029,38.88243671,16.73036902,38.50671453,9.382468071,4.789667344,1,0,0,0,0,92.375,77.375,17.375,47.375,model4,4,none
50,2015-12-28 16:00,172.2370404,429.25409739999986,100.2815332,39.25790453,16.27359804,38.68457756,8.934055487,4.747090524,1,0,0,0,0,92.41666667,77.41666667,17.41666667,47.41666667,model4,4,none
50,2015-12-28 17:00,172.56933480000004,431.5382048,99.7031189,39.44424744,16.42681436,41.02607002,9.227094408,4.905858004,1,0,0,0,0,92.45833333,77.45833333,17.45833333,47.45833333,model4,4,none
50,2015-12-28 18:00,171.5217829,435.74640310000007,100.6113759,39.31127641,15.33764183,42.08419062,10.27233527,4.882899136,1,0,0,0,0,92.5,77.5,17.5,47.5,model4,4,none
50,2015-12-28 19:00,171.95268869999995,438.31106060000013,101.296119,39.46669258,15.68703481,41.6090019,10.52747061,4.849179317,1,0,0,0,0,92.54166667,77.54166667,17.54166667,47.54166667,model4,4,none
50,2015-12-28 20:00,170.8470118,439.7639211,100.5741386,39.52351509,15.61090194,43.14419235,10.23002796,4.867255092,1,0,0,0,0,92.58333333,77.58333333,17.58333333,47.58333333,model4,4,none
50,2015-12-28 21:00,169.3654729,436.52877930000005,101.7786608,40.12297459,13.79664612,39.54373836,10.20407368,5.642382616,1,0,0,0,0,92.625,77.625,17.625,47.625,model4,4,none
50,2015-12-28 22:00,169.9359189,433.69762,102.2663313,40.47819802,14.71146865,39.20952301,10.25136254,5.194187548,1,0,0,0,0,92.66666667,77.66666667,17.66666667,47.66666667,model4,4,none
50,2015-12-28 23:00,171.3136932,435.2482654,103.2803469,40.84292259,14.51240546,38.68377121,11.1852675,4.95817711,1,0,0,0,0,92.70833333,77.70833333,17.70833333,47.70833333,model4,4,none
50,2015-12-29 0:00,172.28525580000004,438.9434938,103.0332326,40.59318757,15.36450673,41.84956807,11.05790514,4.94737053,1,0,0,0,0,92.75,77.75,17.75,47.75,model4,4,none
50,2015-12-29 1:00,172.3575909,438.8469926,102.5568268,40.86650327,15.400859900000002,41.81180817,10.70340812,4.936254447,1,0,0,0,0,92.79166667,77.79166667,17.79166667,47.79166667,model4,4,none
50,2015-12-29 2:00,171.6719167,434.7458409,102.97602,40.72675013,16.19406213,47.32198487,10.49938109,4.852441132,1,0,0,0,0,92.83333333,77.83333333,17.83333333,47.83333333,model4,4,none
50,2015-12-29 3:00,172.0254722,434.3582132,102.7839225,40.60851269,15.90935148,47.30245468,10.6560686,5.010874083,1,0,0,0,0,92.875,77.875,17.875,47.875,model4,4,none
50,2015-12-29 4:00,173.54385019999995,433.9813095,102.738314,40.18127021,16.67415192,47.51974417,10.6353493,4.757303849,1,0,0,0,0,92.91666667,77.91666667,17.91666667,47.91666667,model4,4,none
50,2015-12-29 5:00,174.3312674,435.6961148,102.9193446,40.52485242,16.079113699999994,45.99277251,10.74827171,4.903208975,1,0,0,0,0,92.95833333,77.95833333,17.95833333,47.95833333,model4,4,none
50,2015-12-29 6:00,174.4368018,439.1064948,103.7416784,40.65560623,16.08204458,46.66100294,11.30957441,5.025408893,1,0,0,0,0,93.0,78.0,18.0,48.0,model4,4,none
50,2015-12-29 7:00,175.4106546,437.7893328,102.778078,40.53171215,15.83217539,46.02594376,11.78435732,5.0886271160000005,1,0,0,0,0,93.04166667,78.04166667,18.04166667,48.04166667,model4,4,none
50,2015-12-29 8:00,175.3599035,441.8541164,103.5294543,40.98709662,15.78842157,46.11719853,11.48700688,5.144134467,1,0,0,0,0,93.08333333,78.08333333,18.08333333,48.08333333,model4,4,none
50,2015-12-29 9:00,175.5611731,443.346195,103.89002990000002,41.07111671,15.44400648,47.36576739,11.28612761,5.23359038,1,0,0,0,0,93.125,78.125,18.125,48.125,model4,4,none
50,2015-12-29 10:00,174.900072,444.8343732,103.9356523,41.05108933,16.19961988,45.88641139,11.25186608,5.242778376,1,0,0,0,0,93.16666667,78.16666667,18.16666667,48.16666667,model4,4,none
50,2015-12-29 11:00,175.30576330000005,439.3957348,104.2345303,41.23131336,15.837905,49.29721239,11.04130875,5.197031852,1,0,0,0,0,93.20833333,78.20833333,18.20833333,48.20833333,model4,4,none
50,2015-12-29 12:00,176.1115245,438.2567353,104.1219441,41.71784270000001,15.10184557,49.42238214,11.01124894,4.647447947,0,0,0,0,0,93.25,78.25,18.25,48.25,model4,4,none
50,2015-12-29 13:00,175.3511685,442.3595465,105.09779840000002,42.01438688,15.372552300000002,53.46065354,10.86435855,4.3344951589999985,0,0,0,0,0,93.29166667,78.29166667,18.29166667,48.29166667,model4,4,none
50,2015-12-29 14:00,174.19280049999998,443.7708886,104.1356007,42.10764619,14.54857246,53.0488785,11.18493038,4.380279063,0,0,0,0,0,93.33333333,78.33333333,18.33333333,48.33333333,model4,4,none
50,2015-12-29 15:00,174.0729049,449.2964143,105.339141,42.37117404,14.59131548,50.97508548,10.47117604,4.4965801910000005,0,0,0,0,0,93.375,78.375,18.375,48.375,model4,4,none
50,2015-12-29 16:00,173.8919182,450.26996910000014,104.8183721,42.13487478,14.62626582,50.44866347,11.04186443,4.606606471,0,0,0,0,0,93.41666667,78.41666667,18.41666667,48.41666667,model4,4,none
50,2015-12-29 17:00,174.1044195,447.0846768,105.2296283,41.95247648,14.80957855,49.78152818,10.58766667,4.552760755,0,0,0,0,0,93.45833333,78.45833333,18.45833333,48.45833333,model4,4,none
50,2015-12-29 18:00,174.3048248,445.8253733,104.6604004,42.01559631,14.85892336,48.91377374,10.00897846,4.5144849780000005,0,0,0,0,0,93.5,78.5,18.5,48.5,model4,4,none
50,2015-12-29 19:00,173.2186508,446.6687402,104.026247,42.31877303,14.69276794,49.34809666,9.947233595,4.632980732,0,0,0,0,0,93.54166667,78.54166667,18.54166667,48.54166667,model4,4,none
50,2015-12-29 20:00,173.7683971,445.1841778,103.7887588,42.29142688,14.38771331,48.21623595,10.20275383,4.638983402,0,0,0,0,0,93.58333333,78.58333333,18.58333333,48.58333333,model4,4,none
50,2015-12-29 21:00,173.9204429,447.1927772,102.8738712,41.64541083,14.36082078,49.13489065,10.098384,4.0480285239999985,0,0,0,0,0,93.625,78.625,18.625,48.625,model4,4,none
50,2015-12-29 22:00,172.42587680000003,450.0324285,102.2107729,41.62620688,13.54547696,48.59259547,10.21247496,4.067064833,0,0,0,0,0,93.66666667,78.66666667,18.66666667,48.66666667,model4,4,none
50,2015-12-29 23:00,171.8370079,448.3053302,100.9344964,41.36286543,13.27341943,49.67348149,9.180490611,4.249795326,0,0,0,0,0,93.70833333,78.70833333,18.70833333,48.70833333,model4,4,none
50,2015-12-30 0:00,171.2617433,445.43953330000005,100.6978531,41.41814823,12.45392517,47.63058697,9.125759531,4.211610123,0,0,0,0,0,93.75,78.75,18.75,48.75,model4,4,none
50,2015-12-30 1:00,171.134314,446.79395189999985,100.334976,41.08099968,12.36960194,48.32459217,9.127159867,4.3333404610000015,0,0,0,0,0,93.79166667,78.79166667,18.79166667,48.79166667,model4,4,none
50,2015-12-30 2:00,171.9626722,454.7853105,100.7041019,41.02026558,11.24708222,43.85683103,9.408190428,4.331100768,0,0,0,0,0,93.83333333,78.83333333,18.83333333,48.83333333,model4,4,none
50,2015-12-30 3:00,172.3301609,454.8314647,101.5366507,41.45767915,11.10873754,43.83258884,9.516217893,3.994021929,0,0,0,0,0,93.875,78.875,18.875,48.875,model4,4,none
50,2015-12-30 4:00,169.84663899999995,456.9584015,101.1314913,41.67929836,11.57067224,42.44770066,9.487184215,3.943729893,0,0,0,0,0,93.91666667,78.91666667,18.91666667,48.91666667,model4,4,none
50,2015-12-30 5:00,170.7710825,456.0398848,100.4900002,41.20598069,12.55515731,43.60614366,9.281472192999999,4.028071252,0,0,0,0,0,93.95833333,78.95833333,18.95833333,48.95833333,model4,4,none
50,2015-12-30 6:00,171.45899630000005,452.0893071,98.86589947,40.69714879,13.28942646,44.95112129,9.051154815,4.087222302,0,0,0,0,0,94.0,79.0,19.0,49.0,model4,4,none
50,2015-12-30 7:00,171.1595466,450.7696699,99.44315438,40.87287611,13.10513474,45.65659125,8.643812301,3.994549688,0,0,0,0,0,94.04166667,79.04166667,19.04166667,49.04166667,model4,4,none
50,2015-12-30 8:00,170.99592880000003,446.8772149,99.1363944,40.20806305,12.91091435,46.18222632,8.464701826,4.279051764,0,0,0,0,0,94.08333333,79.08333333,19.08333333,49.08333333,model4,4,none
50,2015-12-30 9:00,171.75410359999995,444.5922051,99.13554055,39.88605643,12.28220446,44.88176611,8.464405918999999,4.001450371000002,0,0,0,0,0,94.125,79.125,19.125,49.125,model4,4,none
50,2015-12-30 10:00,172.1919985,447.3764584,100.232426,39.72508974,11.64234594,45.20148596,9.702871904,4.1343801560000015,0,0,0,0,0,94.16666667,79.16666667,19.16666667,49.16666667,model4,4,none
50,2015-12-30 11:00,172.2075562,453.1874114,100.4856157,39.51669306,11.63435448,40.63787986,9.779501459,4.138981469,0,0,0,0,0,94.20833333,79.20833333,19.20833333,49.20833333,model4,4,none
50,2015-12-30 12:00,171.4087702,453.6184795,100.8373356,39.18712608,12.30011367,40.32374976,10.11915428,4.247424874,0,0,0,0,0,94.25,79.25,19.25,49.25,model4,4,none
50,2015-12-30 13:00,171.53308930000003,449.50117350000005,100.4035674,39.12899191,12.20938597,36.15582406,9.712128762999999,4.232732064,0,0,0,0,0,94.29166667,79.29166667,19.29166667,49.29166667,model4,4,none
50,2015-12-30 14:00,171.9310648,447.9595217,101.1436644,38.83099687,12.34851138,37.12692828,9.524070615,4.031489143,0,0,0,0,0,94.33333333,79.33333333,19.33333333,49.33333333,model4,4,none
50,2015-12-30 15:00,172.46202030000003,446.9351413,100.5693525,38.75222537,12.43307603,36.12316066,9.185985845,3.874667429,0,0,0,0,0,94.375,79.375,19.375,49.375,model4,4,none
50,2015-12-30 16:00,172.03734340000003,449.0591933,101.7852952,39.14935152,12.72333576,36.89289329,9.315879346000001,4.20310644,0,0,0,0,0,94.41666667,79.41666667,19.41666667,49.41666667,model4,4,none
50,2015-12-30 17:00,170.9365627,451.2740658,103.3157069,38.87193528,12.3551659,36.69972401,11.51282946,4.284220412,0,0,0,0,0,94.45833333,79.45833333,19.45833333,49.45833333,model4,4,none
50,2015-12-30 18:00,171.4872679,447.848486,103.6890431,38.40990967,13.05647746,39.21755796,11.81757197,4.720915,0,0,0,0,0,94.5,79.5,19.5,49.5,model4,4,none
50,2015-12-30 19:00,171.8591032,445.902485,104.8724361,37.92586528,12.92754022,38.67597313,12.58516508,4.3253844930000005,0,0,0,0,0,94.54166667,79.54166667,19.54166667,49.54166667,model4,4,none
50,2015-12-30 20:00,173.0774961,445.5987441,106.0284174,37.90105685,14.28349053,38.55812223,12.49770711,4.308650889,0,0,0,0,0,94.58333333,79.58333333,19.58333333,49.58333333,model4,4,none
50,2015-12-30 21:00,173.4156166,442.9662867,107.6163502,38.24116062,14.38302106,37.41893996,13.23126066,4.629018237,0,0,0,0,0,94.625,79.625,19.625,49.625,model4,4,none
50,2015-12-30 22:00,173.18561110000005,438.1325806,109.1235718,38.18774718,14.60700672,40.62556598,13.53996083,4.644699617,0,0,0,0,0,94.66666667,79.66666667,19.66666667,49.66666667,model4,4,none
50,2015-12-30 23:00,173.0957638,441.7569546,109.9274694,38.74514926,14.62763891,40.85978835,13.15612993,5.097434505,0,0,0,0,0,94.70833333,79.70833333,19.70833333,49.70833333,model4,4,none
50,2015-12-31 0:00,172.2632997,440.7629168,110.8840215,38.92910442,14.65501784,41.0489517,13.23766931,5.195297004,0,0,0,0,0,94.75,79.75,19.75,49.75,model4,4,none
50,2015-12-31 1:00,171.9514938,438.2035859,112.36356770000002,39.06882296,14.61743193,40.01222221,13.49854807,5.150289316,0,0,0,0,0,94.79166667,79.79166667,19.79166667,49.79166667,model4,4,none
50,2015-12-31 2:00,171.5918398,434.62299789999986,113.211041,38.95052358,14.87028339,35.81291464,14.08167438,5.149194807,0,0,0,0,0,94.83333333,79.83333333,19.83333333,49.83333333,model4,4,none
50,2015-12-31 3:00,171.8545232,431.4978334,113.9503427,39.03180124,14.94296425,39.05945719,14.49090585,5.237349949,0,0,0,0,0,94.875,79.875,19.875,49.875,model4,4,none
50,2015-12-31 4:00,173.1709477,430.68842710000007,115.2482879,38.51074272,13.24194935,38.76223281,14.31228944,5.406854495,0,0,0,0,0,94.91666667,79.91666667,19.91666667,49.91666667,model4,4,none
