machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
9,2015-12-27 4:00,169.716473,434.5790962,101.3685159,39.22782276,14.37189001,47.0745713,10.21175462,5.198064308,0,0,0,0,0,42.91666667,12.91666667,177.91666669999995,72.91666667,4,7,none
9,2015-12-27 5:00,169.5448106,434.1672894,100.9151127,38.92274626,14.21361747,46.9573318,10.02405586,4.980164879,0,0,0,0,0,42.95833333,12.95833333,177.95833330000005,72.95833333,4,7,none
9,2015-12-27 6:00,167.6361691,437.010463,101.6973017,39.39318170000001,15.26479543,46.38559524,11.25721842,4.833887323,0,0,0,0,0,43.0,13.0,178.0,73.0,4,7,none
9,2015-12-27 7:00,166.94368169999996,434.35363600000005,101.3981462,39.28110589,16.05740313,45.98699676,11.29745427,4.688886843,0,0,0,0,0,43.04166667,13.04166667,178.04166669999995,73.04166667,4,7,none
9,2015-12-27 8:00,166.2142895,435.32462360000005,101.5806337,39.11787801,16.48836032,45.81713251,11.33627907,4.76105679,0,0,0,0,0,43.08333333,13.08333333,178.08333330000005,73.08333333,4,7,none
9,2015-12-27 9:00,167.30650580000002,433.28701550000005,101.9634106,39.06268883,16.38857423,48.4597963,11.22317534,4.788275454,0,0,0,0,0,43.125,13.125,178.125,73.125,4,7,none
9,2015-12-27 10:00,165.7529725,426.8666338000001,101.7700039,38.89587459,16.04135956,54.06609924,11.1875892,4.760477854,0,1,0,0,0,43.16666667,13.16666667,178.16666669999995,73.16666667,4,7,none
9,2015-12-27 11:00,166.6283092,426.08275830000014,100.6262848,39.41173775,17.41732357,53.86365222,11.80182333,4.798689428,0,1,0,0,0,43.20833333,13.20833333,178.20833330000005,73.20833333,4,7,none
9,2015-12-27 12:00,166.09669069999995,427.9216309,101.2573255,39.73605365,17.03531563,52.56845767,12.01942656,4.416870841000001,0,1,0,0,0,43.25,13.25,178.25,73.25,4,7,none
9,2015-12-27 13:00,164.99514380000005,425.6584887,101.6242196,39.14178712,17.01047945,49.86726859,12.09455563,4.6239018860000005,0,1,0,0,0,43.29166667,13.29166667,178.29166669999995,73.29166667,4,7,none
9,2015-12-27 14:00,164.6958192,426.5217134,102.0605335,39.0729222,16.65542534,50.53410573,11.67051977,4.619372763,0,1,0,0,0,43.33333333,13.33333333,178.33333330000005,73.33333333,4,7,none
9,2015-12-27 15:00,165.05680969999997,427.0878036,101.7229589,39.20704963,16.571952300000003,50.91767259,11.05609402,4.563962248999999,0,1,0,0,0,43.375,13.375,178.375,73.375,4,7,none
9,2015-12-27 16:00,165.0990865,432.7020672,101.9125386,39.09746725,16.53870469,54.17535639,10.86325809,4.539950254,0,1,0,0,0,43.41666667,13.41666667,178.41666669999995,73.41666667,4,7,none
9,2015-12-27 17:00,164.8332256,427.4822723,101.3558818,39.48237062,16.69556252,51.32964776,10.88495489,4.471443886,0,1,0,0,0,43.45833333,13.45833333,178.45833330000005,73.45833333,4,7,none
9,2015-12-27 18:00,166.60047269999995,433.1073952,101.935947,39.24715077,18.74367939,50.505895,10.285907,4.416484059,0,1,0,0,0,43.5,13.5,178.5,73.5,4,7,none
9,2015-12-27 19:00,167.5610139,436.1933592,102.4966582,39.52994772,19.57516911,46.93883065,10.42159509,4.540423631,0,1,0,0,0,43.54166667,13.54166667,178.54166669999995,73.54166667,4,7,none
9,2015-12-27 20:00,167.76280569999997,434.3753755,103.4693476,39.42587622,19.66431916,48.21623585,10.56381328,4.520574192,0,1,0,0,0,43.58333333,13.58333333,178.58333330000005,73.58333333,4,7,none
9,2015-12-27 21:00,169.0493275,430.8685226,104.4958585,39.30531126,19.64088798,47.33469592,11.1463281,4.366483004,0,1,0,0,0,43.625,13.625,178.625,73.625,4,7,none
9,2015-12-27 22:00,167.8581942,433.4411138,103.723189,39.51500438,19.87434303,48.62788804,10.93008398,4.524334615,0,1,0,0,0,43.66666667,13.66666667,178.66666669999995,73.66666667,4,7,none
9,2015-12-27 23:00,167.8908882,438.1598373,103.6188724,39.86423926,19.87629467,50.54532112,10.99612285,4.0135145460000015,0,1,0,0,0,43.70833333,13.70833333,178.70833330000005,73.70833333,4,7,none
9,2015-12-28 0:00,166.30569319999995,435.3904292,103.0096045,39.89153293,20.66454987,48.64179526,11.6339685,3.976919793,0,1,0,0,0,43.75,13.75,178.75,73.75,4,7,none
9,2015-12-28 1:00,166.52144330000004,434.16849400000007,103.2697472,39.60435122,20.74129147,48.2404681,11.44861929,4.204202755,0,1,0,0,0,43.79166667,13.79166667,178.79166669999995,73.79166667,4,7,none
9,2015-12-28 2:00,169.5267051,434.8867184,103.0496165,39.34512779,20.58001863,48.22189534,11.61294683,4.207264853,0,1,0,0,0,43.83333333,13.83333333,178.83333330000005,73.83333333,4,7,none
9,2015-12-28 3:00,169.2563702,434.6678602,103.2288296,39.40314591,20.42453841,48.29173284,11.58986265,4.169356787,0,1,0,0,0,43.875,13.875,178.875,73.875,4,7,none
9,2015-12-28 4:00,169.6779176,437.0609427,102.0785778,38.9337189,20.50613526,49.67828227,11.27604007,3.962243059,0,1,0,0,0,43.91666667,13.91666667,178.91666669999995,73.91666667,4,7,none
9,2015-12-28 5:00,168.54811840000005,436.5963948,101.9286903,39.07302698,20.64771256,49.67968959,11.33259044,4.019289235,0,1,0,0,0,43.95833333,13.95833333,178.95833330000005,73.95833333,4,7,none
9,2015-12-28 6:00,170.1248961,435.6994273,101.4486036,39.09013979,19.62573055,49.41898925,10.44371459,4.039076419,0,1,0,0,0,44.0,14.0,179.0,74.0,4,7,none
9,2015-12-28 7:00,170.33499799999996,437.4332671,101.7711565,39.1230577,19.33415884,49.22385306,10.40383826,4.082925252,0,1,0,0,0,44.04166667,14.04166667,179.04166669999995,74.04166667,4,7,none
9,2015-12-28 8:00,171.35397350000005,435.9991949,101.80125490000002,39.39582903,18.77589643,49.68167002,10.41759962,4.0304787489999985,0,1,0,0,0,44.08333333,14.08333333,179.08333330000005,74.08333333,4,7,none
9,2015-12-28 9:00,170.8882032,437.4799706,101.7046017,39.15398977,18.73138807,47.52936492,10.41509678,4.390428663,0,1,0,0,0,44.125,14.125,179.125,74.125,4,7,none
9,2015-12-28 10:00,172.2071883,443.6878421,101.510856,39.51138083,18.4082775,39.1677307,10.4617926,4.613748204,0,0,0,0,0,44.16666667,14.16666667,179.16666669999995,74.16666667,4,7,none
9,2015-12-28 11:00,170.3379751,444.49515610000014,101.8545709,39.56553344,17.51866639,39.08205585,9.898058475,4.69623082,0,0,0,0,0,44.20833333,14.20833333,179.20833330000005,74.20833333,4,7,none
9,2015-12-28 12:00,169.77675559999997,446.1268847,101.0807934,39.55155012,17.68323939,38.52999574,9.758620021,4.700762972,0,0,0,0,0,44.25,14.25,179.25,74.25,4,7,none
9,2015-12-28 13:00,170.5866581,450.8486293,100.8290679,39.85281856,17.30802514,46.24684779,9.643983717000001,4.332683935,0,0,0,0,0,44.29166667,14.29166667,179.29166669999995,74.29166667,4,7,none
9,2015-12-28 14:00,169.9222887,450.8237594,100.2653275,40.11144314,17.22122257,46.23423257,10.31028509,4.436920995,0,0,0,0,0,44.33333333,14.33333333,179.33333330000005,74.33333333,4,7,none
9,2015-12-28 15:00,170.12523330000005,454.59305030000013,99.24907124,39.96486952,17.19585011,51.01161507,9.705311656000001,4.534619042,0,0,0,0,0,44.375,14.375,179.375,74.375,4,7,none
9,2015-12-28 16:00,170.74908119999995,453.2211563,99.66123461,39.73501962,16.81911146,49.41173972,9.656447006,4.732100274,0,0,0,0,0,44.41666667,14.41666667,179.41666669999995,74.41666667,4,7,none
9,2015-12-28 17:00,171.04137519999995,453.9082673,99.58508142,39.58783329,16.54472365,48.67633993,9.705604913,4.676186442,0,0,0,0,0,44.45833333,14.45833333,179.45833330000005,74.45833333,4,7,none
9,2015-12-28 18:00,169.932482,452.1277052,99.91908283,40.11318179,14.86404941,48.05146368,9.790920188,5.122717685,0,0,0,0,0,44.5,14.5,179.5,74.5,4,7,none
9,2015-12-28 19:00,169.8328185,456.4180055,100.0840369,40.00895467,14.69925732,49.42208012,10.02241912,5.051066656000001,0,0,0,0,0,44.54166667,14.54166667,179.54166669999995,74.54166667,4,7,none
9,2015-12-28 20:00,170.2249688,461.85386,99.27018661,39.52929562,15.05862591,47.96901344,9.439247168,5.655776475,0,0,0,0,0,44.58333333,14.58333333,179.58333330000005,74.58333333,4,7,none
9,2015-12-28 21:00,169.8371389,462.3587596,98.45079368,39.19751816,14.81979898,47.37222563,8.123756195,5.654759464,0,0,0,0,0,44.625,14.625,179.625,74.625,4,7,none
9,2015-12-28 22:00,169.7033855,461.0880391,98.89121846,38.84652199,15.01558273,47.11490569,8.369633836,5.5303639439999985,0,0,0,0,0,44.66666667,14.66666667,179.66666669999995,74.66666667,4,7,none
9,2015-12-28 23:00,168.7548759,460.8879602,99.18771933,39.29215974,15.73698486,46.90018334,8.380222671,5.870914337,0,0,0,0,0,44.70833333,14.70833333,179.70833330000005,74.70833333,4,7,none
9,2015-12-29 0:00,169.8470765,466.2977568,98.71553158,39.28369886,14.39198532,51.2190348,9.481791861,5.877403532000001,0,0,0,0,0,44.75,14.75,179.75,74.75,4,7,none
9,2015-12-29 1:00,169.9165582,471.4182249,98.5018529,39.82576635,14.4272648,54.05623644,9.547218725,5.8917597210000014,0,0,0,0,0,44.79166667,14.79166667,179.79166669999995,74.79166667,4,7,none
9,2015-12-29 2:00,168.855617,468.50184810000013,98.8111305,39.98772077,12.72219719,57.49391628,9.456325197,5.844331716,0,0,0,0,0,44.83333333,14.83333333,179.83333330000005,74.83333333,4,7,none
9,2015-12-29 3:00,169.3047131,468.0123849,98.20037266,40.27996191,13.21922185,57.99574454,9.588650868,5.8870069,0,0,0,0,0,44.875,14.875,179.875,74.875,4,7,none
9,2015-12-29 4:00,168.78506140000005,468.1752357,98.01247257,40.69651146,13.0938742,58.07082594,9.761339446000001,5.869613655,0,0,0,0,0,44.91666667,14.91666667,179.91666669999995,74.91666667,4,7,none
9,2015-12-29 5:00,169.72773030000005,465.06932069999993,97.69186499,40.57075113,12.72353521,61.99996927,9.950801255,5.867412674,0,0,0,0,0,44.95833333,14.95833333,179.95833330000005,74.95833333,4,7,none
9,2015-12-29 6:00,169.24731609999995,466.1533236,98.05320121,40.31283733,12.70391386,61.75469015,10.74198025,5.857546514,0,0,0,0,0,0.0,0.0,180.0,75.0,4,7,none
9,2015-12-29 7:00,169.4721498,465.7612923,97.51437084,39.90874757,12.3325018,61.87783655,10.74220027,5.877246919,0,0,0,0,0,0.041666667,0.041666667,180.04166669999995,75.04166667,4,7,none
9,2015-12-29 8:00,170.1482834,468.47163150000006,96.77542551,39.76951641,12.9667156,60.48108578,10.69207168,5.870437609,0,0,0,0,0,0.083333333,0.083333333,180.08333330000005,75.08333333,4,7,none
9,2015-12-29 9:00,170.3904805,471.0739684,96.75330931,39.86753067,12.96449801,58.11163697,10.68381948,5.72445092,0,0,0,0,0,0.125,0.125,180.125,75.125,4,7,none
9,2015-12-29 10:00,169.274347,471.1851658,96.03639701,39.65506097,12.98334882,58.09032433,11.23841065,5.56712109,0,0,0,0,0,0.166666667,0.166666667,180.1666667,75.16666667,4,7,none
9,2015-12-29 11:00,170.10952949999995,468.8023432,96.46304583,38.78756227,12.80528108,60.14231603,11.18586763,5.982239677000001,0,0,0,0,0,0.208333333,0.208333333,180.2083333,75.20833333,4,7,none
9,2015-12-29 12:00,170.0031374,469.8950525,97.20719116,38.93568474,12.91712235,60.06782768,11.59317513,6.004088909,0,0,0,0,0,0.25,0.25,180.25,75.25,4,7,none
9,2015-12-29 13:00,170.0710556,466.2046899,97.17824177,38.98194218,12.93308265,56.14423006,11.58110972,6.001075362000001,0,0,0,0,0,0.291666667,0.291666667,180.2916667,75.29166667,4,7,none
9,2015-12-29 14:00,169.9394924,464.1901756,98.27869652,38.99402311,13.00865526,56.75330200000001,11.37687597,6.013532436,0,0,0,0,0,0.333333333,0.333333333,180.3333333,75.33333333,4,7,none
9,2015-12-29 15:00,169.8729952,457.7257339,98.40228801,39.26430358,13.01029222,54.51409575,11.33615435,5.991358999999999,0,0,0,0,0,0.375,0.375,180.375,75.375,4,7,none
9,2015-12-29 16:00,170.5830892,454.44264060000006,98.24080113,39.68363162,13.36835866,54.63467807,11.29084824,5.905643246,0,0,0,0,0,0.4166666670000001,0.4166666670000001,180.4166667,75.41666667,4,7,none
9,2015-12-29 17:00,170.2722834,453.5226434,98.46745478,39.41418944,13.72181684,55.56706624,11.22964707,6.054887483,0,0,0,0,0,0.458333333,0.458333333,180.4583333,75.45833333,4,7,none
9,2015-12-29 18:00,170.44994780000005,456.2384376,98.57250003,38.9506542,13.87980982,56.85895278,11.31605999,5.606881706,0,0,0,0,0,0.5,0.5,180.5,75.5,4,7,none
9,2015-12-29 19:00,170.4186681,454.0480931,98.47830487,38.96421096,13.82963031,55.25868147,11.17930631,5.6153699160000015,0,0,0,0,0,0.541666667,0.541666667,180.5416667,75.54166667,4,7,none
9,2015-12-29 20:00,168.8988067,448.8009537,98.6920956,39.59020515,13.84056232,55.50569398,11.1907425,5.100915938,0,0,0,0,0,0.583333333,0.583333333,180.5833333,75.58333333,4,7,none
9,2015-12-29 21:00,168.84946019999995,448.879563,98.66829011,39.66165072,13.82296456,55.45582429,11.1828092,5.051423548,0,0,0,0,0,0.625,0.625,180.625,75.625,4,7,none
9,2015-12-29 22:00,169.8000844,444.374917,98.56617716,39.93547722,13.03417381,59.1504029,11.10127792,5.062547653999999,0,0,0,0,0,0.666666667,0.666666667,180.6666667,75.66666667,4,7,none
9,2015-12-29 23:00,170.71814609999996,441.7100744,98.52977653,39.38467217,12.07242431,57.63065296,11.08792827,4.7916724760000005,0,0,0,0,0,0.708333333,0.708333333,180.7083333,75.70833333,4,7,none
9,2015-12-30 0:00,171.5995826,440.2082659,100.1067571,39.55757973,12.37694538,54.64184998,9.982674361,4.695542063,0,0,0,0,0,0.75,0.75,180.75,75.75,4,7,none
9,2015-12-30 1:00,171.6242119,436.6103716,99.87031127,38.79138271,12.39025022,49.0921717,10.21654126,5.049942186,0,0,0,0,0,0.791666667,0.791666667,180.7916667,75.79166667,4,7,none
9,2015-12-30 2:00,171.3125364,441.1177549,100.3425292,38.67399334,12.32831621,47.84841820000001,10.46677846,5.048438225,0,0,0,0,0,0.833333333,0.833333333,180.8333333,75.83333333,4,7,none
9,2015-12-30 3:00,171.10964819999995,443.9267981,100.737999,38.54359737,12.07533676,47.65401488,10.20344569,4.931512889,0,0,0,0,0,0.875,0.875,180.875,75.875,4,7,none
9,2015-12-30 4:00,171.1924689,442.85271219999987,101.2324142,38.36820397,12.04447396,46.71792106,9.805238628,4.754233767,0,0,0,0,0,0.916666667,0.916666667,180.9166667,75.91666667,4,7,none
9,2015-12-30 5:00,170.7281831,447.7246975,102.59659,38.46539939,12.07754746,43.3003773,10.21462043,4.796127753,0,0,0,0,0,0.958333333,0.958333333,180.9583333,75.95833333,4,7,none
9,2015-12-30 6:00,170.3050933,445.894221,101.8273003,38.59141066,12.4863784,43.45772656,9.182005816,4.81105922,0,0,0,0,0,1.0,1.0,181.0,76.0,4,7,none
9,2015-12-30 7:00,171.5097464,449.3266551,102.279781,39.14105493,12.05493927,46.34706464,8.904763454,5.124744989,0,0,0,0,0,1.041666667,1.041666667,181.0416667,76.04166667,4,7,none
9,2015-12-30 8:00,171.4241638,450.0558038,103.299668,38.86688295,11.9298288,46.81234046,8.714280172999999,5.335366721000001,0,0,0,0,0,1.083333333,1.083333333,181.0833333,76.08333333,4,7,none
9,2015-12-30 9:00,171.4146105,448.775248,103.2696723,39.27573101,11.92855196,47.25331861,8.726210502,5.218493466,0,0,0,0,0,1.125,1.125,181.125,76.125,4,7,none
9,2015-12-30 10:00,172.28782130000005,448.5940553,104.9994363,38.94768714,11.52893803,47.20955286,7.921390168999999,5.3371932730000005,0,0,0,0,0,1.166666667,1.166666667,181.1666667,76.16666667,4,7,none
9,2015-12-30 11:00,172.7063229,452.5068373,104.9564168,39.59397731,11.88717318,46.24979747,7.952203204,4.611581851,0,0,0,0,0,1.208333333,1.208333333,181.2083333,76.20833333,4,7,none
9,2015-12-30 12:00,172.617375,451.15709510000005,104.1937312,39.48119582,12.02617207,45.92875472,8.148745199,4.596364178,0,0,0,0,0,1.25,1.25,181.25,76.25,4,7,none
9,2015-12-30 13:00,172.45825219999998,451.5014011,104.5458998,39.51767096,12.0356179,46.20773425,8.208484594,4.597005166000001,0,0,0,0,0,1.291666667,1.291666667,181.2916667,76.29166667,4,7,none
9,2015-12-30 14:00,172.986376,447.595693,104.6522557,39.45210575,11.79985459,52.15350285,8.283442832999999,4.52504168,0,0,0,0,0,1.333333333,1.333333333,181.3333333,76.33333333,4,7,none
9,2015-12-30 15:00,173.228793,449.2104885,104.8711354,39.19244312,11.76986402,51.26806685,8.119206606,4.55711929,0,0,0,0,0,1.375,1.375,181.375,76.375,4,7,none
9,2015-12-30 16:00,172.2135233,449.6617039,105.3389771,39.27161446,11.75018859,50.99868509,8.115271192,4.647920229,0,0,0,0,0,1.416666667,1.416666667,181.4166667,76.41666667,4,7,none
9,2015-12-30 17:00,173.5406987,449.2454428,105.8312443,39.47347264,11.14344766,51.54950947,8.018627464,4.471969126,0,0,0,0,0,1.458333333,1.458333333,181.4583333,76.45833333,4,7,none
9,2015-12-30 18:00,172.2661128,446.3465296,105.4442104,39.53153567,11.60462741,49.7267568,8.099542487999999,4.474880709,0,0,0,0,0,1.5,1.5,181.5,76.5,4,7,none
9,2015-12-30 19:00,170.98317340000003,447.7248701,105.021174,39.28636103,11.09279735,50.80302695,7.9490828439999985,4.467101991,0,0,0,0,0,1.541666667,1.541666667,181.5416667,76.54166667,4,7,none
9,2015-12-30 20:00,172.4619594,446.221931,105.0945366,39.08942154,10.71752514,53.1872926,7.925420282,4.420021239,0,0,0,0,0,1.583333333,1.583333333,181.5833333,76.58333333,4,7,none
9,2015-12-30 21:00,172.40744890000005,449.899864,104.9955899,38.90273169,10.71794839,54.05529201,7.980791701,4.598146721,0,0,0,0,0,1.625,1.625,181.625,76.625,4,7,none
9,2015-12-30 22:00,172.4402458,451.819553,104.4687212,38.62145661,10.71163627,50.99313741,8.327157278,4.524537053,0,0,0,0,0,1.666666667,1.666666667,181.6666667,76.66666667,4,7,none
9,2015-12-30 23:00,172.86427949999995,453.4155537,104.6334153,38.99479898,10.75735964,51.30282618,8.315504297,4.613594013999999,0,0,0,0,0,1.708333333,1.708333333,181.7083333,76.70833333,4,7,none
9,2015-12-31 0:00,171.5387017,450.5121965,104.3706111,39.36640268,11.05225718,48.68511893,8.19892755,4.961640114,0,0,0,0,0,1.75,1.75,181.75,76.75,4,7,none
9,2015-12-31 1:00,171.3516668,450.25982080000006,104.7669813,39.68441066,10.97021545,48.58499744,7.556588826,4.402510043,0,0,0,0,0,1.791666667,1.791666667,181.7916667,76.79166667,4,7,none
9,2015-12-31 2:00,171.40860669999995,448.3885605,104.6303998,40.11890444,10.96688422,48.24800771,7.467662184,4.6721312280000005,0,0,0,0,0,1.833333333,1.833333333,181.8333333,76.83333333,4,7,none
9,2015-12-31 3:00,170.4498046,445.1798597,105.4587827,40.27024371,10.88244493,49.08902835,7.871898877,4.77091885,0,0,0,0,0,1.875,1.875,181.875,76.875,4,7,none
9,2015-12-31 4:00,170.1384539,446.5595931,105.197653,39.84292319,11.06576609,50.26562105,8.186339233,5.143513944,0,0,0,0,0,1.916666667,1.916666667,181.9166667,76.91666667,4,7,none
9,2015-12-31 5:00,170.01949219999997,445.2110646,104.1777555,39.93495983,11.14335697,49.94467878,7.615640844,5.194997906,0,0,0,0,0,1.958333333,1.958333333,181.9583333,76.95833333,4,7,none
9,2015-12-31 6:00,170.7295234,448.8570434,104.659786,39.85820639,10.61291425,51.29659725,8.053596042999999,5.198567343000001,0,0,0,0,0,2.0,2.0,182.0,77.0,4,7,none
9,2015-12-31 7:00,170.08408,450.59636560000007,105.0986922,39.34217263,10.42081918,54.59321182,8.197928857,4.945203483,0,0,0,0,0,2.041666667,2.041666667,182.0416667,77.04166667,4,7,none
9,2015-12-31 8:00,169.4506794,446.2428852,104.4874257,39.76888905,9.774614001,55.72447351,8.094312375,4.707982926000001,0,0,0,0,0,2.083333333,2.083333333,182.0833333,77.08333333,4,7,none
9,2015-12-31 9:00,169.7597743,444.4673746,104.9357887,39.79728804,10.00088303,57.30247201,8.10988313,4.727389802,0,0,0,0,0,2.125,2.125,182.125,77.125,4,7,none
9,2015-12-31 10:00,169.9369554,441.6966302,103.88639659999998,40.04016644,10.17433253,58.24765308,7.52487216,4.52697085,0,0,0,0,0,2.166666667,2.166666667,182.1666667,77.16666667,4,7,none
9,2015-12-31 11:00,169.18552350000004,434.3206528,103.4457165,39.82528660000001,9.492973134,63.31303504,8.109607729,4.568248265,0,0,0,0,0,2.208333333,2.208333333,182.2083333,77.20833333,4,7,none
9,2015-12-31 12:00,170.2908638,432.9606035,102.580391,39.9474111,9.148236188,63.3986121,10.09036732,4.578243125,0,0,0,0,0,2.25,2.25,182.25,77.25,4,7,none
9,2015-12-31 13:00,169.70800830000005,429.7823648,101.8849907,40.10926039,9.6054951,62.25190748,10.13715368,4.6488355310000005,0,0,0,0,0,2.291666667,2.291666667,182.2916667,77.29166667,4,7,none
9,2015-12-31 14:00,168.4254873,434.4773754,101.6701501,40.0202559,10.97079002,58.6153311,9.979146049,4.601389033,0,0,0,0,0,2.333333333,2.333333333,182.3333333,77.33333333,4,7,none
9,2015-12-31 15:00,168.1929266,436.5701575,101.278863,40.36793313,10.89266244,59.72976624,10.1687927,4.573451967,0,0,0,0,0,2.375,2.375,182.375,77.375,4,7,none
9,2015-12-31 16:00,168.67312909999995,438.557586,100.7908952,40.14751819,10.804244,60.14085037,9.978576794,4.454321236,0,0,0,0,0,2.416666667,2.416666667,182.4166667,77.41666667,4,7,none
9,2015-12-31 17:00,167.4707794,443.97040130000005,99.86758031,40.88620486,10.65362695,60.43371616,10.11612828,5.440971217,0,0,0,0,0,2.458333333,2.458333333,182.4583333,77.45833333,4,7,none
