machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
78,2015-12-18 13:00,171.23226530000005,461.700726,97.65924784,38.34419561,13.95514181,65.8157674,8.497664481000001,4.329419608,0,0,0,0,0,76.29166667,1.291666667,31.29166667,1.291666667,model4,19,none
78,2015-12-18 14:00,171.57589299999995,464.480432,96.61643343,38.26106114,13.98868585,63.00333072,9.017762051,4.415041193,0,0,0,0,0,76.33333333,1.333333333,31.33333333,1.333333333,model4,19,none
78,2015-12-18 15:00,172.1241369,465.8374037,95.93824933,38.15338365,14.34319074,62.39762722,8.898181644,4.271901374,0,0,0,0,0,76.375,1.375,31.375,1.375,model4,19,none
78,2015-12-18 16:00,172.8310752,464.1855658,95.777382,38.20338113,15.18650236,62.94938345,8.879460964,4.25004921,0,0,0,0,0,76.41666667,1.416666667,31.41666667,1.416666667,model4,19,none
78,2015-12-18 17:00,173.0118254,466.61641789999993,95.75375051,38.52923803,15.11664073,58.5295841,8.861646295,4.638395706,0,0,0,0,0,76.45833333,1.458333333,31.45833333,1.458333333,model4,19,none
78,2015-12-18 18:00,173.5678366,461.3761133,96.13667185,38.55097906,14.63586656,61.07138479,9.082574613,4.63325178,0,0,0,0,0,76.5,1.5,31.5,1.5,model4,19,none
78,2015-12-18 19:00,175.2233803,460.5864494,96.25261789,38.89666675,14.80135928,60.99132065,9.050048466,4.416707906,0,0,0,0,0,76.54166667,1.541666667,31.54166667,1.541666667,model4,19,none
78,2015-12-18 20:00,175.4771337,454.7683975,96.71241762,39.23894631,14.66105744,62.56833286,9.657124515,4.234224514,0,0,0,0,0,76.58333333,1.583333333,31.58333333,1.583333333,model4,19,none
78,2015-12-18 21:00,174.506715,450.4934806,96.10533074,39.02622496,14.45689317,60.27018927,9.455458442000001,4.021966072,0,0,0,0,0,76.625,1.625,31.625,1.625,model4,19,none
78,2015-12-18 22:00,173.6225498,449.52393039999987,96.99058244,38.50802815,15.01031713,60.12991784,10.23527164,3.794730242,0,0,0,0,0,76.66666667,1.666666667,31.66666667,1.666666667,model4,19,none
78,2015-12-18 23:00,172.7499605,445.1284595,97.49397188,38.01167326,15.39922454,60.14518946,10.49315518,4.458261189,0,0,0,0,0,76.70833333,1.708333333,31.70833333,1.708333333,model4,19,none
78,2015-12-19 0:00,171.9340496,449.9212826,97.29904359,38.44651896,14.86537235,60.25316183,10.38576706,4.853399711000001,0,0,0,0,0,76.75,1.75,31.75,1.75,model4,19,none
78,2015-12-19 1:00,171.7290048,449.62053939999987,97.85312334,38.81658708,15.02142024,59.65445997,10.88235116,4.962650409,0,0,0,0,0,76.79166667,1.791666667,31.79166667,1.791666667,model4,19,none
78,2015-12-19 2:00,172.6841557,444.084539,98.13617675,38.73675025,14.13131601,57.15936903,10.73643303,4.948532232,0,0,0,0,0,76.83333333,1.833333333,31.83333333,1.833333333,model4,19,none
78,2015-12-19 3:00,172.4710115,446.2951823,99.0057922,38.79175366,14.11347231,59.69843231,9.863245228,4.905133593,0,0,0,0,0,76.875,1.875,31.875,1.875,model4,19,none
78,2015-12-19 4:00,173.86794469999995,448.7149829,99.49062462,38.676457,13.58434153,59.67682077,9.454440465,4.850656344,0,0,0,0,0,76.91666667,1.916666667,31.91666667,1.916666667,model4,19,none
78,2015-12-19 5:00,173.8929751,444.8297605,100.2067411,39.28789212,13.56653252,58.34217683,9.138089509,5.717807775,0,0,0,0,0,76.95833333,1.958333333,31.95833333,1.958333333,model4,19,none
78,2015-12-19 6:00,173.4224839,440.0916705,99.82010281,39.42593703,13.23886802,50.48819071,9.160896295,5.814930019,0,0,0,0,0,77.0,2.0,32.0,2.0,model4,19,none
78,2015-12-19 7:00,175.2413306,441.5409307,99.80190288,39.51659303,14.95907568,49.44145559,9.160022459,5.721776775,0,0,0,0,0,77.04166667,2.041666667,32.04166667,2.041666667,model4,19,none
78,2015-12-19 8:00,175.03381819999996,442.7827992,99.83736264,39.73573385,15.02864247,50.42061121,9.15099351,5.600445309,0,0,0,0,0,77.08333333,2.083333333,32.08333333,2.083333333,model4,19,none
78,2015-12-19 9:00,175.7634041,442.26519969999987,99.98170871,40.13345295,15.16325241,50.26018423,9.074677595,5.707081235,0,0,0,0,0,77.125,2.125,32.125,2.125,model4,19,none
78,2015-12-19 10:00,175.4600633,442.3194899,100.4611256,39.98690869,14.68262358,50.16590812,9.091217248,5.690972457999999,0,0,0,0,0,77.16666667,2.166666667,32.16666667,2.166666667,model4,19,none
78,2015-12-19 11:00,176.7113411,445.1524788,99.28877737,40.17960583,13.70015877,52.17349348,9.160358477,5.532724708,0,0,0,0,0,77.20833333,2.208333333,32.20833333,2.208333333,model4,19,none
78,2015-12-19 12:00,175.2637665,446.90124,99.09833954,39.71887286,15.11761888,51.91584176,9.014905908,5.808732771,0,0,0,0,0,77.25,2.25,32.25,2.25,model4,19,none
78,2015-12-19 13:00,174.63362980000005,442.8621345,99.81273577,39.49068179,15.17830842,53.84920968,8.521745102999999,5.894164072000001,0,0,0,0,0,77.29166667,2.291666667,32.29166667,2.291666667,model4,19,none
78,2015-12-19 14:00,174.1307312,443.7165934,100.3545366,40.12974412,15.3016583,53.86507875,7.599883206,5.989351765,0,0,0,0,0,77.33333333,2.333333333,32.33333333,2.333333333,model4,19,none
78,2015-12-19 15:00,173.304506,442.4655039,100.6537036,40.13638102,15.09889159,53.94941908,7.295522657,5.992120493,0,0,0,0,0,77.375,2.375,32.375,2.375,model4,19,none
78,2015-12-19 16:00,171.7985554,444.71367410000005,101.5120809,39.92882072,14.32808869,54.31844611,7.786817048,6.188764377,0,0,0,0,0,77.41666667,2.416666667,32.41666667,2.416666667,model4,19,none
78,2015-12-19 17:00,171.3213707,445.7828132,100.7590204,39.99550515,14.59690961,53.41372629,8.581973708,6.280179022,0,0,0,0,0,77.45833333,2.458333333,32.45833333,2.458333333,model4,19,none
78,2015-12-19 18:00,171.85599299999996,450.2002721,101.4348007,40.21558546,14.69068071,51.50997475,9.555020327000001,6.290602487999999,0,0,0,0,0,77.5,2.5,32.5,2.5,model4,19,none
78,2015-12-19 19:00,170.4417972,450.93214580000006,101.5041449,40.00945873,13.91131709,51.74150926,9.513363929,6.373160381,0,0,0,0,0,77.54166667,2.541666667,32.54166667,2.541666667,model4,19,none
78,2015-12-19 20:00,170.4690085,453.7775142,100.8293553,39.91375862,13.91225765,49.00680964,9.168809889,6.3754295810000015,0,0,0,0,0,77.58333333,2.583333333,32.58333333,2.583333333,model4,19,none
78,2015-12-19 21:00,170.09198659999996,453.7184718,101.3525884,39.96933161,14.15120561,49.03380859,9.009860214,6.38681403,0,0,0,0,0,77.625,2.625,32.625,2.625,model4,19,none
78,2015-12-19 22:00,171.2672376,455.0422488,101.0451566,39.85543899,13.98033071,49.26499061,8.624402659,6.517369484,0,0,0,0,0,77.66666667,2.666666667,32.66666667,2.666666667,model4,19,none
78,2015-12-19 23:00,172.2721372,457.7049486,100.1400041,40.36007936,13.71606539,47.54055003,8.955694179,5.921751637000001,0,0,0,0,0,77.70833333,2.708333333,32.70833333,2.708333333,model4,19,none
78,2015-12-20 0:00,172.4885139,457.288692,100.4087698,40.08642149,13.75314895,47.13824377,9.065246503,5.725891045,0,0,0,0,0,77.75,2.75,32.75,2.75,model4,19,none
78,2015-12-20 1:00,172.3379616,452.2449457,100.4864244,39.59074403,13.93186765,41.78171647,9.188148862,5.844423728,0,0,0,0,0,77.79166667,2.791666667,32.79166667,2.791666667,model4,19,none
78,2015-12-20 2:00,172.0257481,455.5127397,100.3496829,39.90929762,14.0547425,41.03918937,9.280978864,5.997743354,0,0,0,0,0,77.83333333,2.833333333,32.83333333,2.833333333,model4,19,none
78,2015-12-20 3:00,172.1956285,452.13488330000007,100.1071304,40.25474411,14.06836688,37.28869724,9.390610917,5.983437246,0,0,0,0,0,77.875,2.875,32.875,2.875,model4,19,none
78,2015-12-20 4:00,171.4972139,449.5075385,99.94865258,40.11898135,13.8239013,37.75032315,9.472462787000001,6.036631408,0,0,0,0,0,77.91666667,2.916666667,32.91666667,2.916666667,model4,19,none
78,2015-12-20 5:00,172.52910690000004,454.6069586,99.53142802,39.82226311,14.23028219,41.60101627,9.483498542000001,5.501549189,0,0,0,0,0,77.95833333,2.958333333,32.95833333,2.958333333,model4,19,none
78,2015-12-20 6:00,172.5333615,455.43461839999986,99.80865262,39.42524987,14.2316788,42.15692418,9.4380373,5.462748218,0,0,0,0,0,78.0,3.0,33.0,3.0,model4,19,none
78,2015-12-20 7:00,170.9698228,453.8910385,99.5713515,40.00704223,11.9342567,44.00982488,9.504014227999999,5.696057811,0,0,0,0,0,78.04166667,3.041666667,33.04166667,3.041666667,model4,19,none
78,2015-12-20 8:00,170.6231928,449.5834163,99.99529506,40.06132414,12.14830337,44.88323559,9.657085048999999,5.694757683,0,0,0,0,0,78.08333333,3.083333333,33.08333333,3.083333333,model4,19,none
78,2015-12-20 9:00,170.8993842,448.5857784,100.5882708,39.43652093,12.59958291,45.10975096,9.900592901,5.817830343,0,0,0,0,0,78.125,3.125,33.125,3.125,model4,19,none
78,2015-12-20 10:00,170.1169643,455.6128722,100.4772436,39.64877438,11.60563829,43.72413098,9.848857181,5.889959002,0,0,0,0,0,78.16666667,3.166666667,33.16666667,3.166666667,model4,19,none
78,2015-12-20 11:00,169.4012791,453.6357464,101.2309458,39.87690759,11.47131754,42.08281853,9.313778653,5.928383557,0,0,0,0,0,78.20833333,3.208333333,33.20833333,3.208333333,model4,19,none
78,2015-12-20 12:00,170.4580601,449.5925501,101.2700191,40.21722743,10.23662325,45.96128424,9.325933682,5.633629166,0,0,0,0,0,78.25,3.25,33.25,3.25,model4,19,none
78,2015-12-20 13:00,171.64044769999995,455.2013716,101.2118263,40.42690194,11.28332463,44.28328153,9.324056144,5.514345864,0,0,0,0,0,78.29166667,3.291666667,33.29166667,3.291666667,model4,19,none
78,2015-12-20 14:00,171.8996135,452.8205343,100.6202462,40.1150814,11.1895834,45.83151845,10.24356315,5.253615545,0,0,0,0,0,78.33333333,3.333333333,33.33333333,3.333333333,model4,19,none
78,2015-12-20 15:00,171.4221388,451.706359,100.5081584,39.71039084,11.62687227,46.86098201,10.30136273,5.424558402000001,0,0,0,0,0,78.375,3.375,33.375,3.375,model4,19,none
78,2015-12-20 16:00,171.5277811,450.4674349,99.58122806,40.09234821,11.54590635,46.4973646,9.884302105,5.175979445,0,0,0,0,0,78.41666667,3.416666667,33.41666667,3.416666667,model4,19,none
78,2015-12-20 17:00,171.92482959999995,453.1853781,100.2136072,39.58173928,11.22067053,46.20267073,9.300123888,4.858620361,0,0,0,0,0,78.45833333,3.458333333,33.45833333,3.458333333,model4,19,none
78,2015-12-20 18:00,172.2080796,454.69830650000006,99.35798938,39.44863505,11.52725871,47.66743124,8.103085468,4.803439149,0,0,0,0,0,78.5,3.5,33.5,3.5,model4,19,none
78,2015-12-20 19:00,173.6266939,455.62745480000007,99.14069312,39.31990485,12.25397478,48.29359462,8.243021071,4.960830577,0,0,0,0,0,78.54166667,3.541666667,33.54166667,3.541666667,model4,19,none
78,2015-12-20 20:00,173.30656240000005,459.2153251,99.34975273,39.50196428,12.41822144,50.24903741,8.266902111,5.015753271,0,0,0,0,0,78.58333333,3.583333333,33.58333333,3.583333333,model4,19,none
78,2015-12-20 21:00,173.6413233,457.4024399000001,98.7098695,39.10959417,12.06949999,52.04310062,8.425684994,5.188528858,0,0,0,0,0,78.625,3.625,33.625,3.625,model4,19,none
78,2015-12-20 22:00,172.4513335,456.9744134,98.67760461,39.12799536,12.52425496,51.90417214,8.3895528,5.160921416,0,0,0,0,0,78.66666667,3.666666667,33.66666667,3.666666667,model4,19,none
78,2015-12-20 23:00,171.8391808,457.8351558,99.1331983,39.09015129,12.48096181,52.09777899,7.995497489,5.164246697,0,0,0,0,0,78.70833333,3.708333333,33.70833333,3.708333333,model4,19,none
78,2015-12-21 0:00,171.2674956,452.7179298,98.48014232,39.00765388,12.53727707,54.14189545,7.963388274,5.149306137,0,0,0,0,0,78.75,3.75,33.75,3.75,model4,19,none
78,2015-12-21 1:00,170.6376458,453.633955,97.28746943,39.37345581,13.72125376,54.09434752,7.475479904,4.98077979,0,0,0,0,0,78.79166667,3.791666667,33.79166667,3.791666667,model4,19,none
78,2015-12-21 2:00,170.4169855,451.1094240000001,97.84386665,39.09507301,13.88834173,54.02569562,7.620121486,4.758339115,0,0,0,0,0,78.83333333,3.833333333,33.83333333,3.833333333,model4,19,none
78,2015-12-21 3:00,169.9249188,454.5939806,98.55881612,38.86827345,13.91957464,56.90521961,7.969641723,4.643232777,0,0,0,0,0,78.875,3.875,33.875,3.875,model4,19,none
78,2015-12-21 4:00,169.97765780000003,455.3689579,98.55474111,39.16106956,13.91492914,56.4385228,7.972387858999999,4.695569914,0,0,0,0,0,78.91666667,3.916666667,33.91666667,3.916666667,model4,19,none
78,2015-12-21 5:00,168.5811105,450.9844716,98.65006631,38.96205822,13.52707043,53.42592761,7.935302864,4.472207013999999,0,0,0,0,0,78.95833333,3.958333333,33.95833333,3.958333333,model4,19,none
78,2015-12-21 6:00,169.27547869999995,451.6159806,98.60539858,39.48490364,14.38188882,54.01700704,7.921509992000001,4.758706887,0,0,0,0,0,79.0,4.0,34.0,4.0,model4,19,none
78,2015-12-21 7:00,169.16021669999995,452.3832702,98.76356889,39.17237628,14.37510572,53.17726045,7.869929495,4.345865452,0,0,0,0,0,79.04166667,4.041666667,34.04166667,4.041666667,model4,19,none
78,2015-12-21 8:00,169.513122,456.0231604,98.20841751,39.30072213,14.23116932,51.79397834,7.643046133999999,4.433078546,0,0,0,0,0,79.08333333,4.083333333,34.08333333,4.083333333,model4,19,none
78,2015-12-21 9:00,167.7538481,456.5478687,97.44480902,40.01037576,13.74471323,51.55380625,7.184554423,4.437245629,0,0,0,0,0,79.125,4.125,34.125,4.125,model4,19,none
78,2015-12-21 10:00,167.81061509999995,454.3835439,97.80246363,39.7054632,13.78237983,49.47058593,7.6999762889999985,4.402749299999999,0,0,0,0,0,79.16666667,4.166666667,34.16666667,4.166666667,model4,19,none
78,2015-12-21 11:00,167.6053729,453.1231641,97.94888347,39.49736619,13.88956623,49.57274719,7.842732607999999,4.335371543,0,0,0,0,0,79.20833333,4.208333333,34.20833333,4.208333333,model4,19,none
78,2015-12-21 12:00,166.30093459999995,455.2347357,97.31861949,39.56571645,15.03300857,46.53677541,7.90114046,4.345579082,0,0,0,0,0,79.25,4.25,34.25,4.25,model4,19,none
78,2015-12-21 13:00,165.70995259999995,451.0699472,98.04540228,39.42246768,14.13361782,46.19596224,8.968416478,4.393941801,0,0,0,0,0,79.29166667,4.291666667,34.29166667,4.291666667,model4,19,none
78,2015-12-21 14:00,166.13194380000004,452.2377272,98.57862899,39.79388827,14.44571526,45.12097506,8.144524659,4.870218747,0,0,0,0,0,79.33333333,4.333333333,34.33333333,4.333333333,model4,19,none
78,2015-12-21 15:00,166.448343,454.20125639999986,98.52991264,40.3075769,14.29465637,43.65299563,8.17564884,4.75986446,0,0,0,0,0,79.375,4.375,34.375,4.375,model4,19,none
78,2015-12-21 16:00,166.45429319999997,454.6026242,98.62719523,40.20333424,14.29372369,43.65072675,8.124110924,4.767336253,0,0,0,0,0,79.41666667,4.416666667,34.41666667,4.416666667,model4,19,none
78,2015-12-21 17:00,167.4065859,451.982413,98.41269957,40.20466568,15.10836492,43.96960045,8.181756387,4.766319115,0,0,0,0,0,79.45833333,4.458333333,34.45833333,4.458333333,model4,19,none
78,2015-12-21 18:00,166.8500503,451.2433391,98.31336824,40.30397377,14.58194124,42.99118656,8.161081057999999,4.783131778,0,0,0,0,0,79.5,4.5,34.5,4.5,model4,19,none
78,2015-12-21 19:00,165.8938694,451.9063118,98.44069767,40.60603439,13.29847563,43.84648974,8.075135108,4.461892313,0,0,0,0,0,79.54166667,4.541666667,34.54166667,4.541666667,model4,19,none
78,2015-12-21 20:00,166.4917936,450.4557295,98.27998421,40.28685808,13.5098847,41.80997322,8.025791857,4.553420696,0,0,0,0,0,79.58333333,4.583333333,34.58333333,4.583333333,model4,19,none
78,2015-12-21 21:00,166.04573080000003,449.71918330000005,99.13488093,40.22819252,13.72703611,43.0931899,8.127160277,4.666521803,0,0,0,0,0,79.625,4.625,34.625,4.625,model4,19,none
78,2015-12-21 22:00,166.41711569999995,449.826811,97.9824632,40.26376732,13.51330413,43.14459754,8.843959146,4.60309089,0,0,0,0,0,79.66666667,4.666666667,34.66666667,4.666666667,model4,19,none
78,2015-12-21 23:00,166.8345246,445.4305112,97.81942642,40.09210747,13.64257609,45.36714851,8.887624585,4.756863491,0,0,0,0,0,79.70833333,4.708333333,34.70833333,4.708333333,model4,19,none
78,2015-12-22 0:00,167.54048569999995,447.7615245,97.97908883,40.51135119,13.89914526,42.88160995,8.800265566,5.084316759,0,0,0,0,0,79.75,4.75,34.75,4.75,model4,19,none
78,2015-12-22 1:00,168.6683919,445.94941100000005,98.41962378,40.2835548,12.58114636,43.19463434,8.463978852,5.167190778,0,0,0,0,0,79.79166667,4.791666667,34.79166667,4.791666667,model4,19,none
78,2015-12-22 2:00,168.26015139999996,447.3376112,98.30810098,40.45286269,13.09550229,42.97613596,8.375235449,5.210975479,0,0,0,0,0,79.83333333,4.833333333,34.83333333,4.833333333,model4,19,none
78,2015-12-22 3:00,168.3762632,443.3066404,98.17524369,40.37367638,13.06303857,38.33077611,8.1979538,5.255455242,0,0,0,0,0,79.875,4.875,34.875,4.875,model4,19,none
78,2015-12-22 4:00,169.292364,442.2508763,99.42363985,39.95330834,13.88379813,39.01087549,9.595052322,5.410078239,0,0,0,0,0,79.91666667,4.916666667,34.91666667,4.916666667,model4,19,none
78,2015-12-22 5:00,170.8309926,442.040105,99.24612292,39.76362685,14.40309352,39.05561631,9.685059601,5.429462854,0,0,0,0,0,79.95833333,4.958333333,34.95833333,4.958333333,model4,19,none
78,2015-12-22 6:00,169.6964956,437.3247538,98.76906583,39.21530785,13.56970056,37.67058797,9.903324828999999,5.230653137,0,0,0,0,0,80.0,5.0,35.0,5.0,model4,19,none
78,2015-12-22 7:00,169.92158419999996,439.32616389999987,99.45833644,39.03806232,13.59628914,37.15053889,10.41811802,5.22755531,0,0,0,0,0,80.04166667,5.041666667,35.04166667,5.041666667,model4,19,none
78,2015-12-22 8:00,170.4453975,436.7516566000001,99.87516674,38.83104809,13.75945891,36.43250381,10.42635135,5.135151316,0,0,0,0,0,80.08333333,5.083333333,35.08333333,5.083333333,model4,19,none
78,2015-12-22 9:00,170.4773387,436.3969334,100.0956136,38.6228525,13.71372389,36.44180769,10.32858088,4.831241069,0,0,0,0,0,80.125,5.125,35.125,5.125,model4,19,none
78,2015-12-22 10:00,169.9875386,435.84086500000006,99.72529975,38.73993992,13.67246437,35.90774419,10.03099933,4.816090405,0,0,0,0,0,80.16666667,5.166666667,35.16666667,5.166666667,model4,19,none
78,2015-12-22 11:00,170.87534430000005,437.3116822,99.72780795,38.79297375,13.57335879,36.57916371,10.03287708,4.819879357,0,0,0,0,0,80.20833333,5.208333333,35.20833333,5.208333333,model4,19,none
78,2015-12-22 12:00,171.4280656,439.1254617,99.91187353,38.70268056,12.44888005,36.41588463,9.873879444,4.79751139,0,0,0,0,0,80.25,5.25,35.25,5.25,model4,19,none
78,2015-12-22 13:00,171.22063730000005,441.1657299,98.68986056,38.85783099,12.3376433,35.89468055,9.300810062,4.778672446,0,0,0,0,0,80.29166667,5.291666667,35.29166667,5.291666667,model4,19,none
78,2015-12-22 14:00,171.47457849999995,442.0733265,99.18607327,38.54045964,12.60982345,35.75350232,9.248192688,4.246623091,0,0,0,0,0,80.33333333,5.333333333,35.33333333,5.333333333,model4,19,none
78,2015-12-22 15:00,172.798895,440.2969632,100.0575538,38.39726892,13.382539,36.6506373,9.615484718,4.065553335,0,0,0,0,0,80.375,5.375,35.375,5.375,model4,19,none
78,2015-12-22 16:00,172.9304794,438.9795004,100.1143278,38.81756239,13.31145125,36.517835,9.592065946,4.584091356,0,0,0,0,0,80.41666667,5.416666667,35.41666667,5.416666667,model4,19,none
78,2015-12-22 17:00,172.4256786,443.8617121,100.428002,38.66179929,12.84117916,40.97589618,9.500834589,4.719612015,0,0,0,0,0,80.45833333,5.458333333,35.45833333,5.458333333,model4,19,none
78,2015-12-22 18:00,173.28483219999995,440.201774,99.95674891,38.64189825,13.61128033,39.84602389,9.858796432,4.704937082,0,0,0,0,0,80.5,5.5,35.5,5.5,model4,19,none
78,2015-12-22 19:00,174.2764445,434.9974403,100.2667029,39.16416676,14.41958554,38.01019639,9.801593294,5.429069771,0,0,0,0,0,80.54166667,5.541666667,35.54166667,5.541666667,model4,19,none
78,2015-12-22 20:00,174.381299,429.9446538,100.0445125,39.17427205,14.45625772,38.24637249,9.896259903999999,5.42193622,0,0,0,0,0,80.58333333,5.583333333,35.58333333,5.583333333,model4,19,none
78,2015-12-22 21:00,176.47535380000005,432.61993960000007,99.06644597,39.91627631,15.08684774,36.08247644,10.04044885,5.478064688,0,0,0,0,0,80.625,5.625,35.625,5.625,model4,19,none
78,2015-12-22 22:00,177.2124215,430.648114,99.75586612,40.23270757,14.83894692,35.18716454,9.182194692000001,5.261364104,0,0,0,0,0,80.66666667,5.666666667,35.66666667,5.666666667,model4,19,none
