machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
61,2015-12-25 8:00,171.37171030000005,467.0064549,99.67718146,39.75312476,12.59319606,46.1591494,9.58909388,5.036554312,0,0,0,0,0,61.08333333,31.08333333,61.08333333,1.083333333,model4,2,none
61,2015-12-25 9:00,171.6847438,463.7093657,100.6067474,39.72837336,12.33805233,44.20763432,10.9482007,5.057133297,0,0,0,0,0,61.125,31.125,61.125,1.125,model4,2,none
61,2015-12-25 10:00,172.0285026,460.7214385,99.39398077,39.6950848,12.17330899,43.32020574,10.85908195,5.067205269,0,0,0,0,0,61.16666667,31.16666667,61.16666667,1.166666667,model4,2,none
61,2015-12-25 11:00,171.7873387,460.3469987,99.76089757,39.80242081,12.39360716,43.55893608,10.97997666,5.059810035,0,0,0,0,0,61.20833333,31.20833333,61.20833333,1.208333333,model4,2,none
61,2015-12-25 12:00,171.41178069999995,459.0265279,100.8347186,39.96031103,12.53320891,45.72678148,10.40858399,5.021857457,0,0,0,0,0,61.25,31.25,61.25,1.25,model4,2,none
61,2015-12-25 13:00,171.4557966,465.07411460000014,101.181058,39.79727954,12.50831758,50.67865638,10.44900685,5.172616967,0,0,0,0,0,61.29166667,31.29166667,61.29166667,1.291666667,model4,2,none
61,2015-12-25 14:00,171.84318290000004,470.14646110000007,101.488973,39.00895667,12.47683927,47.58809672,9.91085223,4.198765369,0,0,0,0,0,61.33333333,31.33333333,61.33333333,1.333333333,model4,2,none
61,2015-12-25 15:00,170.4794507,468.1276001,102.1225397,39.64469515,12.52149499,47.75107518,9.900886479,4.810176558999999,0,0,0,0,0,61.375,31.375,61.375,1.375,model4,2,none
61,2015-12-25 16:00,171.1946111,466.1204924,102.3409723,39.67381878,13.18493776,47.51109183,9.815514144,4.816310651,0,0,0,0,0,61.41666667,31.41666667,61.41666667,1.416666667,model4,2,none
61,2015-12-25 17:00,171.0556398,465.3131493,101.1684709,39.73451824,12.95129491,47.51189612,9.456773625,4.817904217,0,0,0,0,0,61.45833333,31.45833333,61.45833333,1.458333333,model4,2,none
61,2015-12-25 18:00,170.90509730000005,463.6619747,101.4699879,39.33831652,13.09458293,47.70790554,9.579516497,4.861718991,0,0,0,0,0,61.5,31.5,61.5,1.5,model4,2,none
61,2015-12-25 19:00,170.3859157,459.26344400000005,100.5889581,39.18518066,12.46680233,49.24769649,9.559919815,4.637441267,0,0,0,0,0,61.54166667,31.54166667,61.54166667,1.541666667,model4,2,none
61,2015-12-25 20:00,170.762789,457.76657130000007,100.2612604,39.40985393,12.30860139,49.08350278,9.783530805,4.499614544,0,0,0,0,0,61.58333333,31.58333333,61.58333333,1.583333333,model4,2,none
61,2015-12-25 21:00,170.9535786,460.0582327,99.91248962,39.44207495,12.61692292,47.06799963,10.21501171,4.522450398999999,0,0,0,0,0,61.625,31.625,61.625,1.625,model4,2,none
61,2015-12-25 22:00,171.4730126,460.4245509,99.22591053,39.12808334,12.27883415,47.71148,10.71263797,4.640406627,0,0,0,0,0,61.66666667,31.66666667,61.66666667,1.666666667,model4,2,none
61,2015-12-25 23:00,171.5368871,461.0555529,97.96895896,39.42539959,12.27814726,48.12174121,12.28445618,4.896164419,0,0,0,0,0,61.70833333,31.70833333,61.70833333,1.708333333,model4,2,none
61,2015-12-26 0:00,170.5353364,464.2744597,97.22971653,39.75557384,11.96629864,49.05402587,11.41596365,4.56213836,0,0,0,0,0,61.75,31.75,61.75,1.75,model4,2,none
61,2015-12-26 1:00,170.4804583,464.8056234,97.55364967,39.73794328,11.98851376,49.05366502,11.59997663,4.566588227,0,0,0,0,0,61.79166667,31.79166667,61.79166667,1.791666667,model4,2,none
61,2015-12-26 2:00,169.2859351,467.2759768,97.89965983,39.48841169,11.63788762,47.92061907,11.82424856,4.324894586,0,0,0,0,0,61.83333333,31.83333333,61.83333333,1.833333333,model4,2,none
61,2015-12-26 3:00,169.24087659999995,460.8353806,97.54437336,39.57531206,11.60388182,50.12905433,11.8024772,4.346215003,0,0,0,0,0,61.875,31.875,61.875,1.875,model4,2,none
61,2015-12-26 4:00,168.35869240000005,458.1689924,97.56589025,39.61184206,12.84301788,49.77692698,11.81164461,4.301756848999998,0,0,0,0,0,61.91666667,31.91666667,61.91666667,1.916666667,model4,2,none
61,2015-12-26 5:00,168.67286930000003,459.823726,98.48792214,39.53655567,13.36008355,48.86335746,12.14454446,4.248443595,0,0,0,0,0,61.95833333,31.95833333,61.95833333,1.958333333,model4,2,none
61,2015-12-26 6:00,168.4063408,460.6475886,98.83473055,39.46479115,13.64721696,48.5222967,12.17083722,4.345937205,0,0,0,0,0,62.0,32.0,62.0,2.0,model4,2,none
61,2015-12-26 7:00,168.0180007,459.6785753,99.28196954,39.53437878,13.89766877,47.55147215,12.27339468,4.356595359,0,0,0,0,0,62.04166667,32.04166667,62.04166667,2.041666667,model4,2,none
61,2015-12-26 8:00,168.87323700000005,456.1978991,99.58478791,39.71024679,13.59085005,48.10635423,12.21504483,4.509256366000001,0,0,0,0,0,62.08333333,32.08333333,62.08333333,2.083333333,model4,2,none
61,2015-12-26 9:00,169.7530519,455.6696593,98.37930283,39.74486083,14.04217706,48.23052027,10.8821681,4.477991626000001,0,0,0,0,0,62.125,32.125,62.125,2.125,model4,2,none
61,2015-12-26 10:00,169.7742925,450.0658653,99.00835363,39.78224314,14.04350955,57.24452401,10.58060544,4.465163619,0,0,0,0,0,62.16666667,32.16666667,62.16666667,2.166666667,model4,2,none
61,2015-12-26 11:00,169.66842130000003,448.15434169999986,98.74662219,39.90213435,14.14330441,58.70839113,10.44002319,4.52911736,0,0,0,0,0,62.20833333,32.20833333,62.20833333,2.208333333,model4,2,none
61,2015-12-26 12:00,172.2994185,449.1158011,97.88403194,40.11645027,18.10095558,57.61313542,10.52042822,4.683378285,0,0,0,0,0,62.25,32.25,62.25,2.25,model4,2,none
61,2015-12-26 13:00,172.5253827,445.2011238,97.48212562,40.4610954,18.04192279,51.76376336,10.36685018,4.467401488999999,0,0,0,0,0,62.29166667,32.29166667,62.29166667,2.291666667,model4,2,none
61,2015-12-26 14:00,172.8225421,443.4344206,97.55173607,40.57529824,18.14846162,50.52850179,10.30569693,4.3687549080000005,0,0,0,0,0,62.33333333,32.33333333,62.33333333,2.333333333,model4,2,none
61,2015-12-26 15:00,174.206052,444.8727983,96.91800534,39.89233893,17.94785743,50.95237814,10.01809226,3.907571216000001,0,0,0,0,0,62.375,32.375,62.375,2.375,model4,2,none
61,2015-12-26 16:00,174.6193181,443.5452614,96.29722209,39.95472141,18.45469656,51.26794016,10.20366312,3.937530789,0,0,0,0,0,62.41666667,32.41666667,62.41666667,2.416666667,model4,2,none
61,2015-12-26 17:00,174.04198630000005,445.3143299,96.87674817,39.53508081,18.15009869,52.4350377,10.25553524,4.382452162,0,0,0,0,0,62.45833333,32.45833333,62.45833333,2.458333333,model4,2,none
61,2015-12-26 18:00,175.08783359999995,447.7085696,96.43244967,39.75538736,17.864056100000006,53.44852692,9.94969707,4.236693858,0,0,0,0,0,62.5,32.5,62.5,2.5,model4,2,none
61,2015-12-26 19:00,174.5703124,448.65359630000006,96.32794185,39.61790559,17.91880392,52.62253209,10.02583395,4.142393117,0,0,0,0,0,62.54166667,32.54166667,62.54166667,2.541666667,model4,2,none
61,2015-12-26 20:00,174.9431102,449.3917132,96.92100119,39.40247986,17.9151205,52.70378391,10.06650672,4.290995478,0,0,0,0,0,62.58333333,32.58333333,62.58333333,2.583333333,model4,2,none
61,2015-12-26 21:00,173.87171919999997,450.3440002,97.58728666,39.67411622,17.58860809,52.84408669,9.69984082,4.706687308,0,0,0,0,0,62.625,32.625,62.625,2.625,model4,2,none
61,2015-12-26 22:00,174.0346997,446.8493714,98.3635183,40.04180095,17.56620572,48.98498401,9.307931782,4.57625232,0,0,0,0,0,62.66666667,32.66666667,62.66666667,2.666666667,model4,2,none
61,2015-12-26 23:00,175.1574583,446.5981979,99.54200141,39.3965475,18.28654164,48.72516898,7.039684809,4.676210917,0,0,0,0,0,62.70833333,32.70833333,62.70833333,2.708333333,model4,2,none
61,2015-12-27 0:00,175.3635651,443.2988237,99.82277028,39.42733673,18.16674512,46.53967263,7.275346347999999,4.675696505,0,0,0,0,0,62.75,32.75,62.75,2.75,model4,2,none
61,2015-12-27 1:00,175.1514611,440.5135458,99.60228942,39.54241263,18.31960729,46.8165896,7.109478657,4.684092134,0,0,0,0,0,62.79166667,32.79166667,62.79166667,2.791666667,model4,2,none
61,2015-12-27 2:00,175.4532935,438.2209751,99.46901925,39.48505094,18.0980615,46.43205075,6.950854655,4.677143098999999,0,0,0,0,0,62.83333333,32.83333333,62.83333333,2.833333333,model4,2,none
61,2015-12-27 3:00,174.63622030000005,443.60270539999993,99.82418962,39.643462,18.45826186,45.74085886,6.884839332,4.814057758,0,0,0,0,0,62.875,32.875,62.875,2.875,model4,2,none
61,2015-12-27 4:00,175.23986200000004,443.8112014,100.2647774,40.00509846,17.55094162,45.70575531,7.392131722,4.775030207,0,0,0,0,0,62.91666667,32.91666667,62.91666667,2.916666667,model4,2,none
61,2015-12-27 5:00,174.7375584,441.2255144,99.86677,39.50109903,17.19086864,46.91688449,6.9044489360000005,5.220075628,0,0,0,0,0,62.95833333,32.95833333,62.95833333,2.958333333,model4,2,none
61,2015-12-27 6:00,174.9436155,442.1736809,99.36042886,39.73432865,16.9265772,47.34685405,7.054590592,5.041052766,0,0,0,0,0,63.0,33.0,63.0,3.0,model4,2,none
61,2015-12-27 7:00,175.7524564,437.9844775,99.0877166,39.93493979,16.3894068,46.94754105,6.865927229,5.18621358,0,0,0,0,0,63.04166667,33.04166667,63.04166667,3.041666667,model4,2,none
61,2015-12-27 8:00,175.54759769999995,435.3338045,98.89641389,39.56298737,16.44312368,50.33678915,6.879912797,5.095009592,0,0,0,0,0,63.08333333,33.08333333,63.08333333,3.083333333,model4,2,none
61,2015-12-27 9:00,176.5105515,436.6662385,98.70667826,39.55372804,17.74737775,50.85160126,7.003273276,5.101483873,0,0,0,0,0,63.125,33.125,63.125,3.125,model4,2,none
61,2015-12-27 10:00,176.44886019999996,443.5346291,98.72420185,39.38883487,17.77042171,42.67443142,7.010598717000001,5.192028294,0,0,0,0,0,63.16666667,33.16666667,63.16666667,3.166666667,model4,2,none
61,2015-12-27 11:00,177.9121941,445.6714785,99.56843596,39.44734486,17.43203091,40.78622679,8.397763071,5.248911775,0,0,0,0,0,63.20833333,33.20833333,63.20833333,3.208333333,model4,2,none
61,2015-12-27 12:00,176.06313290000003,445.6698678,99.89965937,39.35045821,14.18271303,40.78824643,8.030374332000001,5.147841491,0,0,0,0,0,63.25,33.25,63.25,3.25,model4,2,none
61,2015-12-27 13:00,176.7115148,445.8725542,99.33522855,39.1217927,14.27746155,40.970129,8.713204796,5.161883482,0,0,0,0,0,63.29166667,33.29166667,63.29166667,3.291666667,model4,2,none
61,2015-12-27 14:00,176.8922327,446.4727788,99.46423723,39.19368328,14.38042702,41.25073208,8.585557733,5.160958035,0,0,0,0,0,63.33333333,33.33333333,63.33333333,3.333333333,model4,2,none
61,2015-12-27 15:00,176.08846119999995,443.4582792,99.98379169,39.22415238,14.29426243,41.66014696,8.620868092,5.135470748,0,0,0,0,0,63.375,33.375,63.375,3.375,model4,2,none
61,2015-12-27 16:00,174.2485552,448.8804255,100.6179326,38.64428657,13.81382915,46.23463052,8.112364097,5.523216714,0,0,0,0,0,63.41666667,33.41666667,63.41666667,3.416666667,model4,2,none
61,2015-12-27 17:00,173.6860364,447.63072069999987,100.483704,39.01541812,13.98532131,45.23124433,8.073297925,5.243087558,0,0,0,0,0,63.45833333,33.45833333,63.45833333,3.458333333,model4,2,none
61,2015-12-27 18:00,173.8420177,446.9741262,99.87699394,39.36579577,14.10702763,44.59761639,8.784821567,5.552649689,0,0,0,0,0,63.5,33.5,63.5,3.5,model4,2,none
61,2015-12-27 19:00,174.32644919999996,448.298276,100.3178422,39.19172412,14.05439564,44.07878262,8.429169945,5.5714869170000005,0,0,0,0,0,63.54166667,33.54166667,63.54166667,3.541666667,model4,2,none
61,2015-12-27 20:00,173.34133369999995,449.5625077,99.71980317,39.4104535,14.52872745,44.95816138,8.633530011,5.4664956170000005,0,0,0,0,0,63.58333333,33.58333333,63.58333333,3.583333333,model4,2,none
61,2015-12-27 21:00,173.873736,448.05808370000005,99.30822337,39.12942792,14.51023067,44.8923542,8.850459849,5.091337642,0,0,0,0,0,63.625,33.625,63.625,3.625,model4,2,none
61,2015-12-27 22:00,173.76844330000003,448.4334687,98.88845115,39.25919854,14.52151641,45.03872045,8.921633304,5.224058608,0,0,0,0,0,63.66666667,33.66666667,63.66666667,3.666666667,model4,2,none
61,2015-12-27 23:00,172.9807555,448.7505471,99.48747021,39.61017217,13.56974961,45.38525216,9.333749782,4.940597411000001,0,0,0,0,0,63.70833333,33.70833333,63.70833333,3.708333333,model4,2,none
61,2015-12-28 0:00,172.372074,448.7913885,99.08433719,40.15549272,14.13820709,45.37333654,9.120139865,5.626381452,0,0,0,0,0,63.75,33.75,63.75,3.75,model4,2,none
61,2015-12-28 1:00,173.642499,453.3234443,98.725777,40.35155743,14.35687591,46.13433787,9.159259934,5.744848424,0,0,0,0,0,63.79166667,33.79166667,63.79166667,3.791666667,model4,2,none
61,2015-12-28 2:00,173.9169239,454.4934323,97.85355342,40.38145626,14.2694336,45.58814552,9.433484742000001,5.741377533,0,0,0,0,0,63.83333333,33.83333333,63.83333333,3.833333333,model4,2,none
61,2015-12-28 3:00,174.7266185,455.27467689999986,97.63699303,40.58310412,13.84341445,46.54921151,9.377446171,6.004126492999999,0,0,0,0,0,63.875,33.875,63.875,3.875,model4,2,none
61,2015-12-28 4:00,175.3336042,456.0267073,96.49724758,40.55192968,13.30689337,46.41761904,9.05952737,5.989336637,0,0,0,0,0,63.91666667,33.91666667,63.91666667,3.916666667,model4,2,none
61,2015-12-28 5:00,174.5685345,459.1027282,96.23104506,41.16515473,13.49972449,44.29815687,8.932153188,5.542792477000001,0,0,0,0,0,63.95833333,33.95833333,63.95833333,3.958333333,model4,2,none
61,2015-12-28 6:00,176.13013669999995,455.59966680000014,96.56148885,41.1272638,13.46770853,46.38045656,8.898241828,5.563856097,0,0,0,0,0,64.0,34.0,64.0,4.0,model4,2,none
61,2015-12-28 7:00,175.662849,458.7136488,96.15701996,40.85282081,13.72064793,44.54550067,8.928870147,5.4858655,0,0,0,0,0,64.04166667,34.04166667,64.04166667,4.041666667,model4,2,none
61,2015-12-28 8:00,175.7597486,462.8087745,96.43699208,40.77476813,13.68018934,37.64380907,9.035472972,5.5633652510000005,0,0,0,0,0,64.08333333,34.08333333,64.08333333,4.083333333,model4,2,none
61,2015-12-28 9:00,174.042283,460.5298592,96.7113979,40.91618236,11.66290345,38.78221549,9.001125995,5.480052754,0,0,0,0,0,64.125,34.125,64.125,4.125,model4,2,none
61,2015-12-28 10:00,174.8424746,458.4315567,96.12238862,41.4028774,11.98367708,39.64727163,9.119985487000001,5.430245757000001,0,0,0,0,0,64.16666667,34.16666667,64.16666667,4.166666667,model4,2,none
61,2015-12-28 11:00,174.54998930000005,461.8090847,95.34323088,41.37678484,11.65747668,40.98625196,7.525115017999999,5.413769254,0,0,0,0,0,64.20833333,34.20833333,64.20833333,4.208333333,model4,2,none
61,2015-12-28 12:00,173.78092819999995,461.1827843,95.12543877,41.20981524,11.79263144,42.12441972,7.611309397999999,5.4093835310000005,0,0,0,0,0,64.25,34.25,64.25,4.25,model4,2,none
61,2015-12-28 13:00,173.141842,459.6857084,95.03535392,41.22740096,11.50465227,41.94010891,7.770483189,5.393011877999999,0,0,0,0,0,64.29166667,34.29166667,64.29166667,4.291666667,model4,2,none
61,2015-12-28 14:00,171.632821,454.9733125,95.64018152,41.37310865,12.0005485,46.61391884,8.140681073,5.404417465,0,0,0,0,0,64.33333333,34.33333333,64.33333333,4.333333333,model4,2,none
61,2015-12-28 15:00,171.82730700000005,458.3187962,96.07227112,41.62208145,11.98230088,45.62196931,8.975607209,5.255142117,0,0,0,0,0,64.375,34.375,64.375,4.375,model4,2,none
61,2015-12-28 16:00,172.9401918,453.9972544,95.8589898,42.13795458,11.74516358,41.61582636,8.902008106,4.465596298,0,0,0,0,0,64.41666667,34.41666667,64.41666667,4.416666667,model4,2,none
61,2015-12-28 17:00,174.3839545,456.3910157,95.23969493,42.1049649,12.58950597,44.06348646,9.030555639,4.489642842,0,0,0,0,0,64.45833333,34.45833333,64.45833333,4.458333333,model4,2,none
61,2015-12-28 18:00,173.9818169,453.2616082,95.72520508,41.85047716,12.34955846,44.90171786,8.674018935,4.312617716,0,0,0,0,0,64.5,34.5,64.5,4.5,model4,2,none
61,2015-12-28 19:00,174.6430242,451.8359731000001,96.24777678,42.08211261,13.0055451,45.65017183,9.223508368,4.165880906,0,0,0,0,0,64.54166667,34.54166667,64.54166667,4.541666667,model4,2,none
61,2015-12-28 20:00,175.4716945,449.2417321,97.01659963,42.0260841,12.34410367,44.92646729999999,9.450530333,4.212485298,0,0,0,0,0,64.58333333,34.58333333,64.58333333,4.583333333,model4,2,none
61,2015-12-28 21:00,175.345884,449.4194488,97.49806872,41.77664906,12.3164808,44.86633779,9.380080122,4.348893887,0,0,0,0,0,64.625,34.625,64.625,4.625,model4,2,none
61,2015-12-28 22:00,175.95453030000004,452.7483649,98.05934735,41.15528928,12.45595413,49.181482,9.477839026,4.790926735,0,0,0,0,0,64.66666667,34.66666667,64.66666667,4.666666667,model4,2,none
61,2015-12-28 23:00,175.72566469999995,452.018892,96.79047659,41.08330002,12.42523735,48.5801943,9.513688597,4.82639525,0,0,0,0,0,64.70833333,34.70833333,64.70833333,4.708333333,model4,2,none
61,2015-12-29 0:00,175.9669587,456.0352763,97.46248567,40.87418403,12.01358613,51.1636685,10.22911854,4.385516939,0,0,0,0,0,64.75,34.75,64.75,4.75,model4,2,none
61,2015-12-29 1:00,174.48354740000005,453.4967034,98.4946594,40.631355600000006,12.32190938,49.71546034,11.04465871,4.254612457,0,0,0,0,0,64.79166667,34.79166667,64.79166667,4.791666667,model4,2,none
61,2015-12-29 2:00,174.9223928,455.0081797,99.36871661,40.48725948,12.44266759,50.07316561,10.75844721,4.3317370739999985,0,0,0,0,0,64.83333333,34.83333333,64.83333333,4.833333333,model4,2,none
61,2015-12-29 3:00,174.7648394,449.02665880000006,98.99630311,39.84672984,12.43981,50.72034976,10.97914069,3.947105851,0,0,0,0,0,64.875,34.875,64.875,4.875,model4,2,none
61,2015-12-29 4:00,174.4170769,451.8874341,100.3108413,39.60199618,12.66958125,53.0646642,11.22321537,3.930332581,0,0,0,0,0,64.91666667,34.91666667,64.91666667,4.916666667,model4,2,none
61,2015-12-29 5:00,174.7636306,450.5140032,100.2027137,39.39176904,12.44208344,53.14981918,11.26595603,3.807071618,0,0,0,0,0,64.95833333,34.95833333,64.95833333,4.958333333,model4,2,none
61,2015-12-29 6:00,174.91579850000005,451.3690419,100.7822351,39.67856659,12.70488121,52.28336813,11.58075049,3.933835351,0,0,0,0,0,65.0,35.0,65.0,5.0,model4,2,none
61,2015-12-29 7:00,174.3852822,449.4248724,101.3882851,39.80334171,13.457297699999998,52.47222495,11.4183058,3.965406077,0,0,0,0,0,65.04166667,35.04166667,65.04166667,5.041666667,model4,2,none
61,2015-12-29 8:00,173.8868197,449.1691087,101.30152,40.07632594,13.79042222,52.51714860000001,11.41395856,3.815768896,0,0,0,0,0,65.08333333,35.08333333,65.08333333,5.083333333,model4,2,none
61,2015-12-29 9:00,173.645843,448.9444852,101.6660553,40.11649244,13.93739131,52.67634496,11.46967499,3.813687163,0,0,0,0,0,65.125,35.125,65.125,5.125,model4,2,none
61,2015-12-29 10:00,172.9082526,448.7045103,101.7097543,39.4981747,13.5760419,52.83249362,11.41561075,3.94054021,0,0,0,0,0,65.16666667,35.16666667,65.16666667,5.166666667,model4,2,none
61,2015-12-29 11:00,172.8604255,443.75238110000015,102.0795947,39.46786989,13.5378968,51.81390333,11.59180455,3.904170609,0,0,0,0,0,65.20833333,35.20833333,65.20833333,5.208333333,model4,2,none
61,2015-12-29 12:00,172.7015971,447.6544027,103.0367769,39.5209729,13.68068299,50.4385099,11.47736524,3.912233844,0,0,0,0,0,65.25,35.25,65.25,5.25,model4,2,none
61,2015-12-29 13:00,173.3185539,444.32094810000007,104.1058705,39.44252215,13.92397489,53.03113304,10.48526238,3.991207805,0,0,0,0,0,65.29166667,35.29166667,65.29166667,5.291666667,model4,2,none
61,2015-12-29 14:00,173.2802294,450.9884052,103.7545896,38.86838089,13.99039551,51.84377204,10.51610004,4.3628877180000005,0,0,0,0,0,65.33333333,35.33333333,65.33333333,5.333333333,model4,2,none
61,2015-12-29 15:00,172.1689852,449.1810526,103.2049487,39.00303572,15.0349921,51.40852861,10.13767874,4.493085143,0,0,0,0,0,65.375,35.375,65.375,5.375,model4,2,none
61,2015-12-29 16:00,171.5552625,447.8322373,102.924687,39.08826799,14.85980566,51.99767303,10.42400368,4.550493701000001,0,0,0,0,0,65.41666667,35.41666667,65.41666667,5.416666667,model4,2,none
61,2015-12-29 17:00,169.62878669999995,441.9792937,103.4457354,39.29356344,14.2948628,50.71843712,9.855712922999999,4.63771063,0,0,0,0,0,65.45833333,35.45833333,65.45833333,5.458333333,model4,2,none
61,2015-12-29 18:00,169.3979112,442.2242611,104.1248557,39.10428457,14.22384096,50.55029174,9.81557183,4.621177581,0,0,0,0,0,65.5,35.5,65.5,5.5,model4,2,none
61,2015-12-29 19:00,168.5690919,443.2086415,103.4146612,38.67482037,13.25633191,50.178245200000006,9.892064262,4.799169174,0,0,0,0,0,65.54166667,35.54166667,65.54166667,5.541666667,model4,2,none
