machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
60,2015-12-23 14:00,172.9692031,456.6217438,97.87367998,41.4334364,15.71417418,43.70781632,11.64581517,6.038950022000001,0,0,0,0,0,117.3333333,87.33333333,27.33333333,12.33333333,4,3,none
60,2015-12-23 15:00,173.3723876,455.6545488,98.13198532,41.60581351,15.15916311,43.52000901,11.68876543,6.063712832,0,0,0,0,0,117.375,87.375,27.375,12.375,4,3,none
60,2015-12-23 16:00,172.9753028,454.61065,98.37585507,40.9275495,15.21547805,43.58975148,11.7347118,5.786535298,0,0,0,0,0,117.4166667,87.41666667,27.41666667,12.41666667,4,3,none
60,2015-12-23 17:00,174.3853353,454.1575046,98.26758805,40.89517343,14.54882569,43.62566564,11.79472412,5.814427327000001,0,0,0,0,0,117.4583333,87.45833333,27.45833333,12.45833333,4,3,none
60,2015-12-23 18:00,173.3573692,453.4852568,98.21062241,40.54068366,15.01601869,43.0162393,11.80956807,5.634446095,0,0,0,0,0,117.5,87.5,27.5,12.5,4,3,none
60,2015-12-23 19:00,172.1387586,454.31227689999986,97.03071882,40.44243489,15.6006059,42.12722202,12.17097273,5.64884912,0,0,0,0,0,117.5416667,87.54166667,27.54166667,12.54166667,4,3,none
60,2015-12-23 20:00,172.0865644,448.8280902,97.72248034,40.6893591,15.59967835,44.03110066,12.95545697,5.6801832060000015,0,0,0,0,0,117.5833333,87.58333333,27.58333333,12.58333333,4,3,none
60,2015-12-23 21:00,170.8210334,447.7082851,97.83520109,41.16227312,13.37295992,44.45571917,12.98844762,5.899190695,0,0,0,0,0,117.625,87.625,27.625,12.625,4,3,none
60,2015-12-23 22:00,172.02484219999997,447.357754,97.70664889,40.85736439,12.23404983,44.18018568,12.95206401,5.827661921,0,0,0,0,0,117.6666667,87.66666667,27.66666667,12.66666667,4,3,none
60,2015-12-23 23:00,171.8248108,445.1921928,96.92632569,40.62759481,12.39978309,45.28989162,12.11687527,6.092183602,0,0,0,0,0,117.7083333,87.70833333,27.70833333,12.70833333,4,3,none
60,2015-12-24 0:00,171.0863574,445.80279800000005,97.37293846,40.34087033,12.10650057,45.95282937,11.82861202,5.62882784,0,0,0,0,0,117.75,87.75,27.75,12.75,4,3,none
60,2015-12-24 1:00,170.5303144,448.978263,96.59890956,39.82441049,11.38520979,45.20131759,10.72904492,5.756872053,0,0,0,0,0,117.7916667,87.79166667,27.79166667,12.79166667,4,3,none
60,2015-12-24 2:00,169.0798767,455.6829913,96.82684178,39.54545887,12.31355416,53.79536941,10.91571802,5.531860107000001,0,0,0,0,0,117.8333333,87.83333333,27.83333333,12.83333333,4,3,none
60,2015-12-24 3:00,168.76847890000005,456.8435023,96.94754158,39.48132654,12.08751534,54.26736725,10.88264615,5.5177849420000005,0,0,0,0,0,117.875,87.875,27.875,12.875,4,3,none
60,2015-12-24 4:00,167.65619640000003,451.83891280000006,97.33330927,39.58898451,10.36377697,53.43906938,10.676711,5.428464217999999,0,0,0,0,0,117.9166667,87.91666667,27.91666667,12.91666667,4,3,none
60,2015-12-24 5:00,167.4410678,453.2253730000001,97.59140555,40.18335206,10.0784011,53.92110579,10.85792344,6.018364762,0,0,0,0,0,117.9583333,87.95833333,27.95833333,12.95833333,4,3,none
60,2015-12-24 6:00,167.7029321,459.4887904,99.02441094,39.88481456,9.901087326,54.99254057,11.55044354,6.021951716,0,0,0,0,0,118.0,88.0,28.0,13.0,4,3,none
60,2015-12-24 7:00,167.1805914,454.2706538,98.65983705,39.95763671,10.05775511,54.21323534,11.61309405,6.051811985,0,0,0,0,0,118.0416667,88.04166667,28.04166667,13.04166667,4,3,none
60,2015-12-24 8:00,168.3847942,457.5108911,98.88706194,39.06815527,10.93441085,55.34248337,11.56981712,5.640718675,0,0,0,0,0,118.0833333,88.08333333,28.08333333,13.08333333,4,3,none
60,2015-12-24 9:00,168.1626567,457.2419795,99.08306935,39.10548668,11.16884198,55.48073725,11.60704299,5.657973075,0,0,0,0,0,118.125,88.125,28.125,13.125,4,3,none
60,2015-12-24 10:00,167.8365894,457.0610307,98.95752307,39.35457899,11.14964791,55.63417929999999,11.5045606,5.471150876,0,0,0,0,0,118.1666667,88.16666667,28.16666667,13.16666667,4,3,none
60,2015-12-24 11:00,168.387461,457.47379360000014,100.4423586,39.12140545,11.25563048,55.55308808,9.616872263,5.6169626,0,0,0,0,0,118.2083333,88.20833333,28.20833333,13.20833333,4,3,none
60,2015-12-24 12:00,168.410799,454.9798641,101.5794555,39.83996288,11.25628968,56.76914117,8.556024541000001,5.624313299,0,0,0,0,0,118.25,88.25,28.25,13.25,4,3,none
60,2015-12-24 13:00,167.96531330000005,458.1386387,100.8458024,39.84713462,11.47556955,54.27166367,8.959918031,5.626574574,0,0,0,0,0,118.2916667,88.29166667,28.29166667,13.29166667,4,3,none
60,2015-12-24 14:00,167.4231016,454.0016301,99.95075616,40.07262313,11.08983378,51.30358642,10.16297097,5.622436767000001,0,0,0,0,0,118.3333333,88.33333333,28.33333333,13.33333333,4,3,none
60,2015-12-24 15:00,168.4079676,452.9805336,99.84443089,39.88557623,11.23233692,51.57486164,10.14343092,5.545624808,0,0,0,0,0,118.375,88.375,28.375,13.375,4,3,none
60,2015-12-24 16:00,168.3883138,454.4597109,100.2813537,40.17342609,11.23651601,51.68986861,10.51746959,5.484225676,0,0,0,0,0,118.4166667,88.41666667,28.41666667,13.41666667,4,3,none
60,2015-12-24 17:00,168.3073478,449.88103560000013,100.4734582,40.07218896,11.12666712,57.09042925,10.37742071,5.591124187999999,0,0,0,0,0,118.4583333,88.45833333,28.45833333,13.45833333,4,3,none
60,2015-12-24 18:00,168.03985459999996,454.65861060000015,100.4073395,39.87871495,11.52798474,64.35241458,10.42137698,5.700112165,0,0,0,0,0,118.5,88.5,28.5,13.5,4,3,none
60,2015-12-24 19:00,169.1988179,454.61311330000007,101.3125556,40.43591363,11.14124533,64.37838896,9.466229286,6.193752241,0,0,0,0,0,118.5416667,88.54166667,28.54166667,13.54166667,4,3,none
60,2015-12-24 20:00,169.8421076,455.2937435,100.7934118,39.87854243,11.72547553,63.54160015,8.749612067000001,6.43578168,0,0,0,0,0,118.5833333,88.58333333,28.58333333,13.58333333,4,3,none
60,2015-12-24 21:00,168.53126650000004,455.8051742,100.9098158,39.41909921,12.20812011,63.28357736,8.795513152,6.129936794,0,0,0,0,0,118.625,88.625,28.625,13.625,4,3,none
60,2015-12-24 22:00,168.28316740000002,456.329664,100.7682938,39.21457813,12.14698471,63.51611347,8.842250287,6.2369972460000005,0,0,0,0,0,118.6666667,88.66666667,28.66666667,13.66666667,4,3,none
60,2015-12-24 23:00,168.3059331,458.7009349,100.5719276,39.43618889,12.13078741,62.30706644,8.893479387000001,6.038969533,0,0,0,0,0,118.7083333,88.70833333,28.70833333,13.70833333,4,3,none
60,2015-12-25 0:00,168.04379330000003,453.9601329,100.535688,38.6893868,12.22205467,63.32516438,8.918469297,6.279948595,0,0,0,0,0,118.75,88.75,28.75,13.75,4,3,none
60,2015-12-25 1:00,167.56268899999995,449.8310711,100.4211715,38.77650871,12.00819428,65.08901746,8.902379289,6.204875563,0,0,0,0,0,118.7916667,88.79166667,28.79166667,13.79166667,4,3,none
60,2015-12-25 2:00,168.1778846,444.2666214,99.92175623,38.61907362,11.15710927,57.53480089999999,8.79770184,6.201863548,0,0,0,0,0,118.8333333,88.83333333,28.83333333,13.83333333,4,3,none
60,2015-12-25 3:00,168.1711591,439.73273,100.0219184,38.45734193,11.15369997,57.95732291,8.758454619,6.217440917,0,0,0,0,0,118.875,88.875,28.875,13.875,4,3,none
60,2015-12-25 4:00,168.1535804,443.6005039,99.97412689,38.37675655,11.14849616,58.48240799,8.782998642999999,6.25665675,0,0,0,0,0,118.9166667,88.91666667,28.91666667,13.91666667,4,3,none
60,2015-12-25 5:00,166.86201640000004,444.8373063,99.18003051,38.23901539,11.74263833,59.74167407,8.904973857,5.96255571,0,0,0,0,0,118.9583333,88.95833333,28.95833333,13.95833333,4,3,none
60,2015-12-25 6:00,166.6831749,439.2977031,98.0971669,38.18173831,11.81688656,56.57069204,7.669680586,5.9877163310000014,0,0,0,0,0,119.0,89.0,29.0,14.0,4,3,none
60,2015-12-25 7:00,168.20659469999995,439.1325069,98.57661005,38.09758766,12.98853608,56.68977214,7.66813555,5.928501862999999,0,0,0,0,0,119.0416667,89.04166667,29.04166667,14.04166667,4,3,none
60,2015-12-25 8:00,166.1733445,437.12937080000006,98.86998006,38.69694168,13.31650022,54.78087662,7.833293178,5.952032677999999,0,0,0,0,0,119.0833333,89.08333333,29.08333333,14.08333333,4,3,none
60,2015-12-25 9:00,166.2303708,443.3254087,99.37166757,38.55062327,13.26686583,61.55793846,8.496616596,5.909361961,0,0,0,0,0,119.125,89.125,29.125,14.125,4,3,none
60,2015-12-25 10:00,165.9279362,447.4898333,99.35250274,38.51367506,13.38508639,62.56597024,8.480215703999999,5.91429217,0,0,0,0,0,119.1666667,89.16666667,29.16666667,14.16666667,4,3,none
60,2015-12-25 11:00,166.6166629,446.76033560000013,99.82046172,38.9031135,14.35807747,62.61614113,9.074397547,5.85089971,0,0,0,0,0,119.2083333,89.20833333,29.20833333,14.20833333,4,3,none
60,2015-12-25 12:00,167.4739149,450.0345917,99.92585231,39.04331361,15.10054905,62.12036197,9.16992184,6.116601468,0,0,0,0,0,119.25,89.25,29.25,14.25,4,3,none
60,2015-12-25 13:00,166.8352991,448.997019,100.3241538,39.03147576,15.84717841,62.28693519,8.820751685,6.111651711,0,0,0,0,0,119.2916667,89.29166667,29.29166667,14.29166667,4,3,none
60,2015-12-25 14:00,166.9897823,450.6992797,101.6254461,38.98985701,15.88599991,62.66504931,7.485404536,6.089892365,0,0,0,0,0,119.3333333,89.33333333,29.33333333,14.33333333,4,3,none
60,2015-12-25 15:00,167.35568500000005,454.2456684,101.15323,39.41973126,16.32457549,63.7322468,7.910812104,6.5090024920000005,0,0,0,0,0,119.375,89.375,29.375,14.375,4,3,none
60,2015-12-25 16:00,166.1422997,452.09939010000005,100.9894467,39.53951127,17.48089333,63.85899405,7.675182399,6.591322679,0,0,0,0,0,119.4166667,89.41666667,29.41666667,14.41666667,4,3,none
60,2015-12-25 17:00,166.0292806,462.6247429,100.5578883,39.87709985,17.38298181,64.6602734,8.272070215,6.464346343,0,0,0,0,0,119.4583333,89.45833333,29.45833333,14.45833333,4,3,none
60,2015-12-25 18:00,167.6554612,457.9468289,101.2699546,40.38455679,17.51420112,58.17226983,8.330457037,6.510433619,0,0,0,0,0,119.5,89.5,29.5,14.5,4,3,none
60,2015-12-25 19:00,166.6037237,461.4974984,101.3236859,39.81385032,17.56727308,58.28429908,8.337288108,6.041189595,0,0,0,0,0,119.5416667,89.54166667,29.54166667,14.54166667,4,3,none
60,2015-12-25 20:00,165.15383180000003,461.5601007,100.9477568,39.74923977,17.22693884,58.20240782,8.279452789,6.148663424,0,0,0,0,0,119.5833333,89.58333333,29.58333333,14.58333333,4,3,none
60,2015-12-25 21:00,165.8631885,466.2221423,100.8567915,39.34761433,16.8901258,60.10060478,8.238425897,6.559199804,0,0,0,0,0,119.625,89.625,29.625,14.625,4,3,none
60,2015-12-25 22:00,166.60781880000005,467.3754839,100.8504036,39.32378221,17.38906189,60.8239464,8.2421311,6.5813837710000005,0,0,0,0,0,119.6666667,89.66666667,29.66666667,14.66666667,4,3,none
60,2015-12-25 23:00,167.2525995,467.6317535,100.857835,39.28346233,17.4315008,60.78349311,8.237737816000001,6.600910222,0,0,0,0,0,119.7083333,89.70833333,29.70833333,14.70833333,4,3,none
60,2015-12-26 0:00,168.0435961,468.6596768,101.1785751,39.79677029,17.56406611,59.54807942,8.11758378,6.16592763,0,0,0,0,0,119.75,89.75,29.75,14.75,4,3,none
60,2015-12-26 1:00,168.37805790000004,471.3176053,100.8878447,39.87964886,17.62345195,56.58519723,8.27371606,6.10644885,0,0,0,0,0,119.7916667,89.79166667,29.79166667,14.79166667,4,3,none
60,2015-12-26 2:00,168.6322729,471.0721576,101.1940428,40.06627167,17.53959093,56.64896716,8.219069053,6.080525,0,0,0,0,0,119.8333333,89.83333333,29.83333333,14.83333333,4,3,none
60,2015-12-26 3:00,167.9032791,476.8322751,101.6820974,40.15407745,17.69084334,54.22076938,8.360131407,6.034661099,0,0,0,0,0,119.875,89.875,29.875,14.875,4,3,none
60,2015-12-26 4:00,168.0659483,472.5639598,101.495086,40.67132609,17.73954084,56.65220466,8.561365087999999,6.064602173,0,0,0,0,0,119.9166667,89.91666667,29.91666667,14.91666667,4,3,none
60,2015-12-26 5:00,169.03244890000005,472.3092445,101.843253,40.2089487,17.16231877,56.45836638,8.181851938,5.807112384,0,0,0,0,0,119.9583333,89.95833333,29.95833333,14.95833333,4,3,none
60,2015-12-26 6:00,168.00539840000005,474.4797982,101.8217474,40.40863141,18.42146936,54.83629672,8.202085705,5.7019280960000005,0,0,0,0,0,120.0,90.0,30.0,15.0,4,3,none
60,2015-12-26 7:00,167.134333,476.6288126,102.2643986,40.54592208,17.57068775,52.68165847,8.605258979,5.759871258,0,0,0,0,0,120.0416667,90.04166667,30.04166667,15.04166667,4,3,none
60,2015-12-26 8:00,168.0613649,474.8267107,101.9107975,39.94187945,16.68305926,53.82432959,8.601205539,5.940806898,0,0,0,0,0,120.0833333,90.08333333,30.08333333,15.08333333,4,3,none
60,2015-12-26 9:00,167.40699719999995,470.1456565,102.0922428,39.91636649,17.47416824,49.38564649,8.939333855,5.948464079,0,0,0,0,0,120.125,90.125,30.125,15.125,4,3,none
60,2015-12-26 10:00,169.6700085,467.1990556,101.9264267,40.08804656,19.52609095,49.02661254,8.898700884,5.930087325,0,0,0,0,0,120.1666667,90.16666667,30.16666667,15.16666667,4,3,none
60,2015-12-26 11:00,168.2827116,464.9491305,101.5159008,40.08177337,18.94713272,51.76709871,8.442441902,5.927543725,0,0,0,0,0,120.2083333,90.20833333,30.20833333,15.20833333,4,3,none
60,2015-12-26 12:00,168.0866045,460.66897860000006,101.8257571,39.47064222,18.74058674,54.74692839,8.857680641,5.432014639,0,0,0,0,0,120.25,90.25,30.25,15.25,4,3,none
60,2015-12-26 13:00,169.179995,460.7844284,101.4729921,39.56931377,17.908852600000003,54.6768059,9.205546835,5.488760154,0,0,0,0,0,120.2916667,90.29166667,30.29166667,15.29166667,4,3,none
60,2015-12-26 14:00,168.0575436,460.5587091,101.0364767,39.39055213,18.51978704,54.58974485,9.102068421,5.490700095,0,0,0,0,0,120.3333333,90.33333333,30.33333333,15.33333333,4,3,none
60,2015-12-26 15:00,166.87672869999997,456.849545,101.0924816,39.16911553,17.95041661,53.87315349,9.029123279,5.128992848,0,0,0,0,0,120.375,90.375,30.375,15.375,4,3,none
60,2015-12-26 16:00,168.9821378,457.5722825,101.0521248,39.13356119,17.2115471,53.5258245,8.990358444,5.087937292,0,0,0,0,0,120.4166667,90.41666667,30.41666667,15.41666667,4,3,none
60,2015-12-26 17:00,167.33004019999996,449.951218,101.4555888,38.82311729999999,18.06949711,46.67848084,8.44033749,5.169874149,0,0,0,0,0,120.4583333,90.45833333,30.45833333,15.45833333,4,3,none
60,2015-12-26 18:00,166.5227104,451.2010523,100.860883,38.66167794,17.54477361,48.06070349,8.305721658,4.966953534,0,0,0,0,0,120.5,90.5,30.5,15.5,4,3,none
60,2015-12-26 19:00,167.93225619999996,449.9197433,100.6712517,38.51877127,17.82320052,46.98727567,8.307738699,5.029881479,0,0,0,0,0,120.5416667,90.54166667,30.54166667,15.54166667,4,3,none
60,2015-12-26 20:00,168.61521230000002,454.6215264,100.4715009,38.84610429,17.51323706,46.29471457,8.435189876,4.644026493,0,0,0,0,0,120.5833333,90.58333333,30.58333333,15.58333333,4,3,none
60,2015-12-26 21:00,169.23013480000003,450.4074826,100.3854613,39.03440381,17.6851448,42.34248879,8.414735315,4.284159891,0,0,0,0,0,120.625,90.625,30.625,15.625,4,3,none
60,2015-12-26 22:00,168.94671,446.2644503,100.2014273,38.990593200000006,17.45475152,40.36384431,8.557423742000001,4.351387688,0,0,0,0,0,120.6666667,90.66666667,30.66666667,15.66666667,4,3,none
60,2015-12-26 23:00,169.2210195,443.8450955,100.4077173,39.21790463,17.61754696,41.15088847,8.518240536,4.317693005,0,0,0,0,0,120.7083333,90.70833333,30.70833333,15.70833333,4,3,none
60,2015-12-27 0:00,170.1120862,444.1817254,100.2152458,39.09380187,18.69188202,40.90439218,8.534490813,4.321568115,0,0,0,0,0,120.75,90.75,30.75,15.75,4,3,none
60,2015-12-27 1:00,169.6091055,441.8420608,99.72090597,39.16202856,18.71091755,42.72806102,9.263333956,4.293526502,0,0,0,0,0,120.7916667,90.79166667,30.79166667,15.79166667,4,3,none
60,2015-12-27 2:00,170.2676638,441.932322,98.68547446,39.37724468,18.8558634,42.75747533,10.18800824,4.533402917,0,0,0,0,0,120.8333333,90.83333333,30.83333333,15.83333333,4,3,none
60,2015-12-27 3:00,171.0191335,436.0119535,98.1643238,39.41133041,18.62116904,41.18818748,9.922347928999999,4.526700391,0,0,0,0,0,120.875,90.875,30.875,15.875,4,3,none
60,2015-12-27 4:00,170.1685665,439.938686,98.84615249,39.27617597,18.89473358,41.42233281,9.94357182,4.336076656,0,0,0,0,0,120.9166667,90.91666667,30.91666667,15.91666667,4,3,none
60,2015-12-27 5:00,170.9394767,438.19680660000006,98.59569856,39.31190485,19.268089,39.13652049,10.06437676,4.329142335,0,0,0,0,0,120.9583333,90.95833333,30.95833333,15.95833333,4,3,none
60,2015-12-27 6:00,172.9517226,435.86424360000007,98.16330576,39.13328159,17.85306282,39.47296425,10.47645786,4.396049788,0,0,0,0,0,121.0,91.0,31.0,16.0,4,3,none
60,2015-12-27 7:00,172.7696513,434.1346195,97.79198605,39.18408292,17.86459279,39.74936589,10.01289827,4.466553188,0,0,0,0,0,121.0416667,91.04166667,31.04166667,16.04166667,4,3,none
60,2015-12-27 8:00,173.1649003,437.55391060000005,97.83086806,39.22820924,17.74372546,42.09731246,10.01530511,4.390018008,0,0,0,0,0,121.0833333,91.08333333,31.08333333,16.08333333,4,3,none
60,2015-12-27 9:00,174.239683,440.9915164,97.66588288,39.25128027,16.38249309,47.32693268,9.663383442,4.384257615,0,0,0,0,0,121.125,91.125,31.125,16.125,4,3,none
60,2015-12-27 10:00,171.967021,441.50145260000005,98.15810228,39.17260043,14.6403806,47.37111693,10.18651327,4.359901754,0,0,0,0,0,121.1666667,91.16666667,31.16666667,16.16666667,4,3,none
60,2015-12-27 11:00,172.6631585,442.4414111,97.96107959,39.10299603,14.44361096,46.31488397,10.07273595,4.320737919,0,0,0,0,0,121.2083333,91.20833333,31.20833333,16.20833333,4,3,none
60,2015-12-27 12:00,172.11633799999996,447.2841779,97.2880462,39.34376283,14.20862947,45.11723044,9.289483137000001,4.3509816830000005,0,0,0,0,0,121.25,91.25,31.25,16.25,4,3,none
60,2015-12-27 13:00,171.62926330000005,451.0587884,97.75917417,38.99231376,14.53827312,47.3650264,9.129932052000001,4.323246641,0,0,0,0,0,121.2916667,91.29166667,31.29166667,16.29166667,4,3,none
60,2015-12-27 14:00,172.6186487,448.8728849,98.34592392,39.14783002,13.46141395,47.27051767,9.593270205,4.326016807,0,0,0,0,0,121.3333333,91.33333333,31.33333333,16.33333333,4,3,none
60,2015-12-27 15:00,172.8577448,449.7015946,99.60687079,39.20814226,13.30959294,46.9933298,10.45634766,4.419287209,0,0,0,0,0,121.375,91.375,31.375,16.375,4,3,none
60,2015-12-27 16:00,171.018918,451.2793426,99.28998301,38.99791065,14.24583794,47.32828204,10.27674389,4.280500644,0,0,0,0,0,121.4166667,91.41666667,31.41666667,16.41666667,4,3,none
60,2015-12-27 17:00,173.1573342,450.7749072,98.73795691,39.37689226,13.12480414,47.89906568,10.87208562,4.216844348,0,0,0,0,0,121.4583333,91.45833333,31.45833333,16.45833333,4,3,none
60,2015-12-27 18:00,173.33819440000005,446.9817183,98.48093983,39.22261971,13.08523737,46.09833084,11.0155832,4.149135721,0,0,0,0,0,121.5,91.5,31.5,16.5,4,3,none
60,2015-12-27 19:00,172.95639369999995,446.2813147,98.71642238,39.72111236,12.78460406,45.80722975,11.074159300000002,4.3061440000000015,0,0,0,0,0,121.5416667,91.54166667,31.54166667,16.54166667,4,3,none
60,2015-12-27 20:00,172.849316,439.8125265,98.44168053,40.00376872,12.83174007,48.46566248,11.30019565,4.352180579,0,0,0,0,0,121.5833333,91.58333333,31.58333333,16.58333333,4,3,none
60,2015-12-27 21:00,172.0344348,435.0682106,98.280122,40.03672666,12.91125684,53.56914163,11.28503042,4.299703734,0,0,0,0,0,121.625,91.625,31.625,16.625,4,3,none
60,2015-12-27 22:00,171.3969606,433.93313550000005,97.82215116,40.05230977,12.91077887,54.24095594,11.77278932,4.270407092,0,0,0,0,0,121.6666667,91.66666667,31.66666667,16.66666667,4,3,none
60,2015-12-27 23:00,171.7602129,438.2716116,97.60535259,39.92949131,13.34757866,55.82656551,11.75527846,4.277857656,0,0,0,0,0,121.7083333,91.70833333,31.70833333,16.70833333,4,3,none
60,2015-12-28 0:00,169.6342219,442.82300260000005,97.87609339,39.91569471,12.46638356,58.59359074,11.82285927,4.286433352,0,0,0,0,0,121.75,91.75,31.75,16.75,4,3,none
60,2015-12-28 1:00,170.6764695,445.9016988,98.78716653,40.05731858,12.93715384,57.27842938,11.33546057,4.28515591,0,0,0,0,0,121.7916667,91.79166667,31.79166667,16.79166667,4,3,none
60,2015-12-28 2:00,170.89293830000003,443.7382156000001,99.67681438,39.71045784,13.17273999,57.84565129999999,10.47556006,4.066720217,0,0,0,0,0,121.8333333,91.83333333,31.83333333,16.83333333,4,3,none
60,2015-12-28 3:00,169.85635990000003,446.8454471,99.30352673,39.62487346,13.87348949,56.17268916,10.72856504,4.10486218,0,0,0,0,0,121.875,91.875,31.875,16.875,4,3,none
60,2015-12-28 4:00,169.4086833,448.071108,99.0773276,39.34943073,14.54415252,57.40473704,10.61624365,4.039994616,0,0,0,0,0,121.9166667,91.91666667,31.91666667,16.91666667,4,3,none
60,2015-12-28 5:00,169.32822140000005,444.8861475,98.60783883,39.91732614,14.43796646,58.31674369,11.21693151,4.852742443,0,0,0,0,0,121.9583333,91.95833333,31.95833333,16.95833333,4,3,none
60,2015-12-28 6:00,170.6674951,444.8402823,99.09427968,39.92821374,17.06894269,58.35104357,10.7924385,4.84271426,0,0,0,0,0,122.0,92.0,32.0,17.0,4,3,none
