machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
100,2015-12-13 5:00,165.88821430000004,458.7380377,98.86515565,41.51546479,12.89154522,38.38079376,10.79559675,4.607249004,0,0,0,0,0,63.95833333,3.958333333,63.95833333,33.95833333,model4,5,none
100,2015-12-13 6:00,166.1580194,455.6718876,98.44255568,40.93607947,13.03251669,37.85636048,10.74007407,4.682713094,0,0,0,0,0,64.0,4.0,64.0,34.0,model4,5,none
100,2015-12-13 7:00,167.01259209999995,462.8772962000001,97.82239697,41.02923532,14.28561563,43.91599231,10.33426174,4.628421865,0,0,0,0,0,64.04166667,4.041666667,64.04166667,34.04166667,model4,5,none
100,2015-12-13 8:00,167.7736677,465.4610696,98.57012465,40.21158186,14.02709656,44.33951879,11.02861941,4.69874299,0,0,0,0,0,64.08333333,4.083333333,64.08333333,34.08333333,model4,5,none
100,2015-12-13 9:00,167.0326455,466.303052,97.64808658,40.09783945,14.0590287,43.50133369,11.21372684,4.629426917,0,0,0,0,0,64.125,4.125,64.125,34.125,model4,5,none
100,2015-12-13 10:00,166.57023180000004,465.986625,97.40493196,39.94875524,14.568993,43.45642413,11.37336233,4.551550881,0,0,0,0,0,64.16666667,4.166666667,64.16666667,34.16666667,model4,5,none
100,2015-12-13 11:00,167.6984926,466.5432354,96.38655802,39.82997445,14.81251563,43.61348943,9.338529467,4.648469947,0,0,0,0,0,64.20833333,4.208333333,64.20833333,34.20833333,model4,5,none
100,2015-12-13 12:00,169.9482666,461.524413,95.10895199,39.38209596,16.37944516,46.05230582,9.880042621,4.926652453,0,0,0,0,0,64.25,4.25,64.25,34.25,model4,5,none
100,2015-12-13 13:00,169.0294575,460.1717502,95.28651674,39.16632551,15.9555316,47.6058753,10.00672864,4.70195829,0,0,0,0,0,64.29166667,4.291666667,64.29166667,34.29166667,model4,5,none
100,2015-12-13 14:00,169.48526730000003,454.0327414,95.48738411,38.77581556,16.01329485,51.27034313,9.960389028,4.384424022,0,0,0,0,0,64.33333333,4.333333333,64.33333333,34.33333333,model4,5,none
100,2015-12-13 15:00,169.37695680000004,450.9778942,94.99245123,38.66597519,16.04706023,50.65025194,10.3729949,4.384907819,0,0,0,0,0,64.375,4.375,64.375,34.375,model4,5,none
100,2015-12-13 16:00,168.87928480000005,455.0468854,94.3279144,38.52550458,16.31036011,52.10918051,9.535194553,4.350897306,0,0,0,0,0,64.41666667,4.416666667,64.41666667,34.41666667,model4,5,none
100,2015-12-13 17:00,169.361692,451.737642,95.83970691,38.2888038,16.22463615,51.50271264,10.38197056,4.358402077,0,0,0,0,0,64.45833333,4.458333333,64.45833333,34.45833333,model4,5,none
100,2015-12-13 18:00,170.5923851,452.6984649,96.24356634,37.84021254,18.09390251,51.09699057,10.33293958,4.32887512,0,0,0,0,0,64.5,4.5,64.5,34.5,model4,5,none
100,2015-12-13 19:00,169.1870061,451.2402042,96.33736202,37.91629065,19.0731679,50.87433806,10.38484121,4.295905018,0,0,0,0,0,64.54166667,4.541666667,64.54166667,34.54166667,model4,5,none
100,2015-12-13 20:00,169.36144919999995,452.1581244,96.05651713,37.81264801,19.06127672,50.83323293,10.52891607,4.076921843,0,0,0,0,0,64.58333333,4.583333333,64.58333333,34.58333333,model4,5,none
100,2015-12-13 21:00,169.44482,454.6876237,96.29905209,37.80018954,19.09510542,49.57723119,10.80667557,4.06361614,0,0,0,0,0,64.625,4.625,64.625,34.625,model4,5,none
100,2015-12-13 22:00,170.266477,452.5080273,96.78722795,37.80928883,18.20596434,50.29723506,11.13062288,4.057148849,0,0,0,0,0,64.66666667,4.666666667,64.66666667,34.66666667,model4,5,none
100,2015-12-13 23:00,170.05228730000005,452.4660557,97.58678454,37.77787781,18.18344994,50.27992374,11.25773207,4.027022851,0,0,0,0,0,64.70833333,4.708333333,64.70833333,34.70833333,model4,5,none
100,2015-12-14 0:00,169.79485630000005,453.57144169999987,97.37634038,38.02028757,18.42795273,50.63949967,11.46483759,3.790389771,0,0,0,0,0,64.75,4.75,64.75,34.75,model4,5,none
100,2015-12-14 1:00,169.8854781,451.5268689,98.52022183,37.84730714,18.45151832,47.59938381,12.55046188,3.723012019,0,0,0,0,0,64.79166667,4.791666667,64.79166667,34.79166667,model4,5,none
100,2015-12-14 2:00,169.7277636,453.5070828,97.96405287,37.36910906,18.41814895,47.24225892,12.39676112,3.608986911,0,0,0,0,0,64.83333333,4.833333333,64.83333333,34.83333333,model4,5,none
100,2015-12-14 3:00,168.54101930000004,449.6458628,97.69569715,37.06130092,18.17262837,53.04549273,12.45537908,3.888426212,0,0,0,0,0,64.875,4.875,64.875,34.875,model4,5,none
100,2015-12-14 4:00,169.9695174,450.33536110000006,98.25310889,37.03875088,17.72593656,53.48475537,12.207204699999998,3.882971074,0,0,0,0,0,64.91666667,4.916666667,64.91666667,34.91666667,model4,5,none
100,2015-12-14 5:00,171.96131730000005,452.36108960000007,98.62999911,37.0767893,17.349559600000006,54.52424483,11.93289729,3.904818305,0,0,0,0,0,64.95833333,4.958333333,64.95833333,34.95833333,model4,5,none
100,2015-12-14 6:00,171.2844252,450.805712,99.0657144,37.41815432,17.51142189,55.80665045,11.98305338,3.953975451,0,0,0,0,0,65.0,5.0,65.0,35.0,model4,5,none
100,2015-12-14 7:00,168.8535655,444.4909383,99.39752191,37.57857932,17.969640100000003,48.8472423,12.04209752,4.1168796080000005,0,0,0,0,0,65.04166667,5.041666667,65.04166667,35.04166667,model4,5,none
100,2015-12-14 8:00,169.3171519,443.9967568,98.78074836,37.96402023,18.19424309,48.29589419,11.48490586,3.841780096,0,0,0,0,0,65.08333333,5.083333333,65.08333333,35.08333333,model4,5,none
100,2015-12-14 9:00,168.9954536,445.0585991,99.35794663,37.93649741,18.47047883,48.34862519,11.09884215,3.817533671,0,0,0,0,0,65.125,5.125,65.125,35.125,model4,5,none
100,2015-12-14 10:00,169.8152195,444.7562419,99.73130536,37.70860114,17.83700133,48.21973148,10.83017873,3.819092538,0,0,0,0,0,65.16666667,5.166666667,65.16666667,35.16666667,model4,5,none
100,2015-12-14 11:00,170.40549140000005,443.2903379,99.53936759,38.09359235,18.53753031,47.48119563,10.78260443,3.982411633,0,0,0,0,0,65.20833333,5.208333333,65.20833333,35.20833333,model4,5,none
100,2015-12-14 12:00,168.50060530000005,448.7490725,101.0305548,38.46570943,16.97961515,47.77002973,9.898169869,3.737722788,0,0,0,0,0,65.25,5.25,65.25,35.25,model4,5,none
100,2015-12-14 13:00,169.0394635,455.1566046,101.049629,38.35489929999999,17.08880502,50.22761037,9.904835463,3.683204944,0,0,0,0,0,65.29166667,5.291666667,65.29166667,35.29166667,model4,5,none
100,2015-12-14 14:00,168.10920349999995,458.3577441000001,101.1487767,38.55984831,17.26226207,45.83298432,9.859616216000001,3.787814983,0,0,0,0,0,65.33333333,5.333333333,65.33333333,35.33333333,model4,5,none
100,2015-12-14 15:00,167.87103090000005,460.3351703,102.3754978,38.66468142,17.36999012,45.38705394,9.066511302,3.788682302,0,0,0,0,0,65.375,5.375,65.375,35.375,model4,5,none
100,2015-12-14 16:00,167.87401409999995,460.8791433,102.5732402,38.29431872,17.36768111,46.19791416,9.034839848999999,4.268369765,0,0,0,0,0,65.41666667,5.416666667,65.41666667,35.41666667,model4,5,none
100,2015-12-14 17:00,168.95030559999995,458.20364910000006,100.9259852,37.86407918,18.41244453,50.18742746,9.578900667000001,5.022887087,0,0,0,0,0,65.45833333,5.458333333,65.45833333,35.45833333,model4,5,none
100,2015-12-14 18:00,167.0389287,460.0629472,100.0531852,38.33068454,16.24996897,50.42525347,10.59728063,5.067020293,0,0,0,0,0,65.5,5.5,65.5,35.5,model4,5,none
100,2015-12-14 19:00,168.629177,460.8456114,99.78837955,38.36469831,15.39681907,50.27713645,10.6022129,5.060436311,0,0,0,0,0,65.54166667,5.541666667,65.54166667,35.54166667,model4,5,none
100,2015-12-14 20:00,167.5300802,458.8803498,100.0781508,37.99767946,16.20587177,51.20323716,10.34907117,4.866605459,0,0,0,0,0,65.58333333,5.583333333,65.58333333,35.58333333,model4,5,none
100,2015-12-14 21:00,167.0683581,455.013916,99.68760119,38.01286354,16.05706429,54.52004733,10.10089321,4.879610252,0,0,0,0,0,65.625,5.625,65.625,35.625,model4,5,none
100,2015-12-14 22:00,167.90543459999995,457.0622499,98.65137978,38.18937885,16.21578279,53.73724238,10.33659326,4.848001898,0,0,0,0,0,65.66666667,5.666666667,65.66666667,35.66666667,model4,5,none
100,2015-12-14 23:00,167.8502061,453.6572279,98.71686659,38.17780425,16.21265013,55.32441579,10.4063595,4.840997877,0,0,0,0,0,65.70833333,5.708333333,65.70833333,35.70833333,model4,5,none
100,2015-12-15 0:00,167.99562849999995,454.5207477,99.0538746,38.17298741,16.0621462,55.94451727,10.04176127,4.842120925,0,0,0,0,0,65.75,5.75,65.75,35.75,model4,5,none
100,2015-12-15 1:00,167.01801369999995,452.355145,97.96383089,38.2735425,16.29639582,55.1888096,8.706204648,4.847399681000001,0,0,0,0,0,65.79166667,5.791666667,65.79166667,35.79166667,model4,5,none
100,2015-12-15 2:00,166.766966,453.0879876,98.05995199,38.64344248,16.26828996,55.52251364,8.683285454,4.741767618,0,0,0,0,0,65.83333333,5.833333333,65.83333333,35.83333333,model4,5,none
100,2015-12-15 3:00,168.5133607,457.0993915,98.234812,38.94069159,17.54423995,49.63629659,8.597960034,4.405037393,0,0,0,0,0,65.875,5.875,65.875,35.875,model4,5,none
100,2015-12-15 4:00,168.48808119999995,454.0635753,98.17288438,39.09595059,17.52586553,49.71452244,8.594540382,4.42430545,0,0,0,0,0,65.91666667,5.916666667,65.91666667,35.91666667,model4,5,none
100,2015-12-15 5:00,167.1175269,452.9320463,98.21697375,39.36704206,16.9077111,48.87286135,8.577820801,4.653595093,0,0,0,0,0,65.95833333,5.958333333,65.95833333,35.95833333,model4,5,none
100,2015-12-15 6:00,167.0878942,457.344704,97.56660282,39.44017358,16.92224855,47.64622782,8.601574034,4.70837247,0,0,0,0,0,66.0,6.0,66.0,36.0,model4,5,none
100,2015-12-15 7:00,168.28234890000004,455.727993,96.84213482,39.36694234,15.72676866,49.34384068,8.657302109,4.65831082,0,0,0,0,0,66.04166667,6.041666667,66.04166667,36.04166667,model4,5,none
100,2015-12-15 8:00,167.12888600000005,454.6994169,96.61707465,39.46264429,15.61180017,48.84782117,8.590807112,4.688406417,0,0,0,0,0,66.08333333,6.083333333,66.08333333,36.08333333,model4,5,none
100,2015-12-15 9:00,167.7300062,451.5605675,97.56742319,39.03209881,15.20447002,50.89857191,9.986168514,5.018026188,0,0,0,0,0,66.125,6.125,66.125,36.125,model4,5,none
100,2015-12-15 10:00,168.9811366,453.6435441,97.61697376,39.29004649,16.23887094,52.3053601,9.983404222999999,4.963937999,0,0,0,0,0,66.16666667,6.166666667,66.16666667,36.16666667,model4,5,none
100,2015-12-15 11:00,168.4554309,453.30407710000014,97.05760221,39.25611877,15.44763562,52.35959115,10.22320366,4.932266519,0,0,0,0,0,66.20833333,6.208333333,66.20833333,36.20833333,model4,5,none
100,2015-12-15 12:00,168.60702369999996,449.3919841,96.92126795,39.18471919,15.38402715,51.12518149,10.03108424,4.928709722,0,0,0,0,0,66.25,6.25,66.25,36.25,model4,5,none
100,2015-12-15 13:00,167.9810886,443.4576536,96.70792645,39.49397384,15.26730018,47.45466078,9.914780303999999,5.134062085,0,0,0,0,0,66.29166667,6.291666667,66.29166667,36.29166667,model4,5,none
100,2015-12-15 14:00,168.5473743,447.7373899,96.09330608,39.49156835,14.98892951,50.88245911,10.28351224,5.132486412,0,0,0,0,0,66.33333333,6.333333333,66.33333333,36.33333333,model4,5,none
100,2015-12-15 15:00,169.85888180000003,446.6054382,95.66056837,39.52989962,15.36415091,50.59230253,9.855259216,5.139102665,0,0,0,0,0,66.375,6.375,66.375,36.375,model4,5,none
100,2015-12-15 16:00,170.7926419,442.4562773,96.08375436,40.22219518,15.102165,47.20750538,10.40724442,4.769676493,0,0,0,0,0,66.41666667,6.416666667,66.41666667,36.41666667,model4,5,none
100,2015-12-15 17:00,169.7350064,448.53508099999993,96.58236626,41.02225048,13.96189492,45.28985446,9.825408461,3.588481034,0,0,0,0,0,66.45833333,6.458333333,66.45833333,36.45833333,model4,5,none
100,2015-12-15 18:00,170.6139553,449.7631871,97.15570343,40.70408003,14.23654006,46.77095119,9.114479582000001,3.636937187,0,0,0,0,0,66.5,6.5,66.5,36.5,model4,5,none
100,2015-12-15 19:00,168.9138034,447.739191,96.99984066,40.99870239,15.59074197,47.32421399,9.157102469,3.679009632,0,0,0,0,0,66.54166667,6.541666667,66.54166667,36.54166667,model4,5,none
100,2015-12-15 20:00,170.00212290000005,446.6757999,97.3302739,41.24734458,14.63999278,48.40458846,9.211184543,3.546127034,0,0,0,0,0,66.58333333,6.583333333,66.58333333,36.58333333,model4,5,none
100,2015-12-15 21:00,170.37017849999995,446.1882414,97.31126879,40.77474453,14.66545451,49.29185245,9.202839578999999,4.1241225130000005,0,0,0,0,0,66.625,6.625,66.625,36.625,model4,5,none
100,2015-12-15 22:00,169.2889119,442.04858489999987,97.43221454,40.8738227,14.84444877,52.10361671,9.044970892,4.117832877,0,0,0,0,0,66.66666667,6.666666667,66.66666667,36.66666667,model4,5,none
100,2015-12-15 23:00,169.3064091,444.15912689999993,97.22825505,40.59488889,14.84322954,50.92206116,8.799733969,4.339971517,0,0,0,0,0,66.70833333,6.708333333,66.70833333,36.70833333,model4,5,none
100,2015-12-16 0:00,170.4738142,443.295604,97.56001431,40.95989539,14.66001596,50.05382166,8.756994669,4.395649398,0,0,0,0,0,66.75,6.75,66.75,36.75,model4,5,none
100,2015-12-16 1:00,170.7844499,442.1281214,97.33230451,41.28272293,14.32810892,50.31328951,8.857990167999999,4.577814439,0,0,0,0,0,66.79166667,6.791666667,66.79166667,36.79166667,model4,5,none
100,2015-12-16 2:00,170.6892517,442.8423794,96.99501416,41.61848706,14.3713915,51.07424551,9.016794185,4.88610363,0,0,0,0,0,66.83333333,6.833333333,66.83333333,36.83333333,model4,5,none
100,2015-12-16 3:00,168.64442150000005,446.073872,97.02754365,41.7114037,13.414647699999998,52.610023700000006,9.015228548,4.823074179,0,0,0,0,0,66.875,6.875,66.875,36.875,model4,5,none
100,2015-12-16 4:00,167.4944386,445.0337444,97.60261861,41.86515261,13.54440432,53.43109722,9.501434141,4.871502018,0,0,0,0,0,66.91666667,6.916666667,66.91666667,36.91666667,model4,5,none
100,2015-12-16 5:00,167.2399189,445.5619015,97.36147545,41.83091807,13.77044003,53.8021425,9.626986003999999,4.842782981,0,0,0,0,0,66.95833333,6.958333333,66.95833333,36.95833333,model4,5,none
100,2015-12-16 6:00,167.27157130000003,446.5093693,97.27799086,41.84104797,13.7510432,54.90385322,9.703910379,4.846986885,0,0,0,0,0,67.0,7.0,67.0,37.0,model4,5,none
100,2015-12-16 7:00,167.5560303,454.0241016,98.10208798,41.44986445,13.80190316,58.79974687,9.710442495,5.23148175,0,0,0,0,0,67.04166667,7.041666667,67.04166667,37.04166667,model4,5,none
100,2015-12-16 8:00,168.995831,453.0435329,98.28448359,40.94477209,14.26887722,58.79522963,9.719575604,5.739446991,0,0,0,0,0,67.08333333,7.083333333,67.08333333,37.08333333,model4,5,none
100,2015-12-16 9:00,169.8854987,450.2178169,97.34831859,41.16835521,14.64596168,63.67317159,8.367657676,5.410799601,0,0,0,0,0,67.125,7.125,67.125,37.125,model4,5,none
100,2015-12-16 10:00,168.293768,446.1151302,96.79431587,40.63714387,13.75283192,62.75227947,8.776758829,5.99623231,0,0,0,0,0,67.16666667,7.166666667,67.16666667,37.16666667,model4,5,none
100,2015-12-16 11:00,166.970803,444.6411349,97.83070618,40.57356222,13.57563357,63.28138045,8.971528973,5.974903792999999,0,0,0,0,0,67.20833333,7.208333333,67.20833333,37.20833333,model4,5,none
100,2015-12-16 12:00,167.86782040000003,445.0532699,97.77929081,40.59559652,14.08300774,63.14632199,8.907867299,5.968276826,0,0,0,0,0,67.25,7.25,67.25,37.25,model4,5,none
100,2015-12-16 13:00,169.14292769999997,446.5179631,97.66156405,40.47318461,15.02622252,62.56811587,8.903293135,5.87663927,0,0,0,0,0,67.29166667,7.291666667,67.29166667,37.29166667,model4,5,none
100,2015-12-16 14:00,168.56930380000003,444.2381697,99.09177469,40.66388307,15.33404485,60.16626683,9.233206317,6.023987932000001,0,0,0,0,0,67.33333333,7.333333333,67.33333333,37.33333333,model4,5,none
100,2015-12-16 15:00,167.86290459999995,442.22523150000006,99.83176265,40.77892058,14.72544343,60.90654336,10.00789147,6.053393881,0,0,0,0,0,67.375,7.375,67.375,37.375,model4,5,none
100,2015-12-16 16:00,167.9239234,442.2673542,99.47695241,40.81763207,14.76979976,60.90021364,9.642275592999999,6.088765992999999,0,0,0,0,0,67.41666667,7.416666667,67.41666667,37.41666667,model4,5,none
100,2015-12-16 17:00,168.27380559999997,442.0369433,100.1459075,40.86272813,14.98298396,60.66469038,9.585601812,6.119686167999999,0,0,0,0,0,67.45833333,7.458333333,67.45833333,37.45833333,model4,5,none
100,2015-12-16 18:00,167.7711078,439.6531375,99.94706788,41.21866945,14.59678082,58.67898709,9.798327741,6.1043993610000005,0,0,0,0,0,67.5,7.5,67.5,37.5,model4,5,none
100,2015-12-16 19:00,169.0006591,441.33251500000006,99.79915697,41.13979939,13.14912477,58.43353626,9.936518357999999,6.067050901,0,0,0,0,0,67.54166667,7.541666667,67.54166667,37.54166667,model4,5,none
100,2015-12-16 20:00,169.1764554,446.74434850000006,100.4372688,40.89441897,13.18930144,59.27290547,10.59235102,6.138593002,0,0,0,0,0,67.58333333,7.583333333,67.58333333,37.58333333,model4,5,none
100,2015-12-16 21:00,168.7800659,451.00939389999985,100.5802448,41.21016322,13.131493,56.00640191,10.62292652,5.783848022999999,0,0,0,0,0,67.625,7.625,67.625,37.625,model4,5,none
100,2015-12-16 22:00,169.5314502,459.4309814,100.4630829,41.04652909,12.79119219,57.13740814,10.78871128,5.822962997,0,0,0,0,0,67.66666667,7.666666667,67.66666667,37.66666667,model4,5,none
100,2015-12-16 23:00,169.4434602,456.5614495,100.5260984,41.17797218,12.80573341,59.78225552,10.8217275,5.694942477000001,0,0,0,0,0,67.70833333,7.708333333,67.70833333,37.70833333,model4,5,none
100,2015-12-17 0:00,169.43764919999995,453.8756905,100.3257266,41.32381431,12.79996941,60.03645709,10.87067004,5.86075177,0,0,0,0,0,67.75,7.75,67.75,37.75,model4,5,none
100,2015-12-17 1:00,170.63195480000005,459.49970830000007,100.782114,40.85165669,13.16591443,62.78989609,10.68922329,5.804333458,0,0,0,0,0,67.79166667,7.791666667,67.79166667,37.79166667,model4,5,none
100,2015-12-17 2:00,172.0787539,455.4050998,100.4761908,40.80727520000001,14.19745367,63.04615292,11.13438571,5.737877685,0,0,0,0,0,67.83333333,7.833333333,67.83333333,37.83333333,model4,5,none
100,2015-12-17 3:00,172.8505404,449.0777391,100.6551304,40.66316134,13.50886216,65.24089787,11.11033538,5.811845677000001,0,0,0,0,0,67.875,7.875,67.875,37.875,model4,5,none
100,2015-12-17 4:00,174.2262739,449.4190153,99.46008644,40.5409843,13.05298425,64.95539042,11.40724595,5.745033725,0,0,0,0,0,67.91666667,7.916666667,67.91666667,37.91666667,model4,5,none
100,2015-12-17 5:00,174.4282197,445.0532884,100.0772825,40.53695609,12.73901013,65.78409129,11.26257794,5.741553858,0,0,0,0,0,67.95833333,7.958333333,67.95833333,37.95833333,model4,5,none
100,2015-12-17 6:00,174.32705880000003,441.7018264,100.9880385,40.46524897,12.87121436,63.93038184,11.10789674,5.708581642,0,0,0,0,0,68.0,8.0,68.0,38.0,model4,5,none
100,2015-12-17 7:00,173.6905754,438.4457484,99.47744741,41.16477819,13.3005284,58.97987174,12.53551997,5.680881971,0,0,0,0,0,68.04166667,8.041666667000001,68.04166667,38.04166667,model4,5,none
100,2015-12-17 8:00,173.6829164,438.1087333,99.39277433,41.54459751,13.29082826,58.98162976,12.53272121,5.173529734,0,0,0,0,0,68.08333333,8.083333332999999,68.08333333,38.08333333,model4,5,none
100,2015-12-17 9:00,172.64677780000005,441.7486791,100.3122702,41.13640305,13.25901533,53.59492088,13.29643193,5.9652960660000005,0,0,0,0,0,68.125,8.125,68.125,38.125,model4,5,none
100,2015-12-17 10:00,173.6040007,446.74273110000007,100.7985097,41.58580225,12.95306445,56.27148364,12.89490355,5.34645327,0,0,0,0,0,68.16666667,8.166666667000001,68.16666667,38.16666667,model4,5,none
100,2015-12-17 11:00,174.1498135,446.3340329,100.4021825,41.64143162,12.33059844,56.61474248,12.70130471,5.355354398,0,0,0,0,0,68.20833333,8.208333332999999,68.20833333,38.20833333,model4,5,none
100,2015-12-17 12:00,172.482399,449.9588155,100.4849285,41.42272876,13.36592394,58.27995467,12.75790933,5.565521616,0,0,0,0,0,68.25,8.25,68.25,38.25,model4,5,none
100,2015-12-17 13:00,171.5355744,448.0405251,100.0491409,40.88211263,12.54588868,59.38359221,13.06979675,5.987929095,0,0,0,0,0,68.29166667,8.291666667000001,68.29166667,38.29166667,model4,5,none
100,2015-12-17 14:00,172.2493624,447.1791005,100.1455705,40.98606837,11.98968848,59.04914961,13.21224678,6.123643057000001,0,0,0,0,0,68.33333333,8.333333332999999,68.33333333,38.33333333,model4,5,none
