machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
57,2015-12-22 20:00,172.4386824,454.2605776,99.89108771,39.5241035,12.32622024,47.9635485,11.2977567,4.858580604,0,0,0,0,0,18.58333333,168.58333330000005,3.583333333,33.58333333,4,10,none
57,2015-12-22 21:00,172.027331,456.3570364,99.22350148,39.8324116,12.21700745,48.27192607,10.24617377,4.9246576730000005,0,0,0,0,0,18.625,168.625,3.625,33.625,4,10,none
57,2015-12-22 22:00,172.3678971,454.175257,99.47171848,39.58013423,12.36881288,48.76105091,10.39026504,4.785368043,0,0,0,0,0,18.66666667,168.66666669999995,3.666666667,33.66666667,4,10,none
57,2015-12-22 23:00,172.350286,451.99151219999993,98.81772434,39.90180679,12.34992179,50.02475716,10.71345955,5.304982633,0,0,0,0,0,18.70833333,168.70833330000005,3.708333333,33.70833333,4,10,none
57,2015-12-23 0:00,173.1069021,451.927616,99.50991592,39.61999229999999,11.41786074,50.02072209,10.96763428,5.591154534,0,0,0,0,0,18.75,168.75,3.75,33.75,4,10,none
57,2015-12-23 1:00,172.3343404,450.462685,99.3061519,39.99942889,10.89698241,48.138195,11.01608395,5.896780317999999,0,0,0,0,0,18.79166667,168.79166669999995,3.791666667,33.79166667,4,10,none
57,2015-12-23 2:00,172.3628618,449.8513359,99.16518589,39.73982154,10.901029199999998,46.79278022,11.13770752,5.87107048,0,0,0,0,0,18.83333333,168.83333330000005,3.833333333,33.83333333,4,10,none
57,2015-12-23 3:00,171.78692619999995,452.53888269999993,99.57845091,39.65633466,11.13089693,45.70599982,11.81789766,5.771863805,0,0,0,0,0,18.875,168.875,3.875,33.875,4,10,none
57,2015-12-23 4:00,171.8241728,453.76559800000007,98.96836182,39.81168052,11.11349881,46.09775685,12.11494007,5.75124066,0,0,0,0,0,18.91666667,168.91666669999995,3.916666667,33.91666667,4,10,none
57,2015-12-23 5:00,172.2504084,452.2239178,98.96868441,40.06752064,11.47974559,45.91027221,12.1151815,5.503524422999999,0,0,0,0,0,18.95833333,168.95833330000005,3.958333333,33.95833333,4,10,none
57,2015-12-23 6:00,172.54491940000003,450.0989596,99.25947353,40.03886144,11.99080413,47.42328042,12.29986477,5.517970852,0,0,0,0,0,19.0,169.0,4.0,34.0,4,10,none
57,2015-12-23 7:00,173.0525953,442.9335427,99.40218448,39.82561870000001,12.66859551,48.63543032,12.10154389,5.780594821,0,0,0,0,0,19.04166667,169.04166669999995,4.041666667,34.04166667,4,10,none
57,2015-12-23 8:00,174.1589821,442.6585156,99.65856261,39.47409979,12.6321316,48.65853386,12.08362854,5.685907001,0,0,0,0,0,19.08333333,169.08333330000005,4.083333333,34.08333333,4,10,none
57,2015-12-23 9:00,174.51584069999996,442.7684795,100.2358872,39.49254857,12.46082665,48.47343660000001,12.17236046,5.675090582,0,0,0,0,0,19.125,169.125,4.125,34.125,4,10,none
57,2015-12-23 10:00,174.7334259,442.04558889999987,100.8018282,39.73362,12.79226042,48.74785639,12.04084794,5.447362407999999,0,0,0,0,0,19.16666667,169.16666669999995,4.166666667,34.16666667,4,10,none
57,2015-12-23 11:00,176.127489,442.1924751,100.8853551,39.8073088,14.7382804,48.71059398,12.06652374,5.49768541,0,0,0,0,0,19.20833333,169.20833330000005,4.208333333,34.20833333,4,10,none
57,2015-12-23 12:00,176.6361382,443.3928165,100.2153836,39.75363236,15.292597099999998,48.58436578,11.83175547,5.490444733,0,0,0,0,0,19.25,169.25,4.25,34.25,4,10,none
57,2015-12-23 13:00,177.3532812,447.1289968,101.3910864,39.7920783,15.4254495,48.08760564,10.67103154,5.493524347999999,0,0,0,0,0,19.29166667,169.29166669999995,4.291666667,34.29166667,4,10,none
57,2015-12-23 14:00,177.68103680000004,450.7445341,101.3038273,40.13735748,15.58261845,48.80100374,10.7223316,5.519848136,0,0,0,0,0,19.33333333,169.33333330000005,4.333333333,34.33333333,4,10,none
57,2015-12-23 15:00,178.6470089,450.7485737,101.1438618,39.95915877,14.92180771,48.80044801,10.81491949,5.427011295,0,0,0,0,0,19.375,169.375,4.375,34.375,4,10,none
57,2015-12-23 16:00,180.3921593,450.863731,101.0923373,39.96305202,14.1128516,48.79441968,10.79687794,5.4275504739999985,0,0,0,0,0,19.41666667,169.41666669999995,4.416666667,34.41666667,4,10,none
57,2015-12-23 17:00,182.6632039,452.7606115,101.0073081,40.45688165,13.57104787,48.04211422,10.70859896,5.21791807,0,0,0,0,0,19.45833333,169.45833330000005,4.458333333,34.45833333,4,10,none
57,2015-12-23 18:00,183.3783181,450.73570610000013,101.3404769,40.74269175,13.17560788,44.71336593,10.72992522,4.943870012,0,0,0,0,0,19.5,169.5,4.5,34.5,4,10,none
57,2015-12-23 19:00,184.05233590000003,447.2267875,102.4138836,40.44127326,13.28020072,46.49119702,9.784385235,5.046776643,0,0,0,0,0,19.54166667,169.54166669999995,4.541666667,34.54166667,4,10,none
57,2015-12-23 20:00,184.7260542,442.4669693,101.6272364,40.47836126,12.65288287,48.74139821,9.509536232,5.095829442,0,0,0,0,0,19.58333333,169.58333330000005,4.583333333,34.58333333,4,10,none
57,2015-12-23 21:00,184.9872261,441.253003,101.4361328,40.28069960000001,12.40703209,47.93367652,9.425657502,5.029373422,0,0,0,0,0,19.625,169.625,4.625,34.625,4,10,none
57,2015-12-23 22:00,184.9088275,441.3216237,101.6193533,40.54276026,12.43570243,47.90109636,9.601246662000001,5.13594577,0,0,0,0,0,19.66666667,169.66666669999995,4.666666667,34.66666667,4,10,none
57,2015-12-23 23:00,186.4180794,443.9100739,102.1195839,39.9696621,14.46164438,47.21571074,9.066209402,4.611023513,0,0,0,0,0,19.70833333,169.70833330000005,4.708333333,34.70833333,4,10,none
57,2015-12-24 0:00,187.6305939,442.0486507,100.6316434,40.34087982,14.04481279,47.67000359,10.33781835,4.204732616,0,0,0,0,0,19.75,169.75,4.75,34.75,4,10,none
57,2015-12-24 1:00,189.0050539,438.8165242,101.0115153,39.89569478,13.92530886,46.60824191,10.26837801,3.818390223,0,0,0,0,0,19.79166667,169.79166669999995,4.791666667,34.79166667,4,10,none
57,2015-12-24 2:00,190.2665718,436.4791182,101.1969291,39.88908885,13.89457555,42.37444022,10.06871094,3.823187182,0,0,0,0,0,19.83333333,169.83333330000005,4.833333333,34.83333333,4,10,none
57,2015-12-24 3:00,191.546822,437.1305642,100.5046219,40.16762899,12.41240717,42.95654013,9.066236815,4.43159559,0,0,0,0,0,19.875,169.875,4.875,34.875,4,10,none
57,2015-12-24 4:00,192.5609036,437.85000589999987,101.4768482,40.52265212,11.28619869,43.8741037,8.72929654,4.814648083,0,0,0,0,0,19.91666667,169.91666669999995,4.916666667,34.91666667,4,10,none
57,2015-12-24 5:00,192.6404288,437.6941516,101.6386419,40.80615835,11.24795949,43.87331144,8.883541791,4.84684099,0,0,0,0,0,19.95833333,169.95833330000005,4.958333333,34.95833333,4,10,none
57,2015-12-24 6:00,192.983513,438.5271176,101.3952886,41.2722804,11.46085756,43.18851915,8.72210245,5.004967739,0,0,0,0,0,20.0,170.0,5.0,35.0,4,10,none
57,2015-12-24 7:00,192.7806555,439.4291073,101.5641194,41.73350319,11.47285966,41.51260652,8.420815592,4.470377383,0,0,0,0,0,20.04166667,170.04166669999995,5.041666667,35.04166667,4,10,none
57,2015-12-24 8:00,193.1809398,442.0489172,101.9032916,41.82275189,11.41100151,43.20845081,8.592785305,4.390595625,0,0,0,0,0,20.08333333,170.08333330000005,5.083333333,35.08333333,4,10,none
57,2015-12-24 9:00,194.3297297,445.9238359,100.8128348,41.75070568,10.63655267,40.12274817,9.327081227,4.494470023,0,0,0,0,0,20.125,170.125,5.125,35.125,4,10,none
57,2015-12-24 10:00,194.4777137,450.5549915,101.2326495,41.9225478,10.68058894,42.84654142,9.723923697,4.401625424,0,0,0,0,0,20.16666667,170.16666669999995,5.166666667,35.16666667,4,10,none
57,2015-12-24 11:00,193.2492596,451.2380312,101.7046341,41.71961545,10.44159372,42.66876366,10.19817979,4.402587678,0,0,0,0,0,20.20833333,170.20833330000005,5.208333333,35.20833333,4,10,none
57,2015-12-24 12:00,194.3871522,449.9413439,102.098125,41.91996866,12.31995148,43.10590487,10.171730300000002,4.423009024,0,0,0,0,0,20.25,170.25,5.25,35.25,4,10,none
57,2015-12-24 13:00,192.7992672,447.9604331000001,101.9873977,41.92818449,15.24388938,42.56475342,10.16155918,4.420741257,0,0,0,0,0,20.29166667,170.29166669999995,5.291666667,35.29166667,4,10,none
57,2015-12-24 14:00,190.8183002,446.8222383,102.6896491,42.0080037,18.54780708,41.42116297,10.18764775,4.486201435,0,0,0,0,0,20.33333333,170.33333330000005,5.333333333,35.33333333,4,10,none
57,2015-12-24 15:00,191.4204011,443.1605201,103.0721291,41.93796695,18.40711933,45.34663021,9.991444766,4.521427104,0,0,0,0,0,20.375,170.375,5.375,35.375,4,10,none
57,2015-12-24 16:00,192.4564432,439.7803367,103.26570490000002,42.01192353,19.24025652,47.79245396,10.05753376,4.515289838999999,0,0,0,0,0,20.41666667,170.41666669999995,5.416666667,35.41666667,4,10,none
57,2015-12-24 17:00,192.2206217,438.7050123,102.6547938,41.98803831,19.10617488,47.69784834,10.02980752,4.505985128,0,0,0,0,0,20.45833333,170.45833330000005,5.458333333,35.45833333,4,10,none
57,2015-12-24 18:00,191.2568875,437.4660467,102.4563199,41.91164479,20.07073792,46.39084383,10.01136714,4.567585964,0,0,0,0,0,20.5,170.5,5.5,35.5,4,10,none
57,2015-12-24 19:00,191.5317078,438.3275726,102.6000568,42.33809012,20.15164789,45.55337348,10.0903961,4.402193267,0,0,0,0,0,20.54166667,170.54166669999995,5.541666667,35.54166667,4,10,none
57,2015-12-24 20:00,192.8738805,438.86440810000005,102.3183904,42.04432995,20.48298319,44.73443118,10.37838997,4.288163408,0,0,0,0,0,20.58333333,170.58333330000005,5.583333333,35.58333333,4,10,none
57,2015-12-24 21:00,193.7249878,442.0653859,102.3272032,41.84086034,20.2036313,48.74087675,10.37927932,4.517014514,0,0,0,0,0,20.625,170.625,5.625,35.625,4,10,none
57,2015-12-24 22:00,194.0444705,441.8735043,101.2222572,41.80446463,20.03134076,48.8392195,10.66098712,4.489370085,0,0,0,0,0,20.66666667,170.66666669999995,5.666666667,35.66666667,4,10,none
57,2015-12-24 23:00,194.10594430000003,440.0340145,101.2893422,42.02630157,20.11996898,48.89493681,10.6468884,4.406282603,0,0,0,0,0,20.70833333,170.70833330000005,5.708333333,35.70833333,4,10,none
57,2015-12-25 0:00,193.2515995,443.1871323,102.1901695,42.0459776,20.43005062,49.28186731,9.191743942999999,4.397824442,0,0,0,0,0,20.75,170.75,5.75,35.75,4,10,none
57,2015-12-25 1:00,192.0409582,446.4577723,102.1932191,42.21781903,20.64704418,50.03185979,9.192235549,4.317275158,0,0,0,0,0,20.79166667,170.79166669999995,5.791666667,35.79166667,4,10,none
57,2015-12-25 2:00,190.9911744,444.1298001,102.89117,42.38530801,20.62922074,49.36712904,9.08612402,4.188339173,0,0,0,0,0,20.83333333,170.83333330000005,5.833333333,35.83333333,4,10,none
57,2015-12-25 3:00,190.4684396,439.62713770000005,102.4045239,41.80101397,20.76958132,50.75179589,9.234022074,3.741493907,0,0,0,0,0,20.875,170.875,5.875,35.875,4,10,none
57,2015-12-25 4:00,190.7564344,436.0299322,102.8075383,41.49034523,20.83394379,49.38794443,9.762336036,3.376031728,0,0,0,0,0,20.91666667,170.91666669999995,5.916666667,35.91666667,4,10,none
57,2015-12-25 5:00,191.3878759,436.9265158,102.0320196,41.14877839,20.9873392,49.58449319,9.777327482,3.462157075,0,0,0,0,0,20.95833333,170.95833330000005,5.958333333,35.95833333,4,10,none
57,2015-12-25 6:00,190.0218732,437.2312943,100.7870699,41.23736187,21.21804933,49.45854691,11.27735664,3.672155448,0,0,0,0,0,21.0,171.0,6.0,36.0,4,10,none
57,2015-12-25 7:00,188.1367951,441.3604978,101.1760467,41.3692573,23.15971283,48.1024418,11.00532681,3.748366049,0,0,0,0,0,21.04166667,171.04166669999995,6.041666667,36.04166667,4,10,none
57,2015-12-25 8:00,187.5926835,437.3396749,100.1309544,41.40323489,23.11810673,47.14614012,11.3235039,3.73011436,0,0,0,0,0,21.08333333,171.08333330000005,6.083333333,36.08333333,4,10,none
57,2015-12-25 9:00,185.0424325,440.70697980000006,100.966789,41.84739636,24.94540643,51.42873728,10.68725774,3.537331849,0,0,0,0,0,21.125,171.125,6.125,36.125,4,10,none
57,2015-12-25 10:00,184.047997,438.6531426,99.09072001,41.94097809,24.83113977,48.73847762,12.0399381,3.560017912,0,0,0,0,0,21.16666667,171.16666669999995,6.166666667,36.16666667,4,10,none
57,2015-12-25 11:00,183.8570997,438.8292641,97.79305772,42.06335059,24.87243703,48.78295257,11.73113117,3.517880954,0,0,0,0,0,21.20833333,171.20833330000005,6.208333333,36.20833333,4,10,none
57,2015-12-25 12:00,181.765657,444.2515716,97.80563562,41.86433912,23.27998848,53.71794082,11.7404345,3.499943553,0,0,0,0,0,21.25,171.25,6.25,36.25,4,10,none
57,2015-12-25 13:00,182.7581386,444.60086860000007,97.46727373,41.82439444,22.36637197,53.69187695,11.74307441,3.517415054,0,0,0,0,0,21.29166667,171.29166669999995,6.291666667,36.29166667,4,10,none
57,2015-12-25 14:00,185.1640354,447.513421,97.36167293,41.34321899,20.72841638,57.15000222,11.62569883,3.64800848,0,0,0,0,0,21.33333333,171.33333330000005,6.333333333,36.33333333,4,10,none
57,2015-12-25 15:00,184.0188089,454.3874077,97.01498415,41.58743128,20.96500191,55.62573087,11.5894834,3.677709489,0,0,0,0,0,21.375,171.375,6.375,36.375,4,10,none
57,2015-12-25 16:00,181.944353,457.1003652,96.41345582,41.5819425,19.79644027,52.77537605,11.3243652,3.676381558,0,0,0,0,0,21.41666667,171.41666669999995,6.416666667,36.41666667,4,10,none
57,2015-12-25 17:00,181.0695809,457.5921037,96.28739583,41.41856259,19.42633621,52.57001197,11.34521936,3.679325365,0,0,0,0,0,21.45833333,171.45833330000005,6.458333333,36.45833333,4,10,none
57,2015-12-25 18:00,182.0756845,463.0932408,95.57086774,41.51720371,18.9827793,60.34308758,11.57108493,3.601373858,0,0,0,0,0,21.5,171.5,6.5,36.5,4,10,none
57,2015-12-25 19:00,180.1736278,464.101276,94.89411802,41.75139291,19.35377183,59.53421657,11.18659507,4.033548332,0,0,0,0,0,21.54166667,171.54166669999995,6.541666667,36.54166667,4,10,none
57,2015-12-25 20:00,177.3541961,466.4920467,95.15046943,41.89742549,19.2748043,57.070977600000006,11.11715011,4.04149191,0,0,0,0,0,21.58333333,171.58333330000005,6.583333333,36.58333333,4,10,none
57,2015-12-25 21:00,176.6474149,463.0151008,95.05466345,42.07362202,18.82448304,55.23205247,11.05239453,3.801651343,0,0,0,0,0,21.625,171.625,6.625,36.625,4,10,none
57,2015-12-25 22:00,175.9020998,464.11295819999987,95.50802139,41.83516187,18.73739471,54.5078529,10.88435727,3.811594253,0,0,0,0,0,21.66666667,171.66666669999995,6.666666667,36.66666667,4,10,none
57,2015-12-25 23:00,173.7460605,464.5111419,96.15079312,41.69098388,15.89833368,54.18619892,11.58864672,3.831760693,0,0,0,0,0,21.70833333,171.70833330000005,6.708333333,36.70833333,4,10,none
57,2015-12-26 0:00,173.0568676,463.0360755,96.22955462,41.85148946,16.13617591,54.07967479,11.60246196,3.858488114,0,0,0,0,0,21.75,171.75,6.75,36.75,4,10,none
57,2015-12-26 1:00,172.35464380000005,464.5137085,96.35130514,41.98853983,16.43055705,55.45744192,11.69862798,3.930502274,0,0,0,0,0,21.79166667,171.79166669999995,6.791666667,36.79166667,4,10,none
57,2015-12-26 2:00,172.38044119999995,467.5896349,96.41106111,41.72815648,16.4423432,55.56253168,11.77259846,4.185533088,0,0,0,0,0,21.83333333,171.83333330000005,6.833333333,36.83333333,4,10,none
57,2015-12-26 3:00,172.5927322,468.7064482,96.42091257,41.67984097,16.56571296,53.82270558,11.77071435,4.236967245,0,0,0,0,0,21.875,171.875,6.875,36.875,4,10,none
57,2015-12-26 4:00,171.5277036,471.51563660000005,95.48283628,41.58182512,15.62082258,52.5246699,10.71131967,4.2580937180000005,0,0,0,0,0,21.91666667,171.91666669999995,6.916666667,36.91666667,4,10,none
57,2015-12-26 5:00,169.3401541,470.0163765,96.08214549,41.94845557,14.588177800000002,53.44364486,10.96187839,4.16994016,0,0,0,0,0,21.95833333,171.95833330000005,6.958333333,36.95833333,4,10,none
57,2015-12-26 6:00,170.0843324,469.2520129,96.7265804,41.50516038,15.11702327,54.2976693,10.04262045,3.784535463,0,0,0,0,0,22.0,172.0,7.0,37.0,4,10,none
57,2015-12-26 7:00,170.35824330000003,468.0042876,96.62113661,41.17362178,14.68781403,54.53949053,10.03995686,3.818869349,0,0,0,0,0,22.04166667,172.04166669999995,7.041666667,37.04166667,4,10,none
57,2015-12-26 8:00,170.4643804,469.3843903,96.84250661,41.06512096,14.79220428,53.19805066,9.825529254,3.893802776,0,0,0,0,0,22.08333333,172.08333330000005,7.083333333,37.08333333,4,10,none
57,2015-12-26 9:00,171.35364330000004,470.0851391,96.83335551,40.58332274,13.40857772,54.26198103,9.820082651,4.041049847,0,0,0,0,0,22.125,172.125,7.125,37.125,4,10,none
57,2015-12-26 10:00,170.12015549999995,468.093832,98.4012231,40.57329286,14.35309717,54.83646841,8.156641902999999,4.032901736,0,0,0,0,0,22.16666667,172.16666669999995,7.166666667,37.16666667,4,10,none
57,2015-12-26 11:00,169.987231,470.582869,98.779331,40.79009284,14.306047199999998,55.45744079,7.735969569,4.263200956,0,0,0,0,0,22.20833333,172.20833330000005,7.208333333,37.20833333,4,10,none
57,2015-12-26 12:00,168.7558653,468.7224069,97.54436019,40.49617206,15.08132504,53.34007643,8.783245164,4.56149291,0,0,0,0,0,22.25,172.25,7.25,37.25,4,10,none
57,2015-12-26 13:00,168.8923698,467.4592442,98.53421105,40.37095655,15.14589687,54.28241598,9.606343675,4.619609412,0,0,0,0,0,22.29166667,172.29166669999995,7.291666667,37.29166667,4,10,none
57,2015-12-26 14:00,168.27350259999997,461.6273089,98.47870329,40.05539571,14.14203872,53.20195228,9.549372287999999,5.229553327,0,0,0,0,0,22.33333333,172.33333330000005,7.333333333,37.33333333,4,10,none
57,2015-12-26 15:00,168.286524,462.2709642,98.94238881,39.68300411,14.14069143,54.04402659,9.602111701,5.193398721,0,0,0,0,0,22.375,172.375,7.375,37.375,4,10,none
57,2015-12-26 16:00,167.9234947,465.9721973,98.46355703,39.66002356,14.23070883,55.03680642,10.11471283,5.182193816,0,0,0,0,0,22.41666667,172.41666669999995,7.416666667,37.41666667,4,10,none
57,2015-12-26 17:00,167.52113640000005,466.079608,99.39670963,39.96180409,14.04029925,54.99082221,10.61344813,5.378203004,0,0,0,0,0,22.45833333,172.45833330000005,7.458333333,37.45833333,4,10,none
57,2015-12-26 18:00,167.3377617,457.5849685,99.76836843,39.76643298,13.82187972,48.29016389,10.19396343,5.4652107,0,0,0,0,0,22.5,172.5,7.5,37.5,4,10,none
57,2015-12-26 19:00,168.1974613,459.9850605,99.97132013,39.2450289,13.64326897,48.27032747,10.10785253,4.894524946000001,0,0,0,0,0,22.54166667,172.54166669999995,7.541666667,37.54166667,4,10,none
57,2015-12-26 20:00,169.8035604,460.3820306,100.4175579,39.19346478,13.10721039,48.10699553,10.12459722,4.8509160630000006,0,0,0,0,0,22.58333333,172.58333330000005,7.583333333,37.58333333,4,10,none
57,2015-12-26 21:00,168.7779177,458.5581944,100.3656352,39.33078782,13.22486445,49.27431767,10.12396422,4.891216817,0,0,0,0,0,22.625,172.625,7.625,37.625,4,10,none
57,2015-12-26 22:00,168.221423,458.5594331,100.1645681,39.52517786,13.47469834,49.27388502,10.24452957,4.967159588,0,0,0,0,0,22.66666667,172.66666669999995,7.666666667,37.66666667,4,10,none
57,2015-12-26 23:00,167.62399109999996,459.77936680000005,99.56925439,39.7268134,13.67156958,48.81936188,9.726259087999999,5.064241362,0,0,0,0,0,22.70833333,172.70833330000005,7.708333333,37.70833333,4,10,none
57,2015-12-27 0:00,167.2678407,460.2953351,99.38863333,39.70171154,13.99093346,48.77493545,9.775777227,5.041975603,0,0,0,0,0,22.75,172.75,7.75,37.75,4,10,none
57,2015-12-27 1:00,168.9710259,457.9145432,98.34210864,39.56226044,15.21480612,46.54546775,10.30367793,4.918666246,0,0,0,0,0,22.79166667,172.79166669999995,7.791666667,37.79166667,4,10,none
57,2015-12-27 2:00,168.4292405,453.5445819,97.48027604,39.78672618,15.04020388,46.87628744,10.0592757,4.819758783,0,0,0,0,0,22.83333333,172.83333330000005,7.833333333,37.83333333,4,10,none
57,2015-12-27 3:00,168.07413400000004,455.1032441,97.42199647,39.92559031,14.74881876,45.62000462,10.08206463,4.778640375,0,0,0,0,0,22.875,172.875,7.875,37.875,4,10,none
57,2015-12-27 4:00,168.44882009999995,455.68493110000014,97.71706971,39.61548364,14.99065598,46.04197093,10.1681892,5.036746624,0,0,0,0,0,22.91666667,172.91666669999995,7.916666667,37.91666667,4,10,none
57,2015-12-27 5:00,169.3160648,454.3645539,96.72472719,39.33649217,14.53339364,47.49196331,10.35117384,4.897857862,0,0,0,0,0,22.95833333,172.95833330000005,7.958333333,37.95833333,4,10,none
57,2015-12-27 6:00,168.4691343,451.4317388,97.28854395,39.38819153,13.93096002,52.70343223,10.32499344,4.908630081,0,0,0,0,0,23.0,173.0,8.0,38.0,4,10,none
57,2015-12-27 7:00,169.6968239,450.367386,97.97566808,39.75314105,13.63153603,53.12581104,10.7512551,5.045767547,0,0,0,0,0,23.04166667,173.04166669999995,8.041666667000001,38.04166667,4,10,none
