machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
74,2015-12-22 5:00,170.47054169999996,451.4858635,101.9308971,40.79786836,11.54011821,51.03745962,11.34262755,5.099599055,0,0,0,0,0,77.95833333,17.95833333,47.95833333,2.958333333,4,4,none
74,2015-12-22 6:00,169.7014273,447.469125,101.9515199,40.63496015,11.67233924,53.18612412,11.33893221,5.348417668,0,0,1,0,0,78.0,18.0,48.0,3.0,4,4,none
74,2015-12-22 7:00,169.6953467,445.6616904,102.3244907,40.54744804,11.67673046,55.81070506,11.402017,5.314477427,0,0,1,0,0,78.04166667,18.04166667,48.04166667,3.041666667,4,4,none
74,2015-12-22 8:00,168.2762737,448.2241473,102.6322635,40.7138568,12.85741679,56.03476998,11.95268408,5.312124429,0,0,1,0,0,78.08333333,18.08333333,48.08333333,3.083333333,4,4,none
74,2015-12-22 9:00,168.89090890000003,447.9895878,102.93746740000002,40.94411904,13.6982961,56.2509621,11.3804813,5.404411962,0,0,1,0,0,78.125,18.125,48.125,3.125,4,4,none
74,2015-12-22 10:00,169.54543569999996,447.0296563,102.8297136,40.23349676,13.44773002,56.9422968,11.36580807,5.198898586,0,0,1,0,0,78.16666667,18.16666667,48.16666667,3.166666667,4,4,none
74,2015-12-22 11:00,168.39653180000005,446.3799528,103.3835397,40.64804801,13.92982744,56.33183712,10.85864721,5.366870835,0,0,1,0,0,78.20833333,18.20833333,48.20833333,3.208333333,4,4,none
74,2015-12-22 12:00,168.805024,446.83319180000007,103.2577002,40.46591909,13.96573928,56.72744787,10.93896325,5.70288877,0,0,1,0,0,78.25,18.25,48.25,3.25,4,4,none
74,2015-12-22 13:00,168.798926,450.8537185,103.53495490000002,39.94446958,13.96571974,57.15159025,11.21431507,5.527229837,0,0,1,0,0,78.29166667,18.29166667,48.29166667,3.291666667,4,4,none
74,2015-12-22 14:00,168.07765880000005,451.3649987,102.9509994,40.5192947,14.85515024,57.64933372,11.25478742,5.628597308,0,0,1,0,0,78.33333333,18.33333333,48.33333333,3.333333333,4,4,none
74,2015-12-22 15:00,168.4391751,444.046666,102.6556002,40.81702517,14.87010327,51.76095786,11.29197017,5.698388922,0,0,1,0,0,78.375,18.375,48.375,3.375,4,4,none
74,2015-12-22 16:00,167.9684253,444.2933993,102.60992840000002,40.93887382,15.3873785,51.62916989,11.34247234,5.710998503,0,0,1,0,0,78.41666667,18.41666667,48.41666667,3.416666667,4,4,none
74,2015-12-22 17:00,169.37732659999998,447.2774387,102.4132155,40.82279911,15.05659722,54.06811555,11.38271684,5.750772355,0,0,1,0,0,78.45833333,18.45833333,48.45833333,3.458333333,4,4,none
74,2015-12-22 18:00,169.6405085,449.3393762,102.6208784,40.84149352,15.14348053,53.95648772,11.19786708,5.742911337000001,0,0,1,0,0,78.5,18.5,48.5,3.5,4,4,none
74,2015-12-22 19:00,168.58191090000003,446.7465578,103.2950949,40.22765752,15.19308058,54.96965210000001,11.56512437,5.909710392999999,0,0,1,0,0,78.54166667,18.54166667,48.54166667,3.541666667,4,4,none
74,2015-12-22 20:00,168.6501514,447.3900803,103.26914709999998,39.77715663,15.23616671,54.68322358,11.595408099999998,5.632631241,0,0,1,0,0,78.58333333,18.58333333,48.58333333,3.583333333,4,4,none
74,2015-12-22 21:00,167.9813155,444.7328562,103.3659408,39.36682171,15.56551522,52.50746202,11.51522505,5.509714428,0,0,1,0,0,78.625,18.625,48.625,3.625,4,4,none
74,2015-12-22 22:00,167.35540669999997,442.2317927,103.979581,40.17108312,14.85970965,50.3041252,11.28961385,6.0316309110000015,0,0,1,0,0,78.66666667,18.66666667,48.66666667,3.666666667,4,4,none
74,2015-12-22 23:00,166.6492163,440.4037011,103.5928536,40.92480659,14.80456661,49.20028211,11.45092498,6.698707859,0,0,1,0,0,78.70833333,18.70833333,48.70833333,3.708333333,4,4,none
74,2015-12-23 0:00,167.2126313,438.90557689999986,102.5781896,41.2810645,14.78166565,49.6195189,11.15351374,6.926008500000001,0,0,1,0,0,78.75,18.75,48.75,3.75,4,4,none
74,2015-12-23 1:00,167.7300738,438.327105,102.484452,41.52104939,15.07558457,49.16998357,11.13978052,7.1055513989999985,0,0,1,0,0,78.79166667,18.79166667,48.79166667,3.791666667,4,4,none
74,2015-12-23 2:00,168.2809081,439.55909850000006,102.1662542,41.62998695,15.27881387,50.18120242,11.17573207,7.2377188760000015,0,0,1,0,0,78.83333333,18.83333333,48.83333333,3.833333333,4,4,none
74,2015-12-23 3:00,168.6278226,437.7612459,100.9015788,42.31587439,15.09287876,52.74436864,10.04333578,7.727026789,0,0,1,0,0,78.875,18.875,48.875,3.875,4,4,none
74,2015-12-23 4:00,167.4899579,440.7810755,101.1668819,42.6165608,14.13560352,50.83550514,10.02704953,7.6861929139999985,0,0,1,0,0,78.91666667,18.91666667,48.91666667,3.916666667,4,4,none
74,2015-12-23 5:00,165.41497900000005,440.51781060000013,100.2367974,43.38949828,14.8153606,51.00993773,9.416018614,8.260921267999999,0,0,1,0,0,78.95833333,18.95833333,48.95833333,3.958333333,4,4,none
74,2015-12-23 6:00,166.8754739,445.5890306,100.2379267,44.1807489,15.84190638,50.21146813,9.416020795,7.937243054,0,0,0,0,0,79.0,19.0,49.0,4.0,4,4,none
74,2015-12-23 7:00,166.8825975,452.8311772,100.0709731,44.56794711,15.83944383,48.17320201,9.298751151,8.028077404,0,0,0,0,0,79.04166667,19.04166667,49.04166667,4.041666667,4,4,none
74,2015-12-23 8:00,168.0502895,452.8085961,98.61912736,44.92231349,14.94669342,48.15887446,7.609433355,8.122535511,0,0,0,0,0,79.08333333,19.08333333,49.08333333,4.083333333,4,4,none
74,2015-12-23 9:00,166.7508938,454.4285402,100.0991716,44.93238231,13.97392785,46.78882526,8.36125162,8.123626759,0,0,0,0,0,79.125,19.125,49.125,4.125,4,4,none
74,2015-12-23 10:00,166.84083280000004,454.9682762,100.171476,45.68399642,14.01668642,46.16727438,8.395534581,7.852831975,0,0,0,0,0,79.16666667,19.16666667,49.16666667,4.166666667,4,4,none
74,2015-12-23 11:00,166.55024790000004,451.71451730000007,100.3605261,46.04646972,14.45342043,46.3492586,8.442473038,8.134424651,0,0,0,0,0,79.20833333,19.20833333,49.20833333,4.208333333,4,4,none
74,2015-12-23 12:00,165.8113324,450.1467584,101.0510369,46.69446989,14.47314469,45.29290293,8.67189495,7.254865527000001,0,0,0,0,0,79.25,19.25,49.25,4.25,4,4,none
74,2015-12-23 13:00,166.1462546,450.170684,100.2333596,47.39378173,14.63670955,45.32209372,7.973615401,6.95791495,0,0,0,0,0,79.29166667,19.29166667,49.29166667,4.291666667,4,4,none
74,2015-12-23 14:00,168.2514205,448.6054728,100.0746319,47.32288116,14.75873329,43.75901798,8.108927883,6.959368354,0,0,0,0,0,79.33333333,19.33333333,49.33333333,4.333333333,4,4,none
74,2015-12-23 15:00,168.2956726,451.4718886,101.3285656,47.84385537,14.77575388,42.82116643,9.889221246,7.27867917,0,0,0,0,0,79.375,19.375,49.375,4.375,4,4,none
74,2015-12-23 16:00,169.6913938,452.6775248,102.7137139,48.46592509,14.21087387,42.32062386,10.55281402,7.473676457000001,0,0,0,0,0,79.41666667,19.41666667,49.41666667,4.416666667,4,4,none
74,2015-12-23 17:00,168.69018630000005,448.5167205,103.3460975,49.28399727,14.14089681,39.94980799,10.70688868,7.30594007,0,0,0,0,0,79.45833333,19.45833333,49.45833333,4.458333333,4,4,none
74,2015-12-23 18:00,168.2645134,450.5984236000001,103.0609737,49.92832381,14.01916092,42.36044006,11.01499156,7.011635405,0,0,0,0,0,79.5,19.5,49.5,4.5,4,4,none
74,2015-12-23 19:00,168.6871147,452.4354635,102.9304834,50.53179297,13.77554232,40.84270697,10.8602696,5.906344956,0,0,0,0,0,79.54166667,19.54166667,49.54166667,4.541666667,4,4,none
74,2015-12-23 20:00,167.9293172,455.0714553,103.152672,50.79818135,13.70422594,41.46315943,10.63687168,5.442425012999999,0,0,0,0,0,79.58333333,19.58333333,49.58333333,4.583333333,4,4,none
74,2015-12-23 21:00,167.6648425,457.1751246,103.01211,51.18571873,14.0610307,42.78426124,10.76657507,4.632068632,0,0,0,0,0,79.625,19.625,49.625,4.625,4,4,none
74,2015-12-23 22:00,166.31824880000005,457.36088150000006,102.2980131,51.1992554,14.70135215,42.79255191,11.05379056,4.638099007,0,0,0,0,0,79.66666667,19.66666667,49.66666667,4.666666667,4,4,none
74,2015-12-23 23:00,167.02658119999995,459.5729582,102.5016197,51.20032712,14.77484904,43.66020471,10.9503583,4.639016217,0,0,0,0,0,79.70833333,19.70833333,49.70833333,4.708333333,4,4,none
74,2015-12-24 0:00,167.1683641,459.0584871,103.8152903,51.2109917,14.85194768,44.35629424,11.75803166,4.635334174,0,0,0,0,0,79.75,19.75,49.75,4.75,4,4,none
74,2015-12-24 1:00,166.9719464,453.9261607,104.357769,51.12786926,14.68010946,49.98956253,12.014941,4.688469679,0,0,0,0,0,79.79166667,19.79166667,49.79166667,4.791666667,4,4,none
74,2015-12-24 2:00,166.3009429,454.3447623,104.7525635,51.3062194,14.42543295,50.36986892,11.9282662,4.7728270980000005,0,0,0,0,0,79.83333333,19.83333333,49.83333333,4.833333333,4,4,none
74,2015-12-24 3:00,167.81946340000005,459.2002114,106.1354501,51.19310738,16.08518489,44.86536231,12.70303924,4.705281578999999,0,0,0,0,0,79.875,19.875,49.875,4.875,4,4,none
74,2015-12-24 4:00,168.2696129,460.3365227,105.9889021,51.40649562,16.18835538,44.8125698,12.7534178,4.528393814,0,0,0,0,0,79.91666667,19.91666667,49.91666667,4.916666667,4,4,none
74,2015-12-24 5:00,170.2333014,465.5196642,106.4968271,50.84675641,15.04975454,45.34355744,12.56558955,4.513330118,0,0,0,0,0,79.95833333,19.95833333,49.95833333,4.958333333,4,4,none
74,2015-12-24 6:00,168.342999,462.2214157,106.0665199,51.16756111,14.78202207,45.88515613,12.95883355,4.726897797,0,0,0,0,0,80.0,20.0,50.0,5.0,4,4,none
74,2015-12-24 7:00,168.59197869999997,459.7676245,105.9082333,50.91720988,14.71573508,44.03962689,13.00256609,4.902222405,0,0,0,0,0,80.04166667,20.04166667,50.04166667,5.041666667,4,4,none
74,2015-12-24 8:00,168.5413666,460.1169719,106.4836301,50.82337617,14.7120509,44.25503051,12.63054435,4.920880802,0,0,0,0,0,80.08333333,20.08333333,50.08333333,5.083333333,4,4,none
74,2015-12-24 9:00,168.44261369999995,460.3826379,105.4018194,50.59302308,14.76445301,44.11398033,12.44302784,5.27819377,0,0,0,0,0,80.125,20.125,50.125,5.125,4,4,none
74,2015-12-24 10:00,168.4683675,462.8411245,104.594652,50.26817589,14.77556093,42.80183168,13.09435989,5.452521462000001,0,0,0,0,0,80.16666667,20.16666667,50.16666667,5.166666667,4,4,none
74,2015-12-24 11:00,170.1516984,463.2074337,104.3824577,50.0531657,13.99347818,42.38172453,13.1365163,5.309706512,0,0,0,0,0,80.20833333,20.20833333,50.20833333,5.208333333,4,4,none
74,2015-12-24 12:00,171.0325883,464.2698247,103.7157657,50.35058115,13.78983482,42.66108741,13.15413129,5.161785796,0,0,0,0,0,80.25,20.25,50.25,5.25,4,4,none
74,2015-12-24 13:00,170.7976323,463.6911407,103.4624005,50.26720303,13.73505073,42.19862044,13.33355636,5.140934729,0,0,0,0,0,80.29166667,20.29166667,50.29166667,5.291666667,4,4,none
74,2015-12-24 14:00,169.89455049999995,459.1136539,103.9294283,50.00202063,12.87857827,46.82372048,13.09711524,5.502116155,0,0,0,0,0,80.33333333,20.33333333,50.33333333,5.333333333,4,4,none
74,2015-12-24 15:00,170.55072119999997,458.7541167,102.651497,50.0095663,13.49639042,46.76267779,12.10585433,5.513697287,0,0,0,0,0,80.375,20.375,50.375,5.375,4,4,none
74,2015-12-24 16:00,170.0249646,461.69632310000014,101.9637441,49.5919259,13.35237888,48.35623919,11.32324042,5.269336252,0,0,0,0,0,80.41666667,20.41666667,50.41666667,5.416666667,4,4,none
74,2015-12-24 17:00,171.2736812,462.8161734,101.081329,48.9972946,13.59042492,47.73143560000001,11.24253363,5.1731269,0,0,0,0,0,80.45833333,20.45833333,50.45833333,5.458333333,4,4,none
74,2015-12-24 18:00,171.4409743,457.9169386,101.554101,48.38246655,13.56314541,47.6185307,10.92610606,5.399274132,0,0,0,0,0,80.5,20.5,50.5,5.5,4,4,none
74,2015-12-24 19:00,171.69213059999996,460.4507284,100.6859988,48.70679357,13.51119746,48.27170723,10.73196216,5.491372551,0,0,0,0,0,80.54166667,20.54166667,50.54166667,5.541666667,4,4,none
74,2015-12-24 20:00,171.4613335,456.4080207,100.8271479,48.68299184,13.75659666,49.33264549,10.68090087,5.512089467000001,0,0,0,0,0,80.58333333,20.58333333,50.58333333,5.583333333,4,4,none
74,2015-12-24 21:00,172.1081394,452.68351619999993,100.6467309,48.40108179,12.87734578,48.73989424,10.872535699999998,5.842499417000001,0,0,0,0,0,80.625,20.625,50.625,5.625,4,4,none
74,2015-12-24 22:00,174.21927209999996,453.9217825,100.4252567,48.76702613,12.25479773,49.34281855,11.15192564,6.4121675410000005,0,0,0,0,0,80.66666667,20.66666667,50.66666667,5.666666667,4,4,none
74,2015-12-24 23:00,174.37732649999995,449.31569360000015,100.3647985,48.3959455,12.3116779,49.88835629,11.16116323,6.291303646,0,0,0,0,0,80.70833333,20.70833333,50.70833333,5.708333333,4,4,none
74,2015-12-25 0:00,173.2453686,451.4470618,99.12036806,47.94977418,13.3143236,48.59087485,9.806537624,6.561357872,0,0,0,0,0,80.75,20.75,50.75,5.75,4,4,none
74,2015-12-25 1:00,171.2088429,456.71151789999993,98.4604325,47.37415017,16.13865792,43.12593478,9.131559659,7.194786707,0,0,0,0,0,80.79166667,20.79166667,50.79166667,5.791666667,4,4,none
74,2015-12-25 2:00,171.4983202,454.7962239,97.72519862,46.30979567,16.06357596,41.99371385,9.143457489,7.803863067000001,0,0,0,0,0,80.83333333,20.83333333,50.83333333,5.833333333,4,4,none
74,2015-12-25 3:00,170.5114898,457.1453473,95.84114965,45.61318775,14.83621788,44.01844733,6.869920164,7.962135711,0,0,0,0,0,80.875,20.875,50.875,5.875,4,4,none
74,2015-12-25 4:00,170.475269,453.3437076,96.73082385,45.32970605,14.82076518,46.5975036,8.609237127,7.912959268,0,0,0,0,0,80.91666667,20.91666667,50.91666667,5.916666667,4,4,none
74,2015-12-25 5:00,169.28163130000004,451.8305697,96.07659021,45.2630461,14.82625985,44.56034917,8.319113711,7.926747717,0,0,0,0,0,80.95833333,20.95833333,50.95833333,5.958333333,4,4,none
74,2015-12-25 6:00,170.2994289,451.99712360000007,96.32193916,44.77823891,14.170809699999998,44.43223069,8.216490763,7.468953886,0,0,0,0,0,81.0,21.0,51.0,6.0,4,4,none
74,2015-12-25 7:00,170.05222690000005,450.0211877,96.23694579,44.90236184,14.26967175,44.92893063,8.180233525,7.494162127,0,0,0,0,0,81.04166667,21.04166667,51.04166667,6.041666667,4,4,none
74,2015-12-25 8:00,170.5701247,448.2340479,95.61365133,44.03165494,14.45365346,44.10588462,8.039517325,8.201215354,0,0,0,0,0,81.08333333,21.08333333,51.08333333,6.083333333,4,4,none
74,2015-12-25 9:00,171.3466344,450.8799091,95.74451356,44.10657385,14.35080228,45.5319344,8.055379154,8.174417336,0,0,0,0,0,81.125,21.125,51.125,6.125,4,4,none
74,2015-12-25 10:00,171.1514018,452.2991445,96.85578999,43.87888024,14.33265159,46.63506863,8.403863748,8.259771272,0,0,0,0,0,81.16666667,21.16666667,51.16666667,6.166666667,4,4,none
74,2015-12-25 11:00,169.6776345,451.5674914,96.36429298,43.71549003,14.85887006,47.28706921,8.588747612,8.150724429,0,0,0,0,0,81.20833333,21.20833333,51.20833333,6.208333333,4,4,none
74,2015-12-25 12:00,169.642596,448.06446050000005,97.171566,43.46317976,14.83916077,47.64513387,9.397598889,7.998839949,0,0,0,0,0,81.25,21.25,51.25,6.25,4,4,none
74,2015-12-25 13:00,169.185569,445.9500818,97.66240766,42.92871653,14.95847532,46.84412881,9.399437426,7.933492817999999,0,0,0,0,0,81.29166667,21.29166667,51.29166667,6.291666667,4,4,none
74,2015-12-25 14:00,169.814617,448.9282381,97.07804605,42.81747063,15.37617672,43.52004401,9.495865807000001,7.9947341660000015,0,0,0,0,0,81.33333333,21.33333333,51.33333333,6.333333333,4,4,none
74,2015-12-25 15:00,169.2359591,444.9527328,97.34009121,41.9861421,14.83548092,46.50720102,9.589227107000001,7.336109981,0,0,0,0,0,81.375,21.375,51.375,6.375,4,4,none
74,2015-12-25 16:00,169.11673069999995,441.23164689999993,97.11938501,41.94031657,14.86149219,43.7120977,9.420801197000001,7.301488177,0,0,0,0,0,81.41666667,21.41666667,51.41666667,6.416666667,4,4,none
74,2015-12-25 17:00,168.0322467,441.0904954,96.77164264,41.59650434,14.35748943,43.68799526,9.768581561,7.44384775,0,0,0,0,0,81.45833333,21.45833333,51.45833333,6.458333333,4,4,none
74,2015-12-25 18:00,167.8334054,440.8771824,97.64057149,41.81225046,14.344126,43.89595926,10.91719918,7.453916656,0,0,0,0,0,81.5,21.5,51.5,6.5,4,4,none
74,2015-12-25 19:00,167.8713182,440.9679459,98.03126829,41.23067281,14.35653091,44.02866768,10.91257437,6.9989188470000006,0,0,0,0,0,81.54166667,21.54166667,51.54166667,6.541666667,4,4,none
74,2015-12-25 20:00,168.3771436,445.2696274000001,97.70997942,41.13000278,14.09159805,44.65071674,11.00397237,6.977396718,0,0,0,0,0,81.58333333,21.58333333,51.58333333,6.583333333,4,4,none
74,2015-12-25 21:00,169.1201875,443.5355071,98.03253925,40.7648641,14.22117443,46.55073446,10.80648787,7.326177348,0,0,0,0,0,81.625,21.625,51.625,6.625,4,4,none
74,2015-12-25 22:00,167.8903936,442.4847227,98.91592446,39.92821353,13.124645499999998,45.70868101,10.52049579,5.761210867999999,0,0,0,0,0,81.66666667,21.66666667,51.66666667,6.666666667,4,4,none
74,2015-12-25 23:00,168.8860608,444.5992428,99.12501693,39.74125095,14.9032737,44.3636469,10.55206598,5.622988883,0,0,0,0,0,81.70833333,21.70833333,51.70833333,6.708333333,4,4,none
74,2015-12-26 0:00,170.2789436,445.84949460000007,99.68545679,39.72034492,14.55629302,44.86109001,10.72064881,5.626442472000001,0,0,0,0,0,81.75,21.75,51.75,6.75,4,4,none
74,2015-12-26 1:00,171.5776419,449.8616643,99.16283326,39.90693154,11.76271551,51.13448873,10.99900616,5.483669186,0,0,0,0,0,81.79166667,21.79166667,51.79166667,6.791666667,4,4,none
74,2015-12-26 2:00,171.08258519999995,446.9525203,99.02373914,40.16337959,12.04246071,52.68048555,11.15147191,5.130678682,0,0,0,0,0,81.83333333,21.83333333,51.83333333,6.833333333,4,4,none
74,2015-12-26 3:00,171.05780359999997,443.8377065,100.5519377,40.36172105,12.02911768,50.35175165,11.43172451,5.049492686000001,0,0,0,0,0,81.875,21.875,51.875,6.875,4,4,none
74,2015-12-26 4:00,169.9048509,445.708185,99.75263109,40.26199111,12.82260372,48.69011501,10.5421235,5.010584517,0,0,0,0,0,81.91666667,21.91666667,51.91666667,6.916666667,4,4,none
74,2015-12-26 5:00,170.1082659,444.6876835,100.4417121,40.00947646,12.62111765,47.90093178,10.56404906,5.023157999,0,0,0,0,0,81.95833333,21.95833333,51.95833333,6.958333333,4,4,none
74,2015-12-26 6:00,169.1809151,444.1023022,100.9045443,39.7307402,13.19949893,48.28588362,10.59646745,4.849093062,0,0,0,0,0,82.0,22.0,52.0,7.0,4,4,none
74,2015-12-26 7:00,169.6443194,447.4740277,100.7849442,39.36438621,13.12262103,49.09567638,10.63958928,4.536096966000001,0,0,0,0,0,82.04166667,22.04166667,52.04166667,7.041666667,4,4,none
74,2015-12-26 8:00,169.5288051,447.9502132,101.72189559999998,39.79575589,13.02634857,49.14960862,10.65706892,3.838166493,0,0,0,0,0,82.08333333,22.08333333,52.08333333,7.083333333,4,4,none
74,2015-12-26 9:00,168.03915049999995,446.5534588,102.1291597,39.65752909,13.97189857,47.93527691,10.70266475,3.808890152,0,0,0,0,0,82.125,22.125,52.125,7.125,4,4,none
74,2015-12-26 10:00,168.2745246,443.424001,101.5812737,39.93873959,14.05692581,46.52444462,10.5043146,3.951432242,0,0,0,0,0,82.16666667,22.16666667,52.16666667,7.166666667,4,4,none
74,2015-12-26 11:00,170.04447530000004,446.709235,101.4651042,39.03086179,14.03257844,46.33282598,10.67905467,4.675094005,0,0,0,0,0,82.20833333,22.20833333,52.20833333,7.208333333,4,4,none
74,2015-12-26 12:00,170.0608283,449.4571417,101.0731725,38.79691643,14.04155937,45.58550121,10.3239543,4.488690145,0,0,0,0,0,82.25,22.25,52.25,7.25,4,4,none
74,2015-12-26 13:00,170.245468,450.4008456,100.9459041,39.09010036,13.93501825,45.58944227,10.31360606,4.642177426,0,0,0,0,0,82.29166667,22.29166667,52.29166667,7.291666667,4,4,none
74,2015-12-26 14:00,169.6787042,451.8873802,101.8440706,39.22419622,13.50669813,45.64189092,10.15304448,4.63579928,0,0,0,0,0,82.33333333,22.33333333,52.33333333,7.333333333,4,4,none
74,2015-12-26 15:00,170.2534416,456.34685470000005,101.665894,39.32553624,14.07374875,42.05683498,10.15819505,4.640063085,0,0,0,0,0,82.375,22.375,52.375,7.375,4,4,none
74,2015-12-26 16:00,170.559303,461.4091602,102.4595266,39.16878633,14.02616193,45.99026649,10.86666913,4.438853258,0,0,0,0,0,82.41666667,22.41666667,52.41666667,7.416666667,4,4,none
74,2015-12-26 17:00,171.5777546,463.1031321,103.0096146,39.45404173,14.26806965,46.17016918,10.18180429,4.359606298,0,0,0,0,0,82.45833333,22.45833333,52.45833333,7.458333333,4,4,none
74,2015-12-26 18:00,172.1355408,467.1627886,101.1982223,39.03510086,14.3213193,44.40146655,10.74276422,4.3239004030000014,0,0,0,0,0,82.5,22.5,52.5,7.5,4,4,none
74,2015-12-26 19:00,172.08304230000005,463.8084567,101.14896170000002,39.11082745,14.32106009,44.56869358,10.73972187,4.356604249,0,0,0,0,0,82.54166667,22.54166667,52.54166667,7.541666667,4,4,none
74,2015-12-26 20:00,172.2950523,464.8857313,101.5394792,38.63915106,14.28098794,45.79928163,10.52392384,4.697033554,0,0,0,0,0,82.58333333,22.58333333,52.58333333,7.583333333,4,4,none
74,2015-12-26 21:00,170.65457030000005,468.9013823,101.6061485,39.28772414,15.55795755,41.68049113,10.48797265,4.526580236,0,0,0,0,0,82.625,22.625,52.625,7.625,4,4,none
74,2015-12-26 22:00,169.4725976,463.8950589,101.6265811,39.34815894,16.98424108,48.69194038,10.496904,4.574310002,0,0,0,0,0,82.66666667,22.66666667,52.66666667,7.666666667,4,4,none
