machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
29,2015-12-27 17:00,192.6135141,450.8117585,101.1207555,38.44786344,14.19735542,43.33533933,9.62523866,5.327605496,0,0,0,0,0,59.45833333,14.45833333,29.45833333,14.45833333,model4,3,none
29,2015-12-27 18:00,192.2763049,449.41734850000006,101.3598353,38.55746313,14.9489962,44.06337308,9.869477401000001,5.345908018,0,0,0,0,0,59.5,14.5,29.5,14.5,model4,3,none
29,2015-12-27 19:00,190.6261396,445.79218,100.6450033,39.08583502,17.02157355,40.96375093,10.10596567,5.461099557000001,0,0,0,0,0,59.54166667,14.54166667,29.54166667,14.54166667,model4,3,none
29,2015-12-27 20:00,189.9525436,444.8753527,100.1175609,39.23738834,17.25590861,40.18345978,9.615365731,5.421210345,0,0,0,0,0,59.58333333,14.58333333,29.58333333,14.58333333,model4,3,none
29,2015-12-27 21:00,189.6174016,446.0588759,100.0896708,39.73640782,17.28774601,41.98492533,9.621298415,5.615658709,0,0,0,0,0,59.625,14.625,29.625,14.625,model4,3,none
29,2015-12-27 22:00,189.02475780000003,446.5873348,100.5627184,40.03567743,17.91539427,41.79663256,9.29911468,5.528211681,0,0,0,0,0,59.66666667,14.66666667,29.66666667,14.66666667,model4,3,none
29,2015-12-27 23:00,188.0796475,446.9904975,100.3811075,39.56822909,17.62216066,41.66817732,9.396688969,4.742723273,0,0,0,0,0,59.70833333,14.70833333,29.70833333,14.70833333,model4,3,none
29,2015-12-28 0:00,187.0959507,448.6107392,100.2056818,40.00425686,17.97445016,41.57029733,9.330355622999999,4.479329965,0,0,0,0,0,59.75,14.75,29.75,14.75,model4,3,none
29,2015-12-28 1:00,184.7939944,451.1297759,100.5793921,40.0891606,20.30975505,41.71505941,9.620572556,4.520581149,0,0,0,0,0,59.79166667,14.79166667,29.79166667,14.79166667,model4,3,none
29,2015-12-28 2:00,183.9871681,455.0719337000001,100.9297617,40.17703717,20.41010761,40.46232844,9.40057385,4.509178187,0,0,0,0,0,59.83333333,14.83333333,29.83333333,14.83333333,model4,3,none
29,2015-12-28 3:00,182.3742996,455.1071477,101.7294036,39.39146284,21.77794192,40.46987925,8.89739171,4.074029842,0,0,0,0,0,59.875,14.875,29.875,14.875,model4,3,none
29,2015-12-28 4:00,183.0979012,456.0780647,100.8966849,39.24513188,21.67040732,40.19971810000001,8.855729886,4.095065238,0,0,0,0,0,59.91666667,14.91666667,29.91666667,14.91666667,model4,3,none
29,2015-12-28 5:00,182.8149102,455.4650112,100.6097985,39.71709108,21.89646047,39.77270193,8.916636986,4.360701804,0,0,0,0,0,59.95833333,14.95833333,29.95833333,14.95833333,model4,3,none
29,2015-12-28 6:00,181.2610599,453.9491227,100.1414126,39.65378553,21.92536944,37.84099207,8.662399521000001,4.40927925,0,0,0,0,0,60.0,15.0,0.0,15.0,model4,3,none
29,2015-12-28 7:00,180.2459322,458.9021444,99.56138573,39.80623369,21.72816582,29.91838945,8.594111612,4.164019449,0,0,0,0,0,60.04166667,15.04166667,0.041666667,15.04166667,model4,3,none
29,2015-12-28 8:00,180.5877066,461.7953453,99.45186426,39.94004623,21.88836441,27.79417849,8.502427346000001,4.147023381,0,0,0,0,0,60.08333333,15.08333333,0.083333333,15.08333333,model4,3,none
29,2015-12-28 9:00,180.1760259,459.22698,99.58826064,39.97227333,21.93972355,28.84863948,8.403963792,4.1348673210000015,0,0,0,0,0,60.125,15.125,0.125,15.125,model4,3,none
29,2015-12-28 10:00,179.30779230000005,461.8420089,98.84425307,39.63007143,21.58974563,27.25682736,7.614762447,4.173566816,0,0,0,0,0,60.16666667,15.16666667,0.166666667,15.16666667,model4,3,none
29,2015-12-28 11:00,178.128555,461.09482060000005,98.6924184,39.85160674,21.59841478,29.00750032,7.5405402760000015,4.029083964,0,0,0,0,0,60.20833333,15.20833333,0.208333333,15.20833333,model4,3,none
29,2015-12-28 12:00,177.0410949,456.6334428,98.60818464,39.76983897,21.60234449,39.74526116,7.394138647999999,4.13005192,0,0,0,0,0,60.25,15.25,0.25,15.25,model4,3,none
29,2015-12-28 13:00,174.93042,453.8375306,98.81227075,40.05261011,18.91210453,39.11307299,7.426132928999999,4.419164315,0,0,0,0,0,60.29166667,15.29166667,0.291666667,15.29166667,model4,3,none
29,2015-12-28 14:00,172.981796,450.9917872,99.46540503,40.24368536,15.74078418,39.9462605,6.929910987,4.309006753,0,0,0,0,0,60.33333333,15.33333333,0.333333333,15.33333333,model4,3,none
29,2015-12-28 15:00,172.04518330000005,454.7147218,99.94459869,40.36524618,14.74133559,46.19329231,7.505608162000001,4.268081502,0,0,0,0,0,60.375,15.375,0.375,15.375,model4,3,none
29,2015-12-28 16:00,170.7257696,451.0118616,101.19521,40.52796723,13.50480028,49.01684966,8.058197182,4.194261386,0,0,0,0,0,60.41666667,15.41666667,0.4166666670000001,15.41666667,model4,3,none
29,2015-12-28 17:00,169.34931830000005,453.7473306,101.8754502,40.3733759,12.78018306,51.82292955,7.494779446,4.168493248,0,0,0,0,0,60.45833333,15.45833333,0.458333333,15.45833333,model4,3,none
29,2015-12-28 18:00,170.5382604,456.015123,101.5347814,40.64433412,12.93377674,51.08009076,7.112267597000001,4.393996403,0,0,0,0,0,60.5,15.5,0.5,15.5,model4,3,none
29,2015-12-28 19:00,170.4627713,457.8152099,101.7146596,40.70074584,13.04896726,51.21319354,6.83755586,4.477539637,0,0,0,0,0,60.54166667,15.54166667,0.541666667,15.54166667,model4,3,none
29,2015-12-28 20:00,170.43069319999995,456.5023406,101.8646129,40.76648685,13.03443875,51.35981111,6.902502149,4.472374691000001,0,0,0,0,0,60.58333333,15.58333333,0.583333333,15.58333333,model4,3,none
29,2015-12-28 21:00,170.62266540000005,451.7755187,102.2920075,40.42843543,13.27757195,50.51368001,6.9577579310000015,4.238991278,0,0,0,0,0,60.625,15.625,0.625,15.625,model4,3,none
29,2015-12-28 22:00,171.623103,452.6586427,103.9051854,40.15645414,13.68238634,50.45419145,10.12775585,4.347355097,0,0,0,0,0,60.66666667,15.66666667,0.666666667,15.66666667,model4,3,none
29,2015-12-28 23:00,170.2616801,455.3666674,104.6725132,40.43190812,14.17052557,51.41770244,10.00034738,4.695333875,0,0,0,0,0,60.70833333,15.70833333,0.708333333,15.70833333,model4,3,none
29,2015-12-29 0:00,170.8346385,454.498433,105.48306409999998,40.32652673,14.42154537,51.42681707,10.51407811,4.678783612,0,0,0,0,0,60.75,15.75,0.75,15.75,model4,3,none
29,2015-12-29 1:00,172.21025780000005,453.693099,105.3186997,40.23672846,12.80804278,51.12144617,10.43949911,4.642562759,0,0,0,0,0,60.79166667,15.79166667,0.791666667,15.79166667,model4,3,none
29,2015-12-29 2:00,171.1604598,452.0778402,105.5164836,40.15528055,13.79633959,50.60365916,10.36394196,4.652569422,0,0,0,0,0,60.83333333,15.83333333,0.833333333,15.83333333,model4,3,none
29,2015-12-29 3:00,170.585098,449.5058169,105.1058954,40.04587221,15.08894151,51.5405537,10.56173114,4.863195952,0,0,0,0,0,60.875,15.875,0.875,15.875,model4,3,none
29,2015-12-29 4:00,169.6147554,443.9735489,104.97431670000002,39.86713616,14.64064469,57.53572415,10.75333831,5.055065336,0,0,0,0,0,60.91666667,15.91666667,0.916666667,15.91666667,model4,3,none
29,2015-12-29 5:00,170.2447971,448.5550327,105.5397158,39.41032675,14.66378224,64.12325291,10.58915868,4.832864212,0,0,0,0,0,60.95833333,15.95833333,0.958333333,15.95833333,model4,3,none
29,2015-12-29 6:00,169.84104230000003,448.3279401,105.6045169,39.49588497,15.00141988,64.00214404,10.55418801,4.782255275,0,0,0,0,0,61.0,16.0,1.0,16.0,model4,3,none
29,2015-12-29 7:00,168.9499743,447.6513742,106.3260081,39.58760627,15.45645786,63.9158352,10.30567805,4.711875664,0,0,0,0,0,61.04166667,16.04166667,1.041666667,16.04166667,model4,3,none
29,2015-12-29 8:00,167.94890049999995,449.5965564,106.1037365,39.28173723,14.49008577,65.46835279,10.39155898,4.8541447060000005,0,0,0,0,0,61.08333333,16.08333333,1.083333333,16.08333333,model4,3,none
29,2015-12-29 9:00,168.61830759999995,451.884013,105.75834609999998,39.30754662,15.08391799,65.29519492,10.89168162,4.853373858,0,0,0,0,0,61.125,16.125,1.125,16.125,model4,3,none
29,2015-12-29 10:00,168.2826125,449.6618617,105.6466841,39.60067382,14.96145612,65.36222769,10.98342888,4.80956084,0,0,0,0,0,61.16666667,16.16666667,1.166666667,16.16666667,model4,3,none
29,2015-12-29 11:00,169.09876450000004,454.7508636,105.0065559,39.98316887,15.27234086,65.21551378,11.71967057,5.179853755,0,0,0,0,0,61.20833333,16.20833333,1.208333333,16.20833333,model4,3,none
29,2015-12-29 12:00,169.7091133,460.0976492,104.4698979,40.18971294,15.37130186,59.18550218,11.77215479,5.027575828,0,0,0,0,0,61.25,16.25,1.25,16.25,model4,3,none
29,2015-12-29 13:00,169.1434237,462.15245,103.5377258,39.98717668,15.40249452,58.95904652,12.79504063,4.81394871,0,0,0,0,0,61.29166667,16.29166667,1.291666667,16.29166667,model4,3,none
29,2015-12-29 14:00,168.7323812,466.00749580000013,103.7700732,40.06142544,15.29839885,58.22822383,12.81178816,4.82835742,0,0,0,0,0,61.33333333,16.33333333,1.333333333,16.33333333,model4,3,none
29,2015-12-29 15:00,168.33283799999995,461.4017716,103.5708725,39.97955541,15.20181418,54.13812942,12.68617324,4.839374479,0,0,0,0,0,61.375,16.375,1.375,16.375,model4,3,none
29,2015-12-29 16:00,168.03122240000005,466.2267384,102.5217641,40.12090263,15.27543258,51.04858089,12.40371504,4.906137325,0,0,0,0,0,61.41666667,16.41666667,1.416666667,16.41666667,model4,3,none
29,2015-12-29 17:00,168.0840111,464.533597,102.5492542,40.21712634,15.24918116,49.3209401,12.40676731,4.9112343130000005,0,0,0,0,0,61.45833333,16.45833333,1.458333333,16.45833333,model4,3,none
29,2015-12-29 18:00,166.68287619999995,463.45972810000006,102.7394783,40.23717903,15.09443994,49.56886181,12.48832261,4.941765973,0,0,0,0,0,61.5,16.5,1.5,16.5,model4,3,none
29,2015-12-29 19:00,166.6367548,462.8853328,104.0188279,39.81977919,15.14732664,49.42263637,13.06793909,4.706328655,0,0,0,0,0,61.54166667,16.54166667,1.541666667,16.54166667,model4,3,none
29,2015-12-29 20:00,166.1947791,467.4253267,104.2273572,39.85582996,15.02495471,51.78552577,13.14794983,4.720538027,0,0,0,0,0,61.58333333,16.58333333,1.583333333,16.58333333,model4,3,none
29,2015-12-29 21:00,165.5988794,470.1013217,103.5356988,39.64927208,14.35832808,50.11415786,13.3719674,4.847083081,0,0,0,0,0,61.625,16.625,1.625,16.625,model4,3,none
29,2015-12-29 22:00,164.59547880000005,468.6646611000001,101.3679399,39.76893847,13.51561285,50.91741733,11.54166714,4.772216531000001,0,0,0,0,0,61.66666667,16.66666667,1.666666667,16.66666667,model4,3,none
29,2015-12-29 23:00,165.8212924,466.2536243,100.8448598,39.45122945,13.45123806,50.54621655,11.3262783,4.362029425,0,0,0,0,0,61.70833333,16.70833333,1.708333333,16.70833333,model4,3,none
29,2015-12-30 0:00,165.3422149,464.4780637,99.94911751,39.63461588,12.99395198,52.08701662,10.47849725,4.469407112,0,0,0,0,0,61.75,16.75,1.75,16.75,model4,3,none
29,2015-12-30 1:00,164.6458124,461.2426539,100.0788829,39.64302715,13.0288444,54.53287024,10.60089892,4.472288541,0,0,0,0,0,61.79166667,16.79166667,1.791666667,16.79166667,model4,3,none
29,2015-12-30 2:00,165.5685136,463.5237865,100.0287607,39.91936863,12.5048515,55.14566002,10.58446876,4.612350701,0,0,0,0,0,61.83333333,16.83333333,1.833333333,16.83333333,model4,3,none
29,2015-12-30 3:00,166.9636961,464.6113757,100.0460357,40.35187114,10.38706427,54.12959648,10.57718369,4.101048898,0,0,0,0,0,61.875,16.875,1.875,16.875,model4,3,none
29,2015-12-30 4:00,166.2500673,469.5164779,100.61497359999998,40.68846895,11.08975536,45.44358894,10.29761401,3.764250666,0,0,0,0,0,61.91666667,16.91666667,1.916666667,16.91666667,model4,3,none
29,2015-12-30 5:00,165.6451962,462.4156233,100.3370433,40.90592277,10.81312274,39.53431225,10.14836428,3.658723032,0,0,0,0,0,61.95833333,16.95833333,1.958333333,16.95833333,model4,3,none
29,2015-12-30 6:00,165.8169521,457.8121351,100.6003651,40.82733944,10.64004085,43.78872784,10.24466059,3.748504661,0,0,0,0,0,62.0,17.0,2.0,17.0,model4,3,none
29,2015-12-30 7:00,166.7628317,459.6068129,99.83358487,41.24102506,10.29210125,44.23620982,10.1061076,3.871067724,0,0,0,0,0,62.04166667,17.04166667,2.041666667,17.04166667,model4,3,none
29,2015-12-30 8:00,166.37285369999995,460.6028608,99.81366557,41.47781,10.32995121,45.92605262,10.10682109,3.545533486,0,0,0,0,0,62.08333333,17.08333333,2.083333333,17.08333333,model4,3,none
29,2015-12-30 9:00,166.1115366,459.4377837,100.1016981,41.53704264,9.801440778,45.94073108,9.820802753999999,3.522250607,0,0,0,0,0,62.125,17.125,2.125,17.125,model4,3,none
29,2015-12-30 10:00,167.0981399,461.3219101,100.289951,41.21933453,11.25898475,45.27029669,9.776967573,3.786349007,0,0,0,0,0,62.16666667,17.16666667,2.166666667,17.16666667,model4,3,none
29,2015-12-30 11:00,166.1300124,458.5725333,101.3272148,40.42067916,10.72866721,44.08030275,9.412796248,4.080452237,0,0,0,0,0,62.20833333,17.20833333,2.208333333,17.20833333,model4,3,none
29,2015-12-30 12:00,165.75102990000005,458.203258,101.484251,40.67887689,10.40606209,44.15418837,9.372254179,4.178807364,0,0,0,0,0,62.25,17.25,2.25,17.25,model4,3,none
29,2015-12-30 13:00,166.074366,458.4852482,101.8182075,40.94970314,10.39932346,44.31771269,8.687512611,4.508508701,0,0,0,0,0,62.29166667,17.29166667,2.291666667,17.29166667,model4,3,none
29,2015-12-30 14:00,166.87475030000004,461.0998195,101.4469081,40.41454179,11.23777937,48.50759196,8.632109215,5.122230725,0,0,0,0,0,62.33333333,17.33333333,2.333333333,17.33333333,model4,3,none
29,2015-12-30 15:00,167.3824888,459.8719944,101.0395837,40.45617573,11.52799791,49.00606381,8.490449535,5.109313422,0,0,0,0,0,62.375,17.375,2.375,17.375,model4,3,none
29,2015-12-30 16:00,167.9025621,458.65440880000006,101.323797,40.23690563,11.50898863,48.60082720000001,8.346815385,5.065495868,0,0,0,0,0,62.41666667,17.41666667,2.416666667,17.41666667,model4,3,none
29,2015-12-30 17:00,167.0326739,458.4834433,101.3996567,40.1942429,12.74326751,48.47764541,8.382152063,5.058061115,0,0,0,0,0,62.45833333,17.45833333,2.458333333,17.45833333,model4,3,none
29,2015-12-30 18:00,168.2229936,460.3470368,101.0209094,40.05505258,12.62886988,48.60257985,8.17756709,4.886857681,0,0,0,0,0,62.5,17.5,2.5,17.5,model4,3,none
29,2015-12-30 19:00,170.3942597,461.9759379,99.74499384,40.31389165,13.70211469,49.52891306,6.634122326,4.917103528,0,0,0,0,0,62.54166667,17.54166667,2.541666667,17.54166667,model4,3,none
29,2015-12-30 20:00,170.8140937,461.6372139,99.31289831,39.87343734,13.68768188,48.96187373,6.159677857,5.2189390630000005,0,0,0,0,0,62.58333333,17.58333333,2.583333333,17.58333333,model4,3,none
29,2015-12-30 21:00,170.7305265,458.5537578,99.7498237,40.18832281,13.670333,50.6872368,5.947105132000001,5.105191261,0,0,0,0,0,62.625,17.625,2.625,17.625,model4,3,none
29,2015-12-30 22:00,170.438533,460.4359617,100.6431114,40.41103820000001,13.88736342,50.22664928,5.4636923510000015,5.133986295,0,0,0,0,0,62.66666667,17.66666667,2.666666667,17.66666667,model4,3,none
29,2015-12-30 23:00,170.4125645,463.6773623,100.5909411,40.7431585,13.87076334,51.74265666,5.482606937000001,5.451983594,0,0,0,0,0,62.70833333,17.70833333,2.708333333,17.70833333,model4,3,none
29,2015-12-31 0:00,170.6735584,463.2643084,100.882297,40.62558597,13.95916849,52.29815121,5.608503633,5.403928607999999,0,0,0,0,0,62.75,17.75,2.75,17.75,model4,3,none
29,2015-12-31 1:00,172.79130880000002,463.8368424,101.0692234,40.02424032,15.41745981,51.4776092,6.023234142000001,6.095157082,0,0,0,0,0,62.79166667,17.79166667,2.791666667,17.79166667,model4,3,none
29,2015-12-31 2:00,172.77411919999997,457.6645325,101.4827136,39.65347525,15.42183071,55.21359401,6.469853616,6.030349425,0,0,0,0,0,62.83333333,17.83333333,2.833333333,17.83333333,model4,3,none
29,2015-12-31 3:00,172.4316231,461.9359234,101.2807032,39.58517714,15.65995446,56.77827808,6.72034938,6.03092984,0,0,0,0,0,62.875,17.875,2.875,17.875,model4,3,none
29,2015-12-31 4:00,172.7872739,461.9697635,100.5917493,39.30795468,15.16803588,56.76576945,7.427771477999999,6.125397585,0,0,0,0,0,62.91666667,17.91666667,2.916666667,17.91666667,model4,3,none
29,2015-12-31 5:00,173.25352869999998,463.8951101,100.5337326,39.30733737,15.04124578,55.86724577,7.418450145,6.125148821,0,0,0,0,0,62.95833333,17.95833333,2.958333333,17.95833333,model4,3,none
29,2015-12-31 6:00,173.4280991,465.2199241,100.1869655,39.4915979,14.87302167,53.83369272,7.286533136,6.083578827,0,0,0,0,0,63.0,18.0,3.0,18.0,model4,3,none
29,2015-12-31 7:00,172.7547136,459.0665187,100.6402508,39.32658334,15.21035061,58.98134419,7.142524894,5.9203149370000006,0,0,0,0,0,63.04166667,18.04166667,3.041666667,18.04166667,model4,3,none
29,2015-12-31 8:00,174.0782226,456.8652027,99.89256131,39.43059845,15.51551676,56.55699585,8.162180392,5.941993413,0,0,0,0,0,63.08333333,18.08333333,3.083333333,18.08333333,model4,3,none
29,2015-12-31 9:00,173.761507,459.2193352,100.2664449,39.45704058,15.41088952,57.23450681,8.082411489,5.950162709,0,0,0,0,0,63.125,18.125,3.125,18.125,model4,3,none
29,2015-12-31 10:00,172.4048642,457.7905999,100.1697931,39.91584922,15.03994103,57.44802162,8.096246838999999,5.98816725,0,0,0,0,0,63.16666667,18.16666667,3.166666667,18.16666667,model4,3,none
29,2015-12-31 11:00,172.89322380000004,458.9423884,99.81603704,40.38835349,14.83453292,57.46769407,7.827835026,5.593617547000001,0,0,0,0,0,63.20833333,18.20833333,3.208333333,18.20833333,model4,3,none
29,2015-12-31 12:00,173.752081,456.8963642,100.1360917,40.37201368,15.25138152,58.82529321,8.03129945,5.579641218,0,0,0,0,0,63.25,18.25,3.25,18.25,model4,3,none
29,2015-12-31 13:00,173.6526544,456.3576293,101.0321591,39.91384491,15.28746436,58.60297703,7.805051108,5.272051057,0,0,0,0,0,63.29166667,18.29166667,3.291666667,18.29166667,model4,3,none
29,2015-12-31 14:00,173.0642001,450.5568063,100.6265372,40.52853283,15.023289000000002,54.38378156,8.190405102,4.777145293,0,0,0,0,0,63.33333333,18.33333333,3.333333333,18.33333333,model4,3,none
29,2015-12-31 15:00,172.27445790000004,451.8775197,101.0695955,40.40714103,15.17009992,54.16576457,8.395415222,4.843259683,0,0,0,0,0,63.375,18.375,3.375,18.375,model4,3,none
29,2015-12-31 16:00,172.5424179,451.7002009,100.9721015,40.55680297,15.248912099999998,54.14423473,8.415697672,4.843374016,0,0,0,0,0,63.41666667,18.41666667,3.416666667,18.41666667,model4,3,none
29,2015-12-31 17:00,173.0758251,448.6590631,101.1281791,40.76709197,14.27350903,53.94696561,8.546829346,4.951378682,0,0,0,0,0,63.45833333,18.45833333,3.458333333,18.45833333,model4,3,none
29,2015-12-31 18:00,172.5954349,446.330663,100.6468366,40.85444712,14.19805076,53.51916006,8.876171453,5.034502333,0,0,0,0,0,63.5,18.5,3.5,18.5,model4,3,none
29,2015-12-31 19:00,172.3694822,443.48165830000005,100.5087866,40.5453599,13.75254934,51.92024646,9.014294402,5.070853115,0,0,0,0,0,63.54166667,18.54166667,3.541666667,18.54166667,model4,3,none
29,2015-12-31 20:00,172.0500524,440.8626548,101.2512634,41.16426935,13.77318165,48.48271268,9.765519102999999,4.816371727,0,0,0,0,0,63.58333333,18.58333333,3.583333333,18.58333333,model4,3,none
29,2015-12-31 21:00,172.46932569999996,442.4535375,101.2994709,41.23796356,13.93934428,47.57746551,9.771982712,4.843528345,0,0,0,0,0,63.625,18.625,3.625,18.625,model4,3,none
29,2015-12-31 22:00,172.6171273,436.7962038,100.5918305,41.14760569,13.78912723,51.99595778,9.883207402,4.817577713,0,0,0,0,0,63.66666667,18.66666667,3.666666667,18.66666667,model4,3,none
29,2015-12-31 23:00,173.2815627,435.3602752000001,100.2193379,40.33898815,14.45870596,49.92316578,10.14658448,4.99428462,0,0,0,0,0,63.70833333,18.70833333,3.708333333,18.70833333,model4,3,none
29,2016-01-01 0:00,173.5649336,437.56373780000007,99.80391399,40.35532372,14.62481697,49.06135002,10.08089554,4.998543951,0,0,0,0,0,63.75,18.75,3.75,18.75,model4,3,none
29,2016-01-01 1:00,171.7347491,438.65208110000015,98.47435521,40.88170943,12.93005901,48.45828318,10.01310054,4.0886498210000015,0,0,0,0,0,63.79166667,18.79166667,3.791666667,18.79166667,model4,3,none
29,2016-01-01 2:00,171.362286,439.1291219,97.99549301,41.01298557,13.14467223,47.65628866,9.567928027,3.988014106,0,0,0,0,0,63.83333333,18.83333333,3.833333333,18.83333333,model4,3,none
29,2016-01-01 3:00,172.28826980000005,437.6926057,98.18155317,41.02312594,12.95398243,45.23361126,9.471349431,3.982316831,0,0,0,0,0,63.875,18.875,3.875,18.875,model4,3,none
29,2016-01-01 4:00,172.10340290000005,440.1269365,98.49581924,41.13616394,13.21885331,47.02601822,9.15946005,3.813208192,0,0,0,0,0,63.91666667,18.91666667,3.916666667,18.91666667,model4,3,none
