machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
41,2015-12-16 1:00,166.59497919999995,443.8702413,99.20290855,50.11151905,17.06567746,40.94805715,10.24422628,4.851773371,0,0,0,0,0,32.79166667,197.7916667,32.79166667,17.79166667,4,9,none
41,2015-12-16 2:00,167.6934033,440.6992912,99.38659005,49.46517905,17.50089963,42.58171997,10.27177195,5.767347741,0,0,0,0,0,32.83333333,197.8333333,32.83333333,17.83333333,4,9,none
41,2015-12-16 3:00,169.4956914,435.7739131,98.94028265,48.72442723,16.5738512,45.34331692,10.38576794,6.4555753860000005,0,0,0,0,0,32.875,197.875,32.875,17.875,4,9,none
41,2015-12-16 4:00,170.2347374,443.9614437,97.99638141,48.43997094,16.97668214,43.98671774,10.31355167,6.678541348,0,0,0,0,0,32.91666667,197.9166667,32.91666667,17.91666667,4,9,none
41,2015-12-16 5:00,170.8345157,444.4922467,97.86782425,48.07170654,17.01797359,44.14081795,10.37171368,6.962368314,0,0,0,0,0,32.95833333,197.9583333,32.95833333,17.95833333,4,9,none
41,2015-12-16 6:00,170.969751,445.6246136,98.65279669,47.82315408,16.92209315,43.66677396,11.03831434,7.25786467,0,0,0,0,0,33.0,198.0,33.0,18.0,4,9,none
41,2015-12-16 7:00,171.7405857,445.31718380000007,98.18090708,46.66728534,16.97554442,43.20712941,10.87029095,8.342388967,0,0,0,0,0,33.04166667,198.0416667,33.04166667,18.04166667,4,9,none
41,2015-12-16 8:00,170.7170272,440.4253734,98.38775137,46.14920608,16.34502878,48.00216554,10.90531685,8.310786197999999,0,0,0,0,0,33.08333333,198.0833333,33.08333333,18.08333333,4,9,none
41,2015-12-16 9:00,170.73263590000005,442.574747,98.18716334,45.1704054,16.35139078,50.50161294,10.927179,8.371135106,0,0,0,0,0,33.125,198.125,33.125,18.125,4,9,none
41,2015-12-16 10:00,169.3734918,442.023291,100.186044,44.46537578,14.83625131,50.66721846,7.15549352,8.396026997,0,0,0,0,0,33.16666667,198.1666667,33.16666667,18.16666667,4,9,none
41,2015-12-16 11:00,170.7713673,446.3521677,99.74554236,44.04548361,14.3906514,51.74350148,7.418445688999999,8.115225931,0,0,0,0,0,33.20833333,198.2083333,33.20833333,18.20833333,4,9,none
41,2015-12-16 12:00,172.12245959999996,445.12697710000015,99.93965839,43.34445349,15.30958922,51.60214613,7.59750881,7.922349842000001,0,0,0,0,0,33.25,198.25,33.25,18.25,4,9,none
41,2015-12-16 13:00,171.285303,444.2777209,100.4417306,43.09541706,15.56857202,50.45191174,8.73055015,7.944845083,0,0,0,0,0,33.29166667,198.2916667,33.29166667,18.29166667,4,9,none
41,2015-12-16 14:00,171.608131,446.1666164,101.0808998,42.9493423,15.33501392,52.03165109,9.302226223,7.868562961,0,0,0,0,0,33.33333333,198.3333333,33.33333333,18.33333333,4,9,none
41,2015-12-16 15:00,169.9956034,446.86106849999993,100.8773782,42.38791738,15.17886358,52.23274174,9.501480867,8.166199744,0,0,0,0,0,33.375,198.375,33.375,18.375,4,9,none
41,2015-12-16 16:00,169.79075590000005,445.5028489,100.5944633,42.12763836,15.35309872,53.23671344,9.956568153,7.990721617,0,0,0,0,0,33.41666667,198.4166667,33.41666667,18.41666667,4,9,none
41,2015-12-16 17:00,169.8728643,448.1658015,99.99606948,41.22610569,15.315331,52.94817683,9.681139714,7.294959092,0,0,0,0,0,33.45833333,198.4583333,33.45833333,18.45833333,4,9,none
41,2015-12-16 18:00,169.5210734,449.0848507,100.2308622,40.7641571,15.36050625,53.24547362,9.773402035,7.050037106,0,0,0,0,0,33.5,198.5,33.5,18.5,4,9,none
41,2015-12-16 19:00,169.4937469,452.0268458000001,99.83718448,40.94065901,15.39757691,55.19269512,10.02128501,7.142483049,0,0,0,0,0,33.54166667,198.5416667,33.54166667,18.54166667,4,9,none
41,2015-12-16 20:00,170.60409040000005,452.5246466,99.87727227,40.34045855,16.49201199,55.27717318,10.02536711,6.345864304,0,0,0,0,0,33.58333333,198.5833333,33.58333333,18.58333333,4,9,none
41,2015-12-16 21:00,170.83580659999996,454.4634272,99.9875566,39.53208383,16.3712179,53.34038758,10.06990996,5.874676914,0,0,0,0,0,33.625,198.625,33.625,18.625,4,9,none
41,2015-12-16 22:00,170.8958855,452.6671415,99.33752026,39.03860649,16.33070238,52.84105348,10.15762329,6.008333989,0,0,0,0,0,33.66666667,198.6666667,33.66666667,18.66666667,4,9,none
41,2015-12-16 23:00,172.65869550000005,455.13020210000013,99.73253776,39.00395048,14.90870379,51.51875164,10.25470189,5.954388923,0,0,0,0,0,33.70833333,198.7083333,33.70833333,18.70833333,4,9,none
41,2015-12-17 0:00,173.3099229,454.0393554,99.48025569,38.09848192,14.57265321,52.28061407,10.37003866,5.39297328,0,0,0,0,0,33.75,198.75,33.75,18.75,4,9,none
41,2015-12-17 1:00,173.6042007,453.3078357,99.64656695,37.84350465,15.19229072,52.5134991,10.34281318,5.382503307,0,0,0,0,0,33.79166667,198.7916667,33.79166667,18.79166667,4,9,none
41,2015-12-17 2:00,172.8394105,457.90024000000005,99.05515661,38.16027758,14.9546426,50.94962342,10.54809597,5.420674356,0,0,0,0,0,33.83333333,198.8333333,33.83333333,18.83333333,4,9,none
41,2015-12-17 3:00,172.407064,457.8735548,99.77743546,38.43723562,14.83311097,51.00571936,10.5859365,5.4094128370000005,0,0,0,0,0,33.875,198.875,33.875,18.875,4,9,none
41,2015-12-17 4:00,171.140872,456.5926347,101.3567194,38.27298609,14.78598875,49.45107821,11.52283545,5.412275492999999,0,0,0,0,0,33.91666667,198.9166667,33.91666667,18.91666667,4,9,none
41,2015-12-17 5:00,171.6559948,458.4386261,102.03404559999998,38.65028123,15.27367488,50.51061877,11.42041922,5.755293049,0,0,0,0,0,33.95833333,198.9583333,33.95833333,18.95833333,4,9,none
41,2015-12-17 6:00,171.7047346,457.6958463,102.1720292,38.79255491,15.24000369,50.90721961,11.61970315,5.751419272000001,0,0,0,0,0,34.0,199.0,34.0,19.0,4,9,none
41,2015-12-17 7:00,170.4779232,456.7065505,102.5370201,39.12289141,15.5790823,50.19356426,11.57100805,5.208407954,0,0,0,0,0,34.04166667,199.0416667,34.04166667,19.04166667,4,9,none
41,2015-12-17 8:00,170.60171110000005,458.0619681,102.1878167,38.81068887,15.57681797,47.29819706,11.69690365,5.334185402,0,0,0,0,0,34.08333333,199.0833333,34.08333333,19.08333333,4,9,none
41,2015-12-17 9:00,169.781914,457.6327102,102.6245699,39.25402251,15.72610798,46.73437978,11.60203664,5.308888652,0,0,0,0,0,34.125,199.125,34.125,19.125,4,9,none
41,2015-12-17 10:00,169.9346094,460.3484067,102.1558176,39.51058026,15.75016989,46.41321059,11.65215267,5.297291223,0,0,0,0,0,34.16666667,199.1666667,34.16666667,19.16666667,4,9,none
41,2015-12-17 11:00,169.0571774,456.9793636,102.1936281,39.3715656,15.61251554,45.70778513,11.61413394,5.203400135,0,0,0,0,0,34.20833333,199.2083333,34.20833333,19.20833333,4,9,none
41,2015-12-17 12:00,166.9967483,459.4176459,102.0826257,39.61286684,14.96747023,46.14055695,11.56076481,5.241983989,0,0,0,0,0,34.25,199.25,34.25,19.25,4,9,none
41,2015-12-17 13:00,166.7424949,460.3190426,101.0579455,39.98116445,15.19336076,47.18253049,10.5950453,5.539084274,0,0,0,0,0,34.29166667,199.2916667,34.29166667,19.29166667,4,9,none
41,2015-12-17 14:00,166.8725216,458.4124803,100.787385,39.67137451,15.18764673,46.04236417,10.27057535,5.439997642000001,0,0,0,0,0,34.33333333,199.3333333,34.33333333,19.33333333,4,9,none
41,2015-12-17 15:00,166.8411131,455.69383160000007,101.1711222,40.0035789,15.21861687,47.28035761,10.00760309,5.179324427,0,0,0,0,0,34.375,199.375,34.375,19.375,4,9,none
41,2015-12-17 16:00,167.2905066,455.8830931,102.1433641,39.74087792,15.01132183,47.02491045,9.199779475,5.108485452,0,0,0,0,0,34.41666667,199.4166667,34.41666667,19.41666667,4,9,none
41,2015-12-17 17:00,168.2438469,457.4639178000001,102.781499,40.14324945,15.5151658,48.25662716,9.38897763,5.22208361,0,0,0,0,0,34.45833333,199.4583333,34.45833333,19.45833333,4,9,none
41,2015-12-17 18:00,168.8823389,458.83783,103.2285693,40.20906885,15.63011392,49.26947414,9.823798201,5.218265238,0,0,0,0,0,34.5,199.5,34.5,19.5,4,9,none
41,2015-12-17 19:00,169.7722071,456.7611162,103.7526403,40.08756957,15.05744105,47.59015948,9.37581353,5.097178251,0,0,0,0,0,34.54166667,199.5416667,34.54166667,19.54166667,4,9,none
41,2015-12-17 20:00,167.8620004,456.2161442,103.9734602,40.17894448,14.14344268,47.53989823,9.378349682,5.1526142980000005,0,0,0,0,0,34.58333333,199.5833333,34.58333333,19.58333333,4,9,none
41,2015-12-17 21:00,167.29892859999995,452.5759451,103.7322634,40.32578098,14.51435981,53.07526701,9.421252947000001,5.006579162,0,0,0,0,0,34.625,199.625,34.625,19.625,4,9,none
41,2015-12-17 22:00,167.5703678,453.670389,103.6737538,40.45969609,14.45260616,53.20771891,9.510588543999999,4.808271915,0,0,0,0,0,34.66666667,199.6666667,34.66666667,19.66666667,4,9,none
41,2015-12-17 23:00,166.51173390000002,452.0051136,103.3214737,39.76131028,14.36740182,53.73454887,9.550932362000001,4.9520988930000005,0,0,0,0,0,34.70833333,199.7083333,34.70833333,19.70833333,4,9,none
41,2015-12-18 0:00,165.7223765,454.7446294,103.5437267,40.35515934,14.48615349,52.99838088,9.337173377000001,4.7116123960000005,0,0,0,0,0,34.75,199.75,34.75,19.75,4,9,none
41,2015-12-18 1:00,165.0665755,456.8977295,103.1112552,40.57745543,12.79257507,52.95280708,9.743158689,4.577999547,0,0,0,0,0,34.79166667,199.7916667,34.79166667,19.79166667,4,9,none
41,2015-12-18 2:00,165.3058921,451.91005880000006,103.1850606,40.30063376,12.91339678,54.92366905,9.635992122000001,4.66140894,0,0,0,0,0,34.83333333,199.8333333,34.83333333,19.83333333,4,9,none
41,2015-12-18 3:00,165.11221819999997,455.6641467,103.2839022,40.12996486,12.8519947,50.93691686,9.706014921,4.693849891,0,0,0,0,0,34.875,199.875,34.875,19.875,4,9,none
41,2015-12-18 4:00,166.1747798,453.7268826,102.3971151,40.71441254,13.21063246,50.04243144,8.450089723,5.054801566,0,0,0,0,0,34.91666667,199.9166667,34.91666667,19.91666667,4,9,none
41,2015-12-18 5:00,165.4921636,453.05779,101.6546854,40.38641312,12.24867424,49.40017845,8.700701974,4.821382642,0,0,0,0,0,34.95833333,199.9583333,34.95833333,19.95833333,4,9,none
41,2015-12-18 6:00,166.06158100000005,451.4815682,100.78725959999998,39.97550682,12.40391906,50.97255388,7.815817946,5.233589466000001,0,0,0,0,0,35.0,200.0,35.0,20.0,4,9,none
41,2015-12-18 7:00,166.6699301,450.6813501,100.445575,40.09664232,12.05207159,50.65058857,7.791362641,5.128848908999999,0,0,0,0,0,35.04166667,200.0416667,35.04166667,20.04166667,4,9,none
41,2015-12-18 8:00,165.9617881,451.65141110000013,100.2985293,40.68758639,12.23832948,49.32081802,7.9470431439999984,5.11493219,0,0,0,0,0,35.08333333,200.0833333,35.08333333,20.08333333,4,9,none
41,2015-12-18 9:00,166.3653625,451.84618150000006,99.64053493,40.35858815,12.11041614,49.57755683,8.17221633,5.142357003,0,0,0,0,0,35.125,200.125,35.125,20.125,4,9,none
41,2015-12-18 10:00,166.588751,449.8781788,99.78486918,40.26022778,12.30652268,49.08542309,8.127738782,5.127535368,0,0,0,0,0,35.16666667,200.1666667,35.16666667,20.16666667,4,9,none
41,2015-12-18 11:00,166.47215380000003,448.1090524,100.2212524,40.16204427,12.37165245,50.66752507,7.937959202999999,5.131891132,0,0,0,0,0,35.20833333,200.2083333,35.20833333,20.20833333,4,9,none
41,2015-12-18 12:00,166.191761,448.8919073,99.31137358,40.03387861,12.87706735,51.56507103,8.46354507,5.091280083,0,0,0,0,0,35.25,200.25,35.25,20.25,4,9,none
41,2015-12-18 13:00,167.7592031,449.5934755,98.89984716,39.23378264,13.22947948,52.71015927,8.701919073,5.228986304,0,0,0,0,0,35.29166667,200.2916667,35.29166667,20.29166667,4,9,none
41,2015-12-18 14:00,167.2246924,450.7708693,98.02706773,39.39201064,13.48742625,53.33916566,8.625246551,5.240886335,0,0,0,0,0,35.33333333,200.3333333,35.33333333,20.33333333,4,9,none
41,2015-12-18 15:00,167.5698372,451.7785012,97.73650747,38.95126076,13.18655021,52.64238246,8.71070425,5.632512888,0,0,0,0,0,35.375,200.375,35.375,20.375,4,9,none
41,2015-12-18 16:00,167.56307890000005,450.6723775,98.00066688,39.04915455,13.18755063,54.10062232,9.051443236,5.636567054,0,0,0,0,0,35.41666667,200.4166667,35.41666667,20.41666667,4,9,none
41,2015-12-18 17:00,167.3442101,448.06951110000006,97.99414095,39.02868299,12.89229916,52.54136523,9.040388398,5.610419284,0,0,0,0,0,35.45833333,200.4583333,35.45833333,20.45833333,4,9,none
41,2015-12-18 18:00,167.47131000000005,441.9812409,97.4182261,38.6682079,13.0256437,53.61813918,8.152082786,5.775493104,0,0,0,0,0,35.5,200.5,35.5,20.5,4,9,none
41,2015-12-18 19:00,167.33606540000005,439.2495942,97.60853183,38.55528061,13.00920792,53.77663033,8.313344821,5.700546212999999,0,0,0,0,0,35.54166667,200.5416667,35.54166667,20.54166667,4,9,none
41,2015-12-18 20:00,167.86678669999995,438.6809812,97.61398146,38.62683741,12.635915400000002,53.68426459,8.31954681,5.7847629110000005,0,0,0,0,0,35.58333333,200.5833333,35.58333333,20.58333333,4,9,none
41,2015-12-18 21:00,168.96291509999998,442.349338,97.01587347,38.39410314,12.31656573,49.29102218,8.696310769,5.955633927,0,0,0,0,0,35.625,200.625,35.625,20.625,4,9,none
41,2015-12-18 22:00,168.99370090000005,442.2539635,97.2147612,38.24804143,12.31376229,49.23248802,8.562143093,6.083207207999999,0,0,0,0,0,35.66666667,200.6666667,35.66666667,20.66666667,4,9,none
41,2015-12-18 23:00,168.07014819999995,444.75290139999987,96.84016729,38.46310022,14.07856335,49.39782454,8.711418388,5.895562745,0,0,0,0,0,35.70833333,200.7083333,35.70833333,20.70833333,4,9,none
41,2015-12-19 0:00,169.9775331,447.0058173000001,96.40518535,38.19712272,15.22370024,51.88879727,8.940144485,5.714485195,0,0,0,0,0,35.75,200.75,35.75,20.75,4,9,none
41,2015-12-19 1:00,168.4178265,446.32783139999987,97.05524187,38.24030534,14.85947736,51.53609276,8.987483252,5.73619042,0,0,0,0,0,35.79166667,200.7916667,35.79166667,20.79166667,4,9,none
41,2015-12-19 2:00,169.0993992,449.8594953,97.07003703,38.35372575,15.50118404,49.22557107,8.976595527999999,5.712356737,0,0,0,0,0,35.83333333,200.8333333,35.83333333,20.83333333,4,9,none
41,2015-12-19 3:00,169.1004286,450.0194768,97.20164684,38.32902996,15.50102548,49.21521931,9.209630478,5.7183198410000005,0,0,0,0,0,35.875,200.875,35.875,20.875,4,9,none
41,2015-12-19 4:00,169.6352184,446.5364407,97.16043442,38.01340928,16.19329635,51.82558669,9.177613611,5.214533901999999,0,0,0,0,0,35.91666667,200.9166667,35.91666667,20.91666667,4,9,none
41,2015-12-19 5:00,169.1339626,443.0036482,97.22912812,37.67593869,16.21157197,51.54472255,9.130413122,5.342103709,0,0,0,0,0,35.95833333,200.9583333,35.95833333,20.95833333,4,9,none
41,2015-12-19 6:00,168.6363356,446.5660427,97.60160533,38.33536359,16.18035073,50.32897848,9.379851275,5.383710343,0,0,0,0,0,36.0,201.0,36.0,21.0,4,9,none
41,2015-12-19 7:00,167.7336524,443.4866362,97.83115917,38.18263106,16.87165478,51.64663828,9.433065735,5.468750582,0,0,0,0,0,36.04166667,201.0416667,36.04166667,21.04166667,4,9,none
41,2015-12-19 8:00,168.3022682,442.03249810000005,98.36214603,37.87818206,16.64371258,53.46745998,9.368145099,5.127937707,0,0,0,0,0,36.08333333,201.0833333,36.08333333,21.08333333,4,9,none
41,2015-12-19 9:00,169.12609780000003,436.7014709,98.8710897,38.4845823,17.07610566,52.07464516,9.191949777,5.740512442000001,0,0,0,0,0,36.125,201.125,36.125,21.125,4,9,none
41,2015-12-19 10:00,168.7238268,436.6494992,98.8773623,38.91300081,16.93599444,52.07280265,9.192119912999999,6.212707839,0,0,0,0,0,36.16666667,201.1666667,36.16666667,21.16666667,4,9,none
41,2015-12-19 11:00,169.5796407,441.895429,99.18995201,38.9793021,16.91721463,52.97921885,9.423728817,6.220101095,0,0,0,0,0,36.20833333,201.2083333,36.20833333,21.20833333,4,9,none
41,2015-12-19 12:00,170.1972574,437.83201460000015,100.4993844,39.06902902,16.08463106,50.90304405,9.44929286,6.252600651,0,0,0,0,0,36.25,201.25,36.25,21.25,4,9,none
41,2015-12-19 13:00,169.78151269999995,434.41779789999987,101.3170764,39.60263547,15.71301899,46.35198159,9.295164763999999,5.909133552,0,0,0,0,0,36.29166667,201.2916667,36.29166667,21.29166667,4,9,none
41,2015-12-19 14:00,170.4544082,430.5847319,101.8614149,39.51848238,15.39050028,45.21981556,8.899459797,5.893978207000001,0,0,0,0,0,36.33333333,201.3333333,36.33333333,21.33333333,4,9,none
41,2015-12-19 15:00,170.8557226,429.7221265,102.3428462,40.19451615,15.24170243,45.46310029,8.649085575,5.587901079,0,0,0,0,0,36.375,201.375,36.375,21.375,4,9,none
41,2015-12-19 16:00,170.2562854,435.2485121,101.778144,39.77821108,15.73181099,46.01200358,8.42965508,5.933532002000001,0,0,0,0,0,36.41666667,201.4166667,36.41666667,21.41666667,4,9,none
41,2015-12-19 17:00,170.4491507,435.9576165,100.8847094,39.29195446,15.90542901,46.35892066,8.368426056,5.907259417000001,0,0,0,0,0,36.45833333,201.4583333,36.45833333,21.45833333,4,9,none
41,2015-12-19 18:00,169.6120731,439.0007576,100.4708662,39.6859838,15.80148415,43.67913198,8.478244912000001,5.713636149,0,0,0,0,0,36.5,201.5,36.5,21.5,4,9,none
41,2015-12-19 19:00,168.45539440000005,444.8479603,100.8553016,39.74817912,16.95245028,48.07997055,8.958284311,5.7355774010000005,0,0,0,0,0,36.54166667,201.5416667,36.54166667,21.54166667,4,9,none
41,2015-12-19 20:00,167.8790609,445.4948721,100.821962,39.69434449,17.29509554,48.12344356,8.936867851,5.680865692,0,0,0,0,0,36.58333333,201.5833333,36.58333333,21.58333333,4,9,none
41,2015-12-19 21:00,167.42855790000004,447.7233794,101.1569075,40.09666797,17.15796616,48.39212428,8.455850811,5.417575779,0,0,0,0,0,36.625,201.625,36.625,21.625,4,9,none
41,2015-12-19 22:00,167.69455569999997,449.5298758,101.3829158,40.5633,17.22099584,50.04595747,8.325591175,5.121851114,0,0,0,0,0,36.66666667,201.6666667,36.66666667,21.66666667,4,9,none
41,2015-12-19 23:00,169.6437666,449.3310719,101.4434962,40.77910365,15.74065101,49.94304617,8.238178031,5.026282069,0,0,0,0,0,36.70833333,201.7083333,36.70833333,21.70833333,4,9,none
41,2015-12-20 0:00,168.73603530000003,443.6040326,102.29245,41.00455421,14.47027334,48.56179188,7.713361582,5.060768765,0,0,0,0,0,36.75,201.75,36.75,21.75,4,9,none
41,2015-12-20 1:00,170.6457036,443.1282357,102.3851885,41.11238577,15.41348593,48.40576776,7.762516425,5.099094247,0,0,0,0,0,36.79166667,201.7916667,36.79166667,21.79166667,4,9,none
41,2015-12-20 2:00,169.3380323,439.50681900000006,102.70449709999998,41.04102419,14.96881709,50.3862546,7.419833887999999,5.14890766,0,0,0,0,0,36.83333333,201.8333333,36.83333333,21.83333333,4,9,none
41,2015-12-20 3:00,169.3385951,439.57330700000006,102.27824,41.17191752,14.9687187,50.40011144,7.0169336210000015,5.073731919,0,0,0,0,0,36.875,201.875,36.875,21.875,4,9,none
41,2015-12-20 4:00,167.4563769,439.9113254,102.438296,40.57690718,14.37158591,49.93969303,7.090183954,5.682035413,0,0,0,0,0,36.91666667,201.9166667,36.91666667,21.91666667,4,9,none
41,2015-12-20 5:00,168.7618405,440.3334556,101.939608,40.81059297,15.32211933,49.68552906,8.192182136,5.418129668,0,0,0,0,0,36.95833333,201.9583333,36.95833333,21.95833333,4,9,none
41,2015-12-20 6:00,169.6127927,439.5477273,100.9637046,40.29950275,15.60415757,49.32938167,8.830800607999999,5.461766059,0,0,0,0,0,37.0,202.0,37.0,22.0,4,9,none
41,2015-12-20 7:00,171.2949754,438.4897908,101.34657740000002,40.58384216,15.02608036,50.75335675,9.098205189,5.268272415,0,0,0,0,0,37.04166667,202.0416667,37.04166667,22.04166667,4,9,none
41,2015-12-20 8:00,171.2936253,442.5063962,101.7903168,40.63055418,15.02635291,48.20737866,9.453788445,5.268405817,0,0,0,0,0,37.08333333,202.0833333,37.08333333,22.08333333,4,9,none
41,2015-12-20 9:00,169.7696575,444.3968725,101.6303231,40.05679814,15.20925336,46.87296911,9.488780969,4.855599453,0,0,0,0,0,37.125,202.125,37.125,22.125,4,9,none
41,2015-12-20 10:00,170.0409983,445.607645,102.2198736,39.65247868,15.26731601,47.07061151,9.76597234,4.356761446,0,0,0,0,0,37.16666667,202.1666667,37.16666667,22.16666667,4,9,none
41,2015-12-20 11:00,169.63430730000005,443.7711622,101.9151269,39.80530034,15.14598725,45.23562813,9.645747525,4.447721157,0,0,0,0,0,37.20833333,202.2083333,37.20833333,22.20833333,4,9,none
41,2015-12-20 12:00,170.8334249,443.6163226,101.170997,39.36662664,15.15738568,45.33914802,9.212440667000001,4.706193695,0,0,0,0,0,37.25,202.25,37.25,22.25,4,9,none
41,2015-12-20 13:00,170.24694480000005,446.4437683,100.3506422,39.15324619,15.11527715,48.25026635,9.357876327,4.6982568360000005,0,0,0,0,0,37.29166667,202.2916667,37.29166667,22.29166667,4,9,none
41,2015-12-20 14:00,169.9693709,448.0553716,100.1421585,39.3924824,15.16100021,47.24844611,9.380274254,4.863634425,0,0,0,0,0,37.33333333,202.3333333,37.33333333,22.33333333,4,9,none
41,2015-12-20 15:00,169.9962375,449.3373607,99.68044229,39.12246988,15.16168105,46.51324058,9.479678948,4.687803566,0,0,0,0,0,37.375,202.375,37.375,22.375,4,9,none
41,2015-12-20 16:00,170.99298000000005,446.2170746000001,100.1409687,39.51928714,14.65195822,45.24037535,9.684277878,4.305484945,0,0,0,0,0,37.41666667,202.4166667,37.41666667,22.41666667,4,9,none
