machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
3,2015-12-26 18:00,172.00137949999996,442.36041730000005,98.20946342,40.79630156,17.64715274,41.20331861,11.0823002,4.910800109,0,0,0,0,0,38.5,8.5,98.5,38.5,model3,8,none
3,2015-12-26 19:00,172.95702230000003,438.9457018,98.127131,41.27551173,16.4128376,42.81533792,11.16103378,5.372316293,0,0,0,0,0,38.54166667,8.541666667000001,98.54166667,38.54166667,model3,8,none
3,2015-12-26 20:00,171.0884232,435.2821591,98.45671667,40.9380967,15.92625899,39.51409565,10.97146059,5.476114413,0,0,0,0,0,38.58333333,8.583333332999999,98.58333333,38.58333333,model3,8,none
3,2015-12-26 21:00,172.783794,434.93045210000014,99.21392759,41.56452577,16.32126156,39.33095247,10.54431349,5.80998589,0,0,0,0,0,38.625,8.625,98.625,38.625,model3,8,none
3,2015-12-26 22:00,171.881004,437.3916411,99.86468447,41.83286567,17.09234671,41.00816877,9.900298089,5.743591007999999,0,0,0,0,0,38.66666667,8.666666667000001,98.66666667,38.66666667,model3,8,none
3,2015-12-26 23:00,171.06365580000005,435.1406016,100.6340266,41.44516301,16.75354958,43.12872935,9.067995079,6.030576063,0,0,0,0,0,38.70833333,8.708333332999999,98.70833333,38.70833333,model3,8,none
3,2015-12-27 0:00,171.1081001,436.4745789,100.5105741,41.69560518,16.67333853,43.31746192,9.030698083999999,6.059859218,0,0,0,0,0,38.75,8.75,98.75,38.75,model3,8,none
3,2015-12-27 1:00,171.6211507,436.9516413,100.0098753,41.66645636,17.13973772,43.42416853,8.634771811,6.094432072,0,0,0,0,0,38.79166667,8.791666667000001,98.79166667,38.79166667,model3,8,none
3,2015-12-27 2:00,170.2783615,436.2803102,99.27854029,42.1938151,15.59035323,43.42574912,8.603112961,6.1478074939999985,0,0,0,0,0,38.83333333,8.833333332999999,98.83333333,38.83333333,model3,8,none
3,2015-12-27 3:00,171.0461513,434.9791207,101.001224,42.33935507,14.99954538,42.58546550000001,8.312305588,6.046548821,0,0,0,0,0,38.875,8.875,98.875,38.875,model3,8,none
3,2015-12-27 4:00,170.1380011,436.6422451,101.4599481,42.38725968,15.16206641,42.08661049,8.196925304,6.010120294,0,0,0,0,0,38.91666667,8.916666667000001,98.91666667,38.91666667,model3,8,none
3,2015-12-27 5:00,169.7953255,436.7221806,101.38126,42.85727907,15.50341925,42.03141828,8.180363937000001,6.135165972,0,0,0,0,0,38.95833333,8.958333332999999,98.95833333,38.95833333,model3,8,none
3,2015-12-27 6:00,169.7517791,441.0095905,101.1395982,42.82567773,15.50963113,42.40091291,8.199616502000001,6.143519974,0,0,0,0,0,39.0,9.0,99.0,39.0,model3,8,none
3,2015-12-27 7:00,170.41703969999998,440.4076867,100.714887,42.94820908,15.62393777,42.93981195,8.174548885,6.0253870639999985,0,0,0,0,0,39.04166667,9.041666667000001,99.04166667,39.04166667,model3,8,none
3,2015-12-27 8:00,171.2241868,435.3955991,100.4235765,42.42263125,16.64766652,42.8572044,8.172624283,6.743525694,0,0,0,0,0,39.08333333,9.083333332999999,99.08333333,39.08333333,model3,8,none
3,2015-12-27 9:00,170.4813567,442.84538770000006,100.4907132,42.36679116,15.82553459,45.93438092,8.15318654,6.75573055,0,0,0,0,0,39.125,9.125,99.125,39.125,model3,8,none
3,2015-12-27 10:00,171.3851537,442.7491339,101.5524444,42.30666556,17.50699643,45.73920808,9.521152607000001,6.747076882999999,0,0,0,0,0,39.16666667,9.166666667000001,99.16666667,39.16666667,model3,8,none
3,2015-12-27 11:00,170.4804833,444.405321,101.3233142,42.41847654,18.73341912,45.17820646,9.602624525,6.804225035,0,0,0,0,0,39.20833333,9.208333332999999,99.20833333,39.20833333,model3,8,none
3,2015-12-27 12:00,171.00854219999997,444.55176910000006,100.9526086,42.34903004,18.58372364,45.36789638,9.633974646,6.752779867,0,0,0,0,0,39.25,9.25,99.25,39.25,model3,8,none
3,2015-12-27 13:00,171.16233269999995,449.3555094,99.90621905,41.90182876,18.5258047,49.49504944,8.076483225,6.895865551,0,0,0,0,0,39.29166667,9.291666667000001,99.29166667,39.29166667,model3,8,none
3,2015-12-27 14:00,170.0369532,451.4635427,99.5581295,42.25861243,18.32570791,48.31735047,8.089807236,6.70234827,0,0,0,0,0,39.33333333,9.333333332999999,99.33333333,39.33333333,model3,8,none
3,2015-12-27 15:00,170.4089868,453.7864693,98.66939104,41.92955576,18.54639456,49.7680468,9.037028888,6.763015909,0,0,0,0,0,39.375,9.375,99.375,39.375,model3,8,none
3,2015-12-27 16:00,169.877829,456.0684096,98.26577904,41.84028556,18.29693966,50.0372907,9.47877593,6.6458288670000005,0,0,0,0,0,39.41666667,9.416666667000001,99.41666667,39.41666667,model3,8,none
3,2015-12-27 17:00,168.94244890000004,457.6987842,98.21272609,41.45330693,19.43375746,51.11938734,9.47457989,6.402827614,0,0,0,0,0,39.45833333,9.458333332999999,99.45833333,39.45833333,model3,8,none
3,2015-12-27 18:00,168.44832230000003,459.1039357,97.92113255,41.73208059,19.44460252,50.70311608,9.823624794,6.230959372,0,0,0,0,0,39.5,9.5,99.5,39.5,model3,8,none
3,2015-12-27 19:00,168.5762128,466.0931802,98.97122317,41.64062432,19.41637295,50.98188873,9.950282615,6.095503779,0,0,0,0,0,39.54166667,9.541666667000001,99.54166667,39.54166667,model3,8,none
3,2015-12-27 20:00,168.6630352,465.3159442,98.96094246,42.02305343,19.35120451,51.71369032,9.953454443,5.977570703,0,0,0,0,0,39.58333333,9.583333332999999,99.58333333,39.58333333,model3,8,none
3,2015-12-27 21:00,167.923452,465.64530830000007,98.82829303,41.5132854,18.58996689,51.64073705,9.930904507000001,5.632540753,0,0,0,0,0,39.625,9.625,99.625,39.625,model3,8,none
3,2015-12-27 22:00,166.86955980000005,461.36841060000006,98.64727885,41.83011418,20.40712484,53.58330626,9.992649932,5.956565324,0,0,0,0,0,39.66666667,9.666666667000001,99.66666667,39.66666667,model3,8,none
3,2015-12-27 23:00,166.4421872,465.1931416000001,98.33656444,41.99590291,20.48124141,50.03124664,10.07575038,5.746266052,0,0,0,0,0,39.70833333,9.708333332999999,99.70833333,39.70833333,model3,8,none
3,2015-12-28 0:00,167.43994980000005,463.0006395,98.91519846,41.75518987,19.84846822,51.5062339,10.659792,5.7248521320000005,0,0,0,0,0,39.75,9.75,99.75,39.75,model3,8,none
3,2015-12-28 1:00,167.1967272,464.2206582,98.77334173,41.91020329,19.56496786,51.57450964,10.65425368,5.565861496,0,0,0,0,0,39.79166667,9.791666667000001,99.79166667,39.79166667,model3,8,none
3,2015-12-28 2:00,167.3132866,463.1499151,99.35287346,40.97191624,19.60890766,52.60562586,10.60401793,6.206005231000002,0,0,0,0,0,39.83333333,9.833333332999999,99.83333333,39.83333333,model3,8,none
3,2015-12-28 3:00,169.2459756,466.4843857,98.11953657,41.17050585,21.8936762,54.03002388,9.861012206,6.247922895,0,0,0,0,0,39.875,9.875,99.875,39.875,model3,8,none
3,2015-12-28 4:00,171.3911611,465.274687,99.2275584,41.38444841,23.13948247,54.88298136,11.9174915,6.242018204,0,0,0,0,0,39.91666667,9.916666667000001,99.91666667,39.91666667,model3,8,none
3,2015-12-28 5:00,172.20298219999995,470.1205979,98.74455506,40.78509693,22.73925742,54.90736364,12.02921294,6.086403152000001,0,0,0,0,0,39.95833333,9.958333332999999,99.95833333,39.95833333,model3,8,none
3,2015-12-28 6:00,171.3271327,468.7411877,98.09517233,40.80483018,23.33998927,54.70204202,12.497624900000002,6.087582911,0,0,0,0,0,40.0,10.0,100.0,40.0,model3,8,none
3,2015-12-28 7:00,171.38028359999996,474.156652,98.30955776,41.02366641,23.36353776,53.70227149,12.50950584,6.104345273,0,0,0,0,0,40.04166667,10.04166667,100.0416667,40.04166667,model3,8,none
3,2015-12-28 8:00,170.1350737,479.0020491,98.74146565,41.61540117,22.54737977,49.79402021,12.64505061,5.441147196,0,0,0,0,0,40.08333333,10.08333333,100.0833333,40.08333333,model3,8,none
3,2015-12-28 9:00,170.1479688,477.3772581,98.24958657,41.64851144,22.55285346,48.11767481,12.86237744,5.435278229,0,0,0,0,0,40.125,10.125,100.125,40.125,model3,8,none
3,2015-12-28 10:00,168.7852737,475.2588682,97.41248852,41.73471797,20.87141028,46.76770996,11.66598584,5.466457038,0,0,0,0,0,40.16666667,10.16666667,100.1666667,40.16666667,model3,8,none
3,2015-12-28 11:00,170.7220937,473.0563823,97.54010129,41.28858305,19.88192362,49.25183113,11.66010721,5.452996355,0,0,0,0,0,40.20833333,10.20833333,100.2083333,40.20833333,model3,8,none
3,2015-12-28 12:00,171.21140590000005,475.1481614,97.24302886,41.2318068,20.05877804,51.56549118,11.79350617,5.404749359,0,0,0,0,0,40.25,10.25,100.25,40.25,model3,8,none
3,2015-12-28 13:00,171.44229840000003,470.44302410000006,96.33654101,41.46901039,20.03086899,50.17625476,12.35471,5.226053884,0,0,0,0,0,40.29166667,10.29166667,100.2916667,40.29166667,model3,8,none
3,2015-12-28 14:00,171.7545242,466.4450437,97.03788549,41.12176057,19.90659428,55.46013957,12.76190834,5.405657684,0,0,0,0,0,40.33333333,10.33333333,100.3333333,40.33333333,model3,8,none
3,2015-12-28 15:00,171.1409616,465.3637219,98.17758129,40.85910036,19.70106901,54.82640414,12.36152673,5.758515602999999,0,0,0,0,0,40.375,10.375,100.375,40.375,model3,8,none
3,2015-12-28 16:00,171.0928676,461.9431447,98.84212474,40.17767365,19.70013513,55.90603438,11.98432824,5.689883469,0,0,0,0,0,40.41666667,10.41666667,100.4166667,40.41666667,model3,8,none
3,2015-12-28 17:00,172.5838878,458.9172098,99.34924742,40.56212481,18.24595103,55.23114445,12.2165733,6.043597131,0,0,0,0,0,40.45833333,10.45833333,100.4583333,40.45833333,model3,8,none
3,2015-12-28 18:00,173.7237475,460.7830432,100.2338967,40.74068285,18.4328329,56.04818533,11.77980324,6.126182582999999,0,0,0,0,0,40.5,10.5,100.5,40.5,model3,8,none
3,2015-12-28 19:00,174.603328,459.60115210000015,99.72744379,40.05616049,18.54839591,54.39466879,11.5014164,6.041156321,0,0,0,0,0,40.54166667,10.54166667,100.5416667,40.54166667,model3,8,none
3,2015-12-28 20:00,174.5835298,463.9707336,100.3551183,40.20460203,18.5696712,54.45289587,11.6929323,6.200283356,0,0,0,0,0,40.58333333,10.58333333,100.5833333,40.58333333,model3,8,none
3,2015-12-28 21:00,175.2143275,464.159282,100.572554,39.90545841,18.9486697,54.44083075,11.71363605,6.409627465,0,0,0,0,0,40.625,10.625,100.625,40.625,model3,8,none
3,2015-12-28 22:00,177.48821719999995,465.5942871,101.094662,39.71265868,15.26874514,52.81086918,11.65492483,6.119630772000001,0,0,0,0,0,40.66666667,10.66666667,100.6666667,40.66666667,model3,8,none
3,2015-12-28 23:00,177.67012730000005,466.3362848,101.5168422,39.93026764,15.05255795,52.8988662,11.50089723,6.103996733,0,0,0,0,0,40.70833333,10.70833333,100.7083333,40.70833333,model3,8,none
3,2015-12-29 0:00,177.8559211,468.84733160000013,100.4591313,39.94962685,14.93781594,51.2687148,11.31537522,6.103229985,0,0,0,0,0,40.75,10.75,100.75,40.75,model3,8,none
3,2015-12-29 1:00,176.8066141,472.2321996,100.8410798,39.8091781,15.19293265,54.67550296,11.36717443,6.184829004,0,0,0,0,0,40.79166667,10.79166667,100.7916667,40.79166667,model3,8,none
3,2015-12-29 2:00,175.9637448,475.624134,101.5756143,40.33357225,15.80410078,52.66672903,12.19603276,5.486709837,0,0,0,0,0,40.83333333,10.83333333,100.8333333,40.83333333,model3,8,none
3,2015-12-29 3:00,174.0742017,470.054574,102.0123883,40.09882798,13.47578812,54.08399436,11.94268795,5.41115329,0,0,0,0,0,40.875,10.875,100.875,40.875,model3,8,none
3,2015-12-29 4:00,172.4585395,471.3920677,100.7767175,39.77025487,11.30737679,53.03891478,10.18077382,5.423672152999999,0,0,0,0,0,40.91666667,10.91666667,100.9166667,40.91666667,model3,8,none
3,2015-12-29 5:00,172.8904892,464.8277709,101.6634508,39.9793071,11.43461601,55.65643298,10.17683067,5.345082893,0,0,0,0,0,40.95833333,10.95833333,100.9583333,40.95833333,model3,8,none
3,2015-12-29 6:00,174.9030124,461.871021,102.5479911,39.75360395,10.7461779,57.73173605,9.29107147,5.3974534310000015,0,0,0,0,0,41.0,11.0,101.0,41.0,model3,8,none
3,2015-12-29 7:00,173.77115780000003,459.8731427,102.6262929,39.37122872,11.38787159,56.19467891,9.289237978,5.409501003,0,0,0,0,0,41.04166667,11.04166667,101.0416667,41.04166667,model3,8,none
3,2015-12-29 8:00,172.34527849999995,457.696205,102.4198984,39.20005937,13.74787548,55.79647982,9.231299203999999,5.380355379,0,0,0,0,0,41.08333333,11.08333333,101.0833333,41.08333333,model3,8,none
3,2015-12-29 9:00,172.9745917,459.3926883,102.5942828,39.18876272,14.41754218,57.94154582,8.966888133,5.376463986,0,0,0,0,0,41.125,11.125,101.125,41.125,model3,8,none
3,2015-12-29 10:00,172.6540855,456.99121680000013,102.33519040000002,39.06005288,14.36808523,58.24946228,8.99669351,5.276959012,0,0,0,0,0,41.16666667,11.16666667,101.1666667,41.16666667,model3,8,none
3,2015-12-29 11:00,171.4953425,460.1386899,102.6762136,39.21376876,14.61509196,56.824693,8.999831071000001,5.247195592,0,0,0,0,0,41.20833333,11.20833333,101.2083333,41.20833333,model3,8,none
3,2015-12-29 12:00,170.71828169999995,462.6883199,103.1746346,39.0135526,14.42948756,62.26745731,8.514973185,5.106605092,0,0,0,0,0,41.25,11.25,101.25,41.25,model3,8,none
3,2015-12-29 13:00,170.8839586,461.84788210000005,104.4056289,39.25776069,14.46493914,62.85097420000001,6.791258574,5.309860801,0,0,0,0,0,41.29166667,11.29166667,101.2916667,41.29166667,model3,8,none
3,2015-12-29 14:00,169.8306382,464.2749386,103.9696283,39.37662734,15.58201635,59.52458375,6.609887375,5.22990007,0,0,0,0,0,41.33333333,11.33333333,101.3333333,41.33333333,model3,8,none
3,2015-12-29 15:00,169.3000617,462.1891733,103.1923063,39.92722529,15.77587515,59.68383408,7.292941002999999,4.960079728,0,0,0,0,0,41.375,11.375,101.375,41.375,model3,8,none
3,2015-12-29 16:00,169.2186496,463.2691953,103.4568855,40.47259872,15.77226636,58.84887446,7.282075842999999,4.8719090330000006,0,0,0,0,0,41.41666667,11.41666667,101.4166667,41.41666667,model3,8,none
3,2015-12-29 17:00,168.20244419999997,466.17944960000005,102.4534891,40.22004815,16.36018333,59.16769398,7.903188632999999,4.490262509,0,0,0,0,0,41.45833333,11.45833333,101.4583333,41.45833333,model3,8,none
3,2015-12-29 18:00,167.2650323,465.6403435,102.3353996,39.75008481,15.70548459,58.85109648,7.888848312,4.504813295,0,0,0,0,0,41.5,11.5,101.5,41.5,model3,8,none
3,2015-12-29 19:00,166.2126488,462.31950930000005,102.3827997,39.78139276,15.15904207,57.88831206,7.8778368310000015,4.457559749,0,0,0,0,0,41.54166667,11.54166667,101.5416667,41.54166667,model3,8,none
3,2015-12-29 20:00,167.0040013,460.4843291,102.15934,39.72482482,15.05689274,56.83700154,7.697835385,4.353484391,0,0,0,0,0,41.58333333,11.58333333,101.5833333,41.58333333,model3,8,none
3,2015-12-29 21:00,165.8424956,459.198201,102.6908619,40.20628165,13.97925625,57.12636626,8.260461244,4.122171946,0,0,0,0,0,41.625,11.625,101.625,41.625,model3,8,none
3,2015-12-29 22:00,166.1129521,460.3171482,102.6459669,39.62490956,14.26644376,56.66242495,8.24551768,4.175742154,0,0,0,0,0,41.66666667,11.66666667,101.6666667,41.66666667,model3,8,none
3,2015-12-29 23:00,166.22868300000005,458.65578110000007,102.3749756,39.12275885,14.24707517,56.61793676,8.362607544,4.581156556,0,0,0,0,0,41.70833333,11.70833333,101.7083333,41.70833333,model3,8,none
3,2015-12-30 0:00,166.1418112,459.2485794,102.1689508,38.90585188,14.2223029,56.76504416,8.728179033,4.663255427,0,0,0,0,0,41.75,11.75,101.75,41.75,model3,8,none
3,2015-12-30 1:00,167.42449130000003,454.22383330000014,101.714407,39.22777215,15.1198628,52.42220478,8.765525546000001,4.632131621,0,0,0,0,0,41.79166667,11.79166667,101.7916667,41.79166667,model3,8,none
3,2015-12-30 2:00,166.8407806,455.49575310000006,100.3087294,39.30462748,15.85283829,53.53882929,7.90619083,4.642072504,0,0,0,0,0,41.83333333,11.83333333,101.8333333,41.83333333,model3,8,none
3,2015-12-30 3:00,165.79148759999995,457.3346211,99.66114166,39.39315712,16.48101768,52.03537124,8.517567794,4.657836439,0,0,0,0,0,41.875,11.875,101.875,41.875,model3,8,none
3,2015-12-30 4:00,165.9863622,456.611808,100.0415222,39.69837192,16.55814912,52.30977719,8.810545894,4.651724409,0,0,0,0,0,41.91666667,11.91666667,101.9166667,41.91666667,model3,8,none
3,2015-12-30 5:00,166.9448697,460.50673150000006,99.20776126,39.57555776,18.06628153,48.83393582,8.591799271000001,4.670067869,0,0,0,0,0,41.95833333,11.95833333,101.9583333,41.95833333,model3,8,none
3,2015-12-30 6:00,165.48070019999997,462.6806496,99.14313263,39.88491104,17.14390344,46.65926219,8.564850104,4.666309027,0,0,0,0,0,42.0,12.0,102.0,42.0,model3,8,none
3,2015-12-30 7:00,166.6672357,456.1627407,99.28087918,40.20516808,17.35253126,54.55376231,8.660962634,4.565590476000001,0,0,0,0,0,42.04166667,12.04166667,102.0416667,42.04166667,model3,8,none
3,2015-12-30 8:00,168.00187480000002,456.9844495,99.28167759,40.03589457,16.07726406,54.48714502,8.661276784,4.719297042,0,0,0,0,0,42.08333333,12.08333333,102.0833333,42.08333333,model3,8,none
3,2015-12-30 9:00,166.6109723,452.7112404,100.0539771,39.97275373,15.09236802,50.96167743,8.751781196,4.71828673,0,0,0,0,0,42.125,12.125,102.125,42.125,model3,8,none
3,2015-12-30 10:00,167.05225019999997,456.9426929,100.1062618,39.87638931,15.38128723,52.51372877,8.745000629,4.708784654,0,0,0,0,0,42.16666667,12.16666667,102.1666667,42.16666667,model3,8,none
3,2015-12-30 11:00,167.8888815,458.1998649,99.85203609,40.00897714,15.25467214,53.23051244,8.633646185,4.757117892,0,0,0,0,0,42.20833333,12.20833333,102.2083333,42.20833333,model3,8,none
3,2015-12-30 12:00,168.1850488,456.3296678,99.69383887,39.95577739,15.26729451,48.06260498,8.651389662,4.76208632,0,0,0,0,0,42.25,12.25,102.25,42.25,model3,8,none
3,2015-12-30 13:00,167.7946479,459.3009126,99.78449166,39.71744673,15.18496428,47.30821942,8.756168442,4.574361202,0,0,0,0,0,42.29166667,12.29166667,102.2916667,42.29166667,model3,8,none
3,2015-12-30 14:00,168.5292489,464.3562211,99.4739605,40.04953969,14.30652854,48.48172892,8.819911144,4.682763875,0,0,0,0,0,42.33333333,12.33333333,102.3333333,42.33333333,model3,8,none
3,2015-12-30 15:00,170.17070859999995,461.8904755,99.86569494,39.87977363,15.24053119,51.51136502,8.509983276,4.611691672,0,0,0,0,0,42.375,12.375,102.375,42.375,model3,8,none
3,2015-12-30 16:00,169.6840769,462.9498538,98.87049713,39.62533804,15.46591182,51.12518979,9.110842307999999,4.425014064,0,0,0,0,0,42.41666667,12.41666667,102.4166667,42.41666667,model3,8,none
3,2015-12-30 17:00,171.0750366,457.2481766,99.63020031,39.54451964,14.88442116,53.69933862,8.78087984,4.357023647,0,0,0,0,0,42.45833333,12.45833333,102.4583333,42.45833333,model3,8,none
3,2015-12-30 18:00,170.6472668,458.7343645,99.92820615,39.5443784,15.14539591,55.19451184,8.980231707,4.357204075,0,0,0,0,0,42.5,12.5,102.5,42.5,model3,8,none
3,2015-12-30 19:00,171.3173063,460.82238550000005,100.1093403,39.91149679,15.09210457,55.41612851,9.049999178,4.2084751539999985,0,0,0,0,0,42.54166667,12.54166667,102.5416667,42.54166667,model3,8,none
3,2015-12-30 20:00,171.03507290000005,460.6268573,99.70023164,39.42652854,15.09849094,55.38740088,9.012783183,4.042465934,0,0,0,0,0,42.58333333,12.58333333,102.5833333,42.58333333,model3,8,none
3,2015-12-30 21:00,170.9230366,459.6852426,98.41039149,39.331887,15.15205321,56.08082852,8.652537547,3.961602621,0,0,0,0,0,42.625,12.625,102.625,42.625,model3,8,none
3,2015-12-30 22:00,170.6127606,457.93461500000006,98.04583096,39.24597046,14.95626299,57.02529631,8.557071002999999,4.133206348,0,0,0,0,0,42.66666667,12.66666667,102.6666667,42.66666667,model3,8,none
3,2015-12-30 23:00,170.6737423,457.5526225,99.14592089,39.47718386,14.93651511,57.17415423,9.856885717,3.726367313,0,0,0,0,0,42.70833333,12.70833333,102.7083333,42.70833333,model3,8,none
3,2015-12-31 0:00,170.5996636,452.9432435,99.77259995,39.69189065,14.94941052,59.72613134,9.403934354,3.587089902,0,0,0,0,0,42.75,12.75,102.75,42.75,model3,8,none
3,2015-12-31 1:00,168.565939,452.2047044,99.34125657,39.40970688,15.22702376,59.98079121,9.822264353,3.622847051,0,0,0,0,0,42.79166667,12.79166667,102.7916667,42.79166667,model3,8,none
3,2015-12-31 2:00,170.8818674,449.542094,99.46401262,39.32006055,15.15689498,58.48581631,9.705471642000001,3.6145072,0,0,0,0,0,42.83333333,12.83333333,102.8333333,42.83333333,model3,8,none
3,2015-12-31 3:00,171.8327999,449.9443552,100.3067281,39.63659138,14.10592205,58.42984557,9.242441405,4.088307252,0,0,0,0,0,42.875,12.875,102.875,42.875,model3,8,none
3,2015-12-31 4:00,170.8115302,447.6666132,99.3811596,39.41325033,14.77626792,60.30430478,9.257023837,4.035868984,0,0,0,0,0,42.91666667,12.91666667,102.9166667,42.91666667,model3,8,none
3,2015-12-31 5:00,168.9899034,447.5463444,99.20349082,39.50128351,13.09705033,60.27724762,9.44766582,4.015221569,0,0,0,0,0,42.95833333,12.95833333,102.9583333,42.95833333,model3,8,none
