machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
89,2015-12-25 17:00,166.8556523,463.4939982,101.8556466,40.121007,15.22669304,56.02952310000001,8.510360084,4.70026329,0,0,0,0,0,21.45833333,36.45833333,6.458333333,186.4583333,3,17,none
89,2015-12-25 18:00,166.0858133,462.66664060000005,101.565012,39.50612958,14.496216,56.23638715,8.724815915,4.893362679,0,0,0,0,0,21.5,36.5,6.5,186.5,3,17,none
89,2015-12-25 19:00,166.1007475,460.1332057,101.9513128,39.05448545,14.49456702,57.53469499999999,9.100514668999999,4.529128753,0,0,0,0,0,21.54166667,36.54166667,6.541666667,186.5416667,3,17,none
89,2015-12-25 20:00,166.40030359999997,461.5681152,101.7378151,39.35078217,14.73788235,57.37794001,8.823953731,4.4507804580000006,0,0,0,0,0,21.58333333,36.58333333,6.583333333,186.5833333,3,17,none
89,2015-12-25 21:00,166.65582980000005,462.1502948,101.9965231,39.01562167,14.86767828,57.01048253,8.724328725,4.394081216,0,0,0,0,0,21.625,36.625,6.625,186.625,3,17,none
89,2015-12-25 22:00,167.8322118,459.76943610000006,101.3671561,39.0159877,15.06037896,53.04426159,9.848629128999999,4.394299932,0,0,0,0,0,21.66666667,36.66666667,6.666666667,186.6666667,3,17,none
89,2015-12-25 23:00,168.33352069999995,462.2658132,100.7506517,38.61886418,14.38751037,51.46889296,10.31477098,4.47146843,0,0,0,0,0,21.70833333,36.70833333,6.708333333,186.7083333,3,17,none
89,2015-12-26 0:00,168.9966903,464.29589510000005,100.424609,38.71573331,14.36414994,51.28899501,9.667120602999999,4.588285739,0,0,0,0,0,21.75,36.75,6.75,186.75,3,17,none
89,2015-12-26 1:00,168.8016851,462.9705506,100.4629312,38.83678491,14.46803704,50.52839202,9.640808899,4.506832182,0,0,0,0,0,21.79166667,36.79166667,6.791666667,186.7916667,3,17,none
89,2015-12-26 2:00,168.6837918,458.88590080000006,100.2188429,39.03141953,14.52160407,51.20093574,9.602750315,4.718878352,0,0,0,0,0,21.83333333,36.83333333,6.833333333,186.8333333,3,17,none
89,2015-12-26 3:00,167.9406525,459.3396851,100.7662349,38.69826039,13.78137067,51.02041726,9.105783093,4.840195807,0,0,0,0,0,21.875,36.875,6.875,186.875,3,17,none
89,2015-12-26 4:00,168.12136930000003,452.4068899,100.2587884,39.04151851,13.91016271,50.29581288,8.958227542000001,4.804698088,0,0,0,0,0,21.91666667,36.91666667,6.916666667,186.9166667,3,17,none
89,2015-12-26 5:00,168.21449719999995,453.87333089999987,100.6381524,39.76293429,13.94262684,48.73373908,8.60675858,5.617628676,0,0,0,0,0,21.95833333,36.95833333,6.958333333,186.9583333,3,17,none
89,2015-12-26 6:00,169.6309199,450.2381997,100.465112,39.85554305,13.14592937,52.89122069,8.560716826,5.608444853,0,0,0,0,0,22.0,37.0,7.0,187.0,3,17,none
89,2015-12-26 7:00,171.17183669999997,449.9486078,100.3499165,39.46094911,15.68469487,53.05293052,8.489971888,5.418649845,0,0,0,0,0,22.04166667,37.04166667,7.041666667,187.0416667,3,17,none
89,2015-12-26 8:00,170.2477696,450.364906,100.1249746,39.84516425,15.58350684,52.57840947,8.498779536,5.456460105,0,0,0,0,0,22.08333333,37.08333333,7.083333333,187.0833333,3,17,none
89,2015-12-26 9:00,169.0505908,451.4120851,99.90543778,40.35656253,16.09521556,52.0496364,8.473389597999999,6.29735136,0,0,0,0,0,22.125,37.125,7.125,187.125,3,17,none
89,2015-12-26 10:00,169.2970557,444.048682,99.05018493,40.65792998,16.04913966,56.25446862,8.681626687,6.198850912999999,0,0,0,0,0,22.16666667,37.16666667,7.166666667,187.1666667,3,17,none
89,2015-12-26 11:00,169.7660236,442.7596165,99.14118014,41.2793373,15.74730817,55.72043029,8.801595236,6.357863627,0,0,0,0,0,22.20833333,37.20833333,7.208333333,187.2083333,3,17,none
89,2015-12-26 12:00,169.9227378,437.1397184,99.61339783,41.65996812,15.57205721,46.91983011,9.04637062,6.32242529,0,0,0,0,0,22.25,37.25,7.25,187.25,3,17,none
89,2015-12-26 13:00,171.5542827,432.2007581,99.4244179,41.85503804,15.97405446,41.68679703,9.033315359,6.359876064,0,0,0,0,0,22.29166667,37.29166667,7.291666667,187.2916667,3,17,none
89,2015-12-26 14:00,170.2851419,434.4574778,99.35435511,41.60671941,15.03202151,43.55004118,9.028777121000001,6.4217736,0,0,0,0,0,22.33333333,37.33333333,7.333333333,187.3333333,3,17,none
89,2015-12-26 15:00,169.99908059999996,432.9913272,99.28732098,41.5196719,14.93685978,43.94072396,9.089358752,6.340219563,0,0,0,0,0,22.375,37.375,7.375,187.375,3,17,none
89,2015-12-26 16:00,171.4480836,436.2211012,99.11125496,41.85561556,13.42132015,46.77031992,8.984333406000001,6.438806733,0,0,0,0,0,22.41666667,37.41666667,7.416666667,187.4166667,3,17,none
89,2015-12-26 17:00,171.0656756,434.1984786,99.57838695,41.99630584,13.78334987,46.39528561,9.047030111,6.2938893170000005,0,0,0,0,0,22.45833333,37.45833333,7.458333333,187.4583333,3,17,none
89,2015-12-26 18:00,171.7249962,432.4407432,100.2209987,42.30487351,14.141241099999998,46.97324158,9.042618783,5.90011633,0,0,0,0,0,22.5,37.5,7.5,187.5,3,17,none
89,2015-12-26 19:00,171.0738378,431.1118225,99.0036523,42.56626005,14.82042159,48.27371071,8.974911724,5.81644098,0,0,0,0,0,22.54166667,37.54166667,7.541666667,187.5416667,3,17,none
89,2015-12-26 20:00,171.365358,434.708687,98.03833434,42.60146386,15.09499646,54.29718855,8.940776209,5.813023168,0,0,0,0,0,22.58333333,37.58333333,7.583333333,187.5833333,3,17,none
89,2015-12-26 21:00,171.8335994,437.20667689999993,97.98875529,42.52751195,15.44123955,55.63768487,8.922674601,5.912707946,0,0,0,0,0,22.625,37.625,7.625,187.625,3,17,none
89,2015-12-26 22:00,171.4418761,436.4526412,98.52367149,42.82740883,15.24486102,54.57595435,8.026531209,6.04138532,0,0,0,0,0,22.66666667,37.66666667,7.666666667,187.6666667,3,17,none
89,2015-12-26 23:00,171.7992085,436.4302071,99.36322568,43.44834352,14.94415151,54.56623366,7.747378922,5.771501613,0,0,0,0,0,22.70833333,37.70833333,7.708333333,187.7083333,3,17,none
89,2015-12-27 0:00,171.1883789,431.67919580000006,99.06308192,43.26867,15.05827305,55.26930424,7.207943394,5.786093567000001,0,0,0,0,0,22.75,37.75,7.75,187.75,3,17,none
89,2015-12-27 1:00,171.0396707,429.0972482,98.83408932,43.24292869,15.19878848,54.56499707,7.441036871,5.81511975,0,0,0,0,0,22.79166667,37.79166667,7.791666667,187.7916667,3,17,none
89,2015-12-27 2:00,171.0098387,429.4859467,98.25975528,43.0782377,15.22000516,54.41060606,7.954063067000001,5.787007734,0,0,0,0,0,22.83333333,37.83333333,7.833333333,187.8333333,3,17,none
89,2015-12-27 3:00,170.00673369999996,431.9507014,98.23883008,43.02805454,15.86927382,56.44902749,7.952904159,5.880863084,0,0,0,0,0,22.875,37.875,7.875,187.875,3,17,none
89,2015-12-27 4:00,169.49559150000005,436.78865769999993,97.61839673,42.85240524,15.74201687,56.57762902,8.612134682999999,5.959406992999999,0,0,0,0,0,22.91666667,37.91666667,7.916666667,187.9166667,3,17,none
89,2015-12-27 5:00,169.37214640000005,437.8093871,98.03263156,42.37148485,15.71726369,56.48608032,8.827687599999997,5.49466536,0,0,0,0,0,22.95833333,37.95833333,7.958333333,187.9583333,3,17,none
89,2015-12-27 6:00,169.0159615,442.8508675,98.15647972,42.04862766,15.59498866,53.90404554,8.886860147,5.833531008,0,0,0,0,0,23.0,38.0,8.0,188.0,3,17,none
89,2015-12-27 7:00,168.1129519,446.085538,98.67018481,42.18860654,13.50639203,54.68848413,9.571843621000001,5.758576439,0,0,0,0,0,23.04166667,38.04166667,8.041666667000001,188.0416667,3,17,none
89,2015-12-27 8:00,168.85160259999995,448.0933548,98.24476827,42.29152337,13.59983956,53.70124178,9.86162939,5.828484505,0,0,0,0,0,23.08333333,38.08333333,8.083333332999999,188.0833333,3,17,none
89,2015-12-27 9:00,169.44406630000003,448.1745959,97.70507469,41.86584077,12.98387295,53.68700125,10.20568412,5.156301008,0,0,0,0,0,23.125,38.125,8.125,188.125,3,17,none
89,2015-12-27 10:00,170.5193331,452.0272484,97.56695009,41.40709706,13.99637823,47.81454359,10.37488396,5.599126111,0,0,0,0,0,23.16666667,38.16666667,8.166666667000001,188.1666667,3,17,none
89,2015-12-27 11:00,169.8757396,452.4119339,97.28376798,41.2667085,14.5869293,47.83603223,10.07406075,5.414410965,0,0,0,0,0,23.20833333,38.20833333,8.208333332999999,188.2083333,3,17,none
89,2015-12-27 12:00,170.7625476,453.0707742,96.41051099,40.88760358,14.28340541,47.90342979,9.87760807,5.425715816,0,0,0,0,0,23.25,38.25,8.25,188.25,3,17,none
89,2015-12-27 13:00,169.4449344,452.7792435,96.95301885,40.95426131,13.47849466,48.13172470000001,10.30825143,5.491264147000001,0,0,0,0,0,23.29166667,38.29166667,8.291666667000001,188.2916667,3,17,none
89,2015-12-27 14:00,169.77547119999997,448.9487831,97.41169354,41.11823636,13.50595189,48.35528422,10.64768663,5.43349816,0,0,0,0,0,23.33333333,38.33333333,8.333333332999999,188.3333333,3,17,none
89,2015-12-27 15:00,170.7158109,445.7381279,97.70547491,40.79092497,14.38715186,53.66919751,10.55042729,5.346975075,0,0,0,0,0,23.375,38.375,8.375,188.375,3,17,none
89,2015-12-27 16:00,169.7731134,443.78513160000006,97.6321734,40.5396037,14.90151672,52.00114904,10.52353956,5.155463024,0,0,0,0,0,23.41666667,38.41666667,8.416666667000001,188.4166667,3,17,none
89,2015-12-27 17:00,169.7895207,444.134816,97.11877963,40.56861084,14.88397692,51.85676513,10.39168896,5.138548935,0,0,0,0,0,23.45833333,38.45833333,8.458333332999999,188.4583333,3,17,none
89,2015-12-27 18:00,169.36091230000005,448.1542255,96.95741237,40.35179145,14.5234786,51.82477919,10.25176785,5.339997422,0,0,0,0,0,23.5,38.5,8.5,188.5,3,17,none
89,2015-12-27 19:00,170.33467480000004,449.1188984,97.80609792,40.45530834,13.87574756,50.528698,10.10269303,5.432520711,0,0,0,0,0,23.54166667,38.54166667,8.541666667000001,188.5416667,3,17,none
89,2015-12-27 20:00,169.63823190000005,444.8196615,98.87525164,40.37282245,13.34852537,44.90472412,10.29195454,5.415677867,0,0,0,0,0,23.58333333,38.58333333,8.583333332999999,188.5833333,3,17,none
89,2015-12-27 21:00,169.9828783,441.4192528,98.4405383,40.43362782,13.93801116,44.08515793,10.43772196,5.350020918999999,0,0,0,0,0,23.625,38.625,8.625,188.625,3,17,none
89,2015-12-27 22:00,169.2384398,436.3526669,98.27885268,40.15283511,14.17210655,43.78950355,10.58587449,5.064680307,0,0,0,0,0,23.66666667,38.66666667,8.666666667000001,188.6666667,3,17,none
89,2015-12-27 23:00,169.75029030000005,439.9844561000001,97.98618622,39.90476712,14.18653406,49.0353184,10.4447151,4.795689655,0,0,0,0,0,23.70833333,38.70833333,8.708333332999999,188.7083333,3,17,none
89,2015-12-28 0:00,170.6356161,442.6980412,97.34558132,39.92839373,14.31029988,46.69724817,10.24194195,4.801441888,0,0,0,0,0,23.75,38.75,8.75,188.75,3,17,none
89,2015-12-28 1:00,171.0562198,442.3387301,97.69140126,40.45946211,13.99495957,46.96201002,10.08883768,5.1206311,0,0,0,0,0,23.79166667,38.79166667,8.791666667000001,188.7916667,3,17,none
89,2015-12-28 2:00,171.3649188,442.4361402,98.13864611,40.13816944,13.82811195,46.90136006,9.736559146,5.251289837,0,0,0,0,0,23.83333333,38.83333333,8.833333332999999,188.8333333,3,17,none
89,2015-12-28 3:00,171.5812091,442.2293328,97.8043163,39.86257606,13.49692229,46.62719261,9.863401057,5.838035653,0,0,0,0,0,23.875,38.875,8.875,188.875,3,17,none
89,2015-12-28 4:00,172.70966380000004,441.8157502,98.83761771,39.83973092,14.24271456,46.19125726,9.430670185,5.845502574,0,0,0,0,0,23.91666667,38.91666667,8.916666667000001,188.9166667,3,17,none
89,2015-12-28 5:00,172.9244631,444.37710360000005,97.84473082,39.57096045,14.254288199999998,48.02543370000001,9.766469244,5.883088606,0,0,0,0,0,23.95833333,38.95833333,8.958333332999999,188.9583333,3,17,none
89,2015-12-28 6:00,171.3414986,442.5707063,97.46182527,39.88039066,16.51519495,47.6872345,9.709514278,5.694903322,0,0,0,0,0,24.0,39.0,9.0,189.0,3,17,none
89,2015-12-28 7:00,169.8997913,442.430642,97.11146879,39.45209517,16.32650241,47.52845163,9.132044339,5.999243645,0,0,0,0,0,24.04166667,39.04166667,9.041666667000001,189.0416667,3,17,none
89,2015-12-28 8:00,170.4623431,440.4696487,97.99968499,39.37691652,16.87664256,48.35376705,9.14344728,5.907933323,0,0,0,0,0,24.08333333,39.08333333,9.083333332999999,189.0833333,3,17,none
89,2015-12-28 9:00,171.70727130000003,436.4125696,98.8711369,39.15943396,17.39729556,52.31009428,8.880151442999999,5.7756958460000005,0,0,0,0,0,24.125,39.125,9.125,189.125,3,17,none
89,2015-12-28 10:00,170.1454983,435.6622514,99.30577964,39.31600753,16.8847782,52.65087915,8.355208696,5.597503894,0,0,0,0,0,24.16666667,39.16666667,9.166666667000001,189.1666667,3,17,none
89,2015-12-28 11:00,170.8033186,434.74254860000013,99.55510605,39.12031419,16.36144765,52.41050852,8.600632586,5.410919075,0,0,0,0,0,24.20833333,39.20833333,9.208333332999999,189.2083333,3,17,none
89,2015-12-28 12:00,171.26805819999996,432.528954,99.78000471,39.41479128,16.67753008,52.18342218,8.366889437000001,5.447096397999999,0,0,0,0,0,24.25,39.25,9.25,189.25,3,17,none
89,2015-12-28 13:00,170.5576024,433.7705529,99.48181826,39.36113536,17.41765661,52.0626389,8.076979032999999,5.3764038639999985,0,0,0,0,0,24.29166667,39.29166667,9.291666667000001,189.2916667,3,17,none
89,2015-12-28 14:00,170.3617815,437.25889569999987,99.50394711,39.45784654,17.39604341,52.65671862,8.108052539,5.43076629,0,0,0,0,0,24.33333333,39.33333333,9.333333332999999,189.3333333,3,17,none
89,2015-12-28 15:00,169.13843500000004,441.0482908,99.77007353,39.27213898,16.67485407,47.46098629,8.151697294,5.543813058,0,0,0,0,0,24.375,39.375,9.375,189.375,3,17,none
89,2015-12-28 16:00,169.89554040000004,441.93903110000014,100.0439924,39.22244838,16.2352124,48.11772975,8.28639393,5.528446961,0,0,0,0,0,24.41666667,39.41666667,9.416666667000001,189.4166667,3,17,none
89,2015-12-28 17:00,171.1164899,440.0592041,100.9244693,39.61932089,16.14599569,49.56155086,8.704921524,5.775202561,0,0,0,0,0,24.45833333,39.45833333,9.458333332999999,189.4583333,3,17,none
89,2015-12-28 18:00,171.0835744,437.6960555,101.2768208,39.7961235,16.13580559,48.21243010000001,8.987803467,5.633128197,0,0,0,0,0,24.5,39.5,9.5,189.5,3,17,none
89,2015-12-28 19:00,170.7070705,438.99098939999993,101.4231242,39.78858059,16.2070419,47.40736846,9.093486754,5.624211578,0,0,0,0,0,24.54166667,39.54166667,9.541666667000001,189.5416667,3,17,none
89,2015-12-28 20:00,170.63940549999995,438.2756437,100.8536356,39.73897678,16.20695809,47.28155401,8.765520807,5.623046222999999,0,0,0,0,0,24.58333333,39.58333333,9.583333332999999,189.5833333,3,17,none
89,2015-12-28 21:00,168.5996285,436.5068246,101.4103369,39.92368122,15.91371039,49.04533569,8.472956775,5.55226154,0,0,0,0,0,24.625,39.625,9.625,189.625,3,17,none
89,2015-12-28 22:00,168.93444209999996,437.5193459,102.8555722,40.06001997,15.73027056,48.08113332,8.889648266,5.644737662000001,0,0,0,0,0,24.66666667,39.66666667,9.666666667000001,189.6666667,3,17,none
89,2015-12-28 23:00,168.62714230000003,429.2454199,103.0399277,40.0099456,15.6577122,45.62553605,8.862458792,5.630470192000001,0,0,0,0,0,24.70833333,39.70833333,9.708333332999999,189.7083333,3,17,none
89,2015-12-29 0:00,168.063257,430.2846378,103.3306449,40.07738604,15.36892478,46.0298326,8.634275788,5.656473587000001,0,0,0,0,0,24.75,39.75,9.75,189.75,3,17,none
89,2015-12-29 1:00,168.7278902,428.7682976,102.9585125,39.427095,15.606462300000002,47.47111938,9.083769098,5.427694899,0,0,0,0,0,24.79166667,39.79166667,9.791666667000001,189.7916667,3,17,none
89,2015-12-29 2:00,168.4114405,429.12905419999987,103.6573482,39.37005377,15.70470507,47.39916793,9.153942531,5.489421959,0,0,0,0,0,24.83333333,39.83333333,9.833333332999999,189.8333333,3,17,none
89,2015-12-29 3:00,168.3312273,429.6150626,103.7586706,39.89461514,15.78611295,48.20255508,9.013154603,4.628465428,0,0,0,0,0,24.875,39.875,9.875,189.875,3,17,none
89,2015-12-29 4:00,167.8223164,426.14725260000006,103.7439255,40.20717609,15.08821492,47.10576584,9.008167455,4.72933286,0,0,0,0,0,24.91666667,39.91666667,9.916666667000001,189.9166667,3,17,none
89,2015-12-29 5:00,168.0511654,424.0115285,104.3285905,40.31805759,15.26037592,44.40483685,8.026514195,4.649444417,0,0,0,0,0,24.95833333,39.95833333,9.958333332999999,189.9583333,3,17,none
89,2015-12-29 6:00,169.9885021,425.8455179,104.602792,40.01817949,13.32361234,45.57304968,7.782957594,4.892242884,0,0,0,0,0,25.0,40.0,10.0,190.0,3,17,none
89,2015-12-29 7:00,170.08682130000003,421.8309455,103.877594,40.50045566,13.21942186,43.64529334,8.252922034,4.470070019,0,0,0,0,0,25.04166667,40.04166667,10.04166667,190.0416667,3,17,none
89,2015-12-29 8:00,168.2257396,425.007557,103.5957928,40.19076778,13.07150616,44.64264223,8.209757635,4.369145532,0,0,0,0,0,25.08333333,40.08333333,10.08333333,190.0833333,3,17,none
89,2015-12-29 9:00,167.462524,425.4688365,104.0047668,40.20266336,12.06463156,43.80474487,8.585356395,4.369169552,0,0,0,0,0,25.125,40.125,10.125,190.125,3,17,none
89,2015-12-29 10:00,167.3698212,427.545914,104.0303751,40.21440087,12.15213316,43.93361209,8.556110026,4.354699978,0,0,0,0,0,25.16666667,40.16666667,10.16666667,190.1666667,3,17,none
89,2015-12-29 11:00,168.6079676,431.60156,103.7639756,40.19361016,13.42155368,49.06806389,8.447362924,4.347491698,0,0,0,0,0,25.20833333,40.20833333,10.20833333,190.2083333,3,17,none
89,2015-12-29 12:00,167.70675359999996,430.4980334,104.2070266,40.13288412,12.8189174,49.81516849,8.183128551,4.31018636,0,0,0,0,0,25.25,40.25,10.25,190.25,3,17,none
89,2015-12-29 13:00,168.8622895,429.3996604,103.7015224,39.88590049,11.9373098,49.81378025,8.580049081,4.151572281,0,0,0,0,0,25.29166667,40.29166667,10.29166667,190.2916667,3,17,none
89,2015-12-29 14:00,168.5839213,426.7518544,103.5334513,39.86435663,11.98860314,48.34613155,8.476938309,4.133407487,0,0,0,0,0,25.33333333,40.33333333,10.33333333,190.3333333,3,17,none
89,2015-12-29 15:00,168.5455007,427.5224296,103.2446014,40.3345172,12.00307932,48.36207958,8.574053509,4.070962424,0,0,0,0,0,25.375,40.375,10.375,190.375,3,17,none
89,2015-12-29 16:00,168.3705561,425.8081018,103.1949557,40.3033135,12.01998265,46.90829909,8.554383912999999,4.074174174,0,0,0,0,0,25.41666667,40.41666667,10.41666667,190.4166667,3,17,none
89,2015-12-29 17:00,168.7974853,429.5360672000001,103.168149,40.20487346,12.75935129,46.87145434,8.516969977,3.916951442,0,0,0,0,0,25.45833333,40.45833333,10.45833333,190.4583333,3,17,none
89,2015-12-29 18:00,168.53708630000003,429.2353942,102.0753268,40.31217433,12.68027484,46.84284517,8.986113002,3.87284505,0,0,0,0,0,25.5,40.5,10.5,190.5,3,17,none
89,2015-12-29 19:00,170.29882619999995,431.8108004,101.7826897,40.26723047,14.7158786,48.29918125,8.851785593999999,3.808748218,0,0,0,0,0,25.54166667,40.54166667,10.54166667,190.5416667,3,17,none
89,2015-12-29 20:00,169.3474794,432.43739230000006,102.2506394,39.88649833,15.46315293,48.4805656,9.006623582000001,4.331041581,0,0,0,0,0,25.58333333,40.58333333,10.58333333,190.5833333,3,17,none
89,2015-12-29 21:00,170.8205607,437.2306392,102.1924865,39.90687683,14.95250797,47.73461274,9.002903364,4.332727727,0,0,0,0,0,25.625,40.625,10.625,190.625,3,17,none
89,2015-12-29 22:00,171.3953755,438.7889603,100.9918659,39.61478776,14.96322058,47.23927965,8.144443301,4.189590974,0,0,0,0,0,25.66666667,40.66666667,10.66666667,190.6666667,3,17,none
89,2015-12-29 23:00,171.29225369999997,447.1445128,100.1582653,39.64424776,14.99150521,48.1027769,8.828393301,4.202027537,0,0,0,0,0,25.70833333,40.70833333,10.70833333,190.7083333,3,17,none
89,2015-12-30 0:00,171.5556656,447.550699,100.0256608,38.9058793,15.008537400000002,48.25100234,8.853275322,5.066127299,0,0,0,0,0,25.75,40.75,10.75,190.75,3,17,none
89,2015-12-30 1:00,171.1723534,450.4761682,100.6060002,39.00760152,14.8555318,45.30373117,8.509551546,4.983344549,0,0,0,0,0,25.79166667,40.79166667,10.79166667,190.7916667,3,17,none
89,2015-12-30 2:00,171.14241330000004,455.0059334,100.1033641,39.23353417,14.87949177,47.92269627,8.119381881,4.821956366,0,0,0,0,0,25.83333333,40.83333333,10.83333333,190.8333333,3,17,none
89,2015-12-30 3:00,172.6187159,452.0953584,100.1951903,39.75130526,14.66359144,46.47810726,8.045652851,5.321640368,0,0,0,0,0,25.875,40.875,10.875,190.875,3,17,none
89,2015-12-30 4:00,170.984473,455.7791701,100.3685191,39.14748486,15.69218084,45.72600881,8.229968974,5.490242932999999,0,0,0,0,0,25.91666667,40.91666667,10.91666667,190.9166667,3,17,none
89,2015-12-30 5:00,170.84980009999995,454.0172051,100.9820683,39.15029869,15.61056886,46.56817741,8.538074147,5.489836584,0,0,0,0,0,25.95833333,40.95833333,10.95833333,190.9583333,3,17,none
89,2015-12-30 6:00,170.91084519999995,455.31326280000013,100.3922663,39.58757705,15.64492024,47.58192434,9.010646473,5.384616681000002,0,0,0,0,0,26.0,41.0,11.0,191.0,3,17,none
