machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
5,2015-12-24 11:00,170.01884719999995,443.9720273,100.2267249,41.49848,13.84686928,63.00349178,9.917584547999999,4.738062684,0,0,0,0,0,19.20833333,79.20833333,4.208333333,49.20833333,model3,2,none
5,2015-12-24 12:00,169.7318429,440.3341895,100.361974,41.61480007,13.83386439,58.47775338,9.969495537,4.773241586,0,0,0,0,0,19.25,79.25,4.25,49.25,model3,2,none
5,2015-12-24 13:00,169.6852828,439.543826,100.3284107,41.64625333,13.82731242,57.90580738,9.95042844,4.760938497,0,0,0,0,0,19.29166667,79.29166667,4.291666667,49.29166667,model3,2,none
5,2015-12-24 14:00,170.301726,439.7179487,99.79650844,41.68874998,13.8634191,57.89092756,10.01051874,4.826188052,0,0,0,0,0,19.33333333,79.33333333,4.333333333,49.33333333,model3,2,none
5,2015-12-24 15:00,169.1466761,436.4513287,99.60286049,41.5547938,13.2618312,55.23253013,10.04814363,4.83178532,0,0,0,0,0,19.375,79.375,4.375,49.375,model3,2,none
5,2015-12-24 16:00,168.56101230000004,441.1087415,100.7377038,41.65045742,13.68124267,62.45052191,10.534569,4.736789026,0,0,0,0,0,19.41666667,79.41666667,4.416666667,49.41666667,model3,2,none
5,2015-12-24 17:00,169.0775449,438.3568528,100.6410042,41.69539205,14.12372251,61.63641034,10.50976077,4.733145426,0,0,0,0,0,19.45833333,79.45833333,4.458333333,49.45833333,model3,2,none
5,2015-12-24 18:00,170.2057572,434.2891241,100.8235671,41.61727384,13.17295458,61.37011038,10.51997068,4.702040861,0,0,0,0,0,19.5,79.5,4.5,49.5,model3,2,none
5,2015-12-24 19:00,171.6781602,437.33633,100.8866911,41.31051521,12.5206034,59.22807157,10.44466322,5.215036973999999,0,0,0,0,0,19.54166667,79.54166667,4.541666667,49.54166667,model3,2,none
5,2015-12-24 20:00,171.9682758,438.841062,101.4248548,40.73862746,12.20997493,58.37595294,10.08342063,4.985709912,0,0,0,0,0,19.58333333,79.58333333,4.583333333,49.58333333,model3,2,none
5,2015-12-24 21:00,172.0082305,435.6184199,101.3783732,41.31352505,12.23336976,58.62520743,10.07388351,5.096423895,0,0,0,0,0,19.625,79.625,4.625,49.625,model3,2,none
5,2015-12-24 22:00,171.0733741,441.0821903,100.7234605,41.35087337,11.52848774,66.90891303,9.388957008,5.116594991,0,0,0,0,0,19.66666667,79.66666667,4.666666667,49.66666667,model3,2,none
5,2015-12-24 23:00,171.060975,444.0407279,100.1382833,40.8320625,11.51216441,64.88881293,9.755335857999999,5.255295829,0,0,0,0,0,19.70833333,79.70833333,4.708333333,49.70833333,model3,2,none
5,2015-12-25 0:00,171.6574306,441.1407664,99.59742491,40.71137957,11.17020644,63.09994961,9.734897822999999,5.296051043,0,0,0,0,0,19.75,79.75,4.75,49.75,model3,2,none
5,2015-12-25 1:00,170.8442417,443.02468610000005,100.2805889,40.48080169,11.65347221,64.56816138,9.298253311,5.48645287,0,0,0,0,0,19.79166667,79.79166667,4.791666667,49.79166667,model3,2,none
5,2015-12-25 2:00,169.3904782,440.8258478,99.76458299,40.22538883,12.98078976,66.45860948,9.230161459,5.528767575,0,0,0,0,0,19.83333333,79.83333333,4.833333333,49.83333333,model3,2,none
5,2015-12-25 3:00,169.88155849999995,442.63867710000005,99.23497106,39.47565734,12.79806238,67.1944462,8.432609867,4.856819535,0,0,0,0,0,19.875,79.875,4.875,49.875,model3,2,none
5,2015-12-25 4:00,171.41035060000004,440.8087797,99.95891269,39.58175705,12.16598847,67.00035296,7.773037392999999,4.838182257,0,0,0,0,0,19.91666667,79.91666667,4.916666667,49.91666667,model3,2,none
5,2015-12-25 5:00,172.0129253,439.9612667,99.93812065,39.78838318,11.657377699999998,66.67085948,7.740383583,5.056105639,0,0,0,0,0,19.95833333,79.95833333,4.958333333,49.95833333,model3,2,none
5,2015-12-25 6:00,171.7715791,434.76497,99.83566097,39.62949308,11.75597043,65.74508427,7.696290601,5.138171081,0,0,0,0,0,20.0,80.0,5.0,50.0,model3,2,none
5,2015-12-25 7:00,170.23944939999996,434.90384180000007,99.85803945,39.45389276,12.33078912,65.68318084,7.7079606960000016,5.101450901000001,0,0,0,0,0,20.04166667,80.04166667,5.041666667,50.04166667,model3,2,none
5,2015-12-25 8:00,169.22064790000005,436.8317518,100.7795604,39.38553888,12.60185478,66.09767787,7.103757975,5.13611984,0,0,0,0,0,20.08333333,80.08333333,5.083333333,50.08333333,model3,2,none
5,2015-12-25 9:00,169.84920269999995,441.8062288,100.9822022,39.86311351,12.84478953,60.87559681,6.906332387000001,4.980588842,0,0,0,0,0,20.125,80.125,5.125,50.125,model3,2,none
5,2015-12-25 10:00,170.1538033,450.0426240000001,100.7849829,39.67452763,13.04472443,59.81926172,6.876422762000001,4.9916286780000005,0,0,0,0,0,20.16666667,80.16666667,5.166666667,50.16666667,model3,2,none
5,2015-12-25 11:00,168.5470745,453.6351157,101.4293915,39.6259034,12.84972448,57.39210745,6.91463831,4.97017789,0,0,0,0,0,20.20833333,80.20833333,5.208333333,50.20833333,model3,2,none
5,2015-12-25 12:00,168.12422819999995,456.3668369,99.88355489,39.01910164,13.06687879,59.76176813,9.580675212000001,5.251810769,0,0,0,0,0,20.25,80.25,5.25,50.25,model3,2,none
5,2015-12-25 13:00,167.61117919999995,453.90936280000005,99.7277247,38.84427720000001,13.18959466,60.35174353,9.517854352,5.279823087,0,0,0,0,0,20.29166667,80.29166667,5.291666667,50.29166667,model3,2,none
5,2015-12-25 14:00,167.2191273,453.3359675,100.229771,38.49606483,13.00064557,60.58451737,9.442973505,4.820644122,0,0,0,0,0,20.33333333,80.33333333,5.333333333,50.33333333,model3,2,none
5,2015-12-25 15:00,167.7921015,451.3941121,100.4266269,38.49523152,13.09244704,61.66749553,9.38936334,4.820406868,0,0,0,0,0,20.375,80.375,5.375,50.375,model3,2,none
5,2015-12-25 16:00,168.80877880000003,448.002403,100.195722,38.62974601,12.8040589,56.16103691,8.997985948,4.856648802,0,0,0,0,0,20.41666667,80.41666667,5.416666667,50.41666667,model3,2,none
5,2015-12-25 17:00,168.47470249999995,450.9865299,101.0296262,38.71132753,12.42321906,56.74654796,10.04962948,4.928899817,0,0,0,0,0,20.45833333,80.45833333,5.458333333,50.45833333,model3,2,none
5,2015-12-25 18:00,167.8386233,453.0000726,101.7065882,38.69281456,12.61576896,55.38006269,10.74545879,4.914790332,0,0,0,0,0,20.5,80.5,5.5,50.5,model3,2,none
5,2015-12-25 19:00,167.16816619999997,453.079398,102.1291807,39.22006124,12.1866077,55.34966814,10.4450265,4.591456255,0,0,0,0,0,20.54166667,80.54166667,5.541666667,50.54166667,model3,2,none
5,2015-12-25 20:00,168.34043569999997,452.534975,102.4450434,39.39598385,13.05218221,55.70882584,10.52406715,4.548273469,0,0,0,0,0,20.58333333,80.58333333,5.583333333,50.58333333,model3,2,none
5,2015-12-25 21:00,169.4725205,455.5204694,102.3666099,39.00667854,15.06891741,54.35130128,10.5281213,4.079084095,0,0,0,0,0,20.625,80.625,5.625,50.625,model3,2,none
5,2015-12-25 22:00,168.7878865,448.255646,102.0804089,38.81986301,15.46379504,45.87287178,10.604789300000002,3.919780923,0,0,0,0,0,20.66666667,80.66666667,5.666666667,50.66666667,model3,2,none
5,2015-12-25 23:00,168.45640830000005,450.3347443,102.8863044,38.66942513,15.17357937,46.37132216,10.18845104,4.191230098,0,0,0,0,0,20.70833333,80.70833333,5.708333333,50.70833333,model3,2,none
5,2015-12-26 0:00,169.0686205,452.7733748,103.1919334,38.98042773,15.62450264,47.63444149,10.01031666,4.38225041,0,0,0,0,0,20.75,80.75,5.75,50.75,model3,2,none
5,2015-12-26 1:00,169.7464306,446.1108808,103.1776122,39.14313804,15.33756442,50.05782778,10.01188214,4.242621973,0,0,0,0,0,20.79166667,80.79166667,5.791666667,50.79166667,model3,2,none
5,2015-12-26 2:00,171.18008390000003,449.4871619,102.994178,39.5689408,14.18586482,46.72919541,10.20661991,4.463829221,0,0,0,0,0,20.83333333,80.83333333,5.833333333,50.83333333,model3,2,none
5,2015-12-26 3:00,171.6714156,445.6339825,101.67434190000002,39.8712345,14.37980939,47.09921984,11.74763637,4.408459809,0,0,0,0,0,20.875,80.875,5.875,50.875,model3,2,none
5,2015-12-26 4:00,171.36995,447.1526248,101.4078198,39.59373308,14.1836089,47.04588537,11.83090626,4.606114611000001,0,0,0,0,0,20.91666667,80.91666667,5.916666667,50.91666667,model3,2,none
5,2015-12-26 5:00,172.00305669999997,446.0086735,100.7628646,39.54102307,14.42460302,47.17743045,11.68503595,4.52218167,0,0,0,0,0,20.95833333,80.95833333,5.958333333,50.95833333,model3,2,none
5,2015-12-26 6:00,172.02112019999996,449.3870514,100.4128119,39.44891025,14.41495326,45.59317304,11.77682784,4.6338981530000005,0,0,0,0,0,21.0,81.0,6.0,51.0,model3,2,none
5,2015-12-26 7:00,172.94668090000005,451.1779009,100.0876654,38.96688083,13.50967469,44.75075442,11.7822255,5.295638689,0,0,0,0,0,21.04166667,81.04166667,6.041666667,51.04166667,model3,2,none
5,2015-12-26 8:00,173.7163591,450.83247019999993,99.90762484,39.2853301,12.91582676,44.6101546,11.70920152,5.346018159,0,0,0,0,0,21.08333333,81.08333333,6.083333333,51.08333333,model3,2,none
5,2015-12-26 9:00,173.086107,452.51041860000015,99.37286179,38.97162121,12.87370153,44.75149854,12.14363685,5.291640985,0,0,0,0,0,21.125,81.125,6.125,51.125,model3,2,none
5,2015-12-26 10:00,172.3792565,449.4761329,99.57603229,38.85154749,12.84016849,41.06653258,12.18689303,5.365156636,0,0,0,0,0,21.16666667,81.16666667,6.166666667,51.16666667,model3,2,none
5,2015-12-26 11:00,172.8152452,446.8854433,98.83485677,38.84148243,12.2679634,42.50696989,12.11481403,5.36083803,0,0,0,0,0,21.20833333,81.20833333,6.208333333,51.20833333,model3,2,none
5,2015-12-26 12:00,173.74437880000005,441.2621708,100.0663279,39.27448724,11.84610453,38.91452281,10.25372722,5.003865562,0,0,0,0,0,21.25,81.25,6.25,51.25,model3,2,none
5,2015-12-26 13:00,173.1473316,444.9036099,100.1027175,39.10584646,12.94714502,40.1113429,10.26104619,5.1831260530000005,0,0,0,0,0,21.29166667,81.29166667,6.291666667,51.29166667,model3,2,none
5,2015-12-26 14:00,173.0982761,447.49206460000005,99.77284603,38.87130295,12.9667115,40.65184788,10.23578992,5.226824226000001,0,0,0,0,0,21.33333333,81.33333333,6.333333333,51.33333333,model3,2,none
5,2015-12-26 15:00,173.38735559999995,451.2066865000001,100.05897009999998,38.79745117,13.11959568,39.84472591,10.34461071,5.22563971,0,0,0,0,0,21.375,81.375,6.375,51.375,model3,2,none
5,2015-12-26 16:00,173.59585990000005,449.2314367,99.19666552,38.85353398,13.21857737,38.43671603,10.12494723,5.262171245,0,0,0,0,0,21.41666667,81.41666667,6.416666667,51.41666667,model3,2,none
5,2015-12-26 17:00,173.5394555,446.7833099,97.7518628,38.90462314,13.20000394,37.18449979,9.135920698,5.317961499,0,0,0,0,0,21.45833333,81.45833333,6.458333333,51.45833333,model3,2,none
5,2015-12-26 18:00,173.84126940000004,446.9358785,96.12892087,38.64854942,12.88178562,37.16165204,8.498647952,5.30662981,0,0,0,0,0,21.5,81.5,6.5,51.5,model3,2,none
5,2015-12-26 19:00,173.6229374,448.2845657,96.40107624,38.12699453,13.04499795,37.24622711,8.72198025,5.523360997999999,0,0,0,0,0,21.54166667,81.54166667,6.541666667,51.54166667,model3,2,none
5,2015-12-26 20:00,172.21941909999995,448.3035582,95.97773093,38.1983165,12.93363068,37.22658865,8.342884976,5.564135721,0,0,0,0,0,21.58333333,81.58333333,6.583333333,51.58333333,model3,2,none
5,2015-12-26 21:00,170.39735259999995,448.8792095,95.9542392,38.04388598,10.79901097,37.61489017,8.329077718999999,5.577511015,0,0,0,0,0,21.625,81.625,6.625,51.625,model3,2,none
5,2015-12-26 22:00,171.19243219999996,450.596458,96.20693849,37.95009786,10.10217263,37.21382583,8.424403079,5.563150554,0,0,0,0,0,21.66666667,81.66666667,6.666666667,51.66666667,model3,2,none
5,2015-12-26 23:00,171.0079393,449.1996233,96.06289241,38.36883138,10.02213566,36.49477506,8.25965531,5.305200965,0,0,0,0,0,21.70833333,81.70833333,6.708333333,51.70833333,model3,2,none
5,2015-12-27 0:00,169.6413986,446.2241416,95.57117414,38.44974856,9.985725736000001,34.68621470000001,8.300065371,5.425463382,0,0,0,0,0,21.75,81.75,6.75,51.75,model3,2,none
5,2015-12-27 1:00,168.7153761,450.0631715,95.97362331,38.44506718,10.82431142,28.38423239,8.840118853,5.42639587,0,0,0,0,0,21.79166667,81.79166667,6.791666667,51.79166667,model3,2,none
5,2015-12-27 2:00,168.35095619999996,451.8849646000001,96.71886572,38.07277707,10.70432748,29.27307218,9.116956879,5.139119766,0,0,0,0,0,21.83333333,81.83333333,6.833333333,51.83333333,model3,2,none
5,2015-12-27 3:00,167.8173651,454.5979447,98.27236941,37.68456419,10.26691485,26.8855959,8.250790669,5.136620431,0,0,0,0,0,21.875,81.875,6.875,51.875,model3,2,none
5,2015-12-27 4:00,167.88306799999995,453.8318017,98.82107052,37.83362616,10.33181,26.89677042,8.446292712,5.05590755,0,0,0,0,0,21.91666667,81.91666667,6.916666667,51.91666667,model3,2,none
5,2015-12-27 5:00,166.1733621,454.2777649,99.08125964,37.66137203,10.84451469,26.53022064,8.448397729,4.83473306,0,0,0,0,0,21.95833333,81.95833333,6.958333333,51.95833333,model3,2,none
5,2015-12-27 6:00,166.03816,455.939118,99.27166225,38.46506309,10.88193815,28.55813217,8.366814354,5.583315892999999,0,0,0,0,0,22.0,82.0,7.0,52.0,model3,2,none
5,2015-12-27 7:00,166.19433469999996,458.4586212,100.1928396,39.02518778,10.97530275,30.72616235,9.186362035,5.01742182,0,0,0,0,0,22.04166667,82.04166667,7.041666667,52.04166667,model3,2,none
5,2015-12-27 8:00,166.16220159999997,458.07020530000005,99.96891417,38.8259277,10.95624032,30.70817759,9.19564886,4.915372731000001,0,0,0,0,0,22.08333333,82.08333333,7.083333333,52.08333333,model3,2,none
5,2015-12-27 9:00,166.0258321,456.02895930000005,101.0664016,39.27227967,10.97008038,31.13052013,8.76070122,5.151753357,0,0,0,0,0,22.125,82.125,7.125,52.125,model3,2,none
5,2015-12-27 10:00,166.3757736,457.4810451,100.9017589,39.3798848,11.06399559,32.33341185,8.732518137000001,5.070679599,0,0,0,0,0,22.16666667,82.16666667,7.166666667,52.16666667,model3,2,none
5,2015-12-27 11:00,166.938046,459.8804923,101.3889722,39.79558935,11.17635902,29.49377406,8.505121819,5.586132782000001,0,0,0,0,0,22.20833333,82.20833333,7.208333333,52.20833333,model3,2,none
5,2015-12-27 12:00,166.16954130000005,460.3105647,101.8460974,39.58947895,10.92914323,28.66949498,8.610912033,5.6628456589999985,0,0,0,0,0,22.25,82.25,7.25,52.25,model3,2,none
5,2015-12-27 13:00,167.36962,455.5214197,101.6209181,40.08330756,9.97096887,31.36009907,8.663616721,5.484164541,0,0,0,0,0,22.29166667,82.29166667,7.291666667,52.29166667,model3,2,none
5,2015-12-27 14:00,167.9897622,455.3366027,101.7175189,40.22046264,10.43667378,31.18933051,8.619539331,5.398384332000001,0,0,0,0,0,22.33333333,82.33333333,7.333333333,52.33333333,model3,2,none
5,2015-12-27 15:00,167.3431145,454.98946669999987,101.8251397,40.84755511,9.913022585,30.88336853,8.705362181,5.975931891,0,0,0,0,0,22.375,82.375,7.375,52.375,model3,2,none
5,2015-12-27 16:00,166.7831523,454.888732,102.5574728,41.17737782,9.417156632000001,30.89321641,8.561566395,6.296600323,0,0,0,0,0,22.41666667,82.41666667,7.416666667,52.41666667,model3,2,none
5,2015-12-27 17:00,166.3756637,454.5979471,103.2130811,40.77215353,9.161279918,31.09946032,7.934210658,6.350706678,0,0,0,0,0,22.45833333,82.45833333,7.458333333,52.45833333,model3,2,none
5,2015-12-27 18:00,166.087975,456.0122287,104.2922775,41.27756183,9.34133205,31.33685731,6.354996099999998,6.43067421,0,0,0,0,0,22.5,82.5,7.5,52.5,model3,2,none
5,2015-12-27 19:00,166.32518019999995,454.8744252,103.8973243,41.6600135,9.300572821,31.45283142,6.517136082,5.986729391,0,0,0,0,0,22.54166667,82.54166667,7.541666667,52.54166667,model3,2,none
5,2015-12-27 20:00,166.3006624,457.3877159,103.8020452,41.77662562,9.326779446,30.23281178,6.61647816,6.021927872000001,0,0,0,0,0,22.58333333,82.58333333,7.583333333,52.58333333,model3,2,none
5,2015-12-27 21:00,167.2763355,457.1652271,104.0298875,41.83129883,10.13106469,30.0808202,6.587580885,5.971101367999999,0,0,0,0,0,22.625,82.625,7.625,52.625,model3,2,none
5,2015-12-27 22:00,166.1626134,460.1216193,103.9712881,41.99225276,11.06595036,33.82708016,6.61132391,5.906297736,0,0,0,0,0,22.66666667,82.66666667,7.666666667,52.66666667,model3,2,none
5,2015-12-27 23:00,165.8673545,463.37031730000007,104.0828115,42.31199283,10.96774881,36.57696676,6.626461237999999,5.999388594,0,0,0,0,0,22.70833333,82.70833333,7.708333333,52.70833333,model3,2,none
5,2015-12-28 0:00,165.6644925,462.2272997,104.7786653,42.07329587,11.23505706,37.97766289,5.8319313689999985,5.9172371560000006,0,0,0,0,0,22.75,82.75,7.75,52.75,model3,2,none
5,2015-12-28 1:00,166.01822230000005,462.81206060000005,104.6345692,41.87815497,10.81453472,37.80212072,5.696623531,6.152150257000001,0,0,0,0,0,22.79166667,82.79166667,7.791666667,52.79166667,model3,2,none
5,2015-12-28 2:00,166.730062,466.04962580000006,105.1197926,42.12114294,11.46301341,42.88781124,6.480871924,6.094769365,0,0,0,0,0,22.83333333,82.83333333,7.833333333,52.83333333,model3,2,none
5,2015-12-28 3:00,165.2574854,461.8846974,104.8975518,42.3722987,13.17745901,47.85259401,6.342632734,5.831916213,0,0,0,0,0,22.875,82.875,7.875,52.875,model3,2,none
5,2015-12-28 4:00,164.3287889,462.6454645,105.0057383,42.81089342,12.9960338,47.71153254,6.419209487000001,5.798458123,0,0,0,0,0,22.91666667,82.91666667,7.916666667,52.91666667,model3,2,none
5,2015-12-28 5:00,165.6614802,465.3231515,105.22620159999998,42.4092758,12.38973201,48.09141205,6.407319011,6.194295707,0,0,0,0,0,22.95833333,82.95833333,7.958333333,52.95833333,model3,2,none
5,2015-12-28 6:00,165.1006851,461.6774336,105.510302,42.20266452,12.87651366,48.09011799,6.2218715620000005,5.924895325,0,0,0,0,0,23.0,83.0,8.0,53.0,model3,2,none
5,2015-12-28 7:00,164.83069809999995,458.3802007000001,105.0882945,41.94013333,12.74354765,47.20326177,5.634609762,6.146700276,0,0,0,0,0,23.04166667,83.04166667,8.041666667000001,53.04166667,model3,2,none
5,2015-12-28 8:00,166.18224530000003,456.9469306,105.3376831,42.23670486,15.05111389,47.82950284,5.38949542,6.168932878,0,0,0,0,0,23.08333333,83.08333333,8.083333332999999,53.08333333,model3,2,none
5,2015-12-28 9:00,166.8497391,460.7867591,104.8851936,41.88316356,15.27551327,48.95840747,5.412549015,6.129486016,0,0,0,0,0,23.125,83.125,8.125,53.125,model3,2,none
5,2015-12-28 10:00,165.5027649,459.8038577,104.6773251,42.44554854,16.09161116,48.38351787,5.679762534,6.272488751,0,0,0,0,0,23.16666667,83.16666667,8.166666667000001,53.16666667,model3,2,none
5,2015-12-28 11:00,165.7590166,458.9315532,104.4121253,42.26310255,16.30583877,48.71016672,5.899170797000001,6.076257718,0,0,0,0,0,23.20833333,83.20833333,8.208333332999999,53.20833333,model3,2,none
5,2015-12-28 12:00,165.399594,461.0749237,104.4195792,42.51667321,16.51503126,47.66859131,5.905331052,5.893490595,0,0,0,0,0,23.25,83.25,8.25,53.25,model3,2,none
5,2015-12-28 13:00,164.73338769999995,461.4932001,103.721241,42.42132541,16.51024836,47.00492232,7.566604552999999,5.88983386,0,0,0,0,0,23.29166667,83.29166667,8.291666667000001,53.29166667,model3,2,none
5,2015-12-28 14:00,163.8987319,458.85466720000005,103.5788828,42.5805529,16.07549948,47.64093262,7.689458692,5.831609676,0,0,0,0,0,23.33333333,83.33333333,8.333333332999999,53.33333333,model3,2,none
5,2015-12-28 15:00,163.72873059999995,455.59114460000006,102.866235,41.82374029,16.05397645,48.99223249,7.88912737,5.583268574,0,0,0,0,0,23.375,83.375,8.375,53.375,model3,2,none
5,2015-12-28 16:00,164.47069019999995,451.9510231,102.4107526,41.35810572,16.68535596,52.48210056,7.813430116,5.269043299,0,0,0,0,0,23.41666667,83.41666667,8.416666667000001,53.41666667,model3,2,none
5,2015-12-28 17:00,165.3156199,454.2535595,102.2666893,41.55330045,17.33458316,52.69744142,7.830314006,5.11962675,0,0,0,0,0,23.45833333,83.45833333,8.458333332999999,53.45833333,model3,2,none
5,2015-12-28 18:00,165.7575679,453.5900511,102.204471,41.20637842,17.25452317,52.49453117,7.799562727,4.93852738,0,0,0,0,0,23.5,83.5,8.5,53.5,model3,2,none
5,2015-12-28 19:00,165.7027785,454.0488113,101.8661618,41.51739675,17.25077695,52.40699347,8.208494796,5.037544954,0,0,0,0,0,23.54166667,83.54166667,8.541666667000001,53.54166667,model3,2,none
5,2015-12-28 20:00,166.4776005,451.9332819,102.1806163,41.53009157,17.23605155,52.67735189,8.123907733,5.046695839,0,0,0,0,0,23.58333333,83.58333333,8.583333332999999,53.58333333,model3,2,none
5,2015-12-28 21:00,164.85739630000003,448.6756081,101.9045901,41.48540207,17.13053992,53.63955350000001,8.106420236,5.092012564,0,0,0,0,0,23.625,83.625,8.625,53.625,model3,2,none
5,2015-12-28 22:00,166.23985969999995,445.84462750000006,101.5304835,41.50138616,16.77912851,50.71288544,8.365777575,5.092832077,0,0,0,0,0,23.66666667,83.66666667,8.666666667000001,53.66666667,model3,2,none
5,2015-12-28 23:00,166.33318359999996,441.6156155000001,101.5017123,41.09019970000001,16.78386784,47.58774346,8.350098466,4.971768353,0,0,0,0,0,23.70833333,83.70833333,8.708333332999999,53.70833333,model3,2,none
