machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
14,2015-12-21 17:00,169.2499197,449.1424616000001,98.34587235,39.58301434,13.07250909,42.02855831,9.671520762,3.790172359,0,0,0,0,0,69.45833333,9.458333332999999,24.45833333,39.45833333,model3,1,none
14,2015-12-21 18:00,169.9151823,452.54330030000006,98.4449967,39.38240266,13.98021356,40.54364738,9.731902166,3.70242995,0,0,0,0,0,69.5,9.5,24.5,39.5,model3,1,none
14,2015-12-21 19:00,169.4519503,451.1259178,97.61685216,39.24738891,14.39574009,41.57385475,9.671885471,3.5922132810000003,0,0,0,0,0,69.54166667,9.541666667000001,24.54166667,39.54166667,model3,1,none
14,2015-12-21 20:00,169.3247118,450.7870387,97.32090638,39.11725012,14.23915153,41.22072513,9.661938171000001,3.701357752,0,0,0,0,0,69.58333333,9.583333332999999,24.58333333,39.58333333,model3,1,none
14,2015-12-21 21:00,168.827824,445.57245419999987,97.1076593,38.61560991,14.73393415,42.64135154,9.806049332999999,3.569675925,0,0,0,0,0,69.625,9.625,24.625,39.625,model3,1,none
14,2015-12-21 22:00,168.5836132,448.0649703,97.46624325,39.01843663,14.81226121,45.58642731,9.995552161,3.826704131,0,0,0,0,0,69.66666667,9.666666667000001,24.66666667,39.66666667,model3,1,none
14,2015-12-21 23:00,169.2567965,441.9987758,97.05157002,38.92583546,14.96828467,44.12927717,10.04362855,3.881413608,0,0,0,0,0,69.70833333,9.708333332999999,24.70833333,39.70833333,model3,1,none
14,2015-12-22 0:00,168.0890382,442.1241659,96.52663428,39.25470403,13.65430993,44.22591549,9.963624781,4.037792299,0,0,0,0,0,69.75,9.75,24.75,39.75,model3,1,none
14,2015-12-22 1:00,168.2320294,444.8083282,96.95441516,38.84812035,13.64142738,46.20002575,9.722887744,4.10028874,0,1,0,0,0,69.79166667,9.791666667000001,24.79166667,39.79166667,model3,1,none
14,2015-12-22 2:00,169.72808380000004,443.975399,97.00293072,38.68836924,15.16280938,45.99708604,9.730211937,4.032690305,0,1,0,0,0,69.83333333,9.833333332999999,24.83333333,39.83333333,model3,1,none
14,2015-12-22 3:00,168.1446994,442.9103748,96.86428695,39.02296913,16.46760417,47.02544154,9.828469271,3.854926387,0,1,0,0,0,69.875,9.875,24.875,39.875,model3,1,none
14,2015-12-22 4:00,168.05396240000005,442.68001860000015,97.68455148,39.30979155,16.44825432,46.92726168,8.499371014,3.956995068,0,1,0,0,0,69.91666667,9.916666667000001,24.91666667,39.91666667,model3,1,none
14,2015-12-22 5:00,168.1738143,442.56936669999993,97.69560117,39.45364696,16.47202118,46.847532,8.490706722,3.811817273,0,1,0,0,0,69.95833333,9.958333332999999,24.95833333,39.95833333,model3,1,none
14,2015-12-22 6:00,168.634453,440.6692523,98.18144709,39.55130143,16.39465015,45.80551794,7.966992717999999,3.722053044,0,1,0,0,0,70.0,10.0,25.0,40.0,model3,1,none
14,2015-12-22 7:00,168.3602756,445.7525635,97.60279777,39.16080806,16.375217000000006,41.30250537,7.942429998,3.599912202,0,1,0,0,0,70.04166667,10.04166667,25.04166667,40.04166667,model3,1,none
14,2015-12-22 8:00,168.03638519999996,446.305138,98.0840449,39.16964424,16.66044897,41.46010262,8.512378802,3.615361712,0,1,0,0,0,70.08333333,10.08333333,25.08333333,40.08333333,model3,1,none
14,2015-12-22 9:00,166.71775380000003,445.4114463,99.31234211,39.38985817,17.71241218,42.42845051,8.840878061,3.518199427,0,1,0,0,0,70.125,10.125,25.125,40.125,model3,1,none
14,2015-12-22 10:00,165.93396140000004,442.6694399,99.30437067,39.56606484,17.51212135,43.5659523,8.835831127999999,3.584472183,0,1,0,0,0,70.16666667,10.16666667,25.16666667,40.16666667,model3,1,none
14,2015-12-22 11:00,168.4823065,445.6963398,99.41322429,40.02409202,17.33299598,45.79101815,8.934261665,4.309336695,0,1,0,0,0,70.20833333,10.20833333,25.20833333,40.20833333,model3,1,none
14,2015-12-22 12:00,168.4295499,444.4066494,99.81483089,39.88255116,17.27129986,47.10729769,8.699110342,4.444381315,0,1,0,0,0,70.25,10.25,25.25,40.25,model3,1,none
14,2015-12-22 13:00,170.6968284,444.4889245,98.79305203,39.720455,17.86083317,47.09897595,9.452940401000001,4.554190483,0,1,0,0,0,70.29166667,10.29166667,25.29166667,40.29166667,model3,1,none
14,2015-12-22 14:00,170.76746640000005,443.6672977,98.59619298,39.61704744,17.89249802,46.50243969,9.276232916,4.523012779,0,1,0,0,0,70.33333333,10.33333333,25.33333333,40.33333333,model3,1,none
14,2015-12-22 15:00,170.9393381,442.0187535,98.57528807,39.44280672,17.89302404,46.07532708,9.236386126000001,4.468802408999999,0,1,0,0,0,70.375,10.375,25.375,40.375,model3,1,none
14,2015-12-22 16:00,171.5137956,443.0685954,98.12060892,39.49389969,17.94170525,44.76199133,9.383147424,4.479347883,0,1,0,0,0,70.41666667,10.41666667,25.41666667,40.41666667,model3,1,none
14,2015-12-22 17:00,170.69980859999995,442.3595782,98.27005798,39.36486831,18.49945982,45.07067224,9.479570951,4.571754273,0,1,0,0,0,70.45833333,10.45833333,25.45833333,40.45833333,model3,1,none
14,2015-12-22 18:00,169.7089459,439.1152964,96.98119836,39.4014208,17.74883791,45.4663921,10.53373668,4.569260044,0,1,0,0,0,70.5,10.5,25.5,40.5,model3,1,none
14,2015-12-22 19:00,170.1637256,441.1633131,97.3759195,39.42902133,17.41003321,45.02540053,10.38904948,4.578479113,0,1,0,0,0,70.54166667,10.54166667,25.54166667,40.54166667,model3,1,none
14,2015-12-22 20:00,169.1536728,435.27653939999993,98.47061148,39.95064693,17.22941936,47.7571195,11.37994702,4.7258166610000005,0,1,0,0,0,70.58333333,10.58333333,25.58333333,40.58333333,model3,1,none
14,2015-12-22 21:00,169.88495600000005,438.1490142,98.85010525,40.09388513,16.71441458,45.99318592,11.17788661,4.579909066,0,1,0,0,0,70.625,10.625,25.625,40.625,model3,1,none
14,2015-12-22 22:00,169.67622880000005,435.0426609,98.91594797,39.88041802,16.85780238,42.10729876,11.23008026,4.413289198999999,0,1,0,0,0,70.66666667,10.66666667,25.66666667,40.66666667,model3,1,none
14,2015-12-22 23:00,170.59932619999995,436.5529598,99.67852556,39.99907098,18.03090256,40.77203789,11.30235405,4.332964808,0,1,0,0,0,70.70833333,10.70833333,25.70833333,40.70833333,model3,1,none
14,2015-12-23 0:00,171.21094519999997,437.1397534,100.2899525,39.73501162,18.26044514,41.46286711,11.2629884,4.216600358,0,1,0,0,0,70.75,10.75,25.75,40.75,model3,1,none
14,2015-12-23 1:00,171.3715281,434.1700385,100.2801524,39.9186652,18.25433114,38.65867052,11.26647194,4.028331276,0,0,0,0,0,70.79166667,10.79166667,25.79166667,40.79166667,model3,1,none
14,2015-12-23 2:00,169.48151950000005,432.1141435,100.4163852,39.81142982,17.38421374,39.35452544,11.26968366,4.10132555,0,0,0,0,0,70.83333333,10.83333333,25.83333333,40.83333333,model3,1,none
14,2015-12-23 3:00,171.0325227,432.9211116,100.4895153,39.71359604,16.00784896,38.59379695,11.19531102,4.103156844,0,0,0,0,0,70.875,10.875,25.875,40.875,model3,1,none
14,2015-12-23 4:00,170.8770569,429.85019050000005,100.3760148,39.48370199,16.03262227,39.33545736,11.28914551,4.009543454,0,0,0,0,0,70.91666667,10.91666667,25.91666667,40.91666667,model3,1,none
14,2015-12-23 5:00,171.18241930000005,428.0096658,99.77315699,39.65118561,16.13790507,38.21320255,12.14130143,4.00053552,0,0,0,0,0,70.95833333,10.95833333,25.95833333,40.95833333,model3,1,none
14,2015-12-23 6:00,171.6099832,424.642126,99.41457306,39.61248299,16.27612952,40.32256011,12.40437739,4.028103215,0,0,0,0,0,71.0,11.0,26.0,41.0,model3,1,none
14,2015-12-23 7:00,172.1206875,424.264092,98.96946596,39.84708112,16.29521633,39.94664529,12.8913664,3.957778443,0,0,0,0,0,71.04166667,11.04166667,26.04166667,41.04166667,model3,1,none
14,2015-12-23 8:00,172.74451499999995,424.5223136,97.15299994,39.66049519,15.70218271,40.23347169,13.86918276,3.790766337,0,0,0,0,0,71.08333333,11.08333333,26.08333333,41.08333333,model3,1,none
14,2015-12-23 9:00,173.01142099999996,427.4237473,96.38736673,39.28074334,15.13755042,40.2653402,13.29846199,4.15134715,0,0,0,0,0,71.125,11.125,26.125,41.125,model3,1,none
14,2015-12-23 10:00,174.1007609,432.4986512,96.31219443,39.09752927,15.1937243,43.42654623,13.25519417,4.082397236,0,0,0,0,0,71.16666667,11.16666667,26.16666667,41.16666667,model3,1,none
14,2015-12-23 11:00,173.3769665,431.1477657,96.65072271,38.36728636,14.47116037,41.29872444,13.67353369,3.301830822,0,0,0,0,0,71.20833333,11.20833333,26.20833333,41.20833333,model3,1,none
14,2015-12-23 12:00,172.1808877,432.16741950000005,96.34389663,38.64698804,14.46409962,40.37962258,13.68975583,3.221487471,1,0,0,0,0,71.25,11.25,26.25,41.25,model3,1,none
14,2015-12-23 13:00,171.2721281,430.2876417,97.02002223,38.74087007,13.19445487,41.00221621,13.27410091,3.140431163,1,0,0,0,0,71.29166667,11.29166667,26.29166667,41.29166667,model3,1,none
14,2015-12-23 14:00,171.40906769999995,432.140529,97.32070635,38.84944056,13.29760796,43.64285259,13.52757028,3.220469388,1,0,0,0,0,71.33333333,11.33333333,26.33333333,41.33333333,model3,1,none
14,2015-12-23 15:00,170.8972371,433.1515778,96.9246554,39.15549332,13.47026739,43.98094295,13.11282043,3.546098403,1,0,0,0,0,71.375,11.375,26.375,41.375,model3,1,none
14,2015-12-23 16:00,170.14733619999996,431.67110539999993,97.52834096,39.39330299,13.46712635,45.68609025,13.11424857,3.851085838,1,0,0,0,0,71.41666667,11.41666667,26.41666667,41.41666667,model3,1,none
14,2015-12-23 17:00,170.6227525,433.5160087,96.89322287,39.51690045,12.89098225,45.89675665,13.06422286,3.742492711,1,0,0,0,0,71.45833333,11.45833333,26.45833333,41.45833333,model3,1,none
14,2015-12-23 18:00,170.8652065,431.5811085,98.72989685,39.40522529,12.96216955,48.43323633,12.84890543,3.782085068,1,0,0,0,0,71.5,11.5,26.5,41.5,model3,1,none
14,2015-12-23 19:00,170.9643418,433.9666893,99.32510115,39.39390204,12.9071287,50.99844761,13.15251529,3.776848338,1,0,0,0,0,71.54166667,11.54166667,26.54166667,41.54166667,model3,1,none
14,2015-12-23 20:00,171.14102759999997,441.2535647,97.96617373,38.99364404,12.78619815,50.51614145,12.54002645,3.403194589,1,0,0,0,0,71.58333333,11.58333333,26.58333333,41.58333333,model3,1,none
14,2015-12-23 21:00,170.23005469999995,443.3603647,96.96381993,39.09677912,13.84124903,51.65955255,13.50652244,3.3838954410000004,1,0,0,0,0,71.625,11.625,26.625,41.625,model3,1,none
14,2015-12-23 22:00,170.362841,445.0043866,96.55534416,39.17168566,13.71576651,52.57051494,13.29907142,3.44237779,1,0,0,0,0,71.66666667,11.66666667,26.66666667,41.66666667,model3,1,none
14,2015-12-23 23:00,168.8896408,445.5742743,96.35060155,39.22524434,11.896506,52.34788377,13.12830775,3.4419020710000003,1,0,0,0,0,71.70833333,11.70833333,26.70833333,41.70833333,model3,1,none
14,2015-12-24 0:00,168.9596715,442.566179,96.34295115,39.40165665,11.99856766,51.73806178,13.12211203,3.511114884,1,0,0,0,0,71.75,11.75,26.75,41.75,model3,1,none
14,2015-12-24 1:00,168.34507390000005,441.5807363,96.6815839,39.59151691,12.18291453,52.08725088,13.22621998,3.553874958,1,0,0,0,0,71.79166667,11.79166667,26.79166667,41.79166667,model3,1,none
14,2015-12-24 2:00,168.3134436,443.312887,96.72651199,39.84560341,12.2183547,51.18266035,13.24772782,3.498011877,1,0,0,0,0,71.83333333,11.83333333,26.83333333,41.83333333,model3,1,none
14,2015-12-24 3:00,168.0993709,446.02824410000005,97.45676461,40.09271182,12.14693603,50.89982035,13.36538044,3.607679173,1,0,0,0,0,71.875,11.875,26.875,41.875,model3,1,none
14,2015-12-24 4:00,167.5316029,446.6745836,98.25478645,39.53929603,12.53038935,50.19157656,13.48226254,4.721696478999999,1,0,0,0,0,71.91666667,11.91666667,26.91666667,41.91666667,model3,1,none
14,2015-12-24 5:00,166.0953124,447.60140710000013,99.08170022,39.29725158,13.00463916,50.06588347,12.70634775,4.772347762,1,0,0,0,0,71.95833333,11.95833333,26.95833333,41.95833333,model3,1,none
14,2015-12-24 6:00,165.568507,453.0708,100.2034015,39.08876236,12.60127323,47.44860814,12.7504772,5.006728244,1,0,0,0,0,72.0,12.0,27.0,42.0,model3,1,none
14,2015-12-24 7:00,164.84382150000005,452.5131035,101.3524441,39.24089144,12.31755452,47.46480572,12.13372659,5.133797862,1,0,0,0,0,72.04166667,12.04166667,27.04166667,42.04166667,model3,1,none
14,2015-12-24 8:00,165.67809319999995,454.3514685,103.1959108,39.22321583,13.01137868,49.00765658,10.28152774,5.128787417,1,0,0,0,0,72.08333333,12.08333333,27.08333333,42.08333333,model3,1,none
14,2015-12-24 9:00,166.32997,451.25114789999986,103.2458059,39.63549159,12.29300941,50.8727486,10.25447258,4.854557309,1,0,0,0,0,72.125,12.125,27.125,42.125,model3,1,none
14,2015-12-24 10:00,164.9917152,450.6697307,102.7613487,39.25638165,11.63257174,50.17746309,10.54830898,5.285263415,1,0,0,0,0,72.16666667,12.16666667,27.16666667,42.16666667,model3,1,none
14,2015-12-24 11:00,164.94645690000004,446.92805030000005,102.3505038,39.33307846,11.57669065,51.26590999,10.17582267,5.214793963,1,0,0,0,0,72.20833333,12.20833333,27.20833333,42.20833333,model3,1,none
14,2015-12-24 12:00,164.9075096,451.56666510000014,102.858664,39.49912825,11.600841,52.66598961,9.94472651,5.331189501,0,0,0,0,0,72.25,12.25,27.25,42.25,model3,1,none
14,2015-12-24 13:00,165.5947543,454.6347582,102.7604527,39.70121326,12.9077894,51.40292025,10.01798799,5.331719669,0,0,0,0,0,72.29166667,12.29166667,27.29166667,42.29166667,model3,1,none
14,2015-12-24 14:00,165.3882799,453.06459360000014,101.7492812,39.81567522,12.66214174,50.15879899,10.3070878,5.419704506,0,0,0,0,0,72.33333333,12.33333333,27.33333333,42.33333333,model3,1,none
14,2015-12-24 15:00,165.75287659999995,451.4602528,101.8535391,39.77423962,12.64677852,50.5807579,10.36169833,5.372971738,0,0,0,0,0,72.375,12.375,27.375,42.375,model3,1,none
14,2015-12-24 16:00,165.43426090000003,457.5272658,102.6328888,39.38771723,12.85121493,48.46771913,11.23597708,5.185440749,0,0,0,0,0,72.41666667,12.41666667,27.41666667,42.41666667,model3,1,none
14,2015-12-24 17:00,166.2789164,457.4733572,104.0137852,39.58847371,13.19391421,48.46586657,11.71621948,5.21213122,0,0,0,0,0,72.45833333,12.45833333,27.45833333,42.45833333,model3,1,none
14,2015-12-24 18:00,165.9628189,465.7246227,104.1993211,39.46849137,13.00819498,46.19059502,11.98602685,5.310305932,0,0,0,0,0,72.5,12.5,27.5,42.5,model3,1,none
14,2015-12-24 19:00,165.7148921,457.9776789,104.6752083,39.51160828,13.07943325,53.06171308,12.54467988,5.326937839,0,0,0,0,0,72.54166667,12.54166667,27.54166667,42.54166667,model3,1,none
14,2015-12-24 20:00,165.8525804,456.6727899,106.5603184,39.32221032,13.08618772,51.79302134,13.28947662,5.47647829,0,0,0,0,0,72.58333333,12.58333333,27.58333333,42.58333333,model3,1,none
14,2015-12-24 21:00,166.7521696,456.85192810000007,109.1502835,39.48899692,12.30766294,51.93555546,12.58482961,5.548151608,0,0,0,0,0,72.625,12.625,27.625,42.625,model3,1,none
14,2015-12-24 22:00,166.8096999,454.8920099,110.4536699,39.40898234,12.27504335,51.45314887,13.03288538,5.515282619,0,0,0,0,0,72.66666667,12.66666667,27.66666667,42.66666667,model3,1,none
14,2015-12-24 23:00,166.3220879,454.4373442,111.66012849999998,39.48971042,12.49337165,51.70731096,13.78201307,5.535578354,0,0,0,0,0,72.70833333,12.70833333,27.70833333,42.70833333,model3,1,none
14,2015-12-25 0:00,164.7975816,460.7315508,112.814308,39.4336456,12.15809784,56.09747645,14.46876063,5.507999285,0,0,0,0,0,72.75,12.75,27.75,42.75,model3,1,none
14,2015-12-25 1:00,165.4819233,461.4977751,114.4448711,39.55083212,12.20932784,55.53451524,15.64341955,5.605951382000001,0,0,0,0,0,72.79166667,12.79166667,27.79166667,42.79166667,model3,1,none
14,2015-12-25 2:00,165.83631269999995,464.0968818,115.4120648,39.74559050000001,12.00907503,55.81619963,15.64301781,5.7742995860000015,0,0,0,0,0,72.83333333,12.83333333,27.83333333,42.83333333,model3,1,none
14,2015-12-25 3:00,165.8037655,464.8199994,115.8772732,39.58043521,11.99967674,56.0371799,15.57606325,5.690099476,0,0,0,0,0,72.875,12.875,27.875,42.875,model3,1,none
14,2015-12-25 4:00,166.6734308,466.7817501,117.2820589,40.35494741,11.78708011,54.51018752,16.45420063,4.840905902,0,0,0,0,0,72.91666667,12.91666667,27.91666667,42.91666667,model3,1,none
14,2015-12-25 5:00,167.3777211,467.0631171,118.48299009999998,40.75345796,10.94414802,54.44658731,15.93930813,4.822804799,0,0,0,0,0,72.95833333,12.95833333,27.95833333,42.95833333,model3,1,none
14,2015-12-25 6:00,167.52649209999996,463.3948839,118.3335002,40.83943429,10.98998122,55.53514127,16.00395625,4.665058909,0,0,0,0,0,73.0,13.0,28.0,43.0,model3,1,none
14,2015-12-25 7:00,167.9973302,462.5195763,119.0398872,40.60948142,10.94845079,56.00487977,15.9095517,4.583850677,0,0,0,0,0,73.04166667,13.04166667,28.04166667,43.04166667,model3,1,none
14,2015-12-25 8:00,167.63171599999995,463.98225769999993,119.08500759999998,40.50112785,10.47970599,57.84392461,15.8949946,4.619273511,0,0,0,0,0,73.08333333,13.08333333,28.08333333,43.08333333,model3,1,none
14,2015-12-25 9:00,166.842131,467.24989910000005,120.364809,40.69577864,11.68746442,55.46064212,15.39275332,4.746449776,0,0,0,0,0,73.125,13.125,28.125,43.125,model3,1,none
14,2015-12-25 10:00,168.030444,463.5505505,121.7631013,40.89035719,11.90640714,56.00823085,14.09224594,4.340625178,0,0,0,0,0,73.16666667,13.16666667,28.16666667,43.16666667,model3,1,none
14,2015-12-25 11:00,167.2823483,465.1624781,122.6898726,40.9726644,11.80607619,54.32351087,13.7816432,4.253652951,0,0,0,0,0,73.20833333,13.20833333,28.20833333,43.20833333,model3,1,none
14,2015-12-25 12:00,167.7906373,465.0823345,123.9946183,40.39715103,11.63119364,54.24053603,13.44487916,4.611356261,0,0,0,0,0,73.25,13.25,28.25,43.25,model3,1,none
14,2015-12-25 13:00,166.03254980000003,467.41868480000005,124.6444814,40.13819642,10.32389082,55.62408431,12.2838453,4.689019685,0,0,0,0,0,73.29166667,13.29166667,28.29166667,43.29166667,model3,1,none
14,2015-12-25 14:00,165.7311897,466.88563610000006,127.0741444,39.86643097,10.0743822,55.62389729,10.16840553,4.577098863,0,0,0,0,0,73.33333333,13.33333333,28.33333333,43.33333333,model3,1,none
14,2015-12-25 15:00,165.7959664,469.3435523,127.2791435,39.71026742,10.10418473,54.77335959,9.815671892000001,4.451918436000001,0,0,0,0,0,73.375,13.375,28.375,43.375,model3,1,none
14,2015-12-25 16:00,168.12821540000004,472.2821993,127.2318228,39.97960866,13.22453312,58.83388758,9.838877924,4.501170772,0,0,0,0,0,73.41666667,13.41666667,28.41666667,43.41666667,model3,1,none
14,2015-12-25 17:00,167.9922906,467.5194348,126.6689445,39.99268791,13.10208002,64.36872302,10.41797088,4.509441827,0,0,0,0,0,73.45833333,13.45833333,28.45833333,43.45833333,model3,1,none
14,2015-12-25 18:00,167.56873169999997,464.84974460000007,127.1264023,40.07482223,13.20820916,62.17225281,10.48377492,4.411738505,0,0,0,0,0,73.5,13.5,28.5,43.5,model3,1,none
14,2015-12-25 19:00,168.2324545,466.7063269,126.9602735,39.83006411,13.17334711,58.41970854,10.56761038,4.464449838999999,0,0,0,0,0,73.54166667,13.54166667,28.54166667,43.54166667,model3,1,none
14,2015-12-25 20:00,169.0224043,467.4800887,126.6690864,40.46566375,13.71912916,58.87001726,10.48618579,4.543411385,0,0,0,0,0,73.58333333,13.58333333,28.58333333,43.58333333,model3,1,none
14,2015-12-25 21:00,169.8623497,467.70221889999993,126.7426835,40.3961044,14.17189807,59.00190099,10.55726997,4.504720602,0,0,0,0,0,73.625,13.625,28.625,43.625,model3,1,none
14,2015-12-25 22:00,170.21298190000005,467.9975709,126.8024744,40.48208664,14.04124045,58.89860027,10.57856644,4.529730374,0,0,0,0,0,73.66666667,13.66666667,28.66666667,43.66666667,model3,1,none
14,2015-12-25 23:00,171.3778869,467.5527214,126.6816584,40.286042,13.91811622,59.30338231,10.51496559,4.574098833,0,0,0,0,0,73.70833333,13.70833333,28.70833333,43.70833333,model3,1,none
14,2015-12-26 0:00,172.2615185,464.9099715,127.5744489,40.23728811,13.14452823,55.89452717,11.98308615,4.568030399,0,0,0,0,0,73.75,13.75,28.75,43.75,model3,1,none
14,2015-12-26 1:00,171.3259448,464.4172594,126.25125020000002,40.14093255,13.78224468,56.2573015,11.89059702,4.4790231810000005,0,0,0,0,0,73.79166667,13.79166667,28.79166667,43.79166667,model3,1,none
14,2015-12-26 2:00,171.7618477,459.6546457,125.8167085,39.52838353,13.6842521,57.94728929,12.06924378,4.547899261,0,0,0,0,0,73.83333333,13.83333333,28.83333333,43.83333333,model3,1,none
