machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
15,2015-12-12 20:00,171.2851892,456.0555301,98.72254584,39.28767545,16.69072163,57.68353163,11.71224874,5.268734648,0,0,0,0,0,86.58333333,41.58333333,101.5833333,41.58333333,model3,14,none
15,2015-12-12 21:00,170.9397522,460.1400993,97.99561296,39.05877695,16.63158805,58.15011609,11.27688745,5.00217158,0,0,0,0,0,86.625,41.625,101.625,41.625,model3,14,none
15,2015-12-12 22:00,169.6170731,457.6548607,97.46405713,39.03036634,16.73905986,59.59569403,11.20078777,4.991795913,0,0,0,0,0,86.66666667,41.66666667,101.6666667,41.66666667,model3,14,none
15,2015-12-12 23:00,168.39558380000003,460.6300853,97.77727171,39.14927717,18.22496576,60.41801882,10.91670765,4.899350475,0,0,0,0,0,86.70833333,41.70833333,101.7083333,41.70833333,model3,14,none
15,2015-12-13 0:00,169.1706997,463.8182035,98.74203197,39.27497185,18.17475292,59.58131244,9.938086534,4.8729181310000005,0,0,0,0,0,86.75,41.75,101.75,41.75,model3,14,none
15,2015-12-13 1:00,168.043901,462.5816207,98.74382616,39.66104931,18.40654025,59.58441525,9.936903862000001,4.2526223110000005,0,0,0,0,0,86.79166667,41.79166667,101.7916667,41.79166667,model3,14,none
15,2015-12-13 2:00,167.1865803,463.7091424,98.95644953,40.06390019,16.77783544,59.31760749,10.21960427,4.46006209,0,0,0,0,0,86.83333333,41.83333333,101.8333333,41.83333333,model3,14,none
15,2015-12-13 3:00,167.8595601,463.1923756,98.27613384,40.17063884,16.65934002,59.47757755,9.442826598,4.465654838,0,0,0,0,0,86.875,41.875,101.875,41.875,model3,14,none
15,2015-12-13 4:00,167.7267216,460.9321333,97.93191205,40.47392377,16.65614081,56.57957671,9.115734397,4.598665002,0,0,0,0,0,86.91666667,41.91666667,101.9166667,41.91666667,model3,14,none
15,2015-12-13 5:00,169.09544409999995,463.1883363,98.13276549,40.52833697,16.06355429,57.42465678,9.117843879,4.612984293,0,0,0,0,0,86.95833333,41.95833333,101.9583333,41.95833333,model3,14,none
15,2015-12-13 6:00,168.3620962,468.1591644,97.7313158,40.80483756,16.1705165,53.39160224,8.973454571,4.494224171,0,0,0,0,0,87.0,42.0,102.0,42.0,model3,14,none
15,2015-12-13 7:00,168.92175590000005,471.8546768,97.76154029,40.77948765,16.50767624,49.74992094,8.980376865,4.516678987,0,0,0,0,0,87.04166667,42.04166667,102.0416667,42.04166667,model3,14,none
15,2015-12-13 8:00,169.45745549999995,471.0642214,96.86860441,40.20415088,16.87452288,50.23695772,7.840551707,4.400518988,0,0,0,0,0,87.08333333,42.08333333,102.0833333,42.08333333,model3,14,none
15,2015-12-13 9:00,169.555981,465.6843112,96.5739689,40.33142118,16.9059024,46.08300887,7.933084642000001,4.459621994,0,0,0,0,0,87.125,42.125,102.125,42.125,model3,14,none
15,2015-12-13 10:00,171.13070259999995,464.0976427,97.1504545,40.59858681,17.31622177,47.97874289,7.915764875,4.7845285010000005,0,0,0,0,0,87.16666667,42.16666667,102.1666667,42.16666667,model3,14,none
15,2015-12-13 11:00,171.5811867,468.403956,98.26250215,40.71119619,17.04704614,43.49374491,8.038527217,4.816738486,0,0,0,0,0,87.20833333,42.20833333,102.2083333,42.20833333,model3,14,none
15,2015-12-13 12:00,171.0520023,469.86672130000005,98.1458123,41.03657791,17.32044507,43.46911875,7.970935756,4.580421872,0,0,0,0,0,87.25,42.25,102.25,42.25,model3,14,none
15,2015-12-13 13:00,170.4167438,470.8331832,98.5777171,41.52143892,17.7597067,41.13474343,8.174811865,4.63256653,0,0,0,0,0,87.29166667,42.29166667,102.2916667,42.29166667,model3,14,none
15,2015-12-13 14:00,169.8484354,469.0808245,99.58388511,41.93556674,17.95281988,39.06930565,7.0356077820000005,3.890083164,0,0,0,0,0,87.33333333,42.33333333,102.3333333,42.33333333,model3,14,none
15,2015-12-13 15:00,168.23222959999995,465.5516592,99.65593481,42.28609316,17.78864579,41.45336661,7.040768381,3.748173096,0,0,0,0,0,87.375,42.375,102.375,42.375,model3,14,none
15,2015-12-13 16:00,168.46139330000003,464.5960869,98.96965955,42.0193906,17.92098279,40.995693,6.724999746,3.878653676,0,0,0,0,0,87.41666667,42.41666667,102.4166667,42.41666667,model3,14,none
15,2015-12-13 17:00,168.2593608,460.8186773,98.14004109,42.11486142,17.89688748,39.35247556,7.073085476,3.924346796,0,0,0,0,0,87.45833333,42.45833333,102.4583333,42.45833333,model3,14,none
15,2015-12-13 18:00,169.3649872,461.5530174,98.09233976,41.27658838,17.01631128,39.92471578,7.112250774,4.939480038,0,0,0,0,0,87.5,42.5,102.5,42.5,model3,14,none
15,2015-12-13 19:00,169.9153792,460.1296545,99.25569261,41.4947787,16.94727498,39.30923782,7.607780194,5.019759947,0,0,0,0,0,87.54166667,42.54166667,102.5416667,42.54166667,model3,14,none
15,2015-12-13 20:00,168.51603659999995,464.8962822,99.61632577,41.2031705,14.54384978,45.35201857,7.41863979,4.956331963,0,0,0,0,0,87.58333333,42.58333333,102.5833333,42.58333333,model3,14,none
15,2015-12-13 21:00,169.2088901,463.6256906,99.503254,40.81705041,14.99191078,44.348565,7.492756945,5.232031465,0,0,0,0,0,87.625,42.625,102.625,42.625,model3,14,none
15,2015-12-13 22:00,168.72904340000005,466.1673124,100.1035486,41.0803412,15.69739413,42.00584929,7.517233059,5.370063653,0,0,0,0,0,87.66666667,42.66666667,102.6666667,42.66666667,model3,14,none
15,2015-12-13 23:00,171.041498,461.9805332,100.7283764,41.11046459,14.38719324,42.37611973,7.416734816,5.347175932,0,0,0,0,0,87.70833333,42.70833333,102.7083333,42.70833333,model3,14,none
15,2015-12-14 0:00,170.97738080000005,457.4666608,101.2238654,41.32706946,14.36310397,45.43350694,7.735442256,5.394153295,0,0,0,0,0,87.75,42.75,102.75,42.75,model3,14,none
15,2015-12-14 1:00,171.7107852,455.9061548,101.7288808,41.27067079,13.76101718,46.39794388,7.533243829,5.447351479,0,0,0,0,0,87.79166667,42.79166667,102.7916667,42.79166667,model3,14,none
15,2015-12-14 2:00,169.942979,453.5081381,101.234561,40.91703072,14.11632037,47.47956833,7.050118961,5.3441581,0,0,0,0,0,87.83333333,42.83333333,102.8333333,42.83333333,model3,14,none
15,2015-12-14 3:00,169.4610394,454.5068228,101.3793427,41.04368683,14.21244903,47.42697987,7.085183775,5.397354018,0,0,0,0,0,87.875,42.875,102.875,42.875,model3,14,none
15,2015-12-14 4:00,169.8278898,456.6245884,101.9551719,41.00814406,14.24852944,50.84886695,7.707950507,5.366936661,0,0,0,0,0,87.91666667,42.91666667,102.9166667,42.91666667,model3,14,none
15,2015-12-14 5:00,169.6677062,455.3662091,102.2893007,40.78603277,14.1735134,49.84475814,7.816722236,5.420510631,0,0,0,0,0,87.95833333,42.95833333,102.9583333,42.95833333,model3,14,none
15,2015-12-14 6:00,170.43755269999997,458.3991422,102.4237547,40.44448720000001,13.99449092,53.62256602,7.73534018,5.589071279,0,0,0,0,0,88.0,43.0,103.0,43.0,model3,14,none
15,2015-12-14 7:00,168.60517130000005,457.98293550000005,101.3165179,40.68004757,14.88421094,53.60259376,9.730159508,5.541716425,0,0,0,0,0,88.04166667,43.04166667,103.0416667,43.04166667,model3,14,none
15,2015-12-14 8:00,168.18150380000003,458.91522,100.8284327,40.6213332,14.49006351,53.33317916,10.24226486,5.617534751,0,0,0,0,0,88.08333333,43.08333333,103.0833333,43.08333333,model3,14,none
15,2015-12-14 9:00,167.3069244,456.6218797,101.1915614,40.44338505,14.64012032,55.35169265,10.0238641,5.581094528,0,0,0,0,0,88.125,43.125,103.125,43.125,model3,14,none
15,2015-12-14 10:00,166.6717182,458.3596828,100.9458801,40.17160239,13.75779989,53.8695147,10.03574995,5.294838271000001,0,0,0,0,0,88.16666667,43.16666667,103.1666667,43.16666667,model3,14,none
15,2015-12-14 11:00,168.21864330000002,453.4977646,100.0152803,40.35091556,15.7327663,57.68904497,10.01180223,5.47594518,0,0,0,0,0,88.20833333,43.20833333,103.2083333,43.20833333,model3,14,none
15,2015-12-14 12:00,168.4767794,453.4996357,99.98418357,40.23044459,15.58151845,57.69014529,10.00896767,5.481179974,0,0,0,0,0,88.25,43.25,103.25,43.25,model3,14,none
15,2015-12-14 13:00,169.42962880000005,453.0639037,99.70371719,40.24207575,15.19181089,58.27420123,9.891701183,5.497707732,0,0,0,0,0,88.29166667,43.29166667,103.2916667,43.29166667,model3,14,none
15,2015-12-14 14:00,170.3728511,449.2009841,100.5574736,40.23102826,15.12138702,58.49936764,11.00178935,5.499789109,0,0,0,0,0,88.33333333,43.33333333,103.3333333,43.33333333,model3,14,none
15,2015-12-14 15:00,172.366603,450.5532084,100.0040422,39.62641885,15.65418907,57.65513032,11.31001903,5.7629134460000015,0,0,0,0,0,88.375,43.375,103.375,43.375,model3,14,none
15,2015-12-14 16:00,171.527505,446.6780324,99.54705026,39.99095043,15.71215711,59.21821725,11.77062605,5.875997833,0,0,0,0,0,88.41666667,43.41666667,103.4166667,43.41666667,model3,14,none
15,2015-12-14 17:00,171.4116985,449.4000042,100.0088352,39.61445897,15.74961657,60.11086115,11.42110385,5.830244913,0,0,0,0,0,88.45833333,43.45833333,103.4583333,43.45833333,model3,14,none
15,2015-12-14 18:00,170.9282362,448.123422,100.3117095,40.04908315,16.01061845,59.31852347,11.29413672,5.159815608,0,0,0,0,0,88.5,43.5,103.5,43.5,model3,14,none
15,2015-12-14 19:00,170.4133122,447.9009379,99.48693927,39.95978303,16.099181599999998,59.28134683,10.83982634,5.074525018,0,0,0,0,0,88.54166667,43.54166667,103.5416667,43.54166667,model3,14,none
15,2015-12-14 20:00,170.2403331,439.55470589999993,100.4828496,40.25220673,16.03247003,55.13165692,11.93088475,5.210553655,0,0,0,0,0,88.58333333,43.58333333,103.5833333,43.58333333,model3,14,none
15,2015-12-14 21:00,170.24558530000004,439.4720325,101.5498483,40.69147983,16.03798957,55.06518763,12.41626753,5.003244282,0,0,0,0,0,88.625,43.625,103.625,43.625,model3,14,none
15,2015-12-14 22:00,172.15633540000005,437.28227310000005,101.2480748,40.32890186,15.18468156,55.37133083,12.35830957,4.856634741000001,0,0,0,0,0,88.66666667,43.66666667,103.6666667,43.66666667,model3,14,none
15,2015-12-14 23:00,171.3181416,439.6807969,100.678969,40.80419384,14.73617721,55.39652461,12.40769814,5.124172409,0,0,0,0,0,88.70833333,43.70833333,103.7083333,43.70833333,model3,14,none
15,2015-12-15 0:00,171.6526789,443.6806375,99.27553816,40.3593113,14.92319512,54.1294917,13.00994155,5.212739131,0,0,0,0,0,88.75,43.75,103.75,43.75,model3,14,none
15,2015-12-15 1:00,171.1537722,444.1349783,99.15845641,40.60070676,15.21027327,53.88642033,12.97246291,5.122009014,0,0,0,0,0,88.79166667,43.79166667,103.7916667,43.79166667,model3,14,none
15,2015-12-15 2:00,171.621554,444.7231865,99.29227083,40.73583636,14.59295618,53.52379522,13.02359654,5.103043419,0,0,0,0,0,88.83333333,43.83333333,103.8333333,43.83333333,model3,14,none
15,2015-12-15 3:00,171.7562561,443.324219,98.71708168,40.79784648,14.50735359,53.44776436,13.07980147,5.161533634,0,0,0,0,0,88.875,43.875,103.875,43.875,model3,14,none
15,2015-12-15 4:00,172.06951189999995,438.9126522,98.31298319,40.60299523,14.66944549,47.71311555,12.65779379,5.083144481000001,0,0,0,0,0,88.91666667,43.91666667,103.9166667,43.91666667,model3,14,none
15,2015-12-15 5:00,172.51263490000005,439.1458144,97.99470578,40.76438105,14.89559288,47.93270947,12.48394697,5.024428288,0,0,0,0,0,88.95833333,43.95833333,103.9583333,43.95833333,model3,14,none
15,2015-12-15 6:00,171.2575767,435.2936255,97.71248236,40.71326342,15.81613349,41.49745256,12.52588639,5.102791498,0,0,0,0,0,89.0,44.0,104.0,44.0,model3,14,none
15,2015-12-15 7:00,172.86333340000004,434.72146060000006,98.52419142,40.58305254,14.49177684,41.29859477,11.4762583,5.099965431,0,0,0,0,0,89.04166667,44.04166667,104.0416667,44.04166667,model3,14,none
15,2015-12-15 8:00,172.7320918,436.8888031,99.64392937,41.04981867,14.47256951,43.69508196,11.42801529,4.887942104,0,0,0,0,0,89.08333333,44.08333333,104.0833333,44.08333333,model3,14,none
15,2015-12-15 9:00,173.6832167,440.9495349,98.91676359,41.33867354,13.98857003,43.13100888,11.97778874,4.995766591000001,0,0,0,0,0,89.125,44.125,104.125,44.125,model3,14,none
15,2015-12-15 10:00,173.4184854,439.6146197,98.96859744,41.44509301,13.9581212,43.85461559,11.974784800000002,5.049275708,0,0,0,0,0,89.16666667,44.16666667,104.1666667,44.16666667,model3,14,none
15,2015-12-15 11:00,172.1833466,441.22223820000005,99.70424983,41.18987458,12.34853856,41.27169646,11.91385795,4.875091175,0,0,0,0,0,89.20833333,44.20833333,104.2083333,44.20833333,model3,14,none
15,2015-12-15 12:00,173.5748933,438.8987654,99.92670218,41.24921462,13.08759232,40.19497568,11.97904649,4.851018962,0,0,0,0,0,89.25,44.25,104.25,44.25,model3,14,none
15,2015-12-15 13:00,172.6566882,441.7604237,99.24512703,40.67811901,13.784830800000002,37.70983761,12.40485488,4.84678625,0,0,0,0,0,89.29166667,44.29166667,104.2916667,44.29166667,model3,14,none
15,2015-12-15 14:00,172.01522480000003,441.8697808,98.63304936,40.8281719,13.77988177,37.59167623,11.49024774,4.851909059,0,0,0,0,0,89.33333333,44.33333333,104.3333333,44.33333333,model3,14,none
15,2015-12-15 15:00,169.881336,443.4477484,98.94427105,41.16113609,13.33969234,37.92449415,11.28005999,4.347777261,0,0,0,0,0,89.375,44.375,104.375,44.375,model3,14,none
15,2015-12-15 16:00,169.5724167,446.6123655,99.89634683,40.77493855,13.64063693,35.44640718,10.84442997,4.318879511,0,0,0,0,0,89.41666667,44.41666667,104.4166667,44.41666667,model3,14,none
15,2015-12-15 17:00,170.77806809999996,443.4293272,99.75051091,40.89955099,14.49001507,33.89086749,10.90969941,4.216029394,0,0,0,0,0,89.45833333,44.45833333,104.4583333,44.45833333,model3,14,none
15,2015-12-15 18:00,171.2929611,441.0647802,100.2980537,40.68127001,14.20147561,34.01150622,11.20822267,4.552956903,0,0,0,0,0,89.5,44.5,104.5,44.5,model3,14,none
15,2015-12-15 19:00,170.0530119,438.7735422,100.2984684,40.82828232,16.21816556,34.88431682,11.20805088,4.706240907,0,0,0,0,0,89.54166667,44.54166667,104.5416667,44.54166667,model3,14,none
15,2015-12-15 20:00,170.97237919999995,443.1180629,99.9045578,40.7127165,17.06604826,32.46360235,10.48575415,4.609143303,0,0,0,0,0,89.58333333,44.58333333,104.5833333,44.58333333,model3,14,none
15,2015-12-15 21:00,169.0983778,443.1575086,99.46137649,40.80440519,17.74776036,32.51213962,9.843051113,4.686850806,0,0,0,0,0,89.625,44.625,104.625,44.625,model3,14,none
15,2015-12-15 22:00,168.959748,444.7991506,99.08776152,40.77482329,17.61065654,31.46376289,9.98853661,4.707059264,0,0,0,0,0,89.66666667,44.66666667,104.6666667,44.66666667,model3,14,none
15,2015-12-15 23:00,169.1102592,440.7229147,100.0044436,40.7323396,17.6295671,34.53834370000001,10.41592911,4.633986382,0,0,0,0,0,89.70833333,44.70833333,104.7083333,44.70833333,model3,14,none
15,2015-12-16 0:00,168.19400990000003,442.4126509,101.4490281,40.82112318,17.42239802,37.08686725,9.589807351000001,4.523630214,0,0,0,0,0,89.75,44.75,104.75,44.75,model3,14,none
15,2015-12-16 1:00,168.2194676,444.9675442,101.5417216,40.65869176,17.40593335,37.70271521,9.604061122000001,4.567391492,0,0,0,0,0,89.79166667,44.79166667,104.7916667,44.79166667,model3,14,none
15,2015-12-16 2:00,168.7873311,443.8938101,101.1016046,40.66015966,17.28521272,38.80275817,9.652333722,4.567713549,0,0,0,0,0,89.83333333,44.83333333,104.8333333,44.83333333,model3,14,none
15,2015-12-16 3:00,169.51992380000004,449.1811282,101.09650390000002,39.89145477,17.46478706,44.98357922,9.658000631,5.122336677,0,0,0,0,0,89.875,44.875,104.875,44.875,model3,14,none
15,2015-12-16 4:00,168.7735707,447.5363235,100.4216011,40.2969044,17.24927375,45.62406470000001,9.825204292999999,5.528176951,0,0,0,0,0,89.91666667,44.91666667,104.9166667,44.91666667,model3,14,none
15,2015-12-16 5:00,168.2600954,445.5603994,100.2987977,40.55703803,16.9307435,44.95341367,9.837183672,5.69996041,0,0,0,0,0,89.95833333,44.95833333,104.9583333,44.95833333,model3,14,none
15,2015-12-16 6:00,170.031212,446.1930313,100.8041729,41.06586233,16.72630807,45.3087714,9.740162321,5.5086621189999985,0,0,0,0,0,90.0,0.0,105.0,45.0,model3,14,none
15,2015-12-16 7:00,168.4195511,443.9799309,101.6272519,40.78523456,17.62833159,46.79873216,9.884411136,5.7734741320000005,0,0,0,0,0,90.04166667,0.041666667,105.0416667,45.04166667,model3,14,none
15,2015-12-16 8:00,167.27715759999995,440.3052102,101.2036235,40.70434231,18.18113572,45.07875854,9.633050719,5.736392209,0,0,0,0,0,90.08333333,0.083333333,105.0833333,45.08333333,model3,14,none
15,2015-12-16 9:00,167.0357765,438.1091176,101.986221,40.46988034,18.0751463,44.24195178,8.732295816,5.605774556,0,0,0,0,0,90.125,0.125,105.125,45.125,model3,14,none
15,2015-12-16 10:00,166.4634169,442.3703964,101.6815147,40.46770003,18.13135044,45.48729525,8.969065644,5.60390972,0,0,0,0,0,90.16666667,0.166666667,105.1666667,45.16666667,model3,14,none
15,2015-12-16 11:00,166.7494056,439.4312149,101.6209126,40.62673288,18.31527441,50.7154639,8.934891309,5.6880178689999985,0,0,0,0,0,90.20833333,0.208333333,105.2083333,45.20833333,model3,14,none
15,2015-12-16 12:00,165.079525,442.2268977,101.7459537,40.22034159,17.32797626,52.02095019,9.017122201,6.06745172,0,0,0,0,0,90.25,0.25,105.25,45.25,model3,14,none
15,2015-12-16 13:00,165.2950757,440.7158622,101.8377459,40.40797070000001,17.19400752,52.54425343,8.839218948,5.939690443,0,0,0,0,0,90.29166667,0.291666667,105.2916667,45.29166667,model3,14,none
15,2015-12-16 14:00,166.0676465,444.1603261,101.9854048,40.2063567,17.5802216,52.75151424,8.987251226,5.940189585,0,0,0,0,0,90.33333333,0.333333333,105.3333333,45.33333333,model3,14,none
15,2015-12-16 15:00,166.9766321,442.4625462,102.1369618,40.67439027,17.16572,52.56507931,8.897270003,6.220664435,0,0,0,0,0,90.375,0.375,105.375,45.375,model3,14,none
15,2015-12-16 16:00,168.3637783,441.113177,102.4395299,40.55449868,17.3670029,52.63213168,9.153927148,6.328505261,0,0,0,0,0,90.41666667,0.4166666670000001,105.4166667,45.41666667,model3,14,none
15,2015-12-16 17:00,167.7822824,442.29073960000005,102.5885142,40.80680963,16.68676699,52.52672741,9.028788822000001,6.3825342539999985,0,0,0,0,0,90.45833333,0.458333333,105.4583333,45.45833333,model3,14,none
15,2015-12-16 18:00,165.8341916,440.3707873,101.318497,41.22573258,19.03957201,54.47977221,9.710625521,6.080624732,0,0,0,0,0,90.5,0.5,105.5,45.5,model3,14,none
15,2015-12-16 19:00,167.0158171,442.8291302,101.4949711,40.94038355,17.685969600000004,53.89982911,9.645266972,5.950062792000001,0,0,0,0,0,90.54166667,0.541666667,105.5416667,45.54166667,model3,14,none
15,2015-12-16 20:00,164.7583627,440.2499994,100.9727205,41.16938387,17.24395797,53.76935293,9.245169938,6.140863181,0,0,0,0,0,90.58333333,0.583333333,105.5833333,45.58333333,model3,14,none
15,2015-12-16 21:00,165.5888733,436.5973828,100.588011,40.92545989,16.53963052,53.79301417,9.1098265,6.071692972,0,0,0,0,0,90.625,0.625,105.625,45.625,model3,14,none
15,2015-12-16 22:00,164.8392019,438.62946860000005,100.3873047,40.72238436,16.06401384,54.99651046,9.377300053999999,6.274266955,0,0,0,0,0,90.66666667,0.666666667,105.6666667,45.66666667,model3,14,none
15,2015-12-16 23:00,164.9008739,436.4568578,100.1491658,40.80472318,16.09935949,58.72917140000001,9.054304715,6.385124665,0,0,0,0,0,90.70833333,0.708333333,105.7083333,45.70833333,model3,14,none
15,2015-12-17 0:00,164.8074685,433.2717004,98.84064519,41.15987847,16.12670235,56.38932273,9.440774082,6.3657952889999985,0,0,0,0,0,90.75,0.75,105.75,45.75,model3,14,none
15,2015-12-17 1:00,164.73411919999995,430.6530827,98.59352169,41.21948097,16.16430447,55.43135999,9.37665753,6.337817782,0,0,0,0,0,90.79166667,0.791666667,105.7916667,45.79166667,model3,14,none
15,2015-12-17 2:00,165.8958231,435.2598534,99.09129005,41.26292136,17.62855307,56.82848136,9.495502291000001,6.344376418,0,0,0,0,0,90.83333333,0.833333333,105.8333333,45.83333333,model3,14,none
15,2015-12-17 3:00,164.7722186,430.0103659,99.11387438,41.76883963,17.41381825,50.57700285,9.475443291,5.663500097000001,0,0,0,0,0,90.875,0.875,105.875,45.875,model3,14,none
15,2015-12-17 4:00,165.3274484,429.7380579,99.57892076,41.02900554,17.63225244,50.69723962,9.298724042,5.691927209,0,0,0,0,0,90.91666667,0.916666667,105.9166667,45.91666667,model3,14,none
15,2015-12-17 5:00,164.69010480000003,430.6112228,99.93943784,40.76128369,17.63760216,51.01741698,9.400702031,5.543051427000001,0,0,0,0,0,90.95833333,0.958333333,105.9583333,45.95833333,model3,14,none
