machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
80,2015-12-16 10:00,174.64471619999995,437.1116449,100.8145452,41.88679777,11.78280964,62.70918617,8.427140186,4.5328462510000005,0,0,0,0,0,127.1666667,7.166666667,22.16666667,7.166666667,3,6,none
80,2015-12-16 11:00,173.4829684,443.474117,99.54171978,42.02740843,12.86563413,63.61681525,8.993081412999999,4.382459653,0,0,0,0,0,127.2083333,7.208333333,22.20833333,7.208333333,3,6,none
80,2015-12-16 12:00,173.78787659999998,442.3628472,99.8737495,41.76037695,13.01521577,63.32387696,8.810165749,4.597484419,0,0,0,0,0,127.25,7.25,22.25,7.25,3,6,none
80,2015-12-16 13:00,174.38032119999997,440.8105397,100.244774,41.97943403,12.34152215,62.34615632,8.786553048,4.56342746,0,0,0,0,0,127.2916667,7.291666667,22.29166667,7.291666667,3,6,none
80,2015-12-16 14:00,173.80545800000004,440.2090899,100.0911386,41.41679967,12.40598911,62.35793179,8.873169589,4.229477181,0,0,0,0,0,127.3333333,7.333333333,22.33333333,7.333333333,3,6,none
80,2015-12-16 15:00,173.40469869999995,437.844292,100.0481851,41.33849278,12.56184729,58.05429056,8.857132162000001,4.262524794,0,0,0,0,0,127.375,7.375,22.375,7.375,3,6,none
80,2015-12-16 16:00,173.8047584,438.0817011,99.84453018,41.20309765,12.48635246,58.1084412,8.717295781,4.331435157,0,0,0,0,0,127.4166667,7.416666667,22.41666667,7.416666667,3,6,none
80,2015-12-16 17:00,173.60258159999995,433.9584403,99.87546043,41.22021019,12.48372311,53.47858894,8.768387537999999,4.3244575560000005,0,0,0,0,0,127.4583333,7.458333333,22.45833333,7.458333333,3,6,none
80,2015-12-16 18:00,172.8178479,432.6780428,100.3179218,41.23273388,11.74148149,54.81658557,8.74813645,4.3183387280000005,0,0,0,0,0,127.5,7.5,22.5,7.5,3,6,none
80,2015-12-16 19:00,172.92964709999995,429.5916545,100.9729202,41.22384735,11.60293549,54.95266919,9.167484055,4.312741727,0,0,0,0,0,127.5416667,7.541666667,22.54166667,7.541666667,3,6,none
80,2015-12-16 20:00,173.1698836,430.0435052,100.9551471,41.53324604,11.27352812,55.0262912,9.157935307,4.261468007,0,0,0,0,0,127.5833333,7.583333333,22.58333333,7.583333333,3,6,none
80,2015-12-16 21:00,173.53315859999995,428.8871096,101.179861,41.067657,11.31197428,55.40560942,9.166059684,4.110510459,0,0,0,0,0,127.625,7.625,22.625,7.625,3,6,none
80,2015-12-16 22:00,173.96620369999997,430.7988622,101.8021216,41.01775369,12.20881191,55.68909345,9.042974073,4.085591048,0,0,0,0,0,127.6666667,7.666666667,22.66666667,7.666666667,3,6,none
80,2015-12-16 23:00,172.2679471,433.6733267,102.4120536,40.6747709,11.97800305,54.68599878,9.938447947,3.690972723,0,0,0,0,0,127.7083333,7.708333333,22.70833333,7.708333333,3,6,none
80,2015-12-17 0:00,172.3164784,428.815103,102.1616501,40.50266531,11.94390764,50.83191987,10.08202154,3.531739884,0,0,0,0,0,127.75,7.75,22.75,7.75,3,6,none
80,2015-12-17 1:00,171.8703804,431.9248996,102.7481289,40.45719081,11.77495593,48.04567705,10.40689277,3.51779175,0,0,0,0,0,127.7916667,7.791666667,22.79166667,7.791666667,3,6,none
80,2015-12-17 2:00,172.02086210000004,431.2264693,102.2241394,40.06422186,11.99552834,46.94987174,10.51717386,3.005408345,0,0,0,0,0,127.8333333,7.833333333,22.83333333,7.833333333,3,6,none
80,2015-12-17 3:00,172.0376333,430.762521,102.3169134,40.27411291,11.98647766,47.45481759,10.53139835,2.957239285,0,0,0,0,0,127.875,7.875,22.875,7.875,3,6,none
80,2015-12-17 4:00,172.2584283,431.6570939,101.05820909999998,40.65796453,11.91905372,48.05715148,9.77428307,3.133803834,0,0,0,0,0,127.9166667,7.916666667,22.91666667,7.916666667,3,6,none
80,2015-12-17 5:00,171.9918382,431.0444472,100.9893237,40.46602595,12.1858358,47.75821333,9.892500432,2.8401496280000003,0,0,0,0,0,127.9583333,7.958333333,22.95833333,7.958333333,3,6,none
80,2015-12-17 6:00,171.46864069999995,434.8926053,101.8101224,41.11003363,12.27429118,47.29843786,10.07009869,4.223533117,0,0,0,0,0,128.0,8.0,23.0,8.0,3,6,none
80,2015-12-17 7:00,171.82623769999995,438.2176502,102.0235409,41.32350423,12.53426227,47.56830151,9.883316971000001,4.103307406,0,0,0,0,0,128.0416667,8.041666667000001,23.04166667,8.041666667000001,3,6,none
80,2015-12-17 8:00,171.424654,438.0664495,102.247577,41.76178239,12.46344504,47.76338192,9.973195633,4.424204655,0,0,0,0,0,128.0833333,8.083333332999999,23.08333333,8.083333332999999,3,6,none
80,2015-12-17 9:00,169.75382240000005,444.3314931,103.206962,41.55675402,12.4978367,42.17947041,10.22676927,4.698043448,0,0,0,0,0,128.125,8.125,23.125,8.125,3,6,none
80,2015-12-17 10:00,170.0204745,443.8307433,102.8623554,41.24627588,12.72281959,42.30021395,10.42332308,4.775105413,0,0,0,0,0,128.1666667,8.166666667000001,23.16666667,8.166666667000001,3,6,none
80,2015-12-17 11:00,171.9010274,440.7161425,103.5394446,41.88000105,12.83345023,38.63571782,9.435472855,5.437761629,0,0,0,0,0,128.2083333,8.208333332999999,23.20833333,8.208333332999999,3,6,none
80,2015-12-17 12:00,170.8655185,439.9175742,103.3697324,42.21521989,12.86971022,38.72796871,9.55666503,5.254538412,0,0,0,0,0,128.25,8.25,23.25,8.25,3,6,none
80,2015-12-17 13:00,171.0161751,437.153263,103.8475807,42.23074291,12.84824325,39.52567875,9.869829119,5.260020921000001,0,0,0,0,0,128.2916667,8.291666667000001,23.29166667,8.291666667000001,3,6,none
80,2015-12-17 14:00,171.04801630000003,440.42401,104.49330340000002,41.95730393,12.83586252,42.24555351,9.672045766,5.673797829,0,0,0,0,0,128.3333333,8.333333332999999,23.33333333,8.333333332999999,3,6,none
80,2015-12-17 15:00,170.96571200000002,436.1886605,104.3937358,42.17053499,12.88828757,39.37344438,9.703276595,5.6429513710000005,0,0,0,0,0,128.375,8.375,23.375,8.375,3,6,none
80,2015-12-17 16:00,170.2336635,437.5958851,103.8922874,41.99377019,13.07912916,40.60366605,10.06722395,5.856384879,0,0,0,0,0,128.4166667,8.416666667000001,23.41666667,8.416666667000001,3,6,none
80,2015-12-17 17:00,170.3203117,437.7943485,103.0329246,42.00595646,13.09430084,40.66108296,10.04080408,5.851762901,0,0,0,0,0,128.4583333,8.458333332999999,23.45833333,8.458333332999999,3,6,none
80,2015-12-17 18:00,169.95373590000003,442.7499276,102.6343116,41.95904601,13.08738048,38.42794189,10.14772962,5.8784037510000005,0,0,0,0,0,128.5,8.5,23.5,8.5,3,6,none
80,2015-12-17 19:00,171.4060001,448.603113,101.7530063,41.77531816,13.8852554,40.94282512,10.0354465,5.8896597060000015,0,0,0,0,0,128.5416667,8.541666667000001,23.54166667,8.541666667000001,3,6,none
80,2015-12-17 20:00,171.8048243,447.49446219999993,102.0154123,41.31879047,13.706757,41.43508163,10.21750509,6.097496209,0,0,0,0,0,128.5833333,8.583333332999999,23.58333333,8.583333332999999,3,6,none
80,2015-12-17 21:00,171.2945328,453.50558,101.525104,41.64411595,13.66072334,44.34037425,10.39485067,6.066043217000001,0,0,0,0,0,128.625,8.625,23.625,8.625,3,6,none
80,2015-12-17 22:00,171.0309454,450.3211765,101.1862974,41.28100599,13.08563759,46.4948976,10.33307808,6.275721121,0,0,0,0,0,128.6666667,8.666666667000001,23.66666667,8.666666667000001,3,6,none
80,2015-12-17 23:00,172.2173203,448.7306875,100.7090828,41.56145616,12.79146911,47.2152963,9.525379906,6.412350174,0,0,0,0,0,128.7083333,8.708333332999999,23.70833333,8.708333332999999,3,6,none
80,2015-12-18 0:00,171.9067457,449.77789400000006,100.4089773,41.44895371,13.06637708,46.66515952,9.860685265,6.432999953,0,0,0,0,0,128.75,8.75,23.75,8.75,3,6,none
80,2015-12-18 1:00,170.69713769999996,450.2553047,99.35619741,41.32602556,14.42297175,46.46135404,9.587861651,6.4706222360000005,0,0,0,0,0,128.7916667,8.791666667000001,23.79166667,8.791666667000001,3,6,none
80,2015-12-18 2:00,169.9088466,449.93135139999987,100.1872223,41.37670223,13.80019291,46.16479263,9.968202134,6.4614411910000005,0,0,0,0,0,128.8333333,8.833333332999999,23.83333333,8.833333332999999,3,6,none
80,2015-12-18 3:00,169.41744540000005,452.4583853,100.345542,41.15495765,14.1498954,43.53819089,10.07639463,6.528934637000001,0,0,0,0,0,128.875,8.875,23.875,8.875,3,6,none
80,2015-12-18 4:00,169.30189130000005,450.3860488,100.4202319,40.55887973,14.14517938,43.71318093,10.02170941,6.679165546,0,0,0,0,0,128.9166667,8.916666667000001,23.91666667,8.916666667000001,3,6,none
80,2015-12-18 5:00,170.6315626,452.35819010000006,100.1160292,40.83427996,14.47069857,44.58459596,10.63317409,6.901205037,0,0,0,0,0,128.9583333,8.958333332999999,23.95833333,8.958333332999999,3,6,none
80,2015-12-18 6:00,169.9257111,450.0723905,99.74717555,40.61073527,15.2285138,44.84812378,10.30370134,6.469176,0,0,0,0,0,129.0,9.0,24.0,9.0,3,6,none
80,2015-12-18 7:00,168.96524530000005,446.8445926,99.64187288,40.50397841,14.98907269,45.37427907,10.35527249,6.474462794,0,0,0,0,0,129.0416667,9.041666667000001,24.04166667,9.041666667000001,3,6,none
80,2015-12-18 8:00,167.73934640000004,449.4774568,99.5770008,40.22381059,16.151137,42.93680406,10.30118026,6.194418862999999,0,0,0,0,0,129.0833333,9.083333332999999,24.08333333,9.083333332999999,3,6,none
80,2015-12-18 9:00,168.506047,446.73307069999987,99.69127840000002,40.45473177,15.71788338,43.14110563,10.5135559,6.028532396,0,0,0,0,0,129.125,9.125,24.125,9.125,3,6,none
80,2015-12-18 10:00,169.378997,451.319203,99.17920759,40.18931464,17.09568222,46.79340438,11.12230271,6.340132753,0,0,0,0,0,129.1666667,9.166666667000001,24.16666667,9.166666667000001,3,6,none
80,2015-12-18 11:00,168.65007,454.9410613,98.96622402,39.87600411,16.34573364,49.98463932,11.20562632,5.773784034,0,0,0,0,0,129.2083333,9.208333332999999,24.20833333,9.208333332999999,3,6,none
80,2015-12-18 12:00,168.214608,451.1150814,98.20416527,39.48775888,16.76110996,55.47302841,12.08054849,5.84844401,0,0,0,0,0,129.25,9.25,24.25,9.25,3,6,none
80,2015-12-18 13:00,168.3780737,455.1890296,97.44498097,39.08328797,16.80844674,54.72296453,11.50907856,5.84486973,0,0,0,0,0,129.2916667,9.291666667000001,24.29166667,9.291666667000001,3,6,none
80,2015-12-18 14:00,169.13104199999995,452.0884821,97.49692655,39.45912653,17.12840586,53.54104762,11.56640985,5.578710718,0,0,0,0,0,129.3333333,9.333333332999999,24.33333333,9.333333332999999,3,6,none
80,2015-12-18 15:00,169.4382054,453.588796,97.34922707,39.61726599,17.06408581,52.92842042,11.55119383,5.759118764,0,0,0,0,0,129.375,9.375,24.375,9.375,3,6,none
80,2015-12-18 16:00,169.6186582,455.021568,97.47201373,39.7585271,16.96679443,54.32706665,11.49908564,5.637934651,0,0,0,0,0,129.4166667,9.416666667000001,24.41666667,9.416666667000001,3,6,none
80,2015-12-18 17:00,169.3733166,457.380161,97.38534528,39.5929777,16.95060209,55.37896669,11.53851628,5.68808558,0,0,0,0,0,129.4583333,9.458333332999999,24.45833333,9.458333332999999,3,6,none
80,2015-12-18 18:00,170.0053498,457.66049460000005,97.33480417,39.67130577,17.1005135,55.52933262,11.54998845,5.681404603,0,0,0,0,0,129.5,9.5,24.5,9.5,3,6,none
80,2015-12-18 19:00,169.0807544,451.4690011,98.30107185,39.49511582,16.25774822,55.13316999,12.11473561,5.757922467999999,0,0,0,0,0,129.5416667,9.541666667000001,24.54166667,9.541666667000001,3,6,none
80,2015-12-18 20:00,169.0629426,451.6999405,97.6851508,39.65864913,16.25638953,54.99490024,11.77129664,5.6332661260000005,0,0,0,0,0,129.5833333,9.583333332999999,24.58333333,9.583333332999999,3,6,none
80,2015-12-18 21:00,170.3681908,446.5681943,97.62932158,39.69452535,17.27640777,51.80781157,11.80101803,5.670199147999999,0,0,0,0,0,129.625,9.625,24.625,9.625,3,6,none
80,2015-12-18 22:00,167.8102754,454.0493049,97.62197051,39.81142651,17.85729595,55.26599174,11.80011643,5.569049494,0,0,0,0,0,129.6666667,9.666666667000001,24.66666667,9.666666667000001,3,6,none
80,2015-12-18 23:00,168.1488688,457.475627,97.91370176,39.32561019,18.22681773,54.97118567,12.23229217,5.350839545,0,0,0,0,0,129.7083333,9.708333332999999,24.70833333,9.708333332999999,3,6,none
80,2015-12-19 0:00,167.9683045,460.8696163,98.43943887,39.3363016,18.35924802,56.22882172,11.99276063,5.350469989,0,0,0,0,0,129.75,9.75,24.75,9.75,3,6,none
80,2015-12-19 1:00,169.71438380000004,462.6531124,99.62529045,39.64443418,17.76670961,56.1074414,12.48435444,5.482681199,0,0,0,0,0,129.7916667,9.791666667000001,24.79166667,9.791666667000001,3,6,none
80,2015-12-19 2:00,169.0661474,461.54694910000006,98.70545385,39.37865672,17.98021057,55.87113584,12.18639178,5.576172958,0,0,0,0,0,129.8333333,9.833333332999999,24.83333333,9.833333332999999,3,6,none
80,2015-12-19 3:00,170.40779550000005,464.419711,98.84256042,39.32099396,18.02673331,56.31644486,12.32183611,5.612006251,0,0,0,0,0,129.875,9.875,24.875,9.875,3,6,none
80,2015-12-19 4:00,171.35230369999996,464.1726073,99.57992512,39.48476757,18.51120764,56.51862542,12.56088287,5.447322969,0,0,0,0,0,129.9166667,9.916666667000001,24.91666667,9.916666667000001,3,6,none
80,2015-12-19 5:00,170.5207737,465.3953883,100.5317591,39.3070895,18.11488354,57.49498988,11.5809092,5.177914119,0,0,0,0,0,129.9583333,9.958333332999999,24.95833333,9.958333332999999,3,6,none
80,2015-12-19 6:00,169.42643030000005,466.3025307,100.0661874,38.63483154,20.28996354,56.89724379,11.64029679,4.697204033,0,0,0,0,0,130.0,10.0,25.0,10.0,3,6,none
80,2015-12-19 7:00,169.8942732,467.2263135,99.6969115,38.44166896,20.22931986,55.99210359999999,11.99023341,4.777493547,0,0,0,0,0,130.0416667,10.04166667,25.04166667,10.04166667,3,6,none
80,2015-12-19 8:00,171.846529,465.5774626,99.55725173,38.22172121,19.41263566,57.37644841,11.91976135,4.675588366,0,0,0,0,0,130.0833333,10.08333333,25.08333333,10.08333333,3,6,none
80,2015-12-19 9:00,172.0543816,465.9580911000001,98.58765804,38.42043372,19.40411642,57.03556364,11.1448024,4.80534291,0,0,0,0,0,130.125,10.125,25.125,10.125,3,6,none
80,2015-12-19 10:00,170.4790291,462.74482310000013,99.0984132,38.81893026,18.17371965,54.91092376,10.56807074,4.477572561000001,0,0,0,0,0,130.1666667,10.16666667,25.16666667,10.16666667,3,6,none
80,2015-12-19 11:00,170.77229640000004,458.3269079,98.70798169,38.52051747,18.33544236,52.86628048,10.9934763,4.151742285,0,0,0,0,0,130.2083333,10.20833333,25.20833333,10.20833333,3,6,none
80,2015-12-19 12:00,172.1704982,464.48815650000006,100.0785839,38.21527916,17.80103182,45.99300988,10.13854805,4.731096708,0,0,0,0,0,130.25,10.25,25.25,10.25,3,6,none
80,2015-12-19 13:00,171.646642,463.3187227,99.90020151,38.54296434,17.90143576,45.60985307,10.22824303,4.733588509,0,0,0,0,0,130.2916667,10.29166667,25.29166667,10.29166667,3,6,none
80,2015-12-19 14:00,170.5997513,464.3509943,98.91453798,38.49208862,17.83943478,45.24849672,10.32209822,4.724868198,0,0,0,0,0,130.3333333,10.33333333,25.33333333,10.33333333,3,6,none
80,2015-12-19 15:00,170.65020269999997,459.4461155,99.53485591,38.23093772,17.83801891,52.64604569,10.63168853,4.3564845860000005,0,0,0,0,0,130.375,10.375,25.375,10.375,3,6,none
80,2015-12-19 16:00,171.2478094,455.0864815000001,100.051033,38.54194265,17.80738616,51.59114188,10.66194102,4.506156604,0,0,0,0,0,130.4166667,10.41666667,25.41666667,10.41666667,3,6,none
80,2015-12-19 17:00,171.681415,454.1576162,100.9451855,38.58317059,17.8419885,50.79251997,10.80088988,4.486804125,0,0,0,0,0,130.4583333,10.45833333,25.45833333,10.45833333,3,6,none
80,2015-12-19 18:00,170.9788017,455.4962456,100.5395889,38.74813761,17.78509729,52.16620128,11.23748682,4.616200943,0,0,0,0,0,130.5,10.5,25.5,10.5,3,6,none
80,2015-12-19 19:00,169.7876585,456.6479648,99.38138693,39.01448139,18.58208003,50.79844513,11.00035363,4.5801316110000005,0,0,0,0,0,130.5416667,10.54166667,25.54166667,10.54166667,3,6,none
80,2015-12-19 20:00,169.5821054,459.4998634,99.84534796,39.00679834,18.60636177,50.7345465,11.12891459,4.583148723,0,0,0,0,0,130.5833333,10.58333333,25.58333333,10.58333333,3,6,none
80,2015-12-19 21:00,168.72208830000002,457.7190773,99.72078916,38.73584189,17.6934817,52.9090509,11.24860606,4.357993793,0,0,0,0,0,130.625,10.625,25.625,10.625,3,6,none
80,2015-12-19 22:00,169.88165669999995,451.4451599,100.4122158,39.1156536,16.20757332,48.52953237,11.69853647,4.547399028,0,0,0,0,0,130.6666667,10.66666667,25.66666667,10.66666667,3,6,none
80,2015-12-19 23:00,168.9178457,448.291113,99.76869987,39.43184879,15.57812479,48.21541691,11.07853145,4.591411102,0,0,0,0,0,130.7083333,10.70833333,25.70833333,10.70833333,3,6,none
80,2015-12-20 0:00,169.186028,443.9634943,99.62378929,39.37873131,15.34647524,46.14946528,11.10904157,4.600584887,0,0,0,0,0,130.75,10.75,25.75,10.75,3,6,none
80,2015-12-20 1:00,169.1237634,444.6760357,98.85489381,39.15421262,15.28701299,46.84871946,10.38807691,4.421167819,0,0,0,0,0,130.7916667,10.79166667,25.79166667,10.79166667,3,6,none
80,2015-12-20 2:00,169.9486884,446.6552522,100.1235896,38.96197395,15.07910643,48.51088048,11.32597364,4.724158841,0,0,0,0,0,130.8333333,10.83333333,25.83333333,10.83333333,3,6,none
80,2015-12-20 3:00,169.5972448,444.3532263,99.06021229,38.95065917,14.77335074,46.86572051,11.3584525,4.733560816000001,0,0,0,0,0,130.875,10.875,25.875,10.875,3,6,none
80,2015-12-20 4:00,168.606703,442.0216675,100.0801407,38.84936067,14.04114375,49.59341048,13.46713381,4.823724009,0,0,0,0,0,130.9166667,10.91666667,25.91666667,10.91666667,3,6,none
80,2015-12-20 5:00,169.2982031,439.7089622,99.65732403,38.58190205,14.47975741,46.868392,13.64207659,4.6434026610000005,0,0,0,0,0,130.9583333,10.95833333,25.95833333,10.95833333,3,6,none
80,2015-12-20 6:00,170.35191530000003,439.8020183,99.40649586,39.01531469,11.33515256,46.8724894,13.81838751,4.71010714,0,0,0,0,0,131.0,11.0,26.0,11.0,3,6,none
80,2015-12-20 7:00,169.80133899999996,442.6305792,99.69893053,39.45921901,11.53241215,47.96641886,13.56603424,4.751505979,0,0,0,0,0,131.0416667,11.04166667,26.04166667,11.04166667,3,6,none
80,2015-12-20 8:00,168.9280534,441.11817300000007,99.20813986,39.89916392,11.00623368,49.87033253,13.62670548,5.068563619,0,0,0,0,0,131.0833333,11.08333333,26.08333333,11.08333333,3,6,none
80,2015-12-20 9:00,169.015749,445.0203656000001,99.38912371,39.81366921,11.054043,51.87095722,13.61483366,5.019221715,0,0,0,0,0,131.125,11.125,26.125,11.125,3,6,none
80,2015-12-20 10:00,169.5210991,440.43326910000013,99.27191574,39.8544163,11.20666804,55.13734314,13.68215705,5.0225917110000005,0,0,0,0,0,131.1666667,11.16666667,26.16666667,11.16666667,3,6,none
80,2015-12-20 11:00,168.71344969999996,438.78642930000007,99.53960313,39.81062827,10.82546135,56.00167929999999,13.40928907,5.029450235,0,0,0,0,0,131.2083333,11.20833333,26.20833333,11.20833333,3,6,none
80,2015-12-20 12:00,168.9567607,436.7285327,99.66794507,40.30616457,11.18798549,55.22767566,13.52326647,4.189746531,0,0,0,0,0,131.25,11.25,26.25,11.25,3,6,none
80,2015-12-20 13:00,169.8605221,439.19524810000013,99.78118933,40.58610569,11.50219011,57.77382409,13.47578812,4.541630588,0,0,0,0,0,131.2916667,11.29166667,26.29166667,11.29166667,3,6,none
80,2015-12-20 14:00,171.0331121,440.2436597,99.82759908,40.23734187,11.83760403,58.41115960000001,13.43041094,4.993019321,0,0,0,0,0,131.3333333,11.33333333,26.33333333,11.33333333,3,6,none
80,2015-12-20 15:00,171.26184809999995,449.3686419,98.98897834,40.02715870000001,11.88485186,57.91795399,13.2857824,5.049299308999999,1,0,0,0,0,131.375,11.375,26.375,11.375,3,6,none
80,2015-12-20 16:00,172.0842013,449.8575212,98.67871455,39.7845208,12.95175878,57.68221436,13.18725978,4.981413933,1,0,0,0,0,131.4166667,11.41666667,26.41666667,11.41666667,3,6,none
80,2015-12-20 17:00,170.79394169999995,443.748163,98.06714846,39.91207033,13.84519283,61.37259968,12.83836731,4.947012242,1,0,0,0,0,131.4583333,11.45833333,26.45833333,11.45833333,3,6,none
80,2015-12-20 18:00,171.3513983,436.64580660000007,98.60502186,39.5267368,13.84089985,61.84278504,12.51186345,4.969458867,1,0,0,0,0,131.5,11.5,26.5,11.5,3,6,none
80,2015-12-20 19:00,172.3768261,443.1668247,98.37127169,39.56937134,12.61721439,67.08336592,12.76372128,4.9912925260000005,1,0,0,0,0,131.5416667,11.54166667,26.54166667,11.54166667,3,6,none
80,2015-12-20 20:00,172.5329455,437.7965097,97.69254896,39.65974112,12.54641305,68.21974158,12.65547609,4.965989565,1,0,0,0,0,131.5833333,11.58333333,26.58333333,11.58333333,3,6,none
80,2015-12-20 21:00,172.740299,441.6929828,98.47738654,39.57836141,12.6690555,67.23582864,12.61125787,4.990138676,1,0,0,0,0,131.625,11.625,26.625,11.625,3,6,none
80,2015-12-20 22:00,172.8242142,440.64100880000007,98.35015826,39.18313488,12.604096,67.89489235,12.4461844,4.865610612,1,0,0,0,0,131.6666667,11.66666667,26.66666667,11.66666667,3,6,none
80,2015-12-20 23:00,172.64669840000005,440.5895087,97.89630544,39.2949131,12.70778926,67.91435821,12.47225723,5.002248346,1,0,0,0,0,131.7083333,11.70833333,26.70833333,11.70833333,3,6,none
80,2015-12-21 0:00,172.146102,441.3285092,97.98379523,39.40639664,13.46356367,67.72892147,12.4636809,5.002116675,1,0,0,0,0,131.75,11.75,26.75,11.75,3,6,none
