machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
93,2015-12-16 7:00,169.2399032,443.2326967,103.4488283,39.84697484,16.99204064,44.73232239,9.817745521,5.558961248999998,0,0,0,0,0,109.0416667,34.04166667,19.04166667,214.0416667,model3,18,none
93,2015-12-16 8:00,169.36455869999998,448.6721715,102.6173808,39.8042047,17.05042885,48.36493013,9.46989377,5.587530207,0,0,0,0,0,109.0833333,34.08333333,19.08333333,214.0833333,model3,18,none
93,2015-12-16 9:00,169.7317606,448.6075134,101.9773187,39.28975512,17.25901944,48.43365295,9.355903827,4.822228916,0,0,0,0,0,109.125,34.125,19.125,214.125,model3,18,none
93,2015-12-16 10:00,169.2675406,445.72913210000013,102.0864171,39.18151468,17.48776599,45.10228166,9.439653342,4.776031153,0,0,0,0,0,109.1666667,34.16666667,19.16666667,214.1666667,model3,18,none
93,2015-12-16 11:00,169.00235959999995,452.0629256,101.5125861,39.39376702,17.24216491,49.89141601,9.496274183999999,4.818424507,0,0,0,0,0,109.2083333,34.20833333,19.20833333,214.2083333,model3,18,none
93,2015-12-16 12:00,169.6186905,451.9052713,100.8082511,39.23160547,16.70593594,49.83023045,8.197495974,4.654241889,0,0,0,0,0,109.25,34.25,19.25,214.25,model3,18,none
93,2015-12-16 13:00,169.1703965,453.06029860000007,100.4872747,39.58356069,16.61027304,49.47213329,7.382292208,4.827820767,0,0,0,0,0,109.2916667,34.29166667,19.29166667,214.2916667,model3,18,none
93,2015-12-16 14:00,171.131067,456.3025369,100.4954063,39.81283373,17.75539712,49.66863713,7.373919212000001,4.627260194,0,0,0,0,0,109.3333333,34.33333333,19.33333333,214.3333333,model3,18,none
93,2015-12-16 15:00,172.208273,460.98843139999985,101.0002135,39.83915933,17.4335652,46.94221125,7.078959804,4.64521807,0,0,0,0,0,109.375,34.375,19.375,214.375,model3,18,none
93,2015-12-16 16:00,173.36927830000005,464.9501389,100.7673932,39.75305737,17.43143555,44.74075576,7.249387063999999,4.62423703,0,0,0,0,0,109.4166667,34.41666667,19.41666667,214.4166667,model3,18,none
93,2015-12-16 17:00,173.2085372,469.929268,100.7336981,39.80620805,17.41020922,41.48308791,7.239462647000001,4.6084823,0,0,0,0,0,109.4583333,34.45833333,19.45833333,214.4583333,model3,18,none
93,2015-12-16 18:00,175.2200439,466.5507516,99.29775272,39.8110871,18.03194911,42.97107729,7.7267909,4.613224089,0,0,0,0,0,109.5,34.5,19.5,214.5,model3,18,none
93,2015-12-16 19:00,174.50920259999995,469.4910692,99.70659548,39.61846182,18.03902448,44.36560212,7.977193521,4.608697417,0,0,0,0,0,109.5416667,34.54166667,19.54166667,214.5416667,model3,18,none
93,2015-12-16 20:00,172.0048103,465.6743563,99.15303782,39.5496668,17.38950173,45.76043378,8.134144826,4.608197041,0,0,0,0,0,109.5833333,34.58333333,19.58333333,214.5833333,model3,18,none
93,2015-12-16 21:00,171.0345374,463.4266657,99.60280434,39.41397736,18.2824936,47.64559133,8.058964646,4.611868599999998,0,0,0,0,0,109.625,34.625,19.625,214.625,model3,18,none
93,2015-12-16 22:00,171.25024150000004,461.8670989,99.15027624,39.06387683,18.25568633,50.20259126,8.271574313,4.157443727,0,0,0,0,0,109.6666667,34.66666667,19.66666667,214.6666667,model3,18,none
93,2015-12-16 23:00,171.4125186,465.3204036,98.52923161,39.36285749,18.12602927,52.60068911,8.164737301,4.019032035,0,0,0,0,0,109.7083333,34.70833333,19.70833333,214.7083333,model3,18,none
93,2015-12-17 0:00,171.3279541,464.2432263,98.6925032,39.65935154,18.11898479,53.70916964,8.131855802999999,3.78708409,0,0,0,0,0,109.75,34.75,19.75,214.75,model3,18,none
93,2015-12-17 1:00,173.42827350000005,466.8214531,98.82677262,39.77078744,17.43304205,54.56683903,8.238007159,3.868705862,0,0,0,0,0,109.7916667,34.79166667,19.79166667,214.7916667,model3,18,none
93,2015-12-17 2:00,173.5873355,466.5169554,99.04187144,39.8621398,17.27799857,54.75126278,8.252379266,3.935631368,0,0,0,0,0,109.8333333,34.83333333,19.83333333,214.8333333,model3,18,none
93,2015-12-17 3:00,171.99087969999997,461.8107797,99.24666382,39.98447342,15.86079544,57.49302578,8.41447698,3.753254706,0,0,0,0,0,109.875,34.875,19.875,214.875,model3,18,none
93,2015-12-17 4:00,170.8065572,456.4385689,99.20393273,39.77364578,17.698093,55.35482292,8.389313645,3.460642812,0,0,0,0,0,109.9166667,34.91666667,19.91666667,214.9166667,model3,18,none
93,2015-12-17 5:00,171.082616,462.3999376,99.23701849,39.75496034,17.46379264,60.00731779,8.38097452,3.491021484,0,0,0,0,0,109.9583333,34.95833333,19.95833333,214.9583333,model3,18,none
93,2015-12-17 6:00,171.0090374,462.7786345,99.54393121,39.53239864,17.47141186,60.00346186,8.000709545,3.929632468,0,0,0,0,0,110.0,35.0,20.0,215.0,model3,18,none
93,2015-12-17 7:00,170.7457477,461.0827835,99.85155503,40.24337727,17.24235295,61.54357066,8.144766483,4.012453881,0,0,0,0,0,110.0416667,35.04166667,20.04166667,215.0416667,model3,18,none
93,2015-12-17 8:00,169.72721380000004,455.3497886,99.46734705,40.54078634,17.48840811,60.16684552,8.498750085,3.928157053,0,0,0,0,0,110.0833333,35.08333333,20.08333333,215.0833333,model3,18,none
93,2015-12-17 9:00,169.77571890000004,456.9871044,99.18148153,40.71711383,17.52923724,59.07923688,8.724991836000001,4.0335740489999985,0,0,0,0,0,110.125,35.125,20.125,215.125,model3,18,none
93,2015-12-17 10:00,170.36705849999996,456.9236185,98.69294761,41.1022355,17.2721282,59.07163013,8.400225714,4.3786289080000005,0,0,0,0,0,110.1666667,35.16666667,20.16666667,215.1666667,model3,18,none
93,2015-12-17 11:00,169.48035880000003,450.2267240000001,99.001639,40.70515885,17.2291468,55.98868353,8.356984641,4.646352555,0,0,0,0,0,110.2083333,35.20833333,20.20833333,215.2083333,model3,18,none
93,2015-12-17 12:00,170.379065,448.8172871,98.32038894,40.53446961,17.41368745,55.93082005,8.227872613999999,4.673329224,0,0,0,0,0,110.25,35.25,20.25,215.25,model3,18,none
93,2015-12-17 13:00,169.42967130000005,448.2568788,97.02369228,39.90140004,18.18594415,55.96918836,7.801806394,4.940344512,0,0,0,0,0,110.2916667,35.29166667,20.29166667,215.2916667,model3,18,none
93,2015-12-17 14:00,168.7561229,447.7705526,97.15744607,39.71914401,17.14676436,55.58143091,7.762761058,5.073703852,0,0,0,0,0,110.3333333,35.33333333,20.33333333,215.3333333,model3,18,none
93,2015-12-17 15:00,167.9965195,445.4179283,96.86672618,39.30939910000001,17.05094792,54.99908837,7.674002252999999,5.17867107,0,0,0,0,0,110.375,35.375,20.375,215.375,model3,18,none
93,2015-12-17 16:00,167.48620569999997,441.0937667,96.69893364,39.27893685,16.64560284,55.73644878,7.803689117,5.177532421,0,0,0,0,0,110.4166667,35.41666667,20.41666667,215.4166667,model3,18,none
93,2015-12-17 17:00,167.6454637,436.47703719999987,96.56000043,39.26914486,16.72438521,55.21787978,7.727251165,5.178095725,0,0,0,0,0,110.4583333,35.45833333,20.45833333,215.4583333,model3,18,none
93,2015-12-17 18:00,166.954201,435.6351695,96.60718561,39.26721798,15.46938127,55.79213772,7.62677185,5.17620423,0,0,0,0,0,110.5,35.5,20.5,215.5,model3,18,none
93,2015-12-17 19:00,167.79423180000003,434.5736775,96.3525303,39.34396054,15.96400478,54.27640918,7.288949432000001,5.162609882,0,0,0,0,0,110.5416667,35.54166667,20.54166667,215.5416667,model3,18,none
93,2015-12-17 20:00,168.48617180000005,438.3747828,96.56756045,39.27604746,15.40094247,55.37166985,7.187225736,5.180893296,0,0,0,0,0,110.5833333,35.58333333,20.58333333,215.5833333,model3,18,none
93,2015-12-17 21:00,170.07044130000003,439.6112049,97.01677918,39.35905996,14.72914047,54.80688198,7.935869254,5.17106299,0,0,0,0,0,110.625,35.625,20.625,215.625,model3,18,none
93,2015-12-17 22:00,169.42007769999995,441.0502155,97.47233765,39.41947256,15.00279882,53.25045877,7.845014551,5.193293655,0,0,0,0,0,110.6666667,35.66666667,20.66666667,215.6666667,model3,18,none
93,2015-12-17 23:00,168.8227254,435.5006056,97.81823776,39.59016511,15.69081426,49.37144066,7.810319832999999,5.313011235,0,0,0,0,0,110.7083333,35.70833333,20.70833333,215.7083333,model3,18,none
93,2015-12-18 0:00,168.84409630000005,434.48773330000006,97.94669816,40.02203895,15.69539738,50.38250467,7.855781106,5.762171222999999,0,0,0,0,0,110.75,35.75,20.75,215.75,model3,18,none
93,2015-12-18 1:00,167.69176940000003,430.3115595,97.78026313,39.63953103,14.91587286,47.60599101,7.705980146,5.809195905,0,0,0,0,0,110.7916667,35.79166667,20.79166667,215.7916667,model3,18,none
93,2015-12-18 2:00,167.8530968,431.9642842,96.93048069,39.71370028,14.84083349,48.32452248,8.315806532,5.87366303,0,0,0,0,0,110.8333333,35.83333333,20.83333333,215.8333333,model3,18,none
93,2015-12-18 3:00,168.03452119999997,437.9909196,97.37300954,39.91758095,14.8658274,50.07538192,9.165404805,5.82016467,0,0,0,0,0,110.875,35.875,20.875,215.875,model3,18,none
93,2015-12-18 4:00,169.21189280000004,440.9735196,97.47817722,40.00678669,12.89619554,50.84565873,9.252284055,5.87199211,0,0,0,0,0,110.9166667,35.91666667,20.91666667,215.9166667,model3,18,none
93,2015-12-18 5:00,169.03997040000004,437.01004180000007,97.91673877,40.44613845,13.0515004,43.14114954,9.503952933999999,5.806852841,0,0,0,0,0,110.9583333,35.95833333,20.95833333,215.9583333,model3,18,none
93,2015-12-18 6:00,168.7322615,437.3984527,98.29122427,40.79137089,13.15318068,43.45944048,9.493160671,5.3878440770000005,0,0,0,0,0,111.0,36.0,21.0,216.0,model3,18,none
93,2015-12-18 7:00,168.27462219999995,436.7664235,98.10347408,40.40571718,12.85225188,44.30079076,9.356764217,5.109012779,0,0,0,0,0,111.0416667,36.04166667,21.04166667,216.0416667,model3,18,none
93,2015-12-18 8:00,168.3989781,434.9203283,98.60488279,40.21939532,12.72184274,46.61338763,9.093837195,5.09628171,0,0,0,0,0,111.0833333,36.08333333,21.08333333,216.0833333,model3,18,none
93,2015-12-18 9:00,167.4765784,433.3084952,98.88423054,39.9663204,12.30252982,47.17274539,8.898451734,4.997074179,0,0,0,0,0,111.125,36.125,21.125,216.125,model3,18,none
93,2015-12-18 10:00,167.4102958,429.81724810000014,99.45625475,39.70320249,12.29309134,47.9753359,9.306582427,4.646874481,0,0,0,0,0,111.1666667,36.16666667,21.16666667,216.1666667,model3,18,none
93,2015-12-18 11:00,168.5569545,431.202721,99.23492379,39.75855291,12.85089512,47.51231222,9.320834177,4.573666357,0,0,0,0,0,111.2083333,36.20833333,21.20833333,216.2083333,model3,18,none
93,2015-12-18 12:00,167.754281,432.2421323,99.95228303,39.64460192,12.43114406,47.86621659,9.401344734,4.656198625,0,0,0,0,0,111.25,36.25,21.25,216.25,model3,18,none
93,2015-12-18 13:00,167.37228530000004,432.0208898,100.4441156,39.85567355,13.28402723,47.85003365,8.858282152000001,4.335864289,0,0,0,0,0,111.2916667,36.29166667,21.29166667,216.2916667,model3,18,none
93,2015-12-18 14:00,166.8756272,431.8030984,100.3622134,39.83879377,12.72420537,47.61068048,8.905119269,4.359918221,0,0,0,0,0,111.3333333,36.33333333,21.33333333,216.3333333,model3,18,none
93,2015-12-18 15:00,168.1216736,432.8119556,101.2671576,40.17207466,13.59199866,47.85938126,9.502880135,4.141704713,0,0,0,0,0,111.375,36.375,21.375,216.375,model3,18,none
93,2015-12-18 16:00,167.95278280000005,434.97131860000013,102.1952879,40.18690639,13.53510471,46.63558279,9.342906268,4.138387374,0,0,0,0,0,111.4166667,36.41666667,21.41666667,216.4166667,model3,18,none
93,2015-12-18 17:00,167.85826709999995,440.1042449,103.0664181,40.31322746,13.47414527,48.1515138,9.989826308,4.142744569,0,0,0,0,0,111.4583333,36.45833333,21.45833333,216.4583333,model3,18,none
93,2015-12-18 18:00,166.66225219999995,443.6964257,103.8401529,40.11528376,12.96444846,47.43592129,8.9057742,4.0659595930000005,0,0,0,0,0,111.5,36.5,21.5,216.5,model3,18,none
93,2015-12-18 19:00,166.4910517,443.9299773,103.3625381,39.81075956,12.71832232,47.72616105,9.258480085,4.386878622,0,0,0,0,0,111.5416667,36.54166667,21.54166667,216.5416667,model3,18,none
93,2015-12-18 20:00,166.1940814,443.6449669,103.5130364,39.87877905,12.85627256,47.41344784,9.158323795,4.356553971,0,0,0,0,0,111.5833333,36.58333333,21.58333333,216.5833333,model3,18,none
93,2015-12-18 21:00,165.32554299999995,442.5165128,102.6130926,39.99650628,12.42718735,48.07706546,9.11752563,4.390299973,0,0,0,0,0,111.625,36.625,21.625,216.625,model3,18,none
93,2015-12-18 22:00,164.7355074,441.5489198,103.3017075,39.79426818,13.20378108,49.15795212,9.616842637000001,4.408553745,0,0,0,0,0,111.6666667,36.66666667,21.66666667,216.6666667,model3,18,none
93,2015-12-18 23:00,164.7538315,443.4408549,102.1404993,39.02580735,13.17549611,48.60297551,11.41566831,5.012460634,0,0,0,0,0,111.7083333,36.70833333,21.70833333,216.7083333,model3,18,none
93,2015-12-19 0:00,164.1410523,445.8776034,101.9845998,38.83030891,13.1505114,46.44726997,11.44204083,4.621406007,0,0,0,0,0,111.75,36.75,21.75,216.75,model3,18,none
93,2015-12-19 1:00,164.12754130000005,447.0818967,102.801533,39.00850241,13.15044054,45.94329867,12.16341146,4.531121055,0,0,0,0,0,111.7916667,36.79166667,21.79166667,216.7916667,model3,18,none
93,2015-12-19 2:00,165.18042830000005,447.3953509,103.1424785,38.46938136,14.04385022,46.13850531,11.64849206,4.503223724,0,0,0,0,0,111.8333333,36.83333333,21.83333333,216.8333333,model3,18,none
93,2015-12-19 3:00,165.07945780000003,444.0781261,102.5574724,38.52694664,14.00071867,43.39737576,11.18471413,4.542859581,0,0,0,0,0,111.875,36.875,21.875,216.875,model3,18,none
93,2015-12-19 4:00,165.7545685,440.8956128,101.4206335,38.26255611,14.15991603,42.85176949,12.16552514,4.374545404,0,0,0,0,0,111.9166667,36.91666667,21.91666667,216.9166667,model3,18,none
93,2015-12-19 5:00,166.7956331,437.9375995,100.8688193,38.12799791,14.3162516,42.55829255,12.14889565,4.215703103,0,0,0,0,0,111.9583333,36.95833333,21.95833333,216.9583333,model3,18,none
93,2015-12-19 6:00,166.8556178,432.9959607,100.7746443,38.06362836,14.29410541,44.78936450000001,12.14579205,4.22552456,0,0,0,0,0,112.0,37.0,22.0,217.0,model3,18,none
93,2015-12-19 7:00,167.19880940000004,437.10023330000007,101.0580885,37.83181411,14.50047615,43.59958899,12.26672933,4.2892869000000005,0,0,0,0,0,112.0416667,37.04166667,22.04166667,217.0416667,model3,18,none
93,2015-12-19 8:00,167.4901748,439.0351289,101.4106927,37.87734920000001,14.35571378,40.937564,12.34840175,4.301484369,0,0,0,0,0,112.0833333,37.08333333,22.08333333,217.0833333,model3,18,none
93,2015-12-19 9:00,166.48845580000003,442.7410227,101.6393912,37.69384995,15.5234601,41.19742679,12.29584045,4.347344313,0,0,0,0,0,112.125,37.125,22.125,217.125,model3,18,none
93,2015-12-19 10:00,167.4500501,449.2031353,101.0249727,37.59740224,16.3357843,42.92251389,12.10914966,4.253149735,0,0,0,0,0,112.1666667,37.16666667,22.16666667,217.1666667,model3,18,none
93,2015-12-19 11:00,166.7709186,449.8054902,100.7518812,37.73975107,15.79119643,42.76948537,12.29714635,4.203656344,0,0,0,0,0,112.2083333,37.20833333,22.20833333,217.2083333,model3,18,none
93,2015-12-19 12:00,166.5439501,450.6314577,100.9077398,37.75133064,15.85887919,43.15964556,12.43195811,4.196534286,0,0,0,0,0,112.25,37.25,22.25,217.25,model3,18,none
93,2015-12-19 13:00,168.3602188,449.79566050000005,100.9184348,38.08499616,14.59056297,43.71005138,12.42805678,4.345687571,0,0,0,0,0,112.2916667,37.29166667,22.29166667,217.2916667,model3,18,none
93,2015-12-19 14:00,168.6363222,449.0827292,101.0536196,38.01346544,14.78721747,43.34131071,12.37333003,4.434112032,0,0,0,0,0,112.3333333,37.33333333,22.33333333,217.3333333,model3,18,none
93,2015-12-19 15:00,168.61455669999995,447.2231371,100.1792938,37.83900665,14.75285525,43.99792259,11.89268208,4.379673555,0,0,0,0,0,112.375,37.375,22.375,217.375,model3,18,none
93,2015-12-19 16:00,167.72097050000005,445.8708163,99.2909778,38.01445005,15.28073955,44.90683622,11.82096283,4.529621588,0,0,0,0,0,112.4166667,37.41666667,22.41666667,217.4166667,model3,18,none
93,2015-12-19 17:00,167.3744879,441.1386333,98.10475752,37.94225623,15.19977419,43.53835196,11.06022874,4.478472997,0,0,0,0,0,112.4583333,37.45833333,22.45833333,217.4583333,model3,18,none
93,2015-12-19 18:00,166.68078180000003,442.2125954,97.88813471,37.88423954,15.99093614,44.73411412,11.07132574,4.468251645,0,0,0,0,0,112.5,37.5,22.5,217.5,model3,18,none
93,2015-12-19 19:00,166.1116833,438.9520835,98.10283358,38.46699911,15.65356004,42.90376778,10.99056304,4.583512184,0,0,0,0,0,112.5416667,37.54166667,22.54166667,217.5416667,model3,18,none
93,2015-12-19 20:00,168.14665380000002,434.2495879,98.51151558,38.48048321,17.49545727,43.20517570000001,11.21973912,4.584989333999999,0,0,0,0,0,112.5833333,37.58333333,22.58333333,217.5833333,model3,18,none
93,2015-12-19 21:00,168.49241830000003,436.5149195,98.98841933,38.49193268,17.43662949,42.89951788,11.20347675,4.59592805,0,0,0,0,0,112.625,37.625,22.625,217.625,model3,18,none
93,2015-12-19 22:00,169.77934219999997,439.9734751,98.16829539,38.51215114,16.49411254,41.32551147,10.46819287,4.590547462,0,0,0,0,0,112.6666667,37.66666667,22.66666667,217.6666667,model3,18,none
93,2015-12-19 23:00,170.93354430000005,441.3767568,99.08923789,38.90663765,15.6662856,42.29289921,9.049938342999999,3.877460367,0,0,0,0,0,112.7083333,37.70833333,22.70833333,217.7083333,model3,18,none
93,2015-12-20 0:00,171.4097006,441.4178687,98.98893376,38.71043681,15.41533304,42.2854982,9.071929277999999,3.623463883,0,0,0,0,0,112.75,37.75,22.75,217.75,model3,18,none
93,2015-12-20 1:00,172.435193,438.839212,97.79538238,39.11344584,15.71927766,44.0719674,7.662433344,4.139182063,0,0,0,0,0,112.7916667,37.79166667,22.79166667,217.7916667,model3,18,none
93,2015-12-20 2:00,170.9141607,435.9282282,98.87238579,39.02171247,15.87816151,43.64518147,8.28558956,4.31301927,0,0,0,0,0,112.8333333,37.83333333,22.83333333,217.8333333,model3,18,none
93,2015-12-20 3:00,170.53843659999995,436.0486231,99.43213586,39.03023107,16.01526012,43.6648602,9.096641808,4.319711633,0,0,0,0,0,112.875,37.875,22.875,217.875,model3,18,none
93,2015-12-20 4:00,169.5495439,435.6309852,101.0900318,38.73058835,16.34752988,43.9579966,8.772826751,4.63628307,0,0,0,0,0,112.9166667,37.91666667,22.91666667,217.9166667,model3,18,none
93,2015-12-20 5:00,168.7389179,438.7193517,101.129208,38.66953534,16.24656948,44.53093997,8.745919712000001,4.608623651,0,0,0,0,0,112.9583333,37.95833333,22.95833333,217.9583333,model3,18,none
93,2015-12-20 6:00,168.6239388,442.7382137,101.6672396,38.92455659,16.30242919,41.07930062,9.069463952000001,4.664264862,0,0,0,0,0,113.0,38.0,23.0,218.0,model3,18,none
93,2015-12-20 7:00,168.8885745,441.0742763,100.9979108,39.20971418,16.53556028,40.64810436,9.073758026,4.560951145,0,0,0,0,0,113.0416667,38.04166667,23.04166667,218.0416667,model3,18,none
93,2015-12-20 8:00,169.4273043,442.81336610000005,100.2696746,39.44546061,16.578948,39.94929593,9.171633657000001,4.720246787,0,0,0,0,0,113.0833333,38.08333333,23.08333333,218.0833333,model3,18,none
93,2015-12-20 9:00,170.678186,442.3704557,101.1002621,40.04869097,15.20196423,39.48135234,10.14419292,4.984815214,0,0,0,0,0,113.125,38.125,23.125,218.125,model3,18,none
93,2015-12-20 10:00,169.1207542,436.1145229,100.6891827,40.38012487,14.89789652,36.02957298,10.48991758,5.273133532,0,0,0,0,0,113.1666667,38.16666667,23.16666667,218.1666667,model3,18,none
93,2015-12-20 11:00,169.0932159,435.2453001,101.2152602,40.30084807,14.89429324,36.02477741,10.22069314,5.325023769,0,0,0,0,0,113.2083333,38.20833333,23.20833333,218.2083333,model3,18,none
93,2015-12-20 12:00,168.78093159999997,433.224935,100.5334652,40.10593287,15.18190966,34.7680624,9.945987212,5.590854115,0,0,0,0,0,113.25,38.25,23.25,218.25,model3,18,none
93,2015-12-20 13:00,168.8658379,434.6336548,100.0434795,40.31620984,15.24744508,34.58780543,10.42155071,5.823985891,0,0,0,0,0,113.2916667,38.29166667,23.29166667,218.2916667,model3,18,none
93,2015-12-20 14:00,167.45992009999995,439.6222804,100.3797845,40.84615021,15.55192516,45.64288268,10.47600229,5.608096009,0,0,0,0,0,113.3333333,38.33333333,23.33333333,218.3333333,model3,18,none
93,2015-12-20 15:00,167.4814691,440.1885206,100.5916616,41.21443451,15.58586398,45.35654506,10.445851,5.6449571910000005,0,0,0,0,0,113.375,38.375,23.375,218.375,model3,18,none
93,2015-12-20 16:00,169.0217361,444.2042213,100.9059001,41.13655859,15.50053649,46.06051,10.22423116,5.622300697000001,0,0,0,0,0,113.4166667,38.41666667,23.41666667,218.4166667,model3,18,none
