machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
86,2015-12-11 1:00,173.7511237,442.0228462,99.09421888,39.19313454,15.78059883,29.44488303,10.7762593,6.139589835,0,0,0,0,0,36.79166667,21.79166667,6.791666667,66.79166667,3,2,none
86,2015-12-11 2:00,173.78510669999997,439.3323895,98.90247408,39.23469378,15.75969487,26.56939719,10.83158387,6.172532085,0,0,0,0,0,36.83333333,21.83333333,6.833333333,66.83333333,3,2,none
86,2015-12-11 3:00,173.2745533,440.3342438,97.98751451,38.86663722,16.20533073,26.08104106,10.26894985,6.424936797000001,0,0,0,0,0,36.875,21.875,6.875,66.875,3,2,none
86,2015-12-11 4:00,174.231983,436.5352621,97.70713831,39.04020934,15.28068486,32.83839817,9.968333637,6.417862615,0,0,0,0,0,36.91666667,21.91666667,6.916666667,66.91666667,3,2,none
86,2015-12-11 5:00,173.91192030000005,432.9858406,97.9862772,39.1700632,15.79272822,38.93526215,9.921247018999999,6.247022958,0,0,0,0,0,36.95833333,21.95833333,6.958333333,66.95833333,3,2,none
86,2015-12-11 6:00,173.4749842,432.4708181,98.69349418,39.38928734,15.30033264,38.62752957,10.44351556,6.18738653,0,0,0,0,0,37.0,22.0,7.0,67.0,3,2,none
86,2015-12-11 7:00,171.930382,431.4589834,98.14574914,39.45011554,15.54794033,38.92465001,10.51182243,6.20982486,0,0,0,0,0,37.04166667,22.04166667,7.041666667,67.04166667,3,2,none
86,2015-12-11 8:00,171.5835865,432.55201960000005,97.77019265,39.10758503,15.58306978,39.08598276,10.32043304,5.868567274,0,0,0,0,0,37.08333333,22.08333333,7.083333333,67.08333333,3,2,none
86,2015-12-11 9:00,171.82010290000005,434.8577155,97.68875167,38.63980587,15.52038374,41.0781447,10.39235926,6.024054276,0,0,0,0,0,37.125,22.125,7.125,67.125,3,2,none
86,2015-12-11 10:00,172.067386,431.30691900000005,97.31466254,38.94459657,15.32880729,41.63803115,10.57192906,5.725672426,0,0,0,0,0,37.16666667,22.16666667,7.166666667,67.16666667,3,2,none
86,2015-12-11 11:00,170.6443519,428.622166,96.76473557,39.14943035,14.64452788,43.18065013,10.20371958,5.688804764,0,0,0,0,0,37.20833333,22.20833333,7.208333333,67.20833333,3,2,none
86,2015-12-11 12:00,170.5978586,431.1101968,96.47371356,39.45603177,14.60966396,43.75133587,10.31825516,5.926685684,0,0,0,0,0,37.25,22.25,7.25,67.25,3,2,none
86,2015-12-11 13:00,170.0838504,431.9117022,96.56685663,38.98239045,14.92670268,44.07723503,10.28312456,5.658929953,0,0,0,0,0,37.29166667,22.29166667,7.291666667,67.29166667,3,2,none
86,2015-12-11 14:00,170.5741659,430.9088964,97.55345442,38.84189484,14.816753599999998,43.95923179,10.06836091,5.544442211000002,0,0,0,0,0,37.33333333,22.33333333,7.333333333,67.33333333,3,2,none
86,2015-12-11 15:00,170.8587896,433.806103,98.57339908,39.26314431,14.49648746,44.60488752,10.08571555,5.40979778,0,0,0,0,0,37.375,22.375,7.375,67.375,3,2,none
86,2015-12-11 16:00,171.1188088,434.78333770000006,98.67861451,38.92352155,14.80598835,43.83370069,10.12104681,5.570852679,0,0,0,0,0,37.41666667,22.41666667,7.416666667,67.41666667,3,2,none
86,2015-12-11 17:00,170.791564,435.7682678000001,97.01373237,39.24774511,14.67165696,44.40241442,7.714135726,5.3736381710000005,0,0,0,0,0,37.45833333,22.45833333,7.458333333,67.45833333,3,2,none
86,2015-12-11 18:00,168.42059790000005,439.2604221,97.64503769,39.66170031,14.20726955,45.44690836,7.912976099,5.95316346,0,0,0,0,0,37.5,22.5,7.5,67.5,3,2,none
86,2015-12-11 19:00,167.7200866,435.99018330000007,98.05235546,39.70513872,13.44986336,42.4360355,8.037586581000001,5.917874637000001,0,0,0,0,0,37.54166667,22.54166667,7.541666667,67.54166667,3,2,none
86,2015-12-11 20:00,166.0469147,437.45428,98.90535967,39.73342196,12.15941858,43.772691,8.007263754,5.97273393,0,0,0,0,0,37.58333333,22.58333333,7.583333333,67.58333333,3,2,none
86,2015-12-11 21:00,165.76568319999996,439.9952217,98.29305177,40.02698665,12.20086602,45.10132868,8.325552002,5.649960588,0,0,0,0,0,37.625,22.625,7.625,67.625,3,2,none
86,2015-12-11 22:00,166.4925032,438.5402407,98.64758739,40.19018334,12.88742484,45.55618324,8.01274929,5.701765709,0,0,0,0,0,37.66666667,22.66666667,7.666666667,67.66666667,3,2,none
86,2015-12-11 23:00,166.9842246,438.5924199,98.52163903,40.01396121,13.16797633,45.56443689,7.919242877999999,5.632567343,0,0,0,0,0,37.70833333,22.70833333,7.708333333,67.70833333,3,2,none
86,2015-12-12 0:00,166.9282709,434.2077999,99.26731585,39.95729959,13.21916695,48.9229614,8.204939952,5.687732469,0,0,0,0,0,37.75,22.75,7.75,67.75,3,2,none
86,2015-12-12 1:00,166.4780011,433.098538,99.41285659,39.97902781,12.74196253,48.17716122,8.304459326,5.704784439,0,0,0,0,0,37.79166667,22.79166667,7.791666667,67.79166667,3,2,none
86,2015-12-12 2:00,166.8552955,435.7962141,100.3141082,39.46834502,12.82635251,50.18070275,8.816565775,5.839838284,0,0,0,0,0,37.83333333,22.83333333,7.833333333,67.83333333,3,2,none
86,2015-12-12 3:00,166.02027990000005,436.7353635,100.1010828,40.03077877,14.26856777,50.46428289999999,9.042624307999999,5.582322922,0,0,0,0,0,37.875,22.875,7.875,67.875,3,2,none
86,2015-12-12 4:00,166.2759336,439.7989145,100.0641146,40.2377019,14.40980556,46.58568963,9.024032703,5.7022672210000005,0,0,0,0,0,37.91666667,22.91666667,7.916666667,67.91666667,3,2,none
86,2015-12-12 5:00,166.0102082,445.73948719999987,100.2969119,40.32406728,14.8443066,41.16169838,9.083109454,5.597548167999999,0,0,0,0,0,37.95833333,22.95833333,7.958333333,67.95833333,3,2,none
86,2015-12-12 6:00,164.5413823,443.3835694,99.8684515,40.19346146,14.60087446,42.57543616,8.638663762,5.63483314,0,0,0,0,0,38.0,23.0,8.0,68.0,3,2,none
86,2015-12-12 7:00,165.5957426,442.4421226,100.4299524,39.93171986,14.55420779,43.60814096,8.445462342,5.676488555,0,0,0,0,0,38.04166667,23.04166667,8.041666667000001,68.04166667,3,2,none
86,2015-12-12 8:00,166.33350819999995,439.96662,100.0410352,39.52544423,15.02133431,44.79281287,8.745932075,5.944214821,0,0,0,0,0,38.08333333,23.08333333,8.083333332999999,68.08333333,3,2,none
86,2015-12-12 9:00,166.1207107,440.3504825,100.4663207,39.95429345,14.99456502,45.31742455,8.374569401,5.696061295,0,0,0,0,0,38.125,23.125,8.125,68.125,3,2,none
86,2015-12-12 10:00,166.1524159,444.0711971,101.1383567,40.24714663,14.98949639,44.15983845,7.984726545,5.714888447000001,0,0,0,0,0,38.16666667,23.16666667,8.166666667000001,68.16666667,3,2,none
86,2015-12-12 11:00,166.31494709999996,446.1854555,101.2506903,40.11993261,14.9544073,41.8322468,7.944393949,5.74245214,0,0,0,0,0,38.20833333,23.20833333,8.208333332999999,68.20833333,3,2,none
86,2015-12-12 12:00,165.4542505,442.9486905,102.1274771,39.30470437,14.69012466,42.95803818,7.721207532,6.0588728860000005,0,0,0,0,0,38.25,23.25,8.25,68.25,3,2,none
86,2015-12-12 13:00,164.8851355,445.7576756,102.60591,39.36940749,15.34481434,46.09131525,7.543903952000001,6.037810956,0,0,0,0,0,38.29166667,23.29166667,8.291666667000001,68.29166667,3,2,none
86,2015-12-12 14:00,165.2738535,444.55716669999987,102.3268636,39.36843442,15.67439161,47.03889134,7.506695947000001,6.037437585,0,0,0,0,0,38.33333333,23.33333333,8.333333332999999,68.33333333,3,2,none
86,2015-12-12 15:00,166.0029392,444.6510717000001,102.5918019,39.56628217,15.74402035,47.10780055,7.907967285,6.217245269,0,0,0,0,0,38.375,23.375,8.375,68.375,3,2,none
86,2015-12-12 16:00,165.2610299,448.6994363,103.1365659,39.84770553,14.92168549,48.38929972,8.383409065,6.034742296,0,0,0,0,0,38.41666667,23.41666667,8.416666667000001,68.41666667,3,2,none
86,2015-12-12 17:00,164.45266,449.1827168,103.8539209,39.7663925,15.01921692,48.68402327,7.956032102999999,6.048735228,0,0,0,0,0,38.45833333,23.45833333,8.458333332999999,68.45833333,3,2,none
86,2015-12-12 18:00,165.4258802,443.4648224,103.5601451,39.29294214,14.36987657,51.38397646,7.954830796,5.46434616,0,0,0,0,0,38.5,23.5,8.5,68.5,3,2,none
86,2015-12-12 19:00,165.5995914,447.09497710000005,103.89138,39.59128183,14.50252942,53.93300264,8.182879496,5.448463236,0,0,0,0,0,38.54166667,23.54166667,8.541666667000001,68.54166667,3,2,none
86,2015-12-12 20:00,166.4272477,441.4832139,103.5549185,38.95053485,14.51372487,56.02339474,8.153611957,4.912864315,0,0,0,0,0,38.58333333,23.58333333,8.583333332999999,68.58333333,3,2,none
86,2015-12-12 21:00,167.61769850000005,439.1396431,104.3290818,39.09776507,15.18906902,55.00807132,7.376627269,4.913560642,0,0,0,0,0,38.625,23.625,8.625,68.625,3,2,none
86,2015-12-12 22:00,166.8910165,440.3683471,104.5639438,39.34309646,14.66937331,54.61552182,7.180985689,5.290731076,0,0,0,0,0,38.66666667,23.66666667,8.666666667000001,68.66666667,3,2,none
86,2015-12-12 23:00,166.1579019,443.4634976,104.2592592,39.22899135,14.43595337,57.00693219,7.413078865,5.302763163,0,0,0,0,0,38.70833333,23.70833333,8.708333332999999,68.70833333,3,2,none
86,2015-12-13 0:00,166.16370469999995,445.9716233,103.7688258,39.66851034,14.43118191,53.91531114,7.350438626,5.28978431,0,0,0,0,0,38.75,23.75,8.75,68.75,3,2,none
86,2015-12-13 1:00,166.7282795,442.93540819999987,103.7720251,39.14247916,15.02371157,55.60837123,7.3516938010000015,5.413368346,0,0,0,0,0,38.79166667,23.79166667,8.791666667000001,68.79166667,3,2,none
86,2015-12-13 2:00,167.0527287,438.8732273,102.4310376,39.45700653,15.26819332,54.67268392,8.051785931,5.203602175,0,0,0,0,0,38.83333333,23.83333333,8.833333332999999,68.83333333,3,2,none
86,2015-12-13 3:00,168.70591130000003,438.3121317,103.1549405,38.93075295,13.58869466,54.49277922,7.5145057510000015,5.361206038,0,0,0,0,0,38.875,23.875,8.875,68.875,3,2,none
86,2015-12-13 4:00,167.1156459,442.1652923,103.0514275,38.80715535,14.78036033,56.10357551,7.519573995,5.229700317,0,0,0,0,0,38.91666667,23.91666667,8.916666667000001,68.91666667,3,2,none
86,2015-12-13 5:00,168.62646130000005,438.1583353,102.9323378,38.87393768,13.70585117,57.0333068,7.507088116,5.185715598,0,0,0,0,0,38.95833333,23.95833333,8.958333332999999,68.95833333,3,2,none
86,2015-12-13 6:00,169.9460568,437.9930638,102.7436456,39.18660052,13.3534186,57.17780059,7.542481884,5.302472256000001,0,0,0,0,0,39.0,24.0,9.0,69.0,3,2,none
86,2015-12-13 7:00,169.7143711,439.8314381,102.1119265,39.57642066,13.27184122,56.14399218,8.04471104,5.4054525039999985,0,0,0,0,0,39.04166667,24.04166667,9.041666667000001,69.04166667,3,2,none
86,2015-12-13 8:00,168.2829716,443.9085715,102.1688015,40.19962475,13.53755912,56.01371688,7.9538000539999985,5.255933483,0,0,0,0,0,39.08333333,24.08333333,9.083333332999999,69.08333333,3,2,none
86,2015-12-13 9:00,168.13199440000002,439.7911610000001,101.7736747,39.95839588,13.59024805,55.04534863,8.383786427,5.31854773,0,0,0,0,0,39.125,24.125,9.125,69.125,3,2,none
86,2015-12-13 10:00,167.0398951,437.13223160000007,102.0679538,39.612182,14.90754536,54.88627014,8.598244575,5.31673944,0,0,0,0,0,39.16666667,24.16666667,9.166666667000001,69.16666667,3,2,none
86,2015-12-13 11:00,166.553632,438.3565214,101.7608599,40.24492958,15.16219507,54.93476374,8.811660687,5.919833592000001,0,0,0,0,0,39.20833333,24.20833333,9.208333332999999,69.20833333,3,2,none
86,2015-12-13 12:00,166.9226164,440.3833008,101.3526315,41.13886344,15.10131968,54.02428196,8.623816862,5.55735811,0,0,0,0,0,39.25,24.25,9.25,69.25,3,2,none
86,2015-12-13 13:00,167.6224813,438.6191746,101.0715204,41.76199009,14.25092944,51.76260816,8.59616072,6.034568387999999,0,0,0,0,0,39.29166667,24.29166667,9.291666667000001,69.29166667,3,2,none
86,2015-12-13 14:00,167.7822041,440.1298198,101.1707015,42.17036311,14.44330847,50.97338974,8.597948466,6.345165045,0,0,0,0,0,39.33333333,24.33333333,9.333333332999999,69.33333333,3,2,none
86,2015-12-13 15:00,167.845334,437.9535857,100.7907315,42.61827114,14.48324771,50.36033083,8.060752717,7.053873799,0,0,0,0,0,39.375,24.375,9.375,69.375,3,2,none
86,2015-12-13 16:00,166.1860206,431.854075,99.74130575,43.16869712,16.0604734,50.15230769,7.591285337,7.293154348,0,0,0,0,0,39.41666667,24.41666667,9.416666667000001,69.41666667,3,2,none
86,2015-12-13 17:00,167.90940619999995,425.7250865,99.32210339,43.71060825,16.83226475,52.54743625,7.423659561,7.362465777000001,0,0,0,0,0,39.45833333,24.45833333,9.458333332999999,69.45833333,3,2,none
86,2015-12-13 18:00,167.2398016,427.0743382,100.0353987,44.27710668,17.17691714,51.04865755,8.285393046,7.63534999,0,0,0,0,0,39.5,24.5,9.5,69.5,3,2,none
86,2015-12-13 19:00,167.1506679,422.179234,99.3230868,44.20443872,17.12324245,46.77655243,7.84322214,7.658840462000001,0,0,0,0,0,39.54166667,24.54166667,9.541666667000001,69.54166667,3,2,none
86,2015-12-13 20:00,167.084397,426.596562,99.64331379,45.0629679,17.09001138,45.37010673,8.042049197999999,7.820959993,0,0,0,0,0,39.58333333,24.58333333,9.583333332999999,69.58333333,3,2,none
86,2015-12-13 21:00,166.56710969999997,420.99946050000005,99.37912679,45.32326867,16.56559665,52.05159434,7.93570502,7.777205947000001,0,0,0,0,0,39.625,24.625,9.625,69.625,3,2,none
86,2015-12-13 22:00,166.1414808,421.99438310000005,99.31989227,45.31065359,16.63771369,52.61023029,7.924840879,7.770071441,0,0,0,0,0,39.66666667,24.66666667,9.666666667000001,69.66666667,3,2,none
86,2015-12-13 23:00,166.65590749999996,418.5225581,99.61984253,45.94370976,16.70025028,48.41741574,7.907365614,7.714700371,0,0,0,0,0,39.70833333,24.70833333,9.708333332999999,69.70833333,3,2,none
86,2015-12-14 0:00,166.9685932,421.1649798,99.70669005,46.46262265,16.53919835,49.60810264,7.912077864,8.030865071000001,0,0,0,0,0,39.75,24.75,9.75,69.75,3,2,none
86,2015-12-14 1:00,165.8326586,424.8965648,98.79784112,46.918614,15.955434699999998,49.64757839,8.330801633,7.457585061,0,0,0,0,0,39.79166667,24.79166667,9.791666667000001,69.79166667,3,2,none
86,2015-12-14 2:00,163.8936262,428.8019694,99.45076349,47.32915476,16.74861681,51.60725811,7.636768054,7.311618736000002,0,0,0,0,0,39.83333333,24.83333333,9.833333332999999,69.83333333,3,2,none
86,2015-12-14 3:00,163.8143267,430.33434680000005,99.24373552,48.24051172,16.70476359,52.75490074,7.519539737000001,6.55942153,0,0,0,0,0,39.875,24.875,9.875,69.875,3,2,none
86,2015-12-14 4:00,166.2091615,428.5778491,99.94338381,48.46328635,17.05526467,50.69628385,8.461574954,6.456070789,0,0,0,0,0,39.91666667,24.91666667,9.916666667000001,69.91666667,3,2,none
86,2015-12-14 5:00,165.7891969,433.0487205,100.0373429,49.0440732,16.9197202,50.9108765,8.501512177999999,5.924532212999999,0,0,0,0,0,39.95833333,24.95833333,9.958333332999999,69.95833333,3,2,none
86,2015-12-14 6:00,165.4235607,439.1875381,99.48417433,49.06661316,16.65461294,54.05901082,8.975632073,5.9081297820000005,0,0,0,0,0,40.0,25.0,10.0,70.0,3,2,none
86,2015-12-14 7:00,165.51584580000005,440.7813053,99.8108053,48.93445742,16.69607524,54.35286639,8.71286033,6.027631704,0,0,0,0,0,40.04166667,25.04166667,10.04166667,70.04166667,3,2,none
86,2015-12-14 8:00,166.28863169999997,442.7004255,100.8305877,48.99133943,16.34504447,56.88639816,9.011369298,6.006526804,0,0,0,0,0,40.08333333,25.08333333,10.08333333,70.08333333,3,2,none
86,2015-12-14 9:00,167.21690900000004,442.8591068,100.9908173,49.49517057,16.71109117,56.781752,8.818623663,5.326625916,0,0,0,0,0,40.125,25.125,10.125,70.125,3,2,none
86,2015-12-14 10:00,168.343267,443.8907268,101.2203048,50.32650651,15.52587799,56.37670002,9.165633299,4.577302651,0,0,0,0,0,40.16666667,25.16666667,10.16666667,70.16666667,3,2,none
86,2015-12-14 11:00,168.0944354,440.8883927,101.2155653,50.14641999,15.820574800000005,57.68940067,9.170403604,4.566785318,0,0,0,0,0,40.20833333,25.20833333,10.20833333,70.20833333,3,2,none
86,2015-12-14 12:00,167.4901516,440.9857028,101.4302644,50.31244407,16.06854125,57.69022451,9.213196927,4.602758371,0,0,0,0,0,40.25,25.25,10.25,70.25,3,2,none
86,2015-12-14 13:00,169.6365457,438.0859473,101.3182689,50.01515158,18.13448974,57.21704085,9.264650015,4.639650939,0,0,0,0,0,40.29166667,25.29166667,10.29166667,70.29166667,3,2,none
86,2015-12-14 14:00,169.50557460000005,441.9242009,101.2623946,50.0029188,18.02081316,59.80702925,9.26150942,4.636286377,0,0,0,0,0,40.33333333,25.33333333,10.33333333,70.33333333,3,2,none
86,2015-12-14 15:00,168.1850881,441.3495405000001,101.4652568,49.93105376,18.57437108,60.02647867,9.459987423,4.520012524,0,0,0,0,0,40.375,25.375,10.375,70.375,3,2,none
86,2015-12-14 16:00,170.65033630000005,443.5350711,101.9175446,49.61755868,17.63046867,57.9832845,9.195062571,4.59531329,0,0,0,0,0,40.41666667,25.41666667,10.41666667,70.41666667,3,2,none
86,2015-12-14 17:00,169.8254984,445.7949201,101.4671791,49.60928869,16.90010774,54.56666994,9.679027771,4.593194317,0,0,0,0,0,40.45833333,25.45833333,10.45833333,70.45833333,3,2,none
86,2015-12-14 18:00,170.8448007,447.4568535,100.3294316,49.48658569,16.45676848,53.30522136,9.331718823,4.502164873,0,0,0,0,0,40.5,25.5,10.5,70.5,3,2,none
86,2015-12-14 19:00,170.93579240000003,448.7367745,101.0451102,50.01899174,16.49264123,52.65119442,9.633330002000001,4.200318,0,0,0,0,0,40.54166667,25.54166667,10.54166667,70.54166667,3,2,none
86,2015-12-14 20:00,171.656158,446.7489219,101.7762537,49.7085618,17.02598657,52.97558936,10.78528086,3.982777218,0,0,0,0,0,40.58333333,25.58333333,10.58333333,70.58333333,3,2,none
86,2015-12-14 21:00,170.94445269999997,451.0940314,101.4326545,49.99625903,17.15087153,44.0117554,10.99287754,4.032245024,0,0,0,0,0,40.625,25.625,10.625,70.625,3,2,none
86,2015-12-14 22:00,171.2411374,451.1447518,100.9649913,50.07004246,16.9879753,44.02508234,11.28976695,4.036654446,0,0,0,0,0,40.66666667,25.66666667,10.66666667,70.66666667,3,2,none
86,2015-12-14 23:00,170.7667216,452.3804247,100.7511024,49.48134068,17.05147564,44.02871944,11.30552029,4.64056352,0,0,0,0,0,40.70833333,25.70833333,10.70833333,70.70833333,3,2,none
86,2015-12-15 0:00,170.0368197,451.460494,100.8609623,49.0694566,17.78603965,43.81544849,11.32202621,4.372671728,0,0,0,0,0,40.75,25.75,10.75,70.75,3,2,none
86,2015-12-15 1:00,170.1570191,451.5773954,102.1163681,49.46479204,17.73035936,43.86607986,11.12788892,4.210111058,0,0,0,0,0,40.79166667,25.79166667,10.79166667,70.79166667,3,2,none
86,2015-12-15 2:00,172.09866100000005,447.656183,101.529349,49.77770168,16.22134489,43.73637861,11.66749663,4.485561421,0,0,0,0,0,40.83333333,25.83333333,10.83333333,70.83333333,3,2,none
86,2015-12-15 3:00,172.082298,448.1150558,101.4633192,49.35763451,16.2218921,44.20494976,11.67525067,4.617796406,0,0,0,0,0,40.875,25.875,10.875,70.875,3,2,none
86,2015-12-15 4:00,170.48381919999997,449.86591510000005,100.8428096,49.57408326,15.62988151,45.76827572,11.12426678,4.679182645,0,0,0,0,0,40.91666667,25.91666667,10.91666667,70.91666667,3,2,none
86,2015-12-15 5:00,170.2074488,448.2731989,100.5683402,49.47244391,15.76670865,45.08712268,11.10949111,4.689351947,0,0,0,0,0,40.95833333,25.95833333,10.95833333,70.95833333,3,2,none
86,2015-12-15 6:00,169.3490698,441.4117293000001,100.373255,49.59219249,16.17031887,43.73321408,11.41437074,4.611552475,0,0,0,0,0,41.0,26.0,11.0,71.0,3,2,none
86,2015-12-15 7:00,168.6650193,439.6674631,99.98857391,50.14489504,16.32227949,43.4318249,11.69399169,4.485639449,0,0,0,0,0,41.04166667,26.04166667,11.04166667,71.04166667,3,2,none
86,2015-12-15 8:00,168.67802,435.327475,99.51447488,50.16155018,16.32183777,38.38841221,11.2804086,4.476147247,0,0,0,0,0,41.08333333,26.08333333,11.08333333,71.08333333,3,2,none
86,2015-12-15 9:00,167.8711219,438.4934444,100.2105133,50.40702213,15.99982357,39.22660483,11.34756384,4.511622835,0,0,0,0,0,41.125,26.125,11.125,71.125,3,2,none
86,2015-12-15 10:00,167.4472031,441.3733596,99.36141865,50.71051904,16.21141362,41.39526303,10.79416378,5.085321826,0,0,0,0,0,41.16666667,26.16666667,11.16666667,71.16666667,3,2,none
86,2015-12-15 11:00,167.5992487,446.4948352,99.88209245,50.40734834,16.03176654,41.39368844,10.74089913,5.437989537999999,0,0,0,0,0,41.20833333,26.20833333,11.20833333,71.20833333,3,2,none
86,2015-12-15 12:00,168.2260966,446.0921578,100.4803301,49.6170065,15.78010087,41.48041656,11.45267459,6.32457133,0,0,0,0,0,41.25,26.25,11.25,71.25,3,2,none
86,2015-12-15 13:00,166.54367119999995,447.2528061,100.0891413,49.44491154,13.03601669,40.92128078,11.76965062,6.480223007999999,0,0,0,0,0,41.29166667,26.29166667,11.29166667,71.29166667,3,2,none
86,2015-12-15 14:00,165.469476,446.7206376,99.54847361,48.68516245,12.67510846,39.95273005,12.01576341,7.297019095,0,0,0,0,0,41.33333333,26.33333333,11.33333333,71.33333333,3,2,none
86,2015-12-15 15:00,166.405125,447.3900221,99.09549568,47.97029745,11.95681898,39.49185975,11.7042098,7.3685268110000015,0,0,0,0,0,41.375,26.375,11.375,71.375,3,2,none
86,2015-12-15 16:00,166.2052485,450.3395768,99.49620904,47.76251213,11.53682649,39.67340992,11.96550509,7.525646717000001,0,0,0,0,0,41.41666667,26.41666667,11.41666667,71.41666667,3,2,none
