machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
26,2015-12-18 10:00,169.9553993,459.3033319,103.2022123,40.17834497,16.59322092,52.57318385,10.32346263,4.594068557,0,0,0,0,0,46.16666667,16.16666667,61.16666667,1.166666667,model3,3,none
26,2015-12-18 11:00,168.3684398,460.615033,103.546953,40.41521025,15.00385668,52.23453881,9.867769326,4.644408878999999,0,0,0,0,0,46.20833333,16.20833333,61.20833333,1.208333333,model3,3,none
26,2015-12-18 12:00,168.8298514,462.907319,103.307017,40.29702093,15.31170345,51.51129026,9.736788198,4.59403321,0,0,0,0,0,46.25,16.25,61.25,1.25,model3,3,none
26,2015-12-18 13:00,170.7431905,468.51325650000007,102.79145909999998,40.47139739,13.36408249,40.21977547,9.71823377,4.383367268,0,0,0,0,0,46.29166667,16.29166667,61.29166667,1.291666667,model3,3,none
26,2015-12-18 14:00,170.2254944,466.5935997,103.464316,40.07745193,13.55150822,41.77861249,10.8080368,4.60853139,0,0,0,0,0,46.33333333,16.33333333,61.33333333,1.333333333,model3,3,none
26,2015-12-18 15:00,170.52823840000005,466.0698853,103.4927669,40.23267814,13.76217885,41.98746766,10.82460653,4.72903012,0,0,0,0,0,46.375,16.375,61.375,1.375,model3,3,none
26,2015-12-18 16:00,170.7780523,468.42872069999993,103.778614,40.34400605,13.99907035,40.87785992,10.56446389,4.848369723,0,0,0,0,0,46.41666667,16.41666667,61.41666667,1.416666667,model3,3,none
26,2015-12-18 17:00,170.4453879,469.8997058,102.9615613,39.56098107,14.08844769,40.18406775,10.98225226,4.814351769,0,0,0,0,0,46.45833333,16.45833333,61.45833333,1.458333333,model3,3,none
26,2015-12-18 18:00,169.39033469999995,465.40447350000005,103.0509839,39.48799183,13.95532402,45.58928843,10.95255441,4.787411866,0,0,0,0,0,46.5,16.5,61.5,1.5,model3,3,none
26,2015-12-18 19:00,169.77670580000003,463.3902697,102.4397524,39.81054752,14.21519953,47.38868925,10.77848385,4.679685484,0,0,0,0,0,46.54166667,16.54166667,61.54166667,1.541666667,model3,3,none
26,2015-12-18 20:00,170.1279259,462.00688560000015,101.7463831,40.38240477,13.69810505,48.10839092,10.98833927,4.647601571,0,0,0,0,0,46.58333333,16.58333333,61.58333333,1.583333333,model3,3,none
26,2015-12-18 21:00,169.4213939,462.9023438,102.3119508,40.16674744,14.38911131,48.33044417,10.85384873,4.54219121,0,0,0,0,0,46.625,16.625,61.625,1.625,model3,3,none
26,2015-12-18 22:00,168.57367659999997,462.347007,103.1727486,39.76724908,14.72042262,47.75652515,11.02898106,4.305789335,0,0,0,0,0,46.66666667,16.66666667,61.66666667,1.666666667,model3,3,none
26,2015-12-18 23:00,168.4359266,457.0358957,102.4518572,39.71882658,14.75094947,45.59261727,11.16200504,4.31704512,0,0,0,0,0,46.70833333,16.70833333,61.70833333,1.708333333,model3,3,none
26,2015-12-19 0:00,169.8018717,454.7853866,103.8152965,40.02531608,15.68553542,47.76465256,11.29626122,4.629179753,0,0,0,0,0,46.75,16.75,61.75,1.75,model3,3,none
26,2015-12-19 1:00,168.244601,454.4424513,102.7095974,39.81639991,14.77454712,47.08424079,11.91023561,4.627268036,0,0,0,0,0,46.79166667,16.79166667,61.79166667,1.791666667,model3,3,none
26,2015-12-19 2:00,168.0664843,455.5033348,101.992318,39.65487872,14.61250913,47.38516012,11.28076628,4.592875982,0,0,0,0,0,46.83333333,16.83333333,61.83333333,1.833333333,model3,3,none
26,2015-12-19 3:00,169.115039,455.8017192,101.2495645,39.64723646,14.95539236,47.326906,11.58550756,4.603786991000001,0,0,0,0,0,46.875,16.875,61.875,1.875,model3,3,none
26,2015-12-19 4:00,168.6360574,456.2378487,101.6366405,39.76104692,15.36218431,47.05739597,11.69314973,4.669440493,0,0,0,0,0,46.91666667,16.91666667,61.91666667,1.916666667,model3,3,none
26,2015-12-19 5:00,169.4978579,449.5925659,102.7814445,40.0474599,15.13630279,52.67416588,12.47923445,4.436495139,0,0,0,0,0,46.95833333,16.95833333,61.95833333,1.958333333,model3,3,none
26,2015-12-19 6:00,169.59628930000005,446.154324,102.5094942,39.83891275,15.06086743,51.17402717,12.45321349,4.444310382,0,0,0,0,0,47.0,17.0,62.0,2.0,model3,3,none
26,2015-12-19 7:00,170.1568141,450.9309011,103.013972,39.57899984,15.04222134,49.84964219,12.71682935,4.577381268,0,0,0,0,0,47.04166667,17.04166667,62.04166667,2.041666667,model3,3,none
26,2015-12-19 8:00,168.01492290000004,446.86800199999993,102.9191644,39.81895714,13.99806762,48.45768929,12.80947035,4.48960804,0,0,0,0,0,47.08333333,17.08333333,62.08333333,2.083333333,model3,3,none
26,2015-12-19 9:00,168.40094069999995,443.0875974,102.2936931,39.82216612,13.64923041,47.3698309,12.11442501,4.4882220660000005,0,0,0,0,0,47.125,17.125,62.125,2.125,model3,3,none
26,2015-12-19 10:00,168.0281426,441.8975068,103.0087959,39.59158501,13.79221524,46.52696225,11.73850471,4.543353251,0,0,0,0,0,47.16666667,17.16666667,62.16666667,2.166666667,model3,3,none
26,2015-12-19 11:00,167.5255081,436.5615284,103.0914014,39.3075977,14.11274741,51.14750263,11.68451039,4.462902897,0,0,0,0,0,47.20833333,17.20833333,62.20833333,2.208333333,model3,3,none
26,2015-12-19 12:00,166.4345599,435.1308647,102.8978933,39.43879045,13.80642464,50.54355778,11.67830287,4.554771034,0,0,0,0,0,47.25,17.25,62.25,2.25,model3,3,none
26,2015-12-19 13:00,167.2711005,437.766772,103.4119854,39.03030687,15.13044847,52.65603596,11.68804651,5.156649495,0,0,0,0,0,47.29166667,17.29166667,62.29166667,2.291666667,model3,3,none
26,2015-12-19 14:00,167.43859019999996,440.45315610000006,102.0942999,39.48031162,15.0639742,52.96064488,10.63256857,5.085973995,0,0,0,0,0,47.33333333,17.33333333,62.33333333,2.333333333,model3,3,none
26,2015-12-19 15:00,166.41848190000005,444.3164661,101.8293629,39.20071218,14.78241038,56.49739505,10.50923829,4.923009218,0,0,0,0,0,47.375,17.375,62.375,2.375,model3,3,none
26,2015-12-19 16:00,165.9905965,441.5847705,101.8372826,38.87553983,14.32449447,56.43952996,10.50609259,4.668040489,0,0,0,0,0,47.41666667,17.41666667,62.41666667,2.416666667,model3,3,none
26,2015-12-19 17:00,166.287751,439.6821927,102.37264,39.40043981,14.33380997,56.26225978,10.10526394,4.417018964,0,0,0,0,0,47.45833333,17.45833333,62.45833333,2.458333333,model3,3,none
26,2015-12-19 18:00,166.19090659999995,440.6667799,102.3964427,39.22366026,14.39325116,55.07986681,10.10155148,4.462169143000001,0,0,0,0,0,47.5,17.5,62.5,2.5,model3,3,none
26,2015-12-19 19:00,165.6590271,440.1845395,102.7554503,39.08938082,13.96298557,55.49659265,10.10556169,4.423154118999999,0,0,0,0,0,47.54166667,17.54166667,62.54166667,2.541666667,model3,3,none
26,2015-12-19 20:00,165.5543955,440.6963126,103.5657911,38.89041444,14.0595117,55.38093127,9.866726493,4.165438609,0,0,0,0,0,47.58333333,17.58333333,62.58333333,2.583333333,model3,3,none
26,2015-12-19 21:00,164.9808119,441.9198087,102.7986749,38.87819863,15.04723658,56.70298308,10.3467238,4.162964849,0,0,0,0,0,47.625,17.625,62.625,2.625,model3,3,none
26,2015-12-19 22:00,166.2765875,436.1340786,102.5978007,39.00575042,15.34038629,57.22366719,10.14012215,4.171603254,0,0,0,0,0,47.66666667,17.66666667,62.66666667,2.666666667,model3,3,none
26,2015-12-19 23:00,166.20360209999996,439.6852388,102.3917555,39.20867755,15.35722505,58.43388822,10.4073213,4.248528703,0,0,0,0,0,47.70833333,17.70833333,62.70833333,2.708333333,model3,3,none
26,2015-12-20 0:00,165.77725619999995,438.8851969,101.7802696,38.77467997,14.63386225,59.3293037,9.700928644,3.832010242,0,0,0,0,0,47.75,17.75,62.75,2.75,model3,3,none
26,2015-12-20 1:00,166.18181769999995,436.05327410000007,102.5197553,38.75081397,14.56879298,55.77517786,8.917044246,3.842359905,0,0,0,0,0,47.79166667,17.79166667,62.79166667,2.791666667,model3,3,none
26,2015-12-20 2:00,165.117475,434.9192407,101.6666363,38.58678974,14.5377675,55.10391568,9.759293067,3.926038755,0,0,0,0,0,47.83333333,17.83333333,62.83333333,2.833333333,model3,3,none
26,2015-12-20 3:00,163.66035019999995,433.5235045,102.5672789,39.05601303,14.12053899,55.11969879,9.456381195,3.935635457,0,0,0,0,0,47.875,17.875,62.875,2.875,model3,3,none
26,2015-12-20 4:00,164.420394,434.2986048,102.1362313,38.78214069,13.88664968,55.24714946,9.376822501,3.830571246,0,0,0,0,0,47.91666667,17.91666667,62.91666667,2.916666667,model3,3,none
26,2015-12-20 5:00,163.8987638,441.5345336,100.5373643,39.19680121,13.68293741,52.68602688,8.755423158,4.435565846,0,0,0,0,0,47.95833333,17.95833333,62.95833333,2.958333333,model3,3,none
26,2015-12-20 6:00,164.278612,444.8521782,99.55262741,39.10835327,13.68608551,54.30031213,9.997772739,4.496176301,0,0,0,0,0,48.0,18.0,63.0,3.0,model3,3,none
26,2015-12-20 7:00,163.5777531,441.67178539999986,99.01575397,39.04742799,13.48233853,53.62299734,9.456921559,4.572340967,0,0,0,0,0,48.04166667,18.04166667,63.04166667,3.041666667,model3,3,none
26,2015-12-20 8:00,166.0364051,444.414775,99.39816679,39.03157542,16.06359861,53.9505701,9.254712702,4.565970881,0,0,0,0,0,48.08333333,18.08333333,63.08333333,3.083333333,model3,3,none
26,2015-12-20 9:00,167.1283108,447.6663735,98.92145522,39.11632666,16.57941234,54.31441206,9.065099719,4.5648887160000005,0,0,0,0,0,48.125,18.125,63.125,3.125,model3,3,none
26,2015-12-20 10:00,168.8043689,443.4509999,99.04168052,39.19587629,17.68637872,57.16067629,9.170839782,4.522939392,0,0,0,0,0,48.16666667,18.16666667,63.16666667,3.166666667,model3,3,none
26,2015-12-20 11:00,170.3447512,444.2588286,99.00640036,39.40416501,17.8787646,55.6741571,9.181841022,4.545168248,0,0,0,0,0,48.20833333,18.20833333,63.20833333,3.208333333,model3,3,none
26,2015-12-20 12:00,170.405029,446.4339398,99.02887541,39.3010321,17.8364747,56.48373526,9.187672254,4.464347626,0,0,0,0,0,48.25,18.25,63.25,3.25,model3,3,none
26,2015-12-20 13:00,167.83178700000005,446.4843614,98.47085415,40.08074125,18.01031835,56.54132385,8.924690108,3.908908592,0,0,0,0,0,48.29166667,18.29166667,63.29166667,3.291666667,model3,3,none
26,2015-12-20 14:00,167.8683023,444.9983618,99.29580559,40.00863789,18.00229977,56.16955348,9.533210944,3.851227776,0,0,0,0,0,48.33333333,18.33333333,63.33333333,3.333333333,model3,3,none
26,2015-12-20 15:00,167.57462980000003,443.3356254,98.85613355,39.9177258,18.215702,53.87906737,9.574204522,3.906827395,0,0,0,0,0,48.375,18.375,63.375,3.375,model3,3,none
26,2015-12-20 16:00,166.7726395,447.2607315,98.97339448,40.11624384,18.25249585,54.86733252,9.579583271,3.964973919,0,0,0,0,0,48.41666667,18.41666667,63.41666667,3.416666667,model3,3,none
26,2015-12-20 17:00,167.1921091,450.9466167,98.95099559999998,40.10359682,18.4477757,56.11226592,9.574937207,3.954665014,0,0,0,0,0,48.45833333,18.45833333,63.45833333,3.458333333,model3,3,none
26,2015-12-20 18:00,167.89510980000003,453.6363073,98.88563577,40.24339242,18.34892997,54.48326125,9.564550688999999,3.86542961,0,0,0,0,0,48.5,18.5,63.5,3.5,model3,3,none
26,2015-12-20 19:00,168.2480775,453.0531602,98.40122609,40.01963679,18.48288791,55.27593861,9.429583,4.101886559,0,0,0,0,0,48.54166667,18.54166667,63.54166667,3.541666667,model3,3,none
26,2015-12-20 20:00,169.67675559999995,453.51950030000006,98.08013834,40.10710615,18.49462699,55.1603549,9.14199831,4.1663336630000005,0,0,0,0,0,48.58333333,18.58333333,63.58333333,3.583333333,model3,3,none
26,2015-12-20 21:00,171.260087,450.8934121,99.26461033,39.86766312,16.89804762,53.63380372,9.598089266,4.360595183,0,0,0,0,0,48.625,18.625,63.625,3.625,model3,3,none
26,2015-12-20 22:00,169.90227190000004,456.7065378,98.91153406,39.86346332,17.09832885,51.39795634,9.323178568,4.359763865,0,0,0,0,0,48.66666667,18.66666667,63.66666667,3.666666667,model3,3,none
26,2015-12-20 23:00,170.9631241,456.4166273,99.74174725,40.10259709,17.37245983,51.16571146,9.125042567000001,4.68840412,0,0,0,0,0,48.70833333,18.70833333,63.70833333,3.708333333,model3,3,none
26,2015-12-21 0:00,170.7854837,457.5345316,99.36980824,40.60499236,17.24125176,49.37828688,9.045595383,5.030871793,0,0,0,0,0,48.75,18.75,63.75,3.75,model3,3,none
26,2015-12-21 1:00,170.5795878,454.90494789999985,99.25705119,41.19490741,17.29810136,50.20866642,9.033873457999999,5.392381497000001,0,0,0,0,0,48.79166667,18.79166667,63.79166667,3.791666667,model3,3,none
26,2015-12-21 2:00,170.3527195,451.9216509,100.3066587,41.55960678,17.56839136,52.38643689,8.513849802000001,5.234865962,0,0,0,0,0,48.83333333,18.83333333,63.83333333,3.833333333,model3,3,none
26,2015-12-21 3:00,171.0386981,450.9643397,98.91750186,41.26410462,17.08803281,53.25740699,9.54969197,5.260060404,0,0,0,0,0,48.875,18.875,63.875,3.875,model3,3,none
26,2015-12-21 4:00,170.9380544,454.0836264,99.0082346,41.36282420000001,17.10747315,55.46182122,9.559311035,5.19961774,0,0,0,0,0,48.91666667,18.91666667,63.91666667,3.916666667,model3,3,none
26,2015-12-21 5:00,170.7461825,455.9590352,99.576659,41.03753523,17.22510246,58.01165548,9.118259122000001,4.887292626,0,0,0,0,0,48.95833333,18.95833333,63.95833333,3.958333333,model3,3,none
26,2015-12-21 6:00,171.82474119999995,449.8926902,99.98075391,41.0415804,17.89252274,59.91962374,8.242003322,4.882252528,0,0,0,0,0,49.0,19.0,64.0,4.0,model3,3,none
26,2015-12-21 7:00,172.1937746,451.2153748,100.1256491,41.52596406,17.71345996,59.49031098,8.313572702,4.609982003,0,0,0,0,0,49.04166667,19.04166667,64.04166667,4.041666667,model3,3,none
26,2015-12-21 8:00,170.828038,452.1536654,99.7307037,42.06131878,15.91003237,60.17252602,8.587290409,5.206317493,0,0,0,0,0,49.08333333,19.08333333,64.08333333,4.083333333,model3,3,none
26,2015-12-21 9:00,169.0994577,449.9918851,99.94673437,41.8521505,16.31665669,59.65103486,8.579003887999999,5.38890248,0,0,0,0,0,49.125,19.125,64.125,4.125,model3,3,none
26,2015-12-21 10:00,167.89456059999995,455.1520564,100.0669574,41.67218501,15.03603396,56.71342687,8.717467515,5.597685369,0,0,0,0,0,49.16666667,19.16666667,64.16666667,4.166666667,model3,3,none
26,2015-12-21 11:00,167.789532,458.5854104,99.94565344,41.27469657,14.88155424,52.67789964,8.798453837,5.885213371,0,0,0,0,0,49.20833333,19.20833333,64.20833333,4.208333333,model3,3,none
26,2015-12-21 12:00,168.4663608,457.3019524,100.0859118,41.06291805,14.83809751,52.21556479,8.852158311,5.967696909,0,0,0,0,0,49.25,19.25,64.25,4.25,model3,3,none
26,2015-12-21 13:00,169.0274556,453.9249439,100.1363122,40.449129600000006,13.81922959,51.34567431,8.832158313999999,6.171588542,0,0,0,0,0,49.29166667,19.29166667,64.29166667,4.291666667,model3,3,none
26,2015-12-21 14:00,169.0905269,452.7725351,99.25818195,40.84603593,13.80110487,51.94539103,8.289272166,6.5788741060000016,0,0,0,0,0,49.33333333,19.33333333,64.33333333,4.333333333,model3,3,none
26,2015-12-21 15:00,169.4746471,452.3173288,99.43069725,41.28661431,13.41565021,51.58894707,8.194743289,6.635885632999999,0,0,0,0,0,49.375,19.375,64.375,4.375,model3,3,none
26,2015-12-21 16:00,170.28768119999995,449.8489426,99.12974906,41.16917525,13.20038662,50.33473147,8.276675322000001,6.619858318,0,0,0,0,0,49.41666667,19.41666667,64.41666667,4.416666667,model3,3,none
26,2015-12-21 17:00,169.97312050000005,448.3940998,99.38708102,40.9746846,13.04285079,48.96753354,8.419067822,6.630714463,0,0,0,0,0,49.45833333,19.45833333,64.45833333,4.458333333,model3,3,none
26,2015-12-21 18:00,170.9352936,446.7546967,99.44018009,40.98418373,14.12153074,49.48100575,8.424429456,6.62861188,0,0,0,0,0,49.5,19.5,64.5,4.5,model3,3,none
26,2015-12-21 19:00,171.0889024,447.269427,100.047789,41.10237089,14.23274137,48.75955919,8.640932783,6.511993454,0,0,0,0,0,49.54166667,19.54166667,64.54166667,4.541666667,model3,3,none
26,2015-12-21 20:00,171.3501888,445.2819514,99.92186816,40.66420395,14.57661956,49.78482764,8.627813531000001,6.658437632999999,0,0,0,0,0,49.58333333,19.58333333,64.58333333,4.583333333,model3,3,none
26,2015-12-21 21:00,170.6431243,448.3052067,99.66677825,41.15774111,14.93235524,52.28718133,8.201128288,6.5658065589999985,0,0,0,0,0,49.625,19.625,64.625,4.625,model3,3,none
26,2015-12-21 22:00,171.89353880000004,447.1323782,99.73321092,41.38394256,14.5447096,51.28499314,8.226511342,6.640367912,0,0,0,0,0,49.66666667,19.66666667,64.66666667,4.666666667,model3,3,none
26,2015-12-21 23:00,170.45182169999995,444.8310877,99.53427,41.12556827,14.65211039,50.39439398,8.095293641,6.456924408,0,0,0,0,0,49.70833333,19.70833333,64.70833333,4.708333333,model3,3,none
26,2015-12-22 0:00,169.86566580000004,444.647952,100.5722424,40.86860886,14.49259323,50.59715573,9.262720195,6.225350319,0,0,0,0,0,49.75,19.75,64.75,4.75,model3,3,none
26,2015-12-22 1:00,169.97170730000005,445.2268217,100.6266409,40.4090628,14.45433661,50.25702772,9.256064288,5.836850686,0,0,0,0,0,49.79166667,19.79166667,64.79166667,4.791666667,model3,3,none
26,2015-12-22 2:00,169.79357439999995,446.641851,100.4031212,40.594507,14.76202106,48.84980916,9.128840722,6.009278078,0,0,0,0,0,49.83333333,19.83333333,64.83333333,4.833333333,model3,3,none
26,2015-12-22 3:00,170.325147,446.46526669999986,100.9935495,40.95056553,14.89736312,49.05597729,7.888871273999999,6.0669486610000005,0,0,0,0,0,49.875,19.875,64.875,4.875,model3,3,none
26,2015-12-22 4:00,170.48308899999995,441.499532,100.6296226,40.56812046,14.87640447,46.54099126,8.086471453,6.444553415,0,0,0,0,0,49.91666667,19.91666667,64.91666667,4.916666667,model3,3,none
26,2015-12-22 5:00,170.899131,438.4109982,100.7152766,40.31968187,14.66346949,41.06441327,8.081216461,6.50412529,0,0,0,0,0,49.95833333,19.95833333,64.95833333,4.958333333,model3,3,none
26,2015-12-22 6:00,169.4307759,443.8771553,101.3729246,40.47934538,13.92869807,39.18903304,7.503269577,6.4209048489999985,0,0,0,0,0,50.0,20.0,65.0,5.0,model3,3,none
26,2015-12-22 7:00,168.8969132,445.1366713000001,102.0073847,40.34889816,14.22201014,39.80337969,8.467767506,6.366397548999998,0,0,0,0,0,50.04166667,20.04166667,65.04166667,5.041666667,model3,3,none
26,2015-12-22 8:00,169.0042653,443.9742473,101.52629559999998,39.60333603,14.29064016,38.37190061,9.473056557,5.785810392,0,0,0,0,0,50.08333333,20.08333333,65.08333333,5.083333333,model3,3,none
26,2015-12-22 9:00,168.59071200000002,441.9463192,101.7881911,39.56372334,15.11742748,39.90277306,9.576378287999999,5.8217329389999986,0,0,0,0,0,50.125,20.125,65.125,5.125,model3,3,none
26,2015-12-22 10:00,168.8405156,440.6593612,101.1742615,39.95107941,15.19117751,39.01775268,9.431692891,5.708579675,0,0,0,0,0,50.16666667,20.16666667,65.16666667,5.166666667,model3,3,none
26,2015-12-22 11:00,167.4704747,440.8153707,101.5453577,39.92212795,14.89938069,39.0077118,9.267706405,5.74845136,0,0,0,0,0,50.20833333,20.20833333,65.20833333,5.208333333,model3,3,none
26,2015-12-22 12:00,166.22352959999995,441.8836726,100.867582,40.06130869,15.45448239,39.91501122,9.597795991,5.700090027999999,0,0,0,0,0,50.25,20.25,65.25,5.25,model3,3,none
26,2015-12-22 13:00,167.6135668,442.4351962,100.7314121,40.33781632,15.48329306,39.80428019,9.67271309,5.4186298210000015,0,0,0,0,0,50.29166667,20.29166667,65.29166667,5.291666667,model3,3,none
26,2015-12-22 14:00,166.8979096,446.188242,101.2898107,39.70855945,15.95040607,41.20506607,9.6680027,4.895917335,0,0,0,0,0,50.33333333,20.33333333,65.33333333,5.333333333,model3,3,none
26,2015-12-22 15:00,167.68383300000005,441.6580376,101.1598807,39.10757914,16.10114106,42.5990552,9.747572331,4.824588894,0,0,0,0,0,50.375,20.375,65.375,5.375,model3,3,none
26,2015-12-22 16:00,167.34545759999997,440.1318813,101.3234751,38.85801297,15.99805617,43.07975048,9.646199244,4.893836921,0,0,0,0,0,50.41666667,20.41666667,65.41666667,5.416666667,model3,3,none
26,2015-12-22 17:00,167.5412552,442.04081460000015,101.1942126,39.12237698,16.0943092,45.69163895,9.590622346,5.036391536,0,0,0,0,0,50.45833333,20.45833333,65.45833333,5.458333333,model3,3,none
26,2015-12-22 18:00,166.41147709999996,443.5711411,100.9068719,39.29749652,14.87155109,45.29445138,9.703532802,5.129097463,0,0,0,0,0,50.5,20.5,65.5,5.5,model3,3,none
26,2015-12-22 19:00,166.3615499,449.0806616,100.0895474,39.24955461,14.81642732,46.17423412,9.734870716,5.164093081,0,0,0,0,0,50.54166667,20.54166667,65.54166667,5.541666667,model3,3,none
26,2015-12-22 20:00,165.10355869999995,453.206049,100.7318786,39.6840039,13.74132148,45.8400656,10.18133333,5.098956305,0,0,0,0,0,50.58333333,20.58333333,65.58333333,5.583333333,model3,3,none
