machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
7,2015-12-25 15:00,174.6841568,451.6769248,95.11771092,38.82602202,13.54442899,40.28952012,8.920986782,5.263710132,0,0,0,0,0,5.375,50.375,35.375,20.375,3,20,none
7,2015-12-25 16:00,175.5402353,451.9540944,95.34147993,39.11055106,13.83717323,40.32921282,8.972448721000001,5.297582506,0,0,0,0,0,5.416666667,50.41666667,35.41666667,20.41666667,3,20,none
7,2015-12-25 17:00,175.5941447,451.3641337,94.99568364,39.3697375,13.81472168,40.6425118,9.128717786000001,5.706574112,0,0,0,0,0,5.458333333,50.45833333,35.45833333,20.45833333,3,20,none
7,2015-12-25 18:00,175.8882334,445.5961424,94.38878993,39.31726242,14.01154339,44.63721884,8.749699225,5.687971527999999,0,0,0,0,0,5.5,50.5,35.5,20.5,3,20,none
7,2015-12-25 19:00,177.0449874,440.5234873,94.5987609,39.53697118,14.22801162,47.49638865,8.78254728,5.667099104,0,0,0,0,0,5.541666667,50.54166667,35.54166667,20.54166667,3,20,none
7,2015-12-25 20:00,176.53283080000003,439.6358975,95.4613732,39.32664120000001,14.14611272,46.88718105,9.348103297,5.596533247000001,0,0,0,0,0,5.583333333,50.58333333,35.58333333,20.58333333,3,20,none
7,2015-12-25 21:00,175.78021,443.5592449,95.16584295,38.95497844,13.65744997,48.56840098,9.328826846,5.660041296,0,0,0,0,0,5.625,50.625,35.625,20.625,3,20,none
7,2015-12-25 22:00,176.9546265,446.2878078,94.32603768,38.7048805,12.17717435,48.62720804,9.508344509,5.823971863,0,0,0,0,0,5.666666667,50.66666667,35.66666667,20.66666667,3,20,none
7,2015-12-25 23:00,177.4228362,450.0112608,94.01256226,39.26138356,11.76367257,54.01678264,9.996277046,5.719724024,0,0,0,0,0,5.708333333,50.70833333,35.70833333,20.70833333,3,20,none
7,2015-12-26 0:00,177.85499140000005,449.9278543,93.34103267,39.43266054,12.24612431,53.95701478,9.824422899,5.666128456,0,0,0,0,0,5.75,50.75,35.75,20.75,3,20,none
7,2015-12-26 1:00,178.13815359999995,443.77450360000006,93.75405564,39.43008422,12.12522536,53.63581521,10.16849658,5.6633258920000005,0,0,0,0,0,5.791666667,50.79166667,35.79166667,20.79166667,3,20,none
7,2015-12-26 2:00,180.2044059,441.0647667,94.08945349,39.13007777,10.46332518,54.31048724,10.12378396,5.708847111,0,0,0,0,0,5.833333333,50.83333333,35.83333333,20.83333333,3,20,none
7,2015-12-26 3:00,180.2452948,445.9628987,93.89159449,39.54924303,10.38504159,54.91459714,10.07599817,5.833611065,0,0,0,0,0,5.875,50.875,35.875,20.875,3,20,none
7,2015-12-26 4:00,179.41984530000005,442.7239072,94.86562607,39.62693147,11.6609585,54.81275449,10.96174273,5.721108122,0,0,0,0,0,5.916666667,50.91666667,35.91666667,20.91666667,3,20,none
7,2015-12-26 5:00,178.9938983,441.68351320000005,94.68539904,39.76647142,11.87011312,53.72994378,11.09986776,5.598584464,0,0,0,0,0,5.958333333,50.95833333,35.95833333,20.95833333,3,20,none
7,2015-12-26 6:00,177.80194550000004,442.4167799,95.07336029,39.71370371,12.272785,53.61333029,11.24353285,5.561164374,0,0,0,0,0,6.0,51.0,36.0,21.0,3,20,none
7,2015-12-26 7:00,175.1934929,446.0556845,94.35267466,39.94990537,13.29715496,51.72998172,11.00870864,5.740143785,0,0,0,0,0,6.041666667,51.04166667,36.04166667,21.04166667,3,20,none
7,2015-12-26 8:00,174.7417863,449.8682395,94.59189253,39.85780614,13.02099026,50.50104013,11.10673131,5.766707226,0,0,0,0,0,6.083333333,51.08333333,36.08333333,21.08333333,3,20,none
7,2015-12-26 9:00,174.0515949,447.1267334,95.69397577,40.20869041,13.14068401,53.56492706,11.98303236,5.762338428,0,0,0,0,0,6.125,51.125,36.125,21.125,3,20,none
7,2015-12-26 10:00,174.3218919,448.5492812,96.36572733,40.83175554,13.15786246,53.38600272,12.22670507,5.8876863870000005,0,0,0,0,0,6.166666667,51.16666667,36.16666667,21.16666667,3,20,none
7,2015-12-26 11:00,174.94770309999996,448.147584,97.40200635,40.88596076,13.51582065,53.36867583,12.37870036,5.883762891,0,0,0,0,0,6.208333333,51.20833333,36.20833333,21.20833333,3,20,none
7,2015-12-26 12:00,175.7867213,450.9885635,96.48388731,40.28071874,13.82337089,55.54063181,11.81260727,5.291673591,0,0,0,0,0,6.25,51.25,36.25,21.25,3,20,none
7,2015-12-26 13:00,174.9074938,452.01880610000006,97.12626878,40.69282215,14.509951999999998,56.24718046,11.90727991,5.088201478999999,0,0,0,0,0,6.291666667,51.29166667,36.29166667,21.29166667,3,20,none
7,2015-12-26 14:00,174.62039099999996,448.9830546,97.6899308,41.07284831,14.35235493,55.71584571,10.96654808,4.998839962,0,0,0,0,0,6.333333333,51.33333333,36.33333333,21.33333333,3,20,none
7,2015-12-26 15:00,174.9838024,448.6721659,97.64562493,41.00654161,14.32059105,55.91273345,10.94545593,5.045129852,0,0,0,0,0,6.375,51.375,36.375,21.375,3,20,none
7,2015-12-26 16:00,174.40216189999995,446.0810242,97.54947014,40.74137081,13.96877883,56.76681327,10.93504444,5.1035263660000005,0,0,0,0,0,6.416666667,51.41666667,36.41666667,21.41666667,3,20,none
7,2015-12-26 17:00,174.11435269999996,445.316649,98.08483241,40.27768833,14.11881437,57.19927334,10.71346163,4.647305532,0,0,0,0,0,6.458333333,51.45833333,36.45833333,21.45833333,3,20,none
7,2015-12-26 18:00,174.4250774,453.843246,99.43971674,40.28235303,14.51854606,57.77240916,11.99074151,4.647750964,0,0,0,0,0,6.5,51.5,36.5,21.5,3,20,none
7,2015-12-26 19:00,174.2846069,457.5833782,99.19622852,40.22474386,14.3475301,54.0355945,12.07335271,4.639959874,0,0,0,0,0,6.541666667,51.54166667,36.54166667,21.54166667,3,20,none
7,2015-12-26 20:00,173.8115334,454.7229822,98.64168551,40.66247826,14.58326358,55.66848888,11.80661877,4.975136832,0,0,0,0,0,6.583333333,51.58333333,36.58333333,21.58333333,3,20,none
7,2015-12-26 21:00,174.0546976,453.424388,99.01328477,41.06322178,14.66584982,54.72032313,11.7401788,4.778370115,0,0,0,0,0,6.625,51.625,36.625,21.625,3,20,none
7,2015-12-26 22:00,172.9589399,454.5053778,99.74972164,41.27153776,15.55853532,55.49155199,11.21764475,4.475553136,0,0,0,0,0,6.666666667,51.66666667,36.66666667,21.66666667,3,20,none
7,2015-12-26 23:00,173.5457833,447.2690617,101.1424055,41.0872225,15.81096906,51.78937817,10.14650033,4.422213385,0,0,0,0,0,6.708333333,51.70833333,36.70833333,21.70833333,3,20,none
7,2015-12-27 0:00,173.09177150000005,443.5970194,101.7599716,41.16022142,15.29615945,52.04434412,9.758561255,4.4126849130000005,0,0,0,0,0,6.75,51.75,36.75,21.75,3,20,none
7,2015-12-27 1:00,172.17056719999997,447.5930533,101.1414875,40.91969984,15.74683596,50.25574165,9.915234359,4.333503692,0,0,0,0,0,6.791666667,51.79166667,36.79166667,21.79166667,3,20,none
7,2015-12-27 2:00,171.25086389999996,451.09006039999986,101.3886709,40.72378492,14.96477491,49.49830466,9.872255378,4.709653028,0,0,0,0,0,6.833333333,51.83333333,36.83333333,21.83333333,3,20,none
7,2015-12-27 3:00,170.5629706,451.0978245,102.3717843,40.36554822,15.78515439,49.50775535,10.2666244,4.615663191,0,0,0,0,0,6.875,51.875,36.875,21.875,3,20,none
7,2015-12-27 4:00,171.5805345,453.2866967,102.3166187,40.42956546,15.42711369,48.63281962,10.19783441,4.511341463,0,0,0,0,0,6.916666667,51.91666667,36.91666667,21.91666667,3,20,none
7,2015-12-27 5:00,171.184179,449.1266581,102.682536,40.39816070000001,15.62899767,50.15129911,9.675332577,4.541618618999999,0,0,0,0,0,6.958333333,51.95833333,36.95833333,21.95833333,3,20,none
7,2015-12-27 6:00,171.243222,447.5190127,102.0346064,40.55201463,15.58826744,50.97887693,10.12831945,4.690136019,0,0,0,0,0,7.0,52.0,37.0,22.0,3,20,none
7,2015-12-27 7:00,173.1625561,448.5728363,102.1703979,39.76226825,14.41528267,51.54472882,9.974179648,5.169007247,0,0,0,0,0,7.041666667,52.04166667,37.04166667,22.04166667,3,20,none
7,2015-12-27 8:00,173.10246709999996,445.14218089999986,102.4131464,40.18161128,14.40047069,52.24166551,10.03258066,5.357609179,0,0,0,0,0,7.083333333,52.08333333,37.08333333,22.08333333,3,20,none
7,2015-12-27 9:00,173.30057649999995,447.7711405,101.7026105,40.10609174,14.30131054,49.26684449,9.533846765,5.311446019,0,0,0,0,0,7.125,52.125,37.125,22.125,3,20,none
7,2015-12-27 10:00,172.5725487,445.556151,101.9046738,39.42350488,14.4829798,49.95545021,9.729119458,5.152961186000001,0,0,0,0,0,7.166666667,52.16666667,37.16666667,22.16666667,3,20,none
7,2015-12-27 11:00,171.4088724,446.1295785,101.2223193,39.42153593,14.18646673,50.03650794,9.633748744,5.152301311,0,0,0,0,0,7.208333333,52.20833333,37.20833333,22.20833333,3,20,none
7,2015-12-27 12:00,171.82966399999995,444.2604872,101.642981,39.80175963,14.90101044,47.80666071,9.48163977,5.415849867,0,0,0,0,0,7.25,52.25,37.25,22.25,3,20,none
7,2015-12-27 13:00,172.8632417,444.4954842,101.9541147,40.02771509,14.47894048,48.10856077,9.755841371,5.661603502,0,0,0,0,0,7.291666667,52.29166667,37.29166667,22.29166667,3,20,none
7,2015-12-27 14:00,172.2475366,447.3615403,101.262555,39.68642381,14.52473336,48.84431537,11.39536003,5.639289633,0,0,0,0,0,7.333333333,52.33333333,37.33333333,22.33333333,3,20,none
7,2015-12-27 15:00,172.1111962,449.706517,100.6411201,39.74613852,14.48405975,48.38264374,11.74699022,5.615865379,0,0,0,0,0,7.375,52.375,37.375,22.375,3,20,none
7,2015-12-27 16:00,171.7214743,450.0652608,101.0205917,40.01556759,14.50315632,48.01688449,11.79078757,5.61452776,0,0,0,0,0,7.416666667,52.41666667,37.41666667,22.41666667,3,20,none
7,2015-12-27 17:00,172.3877074,452.24281730000007,101.2828795,39.86339503,14.49014758,47.09023723,11.83582173,5.677053516,0,0,0,0,0,7.458333333,52.45833333,37.45833333,22.45833333,3,20,none
7,2015-12-27 18:00,171.1281625,445.4036324,100.5027297,39.45147209,13.67071968,43.18357239,10.75306295,5.9606520010000015,0,0,0,0,0,7.5,52.5,37.5,22.5,3,20,none
7,2015-12-27 19:00,169.696458,442.6212194,100.4476866,39.13286458,13.45973081,45.17700182,10.79917658,6.1230535439999985,0,0,0,0,0,7.541666667,52.54166667,37.54166667,22.54166667,3,20,none
7,2015-12-27 20:00,168.9661865,442.517502,99.92917912,38.87700581,14.37049176,45.30138794,11.22381567,5.802970844,0,0,0,0,0,7.583333333,52.58333333,37.58333333,22.58333333,3,20,none
7,2015-12-27 21:00,168.0759769,436.8295138,100.16669,38.68848308,14.2140185,49.17359316,11.31336417,5.723369943,0,0,0,0,0,7.625,52.625,37.625,22.625,3,20,none
7,2015-12-27 22:00,169.51790280000003,430.8640385,100.6471031,38.9608099,13.89990305,49.27712125,11.56627013,5.805436741,0,0,0,0,0,7.666666667,52.66666667,37.66666667,22.66666667,3,20,none
7,2015-12-27 23:00,170.0149354,432.3279575,99.99318964,38.71255015,14.73165043,48.53756508,11.50014513,5.877032391,0,0,0,0,0,7.708333333,52.70833333,37.70833333,22.70833333,3,20,none
7,2015-12-28 0:00,170.0189923,432.4808721,100.3823812,38.61892186,14.73590389,48.43009389,11.75694227,5.849407501,0,0,0,0,0,7.75,52.75,37.75,22.75,3,20,none
7,2015-12-28 1:00,171.72991130000003,426.2678199,100.4176957,38.63221631,15.20765769,52.57946154,11.73078756,5.851938237000001,0,0,0,0,0,7.791666667,52.79166667,37.79166667,22.79166667,3,20,none
7,2015-12-28 2:00,170.6296832,422.0560558,100.6746122,39.21961947,16.03050951,52.05447158,11.84720784,5.668286926,0,0,0,0,0,7.833333333,52.83333333,37.83333333,22.83333333,3,20,none
7,2015-12-28 3:00,171.5166933,412.7474302,100.2647175,39.33345692,15.11833026,55.69159233,11.39974257,5.65796063,0,0,0,0,0,7.875,52.875,37.875,22.875,3,20,none
7,2015-12-28 4:00,171.5141919,410.310662,99.3447888,39.49828559,15.11721238,54.82228374,11.13857653,5.553676136,0,0,0,0,0,7.916666667,52.91666667,37.91666667,22.91666667,3,20,none
7,2015-12-28 5:00,171.0691425,407.8282132,99.88923795,39.38712028,15.6481253,57.35546259,11.14925582,5.655542688,0,0,0,0,0,7.958333333,52.95833333,37.95833333,22.95833333,3,20,none
7,2015-12-28 6:00,171.6057834,405.2964485,100.7331961,39.54831371,15.52978759,58.84945195,10.97133702,5.918811182000001,0,0,0,0,0,8.0,53.0,38.0,23.0,3,20,none
7,2015-12-28 7:00,170.981771,400.5930274,101.1225051,39.94405707,15.20493223,56.49348808,10.84253664,5.39453619,0,0,0,0,0,8.041666667000001,53.04166667,38.04166667,23.04166667,3,20,none
7,2015-12-28 8:00,169.4232267,400.0364693,100.9427949,39.89952049,16.5458983,56.61062749,10.76752839,5.335491019,0,0,0,0,0,8.083333332999999,53.08333333,38.08333333,23.08333333,3,20,none
7,2015-12-28 9:00,169.1216232,397.8836524,100.9591994,39.85382747,16.62552989,56.68312405,10.76650794,5.3181476530000005,0,0,0,0,0,8.125,53.125,38.125,23.125,3,20,none
7,2015-12-28 10:00,169.93463359999996,398.0898803,100.4759486,40.0673815,16.67579281,56.72028304,10.45128557,5.119163906,0,0,0,0,0,8.166666667000001,53.16666667,38.16666667,23.16666667,3,20,none
7,2015-12-28 11:00,170.30228200000005,394.3578723,100.903274,39.99865197,16.57935874,55.43635706,10.41325733,5.116416941000001,0,0,0,0,0,8.208333332999999,53.20833333,38.20833333,23.20833333,3,20,none
7,2015-12-28 12:00,169.1775554,391.0818621,99.75553524,39.74572975,15.32115164,52.47988678,11.60280923,4.863764231,0,0,0,0,0,8.25,53.25,38.25,23.25,3,20,none
7,2015-12-28 13:00,169.9443594,382.1316942,99.04234166,39.45710344,16.26557801,50.25577020000001,11.23135203,4.521402984,0,0,0,0,0,8.291666667000001,53.29166667,38.29166667,23.29166667,3,20,none
7,2015-12-28 14:00,169.8958263,373.5193315,100.2551377,39.6440854,16.28539651,48.23499061,9.280064546,4.469703715,0,0,0,0,0,8.333333332999999,53.33333333,38.33333333,23.33333333,3,20,none
7,2015-12-28 15:00,170.39714530000003,365.9503532,100.7536101,39.57076197,16.62112056,47.08506829,8.861303900000003,4.506696112,0,0,0,0,0,8.375,53.375,38.375,23.375,3,20,none
7,2015-12-28 16:00,170.60620980000004,360.8125843,100.4144849,38.78147214,16.60229065,49.0851,8.779754458,5.428565766,0,0,0,0,0,8.416666667000001,53.41666667,38.41666667,23.41666667,3,20,none
7,2015-12-28 17:00,170.8348604,356.2304752,99.91388163,39.25942577,16.77103133,44.5523207,8.775495347,5.662862416,0,0,0,0,0,8.458333332999999,53.45833333,38.45833333,23.45833333,3,20,none
7,2015-12-28 18:00,169.76382809999996,358.6606183,99.59082836,39.83822091,17.91359131,48.01377362,8.662435226,5.47545095,0,0,0,0,0,8.5,53.5,38.5,23.5,3,20,none
7,2015-12-28 19:00,171.1913303,358.5511269,99.85487354,40.44771399,18.06265475,47.96527725,8.489219745,5.439146064,0,0,0,0,0,8.541666667000001,53.54166667,38.54166667,23.54166667,3,20,none
7,2015-12-28 20:00,172.89516469999995,356.4512867,100.778573,40.20763713,17.29221126,47.66137022,8.03323247,5.444899619,0,0,0,0,0,8.583333332999999,53.58333333,38.58333333,23.58333333,3,20,none
7,2015-12-28 21:00,173.8538911,360.8098953,100.1840942,40.60163582,17.19801558,50.82672785,8.082920651,5.67963835,0,0,0,0,0,8.625,53.625,38.625,23.625,3,20,none
7,2015-12-28 22:00,173.9405069,359.55111560000006,99.86763281,40.87657534,17.25210064,51.18323296,7.744090119,5.990257123999998,0,0,0,0,0,8.666666667000001,53.66666667,38.66666667,23.66666667,3,20,none
7,2015-12-28 23:00,172.0106354,355.4249456,100.3787498,41.18719964,16.95124164,49.60407194,7.716566245,5.822261636,0,0,0,0,0,8.708333332999999,53.70833333,38.70833333,23.70833333,3,20,none
7,2015-12-29 0:00,171.4382877,354.1384179,99.39129568,41.05730106,16.72862995,48.74786435,7.652650609,5.902745095,0,0,0,0,0,8.75,53.75,38.75,23.75,3,20,none
7,2015-12-29 1:00,170.3596902,354.8736385,99.67097859,40.99679071,15.9347678,48.38153136,7.510745424,5.92304224,0,0,0,0,0,8.791666667000001,53.79166667,38.79166667,23.79166667,3,20,none
7,2015-12-29 2:00,172.19161359999995,350.8037508999999,99.60428764,40.86785277,15.63074105,50.25927565,7.43334355,5.882714243,0,0,0,0,0,8.833333332999999,53.83333333,38.83333333,23.83333333,3,20,none
7,2015-12-29 3:00,172.3256056,354.7709006,99.29531705,40.92062708,15.59238776,48.61336256,7.233143717999999,5.88167822,0,0,0,0,0,8.875,53.875,38.875,23.875,3,20,none
7,2015-12-29 4:00,172.4659271,352.8714758,100.1422711,40.69169875,15.66030492,47.60129564,7.506115724,6.103257246,0,0,0,0,0,8.916666667000001,53.91666667,38.91666667,23.91666667,3,20,none
7,2015-12-29 5:00,172.98170969999995,352.5481979,100.246337,40.94627051,15.02290032,47.82865494,7.612623332,5.900675309,0,0,0,0,0,8.958333332999999,53.95833333,38.95833333,23.95833333,3,20,none
7,2015-12-29 6:00,173.51567590000005,353.9833035000001,99.74862388,40.55586479,15.30369734,48.05602151,7.458646193,5.5429675210000005,0,0,0,0,0,9.0,54.0,39.0,24.0,3,20,none
7,2015-12-29 7:00,173.818971,354.044243,99.25667489,40.7841811,15.33354307,48.08367617,7.680045878,5.516394993,0,0,0,0,0,9.041666667000001,54.04166667,39.04166667,24.04166667,3,20,none
7,2015-12-29 8:00,175.31157969999995,354.389575,98.73580922,40.84485683,13.35242432,48.32406098,7.823678088999999,5.586164837999999,0,0,0,0,0,9.083333332999999,54.08333333,39.08333333,24.08333333,3,20,none
7,2015-12-29 9:00,175.949107,352.8501758999999,98.36724664,41.06650559,13.02335722,48.35046423,7.944084748,5.707811422000001,0,0,0,0,0,9.125,54.125,39.125,24.125,3,20,none
7,2015-12-29 10:00,175.0176509,348.6436781999999,98.33471285,41.06242218,13.49183414,47.52384322,7.932071774,5.710237222000001,0,0,0,0,0,9.166666667000001,54.16666667,39.16666667,24.16666667,3,20,none
7,2015-12-29 11:00,173.18630119999997,346.5598185,97.66002703,41.16521904,16.74392993,47.64628527,8.03487586,5.701289117000001,0,0,0,0,0,9.208333332999999,54.20833333,39.20833333,24.20833333,3,20,none
7,2015-12-29 12:00,174.5243484,346.0553700000001,98.24537891,40.99350377,17.99348415,47.11621994,6.772135089,5.749040571,0,0,0,0,0,9.25,54.25,39.25,24.25,3,20,none
7,2015-12-29 13:00,173.61522119999995,346.7023361,99.10902795,41.09940519,17.32605768,46.43532743,7.790256387,5.781559251,0,0,0,0,0,9.291666667000001,54.29166667,39.29166667,24.29166667,3,20,none
7,2015-12-29 14:00,175.3307379,349.3187611,99.87233897,41.16492272,18.24025094,44.57156726,8.574667335,5.784600103,0,0,0,0,0,9.333333332999999,54.33333333,39.33333333,24.33333333,3,20,none
7,2015-12-29 15:00,175.0889814,350.1021644,99.54967711,41.45956945,18.12077104,43.56123021,8.745713776,5.719445437,0,0,0,0,0,9.375,54.375,39.375,24.375,3,20,none
7,2015-12-29 16:00,175.036627,352.0500108,100.1463287,42.25337801,18.13317104,41.46171837,9.153312137999999,4.376075659,0,0,0,0,0,9.416666667000001,54.41666667,39.41666667,24.41666667,3,20,none
7,2015-12-29 17:00,174.547438,356.1154035,100.0068183,41.88221579,18.0031155,45.61470529,9.272174616000001,4.3011413639999985,0,0,0,0,0,9.458333332999999,54.45833333,39.45833333,24.45833333,3,20,none
7,2015-12-29 18:00,176.1028898,355.0057266,100.9620911,42.00684386,16.40470438,43.51240831,10.26977914,4.429751924,0,0,0,0,0,9.5,54.5,39.5,24.5,3,20,none
7,2015-12-29 19:00,176.40932949999996,350.9030831,100.5732414,41.88548977,16.72951975,45.86181198,10.57860071,4.321430452,0,0,0,0,0,9.541666667000001,54.54166667,39.54166667,24.54166667,3,20,none
7,2015-12-29 20:00,175.0420471,357.6963004,100.5425454,41.92941881,17.34125138,55.14686017,10.55869912,4.278163436,0,0,0,0,0,9.583333332999999,54.58333333,39.58333333,24.58333333,3,20,none
7,2015-12-29 21:00,174.5131705,355.9434225,100.8425929,41.66150065,17.27328913,52.86577916,10.42771571,4.056928597,0,0,0,0,0,9.625,54.625,39.625,24.625,3,20,none
7,2015-12-29 22:00,173.2856209,360.611048,100.5643212,41.08627792,17.52256843,55.47027723,10.41920679,3.736648493,0,0,0,0,0,9.666666667000001,54.66666667,39.66666667,24.66666667,3,20,none
7,2015-12-29 23:00,174.27904750000005,369.6387436,100.0142996,40.85663356,16.95190909,66.25298151,10.47589478,3.864577461,0,0,0,0,0,9.708333332999999,54.70833333,39.70833333,24.70833333,3,20,none
7,2015-12-30 0:00,174.3312468,372.160227,101.1721374,40.75989035,16.94372786,67.436408,10.6829511,4.01540487,0,0,0,0,0,9.75,54.75,39.75,24.75,3,20,none
7,2015-12-30 1:00,174.4595517,378.1420644,100.8997129,40.76869283,16.91699587,70.75802363,10.81791908,4.010235299,0,0,0,0,0,9.791666667000001,54.79166667,39.79166667,24.79166667,3,20,none
7,2015-12-30 2:00,173.079555,385.2570513,101.8224421,40.54232172,16.88128852,69.25990649,12.22678054,4.138795527,0,0,0,0,0,9.833333332999999,54.83333333,39.83333333,24.83333333,3,20,none
7,2015-12-30 3:00,172.6156557,387.751114,102.1545938,40.76912657,17.13262463,70.16193945,12.29161136,4.333376264,0,0,0,0,0,9.875,54.875,39.875,24.875,3,20,none
7,2015-12-30 4:00,172.42837790000004,389.9469936,101.9431515,40.53986266,17.05765263,69.93605534,12.15492772,4.898553478999999,0,0,0,0,0,9.916666667000001,54.91666667,39.91666667,24.91666667,3,20,none
7,2015-12-30 5:00,172.1929314,396.3169588,100.8894218,40.69389364,17.2636979,69.93403143,12.61686959,4.915851629,0,0,0,0,0,9.958333332999999,54.95833333,39.95833333,24.95833333,3,20,none
7,2015-12-30 6:00,172.378384,396.9009314,100.8155219,40.79402238,17.45585332,69.83083104,12.65031954,4.948642425,0,0,0,0,0,10.0,55.0,40.0,25.0,3,20,none
7,2015-12-30 7:00,172.51660800000005,401.980648,101.7070682,40.38278537,17.52152357,72.59717663,12.63353436,5.179980511,0,0,0,0,0,10.04166667,55.04166667,40.04166667,25.04166667,3,20,none
