machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
52,2015-12-16 6:00,166.9641676,428.7807360000001,95.56277957,40.3156973,16.38697406,49.31664173,9.769780699999998,4.784525154,0,0,0,0,0,1.0,1.0,16.0,46.0,3,14,none
52,2015-12-16 7:00,168.4751642,427.5771858,96.36573552,39.97663628,16.47640637,50.37317394,10.47143281,4.429658583999999,0,0,0,0,0,1.041666667,1.041666667,16.04166667,46.04166667,3,14,none
52,2015-12-16 8:00,168.34642209999996,423.2302984,96.44198288,39.92174667,16.29586595,53.8327953,10.50469319,4.393313179,0,0,0,0,0,1.083333333,1.083333333,16.08333333,46.08333333,3,14,none
52,2015-12-16 9:00,167.27884430000003,428.50677310000015,95.57733561,39.87186964,15.86392556,52.20730886,10.30501957,4.359619563,0,0,0,0,0,1.125,1.125,16.125,46.125,3,14,none
52,2015-12-16 10:00,168.01145490000005,425.9051335,95.9238559,39.97021554,16.18530918,53.53666742,10.15214034,4.2878562780000005,0,0,0,0,0,1.166666667,1.166666667,16.16666667,46.16666667,3,14,none
52,2015-12-16 11:00,167.6486952,425.88393489999993,96.39728269,40.43657702,16.39883388,53.52782176,9.979425247,4.29413559,0,0,0,0,0,1.208333333,1.208333333,16.20833333,46.20833333,3,14,none
52,2015-12-16 12:00,166.9351733,426.7276137,97.21487983,40.17884533,16.79077928,53.75002246,9.453749403,4.289405856,0,0,0,0,0,1.25,1.25,16.25,46.25,3,14,none
52,2015-12-16 13:00,167.8169468,420.9382334,96.85387033,40.26728539,16.38314736,55.50994656,9.43737975,4.388680279,0,0,0,0,0,1.291666667,1.291666667,16.29166667,46.29166667,3,14,none
52,2015-12-16 14:00,168.0271475,413.5063688,97.73011466,40.03000872,16.41653922,54.33161188,9.98073211,4.368961879,0,0,0,0,0,1.333333333,1.333333333,16.33333333,46.33333333,3,14,none
52,2015-12-16 15:00,167.7894425,415.8983214,98.11970906,40.30555426,15.97498344,56.34393407,9.794223195,3.973288571,0,0,0,0,0,1.375,1.375,16.375,46.375,3,14,none
52,2015-12-16 16:00,168.5004274,415.2713581,97.48555976,40.56490661,15.80600718,56.65449547,9.20069909,4.0324755230000005,0,0,0,0,0,1.416666667,1.416666667,16.41666667,46.41666667,3,14,none
52,2015-12-16 17:00,167.9877626,409.5736284,98.46556167,40.73399516,15.82456739,64.10575309,9.498537432000001,4.20648336,0,0,0,0,0,1.458333333,1.458333333,16.45833333,46.45833333,3,14,none
52,2015-12-16 18:00,167.37090039999995,406.0784512,99.02622907,40.74793662,15.23239002,63.44795709,9.769347347,4.179967821,0,0,0,0,0,1.5,1.5,16.5,46.5,3,14,none
52,2015-12-16 19:00,166.7570575,404.7633589,99.24724857,40.38570988,15.34464916,62.70410761,9.620475327000001,4.292705299,0,0,0,0,0,1.541666667,1.541666667,16.54166667,46.54166667,3,14,none
52,2015-12-16 20:00,166.8736598,399.5120333,99.70984869,39.97456367,15.41780704,63.75880531,9.364528476,4.334602722,0,0,0,0,0,1.583333333,1.583333333,16.58333333,46.58333333,3,14,none
52,2015-12-16 21:00,166.7161621,399.8491383,99.86667999,39.86523737,15.4317673,63.69163747,9.431167252,4.2727321210000015,0,0,0,0,0,1.625,1.625,16.625,46.625,3,14,none
52,2015-12-16 22:00,166.7261619,396.6755558,100.3244946,39.93020647,15.42415167,68.08540159,9.262069716000001,4.148901895,0,0,0,0,0,1.666666667,1.666666667,16.66666667,46.66666667,3,14,none
52,2015-12-16 23:00,167.1344885,396.8594814,100.4794057,39.94170217,15.15948237,68.07210217,9.032319833999999,4.1545844160000005,0,0,0,0,0,1.708333333,1.708333333,16.70833333,46.70833333,3,14,none
52,2015-12-17 0:00,167.6910381,391.5387568,100.1387894,39.7307347,14.85114301,69.28362278,9.016073675,3.954664551,0,0,0,0,0,1.75,1.75,16.75,46.75,3,14,none
52,2015-12-17 1:00,166.94247380000004,385.6389046,99.73034619,39.71668515,15.3756631,63.42484568,8.309117978,3.969744629,0,0,0,0,0,1.791666667,1.791666667,16.79166667,46.79166667,3,14,none
52,2015-12-17 2:00,168.2179935,380.3797601,99.48152185,39.82725492,13.62936785,60.4817758,8.563418894,4.012822672,0,0,0,0,0,1.833333333,1.833333333,16.83333333,46.83333333,3,14,none
52,2015-12-17 3:00,167.6293918,381.2766547,99.24574252,39.79834319,14.100676000000002,61.6179781,8.592357387,3.983069107,0,0,0,0,0,1.875,1.875,16.875,46.875,3,14,none
52,2015-12-17 4:00,167.93930749999996,377.7667764,100.1871277,39.737264,14.15611821,59.64101164,7.532008042999999,4.018593147,0,0,0,0,0,1.916666667,1.916666667,16.91666667,46.91666667,3,14,none
52,2015-12-17 5:00,166.54764509999995,380.3777527,99.64976014,39.73403591,13.16289672,58.38740816,8.244846062,4.019439322,0,0,0,0,0,1.958333333,1.958333333,16.95833333,46.95833333,3,14,none
52,2015-12-17 6:00,168.1710023,377.9949394,99.02831287,39.93068234,13.17737129,58.06238205,8.818488522,4.046343181,0,0,0,0,0,2.0,2.0,17.0,47.0,3,14,none
52,2015-12-17 7:00,167.70519299999995,374.8046005,99.03182748,39.87185649,12.67899017,60.47100678,8.824760681,4.044959447,0,0,0,0,0,2.041666667,2.041666667,17.04166667,47.04166667,3,14,none
52,2015-12-17 8:00,167.6330389,375.53033210000007,98.83522355,39.93725133,12.55755039,60.05685524,8.815212578999999,4.094757774,0,0,0,0,0,2.083333333,2.083333333,17.08333333,47.08333333,3,14,none
52,2015-12-17 9:00,168.4289676,370.1183708,99.75324323,39.72158781,12.73856667,56.59392742,8.77803257,4.1104365860000005,0,0,0,0,0,2.125,2.125,17.125,47.125,3,14,none
52,2015-12-17 10:00,168.6271734,371.4153279,100.189755,39.95678514,13.01202832,56.94894492,8.822071163,4.173293037,0,0,0,0,0,2.166666667,2.166666667,17.16666667,47.16666667,3,14,none
52,2015-12-17 11:00,169.7285428,367.8894915,100.1285961,39.60336344,12.86327285,54.63533217,8.840646843,4.007952665,0,0,0,0,0,2.208333333,2.208333333,17.20833333,47.20833333,3,14,none
52,2015-12-17 12:00,171.1958106,363.864806,100.273221,39.60291832,12.51808691,51.81086867,8.877524511,4.00822129,0,0,0,0,0,2.25,2.25,17.25,47.25,3,14,none
52,2015-12-17 13:00,170.76490880000003,370.0040454,100.2027767,39.43294724,12.71560128,57.12485255,8.943278742999999,3.808810881,0,0,0,0,0,2.291666667,2.291666667,17.29166667,47.29166667,3,14,none
52,2015-12-17 14:00,171.24811330000003,371.0415671,99.27264961,39.50013206,13.01863125,56.71233812,8.647840932000001,3.790170104,0,0,0,0,0,2.333333333,2.333333333,17.33333333,47.33333333,3,14,none
52,2015-12-17 15:00,169.6714022,364.2947292,99.26781132,39.68565963,12.4360219,51.59120647,8.648579071,3.808907479,0,0,0,0,0,2.375,2.375,17.375,47.375,3,14,none
52,2015-12-17 16:00,169.4760479,363.2231172,99.39534826,39.78459854,12.41732913,51.49091588,8.662576123,3.964954008,0,0,0,0,0,2.416666667,2.416666667,17.41666667,47.41666667,3,14,none
52,2015-12-17 17:00,171.13279980000004,370.7472285,98.65069857,39.88550779,13.87941837,50.20648341,8.249072629,4.1749560510000014,0,0,0,0,0,2.458333333,2.458333333,17.45833333,47.45833333,3,14,none
52,2015-12-17 18:00,170.2964101,371.2336748,98.43921201,40.20420506,14.2632418,50.33001488,8.008801007,3.932530776,0,0,0,0,0,2.5,2.5,17.5,47.5,3,14,none
52,2015-12-17 19:00,170.93064909999995,369.5288861,97.98962257,40.56163306,13.98281571,49.15008826,8.468816525,3.823151963,0,0,0,0,0,2.541666667,2.541666667,17.54166667,47.54166667,3,14,none
52,2015-12-17 20:00,170.8944344,372.9023077,98.15277094,40.99425639,13.96627776,48.87838301,8.546520218,3.732170713,0,0,0,0,0,2.583333333,2.583333333,17.58333333,47.58333333,3,14,none
52,2015-12-17 21:00,171.44208469999995,370.6658122,98.42623533,41.01440399,13.92522781,49.21451741,8.889839553,3.733181722,0,0,0,0,0,2.625,2.625,17.625,47.625,3,14,none
52,2015-12-17 22:00,171.8266924,373.4273678,98.03416462,41.30528965,13.59158341,45.17560563,8.919890557,3.33070906,0,0,0,0,0,2.666666667,2.666666667,17.66666667,47.66666667,3,14,none
52,2015-12-17 23:00,171.6591865,372.43993,98.13700459,41.00305820000001,13.73768118,44.95899904,8.828086489,3.580787525,0,0,0,0,0,2.708333333,2.708333333,17.70833333,47.70833333,3,14,none
52,2015-12-18 0:00,170.9308936,376.1754612,98.69264276,40.85149137,14.48675205,43.71791088,9.143416661,3.657665718,0,0,0,0,0,2.75,2.75,17.75,47.75,3,14,none
52,2015-12-18 1:00,171.6963209,376.4371686,99.16175927,40.67530408,13.69645511,43.76642924,9.968384527000001,4.012329314,0,0,0,0,0,2.791666667,2.791666667,17.79166667,47.79166667,3,14,none
52,2015-12-18 2:00,171.6364405,378.0451063,99.64336455,40.53114883,13.73529768,43.58121118,9.699274831,4.002722876,0,0,0,0,0,2.833333333,2.833333333,17.83333333,47.83333333,3,14,none
52,2015-12-18 3:00,172.4232897,379.09677660000006,99.60671155,40.05351593,12.97500741,46.02463384,9.717158851,4.316081985,0,0,0,0,0,2.875,2.875,17.875,47.875,3,14,none
52,2015-12-18 4:00,171.27607790000005,379.543746,99.19098293,40.17313827,14.01215498,45.98584233,9.809451768999999,4.2615707989999985,0,0,0,0,0,2.916666667,2.916666667,17.91666667,47.91666667,3,14,none
52,2015-12-18 5:00,170.9762214,380.9134638000001,99.38208758,40.1890986,14.33967092,46.58669082,9.529985762999999,4.256478406,0,0,0,0,0,2.958333333,2.958333333,17.95833333,47.95833333,3,14,none
52,2015-12-18 6:00,169.25228230000005,383.6268507,99.90691041,40.26336009,14.81470153,47.10011143,8.997207419,4.317677574,0,0,0,0,0,3.0,3.0,18.0,48.0,3,14,none
52,2015-12-18 7:00,168.4529772,392.4334905,99.00918876,40.30524277,14.97374137,49.55027696,8.578427637999999,4.312662727,0,0,0,0,0,3.041666667,3.041666667,18.04166667,48.04166667,3,14,none
52,2015-12-18 8:00,168.20710480000002,395.4921537,99.4759944,40.20464399,14.69921676,49.14018314,8.766242673999999,4.258844951,0,0,0,0,0,3.083333333,3.083333333,18.08333333,48.08333333,3,14,none
52,2015-12-18 9:00,168.2054344,399.6067257,98.87749999,40.27407364,14.69778044,48.74292598,8.505148173,4.216951467,0,0,0,0,0,3.125,3.125,18.125,48.125,3,14,none
52,2015-12-18 10:00,166.7972656,403.3929809,98.57239646,40.32005273,14.34044304,52.27524478,8.366480575,4.261959787,0,0,0,0,0,3.166666667,3.166666667,18.16666667,48.16666667,3,14,none
52,2015-12-18 11:00,166.09371940000003,405.7241039,98.52510078,40.33062061,14.03872795,51.61224075,8.379810625,4.254642736,0,0,0,0,0,3.208333333,3.208333333,18.20833333,48.20833333,3,14,none
52,2015-12-18 12:00,165.6615535,409.1316467,97.6422004,40.86385239,13.57677139,50.69739925,8.868769512,4.640142321,0,0,0,0,0,3.25,3.25,18.25,48.25,3,14,none
52,2015-12-18 13:00,165.8050807,407.0413454,97.90172947,40.93489803,13.53541078,48.38069935,8.769413201,4.669222732,0,0,0,0,0,3.291666667,3.291666667,18.29166667,48.29166667,3,14,none
52,2015-12-18 14:00,165.5433909,409.1965617,97.99283257,40.93635070000001,13.21439256,47.39586497,8.708489661,4.668685192,0,0,0,0,0,3.333333333,3.333333333,18.33333333,48.33333333,3,14,none
52,2015-12-18 15:00,166.4378272,415.9965701,98.76481123,40.53110855,13.26998546,46.65658383,9.490416229,4.967922184,0,0,0,0,0,3.375,3.375,18.375,48.375,3,14,none
52,2015-12-18 16:00,166.78970159999997,417.2330734,99.11906943,40.36882752,13.43436767,45.35940539,9.762352972,4.815605597,0,0,0,0,0,3.416666667,3.416666667,18.41666667,48.41666667,3,14,none
52,2015-12-18 17:00,166.04818909999997,416.9457594,99.2972592,40.08504170000001,11.84335832,45.17117976,9.714949757000001,4.462570054,0,0,0,0,0,3.458333333,3.458333333,18.45833333,48.45833333,3,14,none
52,2015-12-18 18:00,166.9840668,417.9309613,99.53357888,40.25370465,11.77753863,44.79283515,9.92284766,4.57045883,0,0,0,0,0,3.5,3.5,18.5,48.5,3,14,none
52,2015-12-18 19:00,167.03724519999997,422.567983,99.1515976,40.04926537,11.80515192,46.72893741,10.66570604,4.526839729,0,0,0,0,0,3.541666667,3.541666667,18.54166667,48.54166667,3,14,none
52,2015-12-18 20:00,166.5027441,423.6282052,99.03331019,39.95489991,11.6429435,46.67061182,10.62628343,4.437345454,0,0,0,0,0,3.583333333,3.583333333,18.58333333,48.58333333,3,14,none
52,2015-12-18 21:00,166.2031273,431.1243975,98.62158129,39.66630918,11.4591649,46.7476154,10.28556719,4.5610410660000005,0,0,0,0,0,3.625,3.625,18.625,48.625,3,14,none
52,2015-12-18 22:00,167.3462486,438.3356762,98.87804687,39.26263733,12.6235641,45.2493926,10.21242987,4.945744551000001,0,0,0,0,0,3.666666667,3.666666667,18.66666667,48.66666667,3,14,none
52,2015-12-18 23:00,168.2158469,439.8468011,98.88948358,39.63495732,12.69276741,43.45763457,10.20422496,4.930493872,0,0,0,0,0,3.708333333,3.708333333,18.70833333,48.70833333,3,14,none
52,2015-12-19 0:00,170.1259756,438.736817,98.58241127,40.00114934,13.06361697,44.70814917,9.964369259,5.077524666,0,0,0,0,0,3.75,3.75,18.75,48.75,3,14,none
52,2015-12-19 1:00,169.24037969999995,439.9674579,97.98445686,40.29528413,14.00284818,43.62168567,8.962023535,4.741979394,0,0,0,0,0,3.791666667,3.791666667,18.79166667,48.79166667,3,14,none
52,2015-12-19 2:00,168.7966815,445.7378802,98.72483184,40.45243463,14.39162133,46.05338994,9.821296753,4.764102687,0,0,0,0,0,3.833333333,3.833333333,18.83333333,48.83333333,3,14,none
52,2015-12-19 3:00,168.73725980000003,446.0302734,99.59276654,41.25156356,14.39323545,46.37406725,10.35125872,4.882210766,0,0,0,0,0,3.875,3.875,18.875,48.875,3,14,none
52,2015-12-19 4:00,169.82619309999995,446.687036,99.9206985,41.0845956,13.5957335,45.51459321,10.23528309,5.005410208,0,0,0,0,0,3.916666667,3.916666667,18.91666667,48.91666667,3,14,none
52,2015-12-19 5:00,170.02905880000003,448.9663874,100.1273344,41.55817059,13.36325096,45.28664836,10.03281056,5.333474892,0,0,0,0,0,3.958333333,3.958333333,18.95833333,48.95833333,3,14,none
52,2015-12-19 6:00,172.3260593,452.3667518,99.79531145,41.2873616,13.71100492,46.32945816,10.272214300000002,5.342438347,0,0,0,0,0,4.0,4.0,19.0,49.0,3,14,none
52,2015-12-19 7:00,171.9178693,450.2109879,100.6546929,41.45931352,14.33665632,44.87743429,10.50541206,5.375312322,0,0,0,0,0,4.041666667,4.041666667,19.04166667,49.04166667,3,14,none
52,2015-12-19 8:00,172.35875780000003,449.8345346,100.3349899,41.65948128,14.79175159,45.14112652,10.38221458,5.4558284289999985,0,0,0,0,0,4.083333333,4.083333333,19.08333333,49.08333333,3,14,none
52,2015-12-19 9:00,173.2054338,450.7653652,100.9239468,41.85578681,15.81234618,45.21134547,10.50246301,5.426462906,0,0,0,0,0,4.125,4.125,19.125,49.125,3,14,none
52,2015-12-19 10:00,174.06450569999996,447.0064926,100.7379517,41.77208614,15.28236208,45.37582305,10.58208404,5.39405509,0,0,0,0,0,4.166666667,4.166666667,19.16666667,49.16666667,3,14,none
52,2015-12-19 11:00,174.30278930000003,444.7250885,101.2675323,41.73096229,15.1600156,48.16850783,10.6379085,5.4306720020000006,0,0,0,0,0,4.208333333,4.208333333,19.20833333,49.20833333,3,14,none
52,2015-12-19 12:00,173.5135005,441.0888602,102.0187549,41.09067368,15.61726063,52.0590737,9.896026855,5.308356583,0,0,0,0,0,4.25,4.25,19.25,49.25,3,14,none
52,2015-12-19 13:00,173.759568,444.0008649,102.9509304,40.86084902,15.50221227,53.66958886,10.50183876,5.315393464,0,0,0,0,0,4.291666667,4.291666667,19.29166667,49.29166667,3,14,none
52,2015-12-19 14:00,174.2789386,446.5616994,102.7593498,40.50588962,15.86404102,53.59282476,10.72250688,5.695219619,0,0,0,0,0,4.333333333,4.333333333,19.33333333,49.33333333,3,14,none
52,2015-12-19 15:00,174.53751540000005,442.3621375,102.1339055,40.63248215,15.96926727,54.04550367,10.31782288,5.540287059,0,0,0,0,0,4.375,4.375,19.375,49.375,3,14,none
52,2015-12-19 16:00,175.044499,445.7547524,101.6455776,40.76463694,16.23560567,52.84334409,10.19236438,5.633831992,0,0,0,0,0,4.416666667,4.416666667,19.41666667,49.41666667,3,14,none
52,2015-12-19 17:00,174.41985559999995,449.3696966,101.8417907,40.83659172,16.18408614,55.48130459,10.18180311,5.665925889,0,0,0,0,0,4.458333333,4.458333333,19.45833333,49.45833333,3,14,none
52,2015-12-19 18:00,174.21591709999996,453.0559988,101.707943,40.79858242,16.18164681,55.87709029999999,10.08327082,5.640048192999999,0,0,0,0,0,4.5,4.5,19.5,49.5,3,14,none
52,2015-12-19 19:00,174.29027539999996,449.85663960000005,102.395697,41.07264179999999,16.18239304,55.61624943,8.689816556,5.689590596,0,0,0,0,0,4.541666667,4.541666667,19.54166667,49.54166667,3,14,none
52,2015-12-19 20:00,175.01842969999996,450.8897815,102.2946643,41.11206047,16.08108931,55.52668604,8.719904473,5.706366934,0,0,0,0,0,4.583333333,4.583333333,19.58333333,49.58333333,3,14,none
52,2015-12-19 21:00,175.5250996,448.9600147,101.8890626,41.0869697,16.09278158,53.88095433,8.948920697,5.737943212999999,0,0,0,0,0,4.625,4.625,19.625,49.625,3,14,none
52,2015-12-19 22:00,174.2854465,447.030521,101.9259653,41.37802922,15.89336946,52.32810027,8.938422772000001,5.328430997,0,0,0,0,0,4.666666667,4.666666667,19.66666667,49.66666667,3,14,none
52,2015-12-19 23:00,173.4866718,446.90475360000005,102.0986194,41.41619185,16.11676923,52.43245505,8.776969415,5.349193958,0,0,0,0,0,4.708333333,4.708333333,19.70833333,49.70833333,3,14,none
52,2015-12-20 0:00,172.4091584,447.4642225,102.5231466,40.85859996,15.50443936,51.73647339,9.044587103,5.530033708,0,0,0,0,0,4.75,4.75,19.75,49.75,3,14,none
52,2015-12-20 1:00,173.783678,446.3563328,101.8797203,40.9985244,14.42116741,52.69845384,9.308886686000001,5.505179227,0,0,0,0,0,4.791666667,4.791666667,19.79166667,49.79166667,3,14,none
52,2015-12-20 2:00,174.29407980000005,442.8419336,101.3257801,40.49803997,13.81218742,49.58395803,8.703346454,5.85931833,0,0,0,0,0,4.833333333,4.833333333,19.83333333,49.83333333,3,14,none
52,2015-12-20 3:00,174.8692606,442.86588780000005,100.4157882,40.12724772,13.81217639,49.611877,8.291515483,5.422924158,0,0,0,0,0,4.875,4.875,19.875,49.875,3,14,none
52,2015-12-20 4:00,174.72652419999997,444.0561344,100.2599696,40.39163797,13.85506976,48.78999934,8.33072826,5.350290589,0,0,0,0,0,4.916666667,4.916666667,19.91666667,49.91666667,3,14,none
52,2015-12-20 5:00,174.36965080000004,441.2088872,100.2975802,40.07147691,14.41548211,49.15229318,8.298442958999999,4.937035287,0,0,0,0,0,4.958333333,4.958333333,19.95833333,49.95833333,3,14,none
52,2015-12-20 6:00,172.98926880000005,437.41131050000007,100.6230829,40.11192527,13.32923251,47.50812424,7.981628007,4.92331567,0,0,0,0,0,5.0,5.0,20.0,50.0,3,14,none
52,2015-12-20 7:00,174.3362698,437.2052979,99.36735966,39.81668849,12.12843878,47.43985868,8.275767286,4.865948675,0,0,0,0,0,5.041666667,5.041666667,20.04166667,50.04166667,3,14,none
52,2015-12-20 8:00,172.222655,437.0489767,99.67732286,39.57401567,13.30878542,47.52131839,8.457938042,4.683424915,0,0,0,0,0,5.083333333,5.083333333,20.08333333,50.08333333,3,14,none
52,2015-12-20 9:00,171.4126645,435.6210644,99.08629309,39.60692569,12.03612396,47.16676169,8.216342109,4.713666816,0,0,0,0,0,5.125,5.125,20.125,50.125,3,14,none
52,2015-12-20 10:00,171.77939719999995,436.54899360000013,99.27739394,39.57922286,12.2740302,46.69076689,8.152640707,4.695900633,0,0,0,0,0,5.166666667,5.166666667,20.16666667,50.16666667,3,14,none
52,2015-12-20 11:00,172.656675,439.0479297,98.73117139,39.96984891,12.84706714,44.15387582,7.949418344,4.828789168999999,0,0,0,0,0,5.208333333,5.208333333,20.20833333,50.20833333,3,14,none
52,2015-12-20 12:00,174.2871608,442.7556157,99.4343861,40.22461222,13.107597699999998,39.67506337,8.848987683999999,4.698781301,0,0,0,0,0,5.25,5.25,20.25,50.25,3,14,none
52,2015-12-20 13:00,174.2861906,441.387738,98.25418205,40.1397613,13.10795924,37.94572197,7.811745397999999,4.757551231,0,0,0,0,0,5.291666667,5.291666667,20.29166667,50.29166667,3,14,none
52,2015-12-20 14:00,173.1766461,439.9613285,98.74615137,40.27769172,12.77910641,37.2857391,7.560991185,4.516210436000001,0,0,0,0,0,5.333333333,5.333333333,20.33333333,50.33333333,3,14,none
52,2015-12-20 15:00,173.26383080000005,442.0342498,98.30769441,40.58557613,12.86102938,35.64773070000001,7.700323371,4.427292884,0,0,0,0,0,5.375,5.375,20.375,50.375,3,14,none
52,2015-12-20 16:00,173.2803819,440.3313177,99.7740084,40.33125597,12.88237429,35.39745635,10.56658521,4.27083022,0,0,0,0,0,5.416666667,5.416666667,20.41666667,50.41666667,3,14,none
52,2015-12-20 17:00,173.8996762,434.7867372,100.9159875,39.99187729,13.00018108,31.09468734,12.32902817,4.283666022,0,0,0,0,0,5.458333333,5.458333333,20.45833333,50.45833333,3,14,none
52,2015-12-20 18:00,174.0837092,431.7060112,101.9156613,39.95693022,13.00421059,27.70941777,13.76021581,4.252428538,0,0,0,0,0,5.5,5.5,20.5,50.5,3,14,none
52,2015-12-20 19:00,173.9017461,432.4397907,103.6995658,39.75132986,13.01698395,27.5473502,15.13601267,4.104330368,0,0,0,0,0,5.541666667,5.541666667,20.54166667,50.54166667,3,14,none
52,2015-12-20 20:00,173.2448573,431.2509366000001,105.2199271,39.49754969,13.02827751,26.99959185,16.38743591,4.024874812,0,0,0,0,0,5.583333333,5.583333333,20.58333333,50.58333333,3,14,none
