machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
45,2015-12-21 2:00,168.7473126,447.3800546,102.234421,38.55084871,13.77774433,59.60938771,8.387999086,5.214062032,0,0,0,0,0,2.833333333,92.83333333,2.833333333,62.83333333,3,14,none
45,2015-12-21 3:00,169.319411,448.4527688,102.4966844,38.7210701,14.04588071,60.18442215,8.532031363,5.102858398,0,0,0,0,0,2.875,92.875,2.875,62.875,3,14,none
45,2015-12-21 4:00,169.1525914,447.4846868,102.1335919,38.70507158,14.03593877,58.82580244,8.629749044,5.10176253,0,0,0,0,0,2.916666667,92.91666667,2.916666667,62.91666667,3,14,none
45,2015-12-21 5:00,171.2376511,447.756967,101.431697,38.68347865,15.61093312,58.90027264,8.864606412999999,5.085337634,0,0,0,0,0,2.958333333,92.95833333,2.958333333,62.95833333,3,14,none
45,2015-12-21 6:00,171.291306,446.8299424,100.7555971,39.04520362,15.61900323,59.37176524,9.324930363,4.551842767,0,0,0,0,0,3.0,93.0,3.0,63.0,3,14,none
45,2015-12-21 7:00,170.6011552,449.420919,100.7548166,38.75642592,15.67473817,58.00701503,9.325809285,4.2992484630000005,0,0,0,0,0,3.041666667,93.04166667,3.041666667,63.04166667,3,14,none
45,2015-12-21 8:00,171.34332890000005,447.4588524,101.4976234,39.08588314,15.78517849,58.0439346,9.021468227,4.023811846,0,0,0,0,0,3.083333333,93.08333333,3.083333333,63.08333333,3,14,none
45,2015-12-21 9:00,171.61258030000005,447.49635189999987,101.1390709,38.94931747,15.80167498,58.07625143,9.0697031,3.846804156,0,0,0,0,0,3.125,93.125,3.125,63.125,3,14,none
45,2015-12-21 10:00,171.1508362,447.7211754,101.0762301,39.41899852,15.54488626,57.73725954,9.026921081000001,3.579024122,0,0,0,0,0,3.166666667,93.16666667,3.166666667,63.16666667,3,14,none
45,2015-12-21 11:00,169.6083,450.5886689,102.0026085,39.15306394,14.54114015,57.67403079,8.23851562,3.611176665,0,0,0,0,0,3.208333333,93.20833333,3.208333333,63.20833333,3,14,none
45,2015-12-21 12:00,169.8179517,450.4812142,101.9991484,38.88662721,14.40035128,57.70177339999999,8.232430317,3.778502269,0,0,0,0,0,3.25,93.25,3.25,63.25,3,14,none
45,2015-12-21 13:00,169.1147409,450.9155207,102.1345095,39.09250598,15.07575807,57.13523121,8.123615033,3.541816717,0,0,0,0,0,3.291666667,93.29166667,3.291666667,63.29166667,3,14,none
45,2015-12-21 14:00,168.26072969999996,449.2433812,101.7261491,39.10910561,15.38639803,57.10308472,7.718485837,3.550043229,0,0,0,0,0,3.333333333,93.33333333,3.333333333,63.33333333,3,14,none
45,2015-12-21 15:00,167.2917501,448.0023566,102.1064251,38.90542866,14.68554158,57.14504862,8.145143823,3.524613557,0,0,0,0,0,3.375,93.375,3.375,63.375,3,14,none
45,2015-12-21 16:00,167.2640943,455.6785035,102.2472063,39.07058895,14.66497932,59.23568001,8.133276996000001,3.381010883,0,0,0,0,0,3.416666667,93.41666667,3.416666667,63.41666667,3,14,none
45,2015-12-21 17:00,167.3894511,454.1195522,101.7124189,39.10427051,14.67699054,60.43873413,8.189712163,3.380025959,0,0,0,0,0,3.458333333,93.45833333,3.458333333,63.45833333,3,14,none
45,2015-12-21 18:00,166.9148525,456.4964679,102.1367384,38.82212704,14.62594822,59.30128732,8.510704733999999,3.790315731,0,0,0,0,0,3.5,93.5,3.5,63.5,3,14,none
45,2015-12-21 19:00,166.5956345,456.92032400000005,102.5243558,38.64366372,14.72103098,60.05720985,8.475932927,3.291510026,0,0,0,0,0,3.541666667,93.54166667,3.541666667,63.54166667,3,14,none
45,2015-12-21 20:00,167.27842769999995,461.5876812,102.4405112,38.69580274,15.70338992,58.96868976,8.410448252,3.343072812,0,0,0,0,0,3.583333333,93.58333333,3.583333333,63.58333333,3,14,none
45,2015-12-21 21:00,166.48628349999996,460.22774060000006,102.2035,38.68964515,15.78385493,56.66471222,8.403406309,3.336257239,0,0,0,0,0,3.625,93.625,3.625,63.625,3,14,none
45,2015-12-21 22:00,166.5589697,459.5683674,101.4850368,38.88931196,15.69655564,57.52814338,8.463189521,3.482059646,0,0,0,0,0,3.666666667,93.66666667,3.666666667,63.66666667,3,14,none
45,2015-12-21 23:00,166.6251624,460.5150039,101.7208976,39.06555881,15.67414324,58.12584715,8.121039971,3.4669461960000003,0,0,0,0,0,3.708333333,93.70833333,3.708333333,63.70833333,3,14,none
45,2015-12-22 0:00,168.06299140000004,454.2813732,100.9152781,39.30372776,15.74345213,58.43394692,8.904397556000001,3.542999199,0,0,0,0,0,3.75,93.75,3.75,63.75,3,14,none
45,2015-12-22 1:00,169.0154605,454.1220517,100.9964844,39.28486774,14.22765327,58.46008586,8.893111102,3.563144365,0,0,0,0,0,3.791666667,93.79166667,3.791666667,63.79166667,3,14,none
45,2015-12-22 2:00,168.71997040000005,453.1076642,100.6916706,39.79864956,14.36377634,59.71649946,8.757565467000001,4.188572025,0,0,0,0,0,3.833333333,93.83333333,3.833333333,63.83333333,3,14,none
45,2015-12-22 3:00,168.25386799999995,450.1284825,100.2857425,39.81068177,14.08797299,59.49792703,8.531907326,4.181938618,0,0,0,0,0,3.875,93.875,3.875,63.875,3,14,none
45,2015-12-22 4:00,168.1707155,443.7434381,100.4355042,39.59882438,14.09520196,60.29593424,8.480124302,4.357511359,0,0,0,0,0,3.916666667,93.91666667,3.916666667,63.91666667,3,14,none
45,2015-12-22 5:00,167.5194523,439.9964934,100.5120981,39.51333365,12.55033564,61.6119559,8.39487512,4.32532856,0,0,0,0,0,3.958333333,93.95833333,3.958333333,63.95833333,3,14,none
45,2015-12-22 6:00,165.7903349,442.5408305,100.7585564,39.73360033,14.32855513,61.46564434,8.062605539,4.294083036,0,0,0,0,0,4.0,94.0,4.0,64.0,3,14,none
45,2015-12-22 7:00,165.39680969999995,442.67209620000006,100.631356,39.65700313,14.580326500000002,61.48471769,8.250371818,4.321344195,0,0,0,0,0,4.041666667,94.04166667,4.041666667,64.04166667,3,14,none
45,2015-12-22 8:00,165.25309,447.9850299,100.8977587,39.69273291,14.42446861,65.18522855,8.544015454,4.3238828,0,0,0,0,0,4.083333333,94.08333333,4.083333333,64.08333333,3,14,none
45,2015-12-22 9:00,164.90212739999996,446.2223459,101.2746194,39.49208445,14.26241154,64.40108507,8.51107503,4.310944952,0,0,0,0,0,4.125,94.125,4.125,64.125,3,14,none
45,2015-12-22 10:00,166.2107587,448.0448069,101.4413114,39.57538756,16.428428,62.64582396,8.650926175,4.395955791,0,0,0,0,0,4.166666667,94.16666667,4.166666667,64.16666667,3,14,none
45,2015-12-22 11:00,165.8633445,444.6326085,101.7836189,39.47688955,16.62488353,62.92594876,8.979554014,4.512024881,0,0,0,0,0,4.208333333,94.20833333,4.208333333,64.20833333,3,14,none
45,2015-12-22 12:00,166.85896519999997,446.0744283,101.1663033,39.65199714,17.14798516,63.09119618,8.465812565,4.352723571,0,0,0,0,0,4.25,94.25,4.25,64.25,3,14,none
45,2015-12-22 13:00,168.13984399999995,448.04434060000006,101.4594633,39.81531363,16.78031619,61.79782238,8.451198162,4.33914535,0,0,0,0,0,4.291666667,94.29166667,4.291666667,64.29166667,3,14,none
45,2015-12-22 14:00,168.3303433,448.909816,100.7081062,39.89133617,16.62776904,61.69507095,8.950327819,4.376336499,0,0,0,0,0,4.333333333,94.33333333,4.333333333,64.33333333,3,14,none
45,2015-12-22 15:00,167.0683064,447.1974478,100.1925715,40.01079967,17.87016568,62.74962141,8.432182707,4.332503921,0,0,0,0,0,4.375,94.375,4.375,64.375,3,14,none
45,2015-12-22 16:00,166.38984430000005,440.9246011,100.3006049,40.04029504,17.76957384,58.44993213,8.488924231,4.321274304,0,0,0,0,0,4.416666667,94.41666667,4.416666667,64.41666667,3,14,none
45,2015-12-22 17:00,167.8424454,445.7237692,100.4006669,39.92505616,19.43922373,58.9791351,8.434471457,4.37571406,0,0,0,0,0,4.458333333,94.45833333,4.458333333,64.45833333,3,14,none
45,2015-12-22 18:00,168.48323380000005,445.7411067,100.0089762,40.24941283,19.52481,58.98246323,8.029069301,3.917501217,0,0,0,0,0,4.5,94.5,4.5,64.5,3,14,none
45,2015-12-22 19:00,168.0966739,441.8572011,99.27139021,40.00775397,19.81584853,53.70361989,8.24094133,3.716173444,0,0,0,0,0,4.541666667,94.54166667,4.541666667,64.54166667,3,14,none
45,2015-12-22 20:00,166.400308,438.2612132,98.69712935,39.92875333,19.04141532,52.37715748,8.100092557,3.682232218,0,0,0,0,0,4.583333333,94.58333333,4.583333333,64.58333333,3,14,none
45,2015-12-22 21:00,166.7641744,436.676655,98.44566859,39.75837299,18.91393457,49.72205629,8.160498465,3.669016925,0,0,0,0,0,4.625,94.625,4.625,64.625,3,14,none
45,2015-12-22 22:00,167.80245119999995,441.8873304,98.73643091,39.67802973,18.59353074,50.11208837,8.065069752000001,3.602401347,0,0,0,0,0,4.666666667,94.66666667,4.666666667,64.66666667,3,14,none
45,2015-12-22 23:00,167.3810619,436.2176389,99.25627595,39.66060514,18.83674332,50.19430506,8.074977756000001,3.59771216,0,0,0,0,0,4.708333333,94.70833333,4.708333333,64.70833333,3,14,none
45,2015-12-23 0:00,166.9931634,441.3731127,100.0450151,39.51607541,18.54478395,50.5046323,7.386406257000001,3.521767693,0,0,0,0,0,4.75,94.75,4.75,64.75,3,14,none
45,2015-12-23 1:00,166.5836832,442.95435,99.72581108,39.45965668,18.87791496,51.15100363,7.519176611000002,3.600033435,0,0,0,0,0,4.791666667,94.79166667,4.791666667,64.79166667,3,14,none
45,2015-12-23 2:00,167.8680622,448.0986943,99.10316809,38.88284863,19.38214836,49.82310436,8.015936346,2.825208367,0,0,0,0,0,4.833333333,94.83333333,4.833333333,64.83333333,3,14,none
45,2015-12-23 3:00,168.0218063,450.0312427,99.10880057,39.05197102,19.42233952,49.58716416,8.016804864,2.874739716,0,0,0,0,0,4.875,94.875,4.875,64.875,3,14,none
45,2015-12-23 4:00,168.09065080000005,455.0090213,98.345345,39.08143239,19.41793881,46.37799368,8.825578019,2.821398397,0,0,0,0,0,4.916666667,94.91666667,4.916666667,64.91666667,3,14,none
45,2015-12-23 5:00,166.126733,456.0777221,98.11408762,38.94289916,19.4558462,44.75469674,9.057977937999999,2.850866597,0,0,0,0,0,4.958333333,94.95833333,4.958333333,64.95833333,3,14,none
45,2015-12-23 6:00,167.505144,455.5177265,97.99880789,38.70813014,18.10684785,44.67770495,9.14360958,2.8475949160000003,0,0,0,0,0,5.0,95.0,5.0,65.0,3,14,none
45,2015-12-23 7:00,168.2948834,455.8714343,98.98421517,38.93071377,17.81253029,44.6883764,9.251318878,2.940566599,0,0,0,0,0,5.041666667,95.04166667,5.041666667,65.04166667,3,14,none
45,2015-12-23 8:00,167.8806968,453.03324060000006,99.16334498,39.20967416,17.67578476,40.30865525,9.567321681000001,3.371762005,0,0,0,0,0,5.083333333,95.08333333,5.083333333,65.08333333,3,14,none
45,2015-12-23 9:00,167.55536899999996,454.032527,99.75392866,39.48637422,17.76025588,40.6187352,10.34253326,3.491555983,0,0,0,0,0,5.125,95.125,5.125,65.125,3,14,none
45,2015-12-23 10:00,165.84484880000005,458.08367310000006,97.9548449,39.68888396,15.80610219,40.92220343,12.05038287,3.926458803,0,0,0,0,0,5.166666667,95.16666667,5.166666667,65.16666667,3,14,none
45,2015-12-23 11:00,166.47171219999996,461.2561527,97.60174398,40.00004957,15.5674217,39.1741362,11.68354368,3.687991152,0,0,0,0,0,5.208333333,95.20833333,5.208333333,65.20833333,3,14,none
45,2015-12-23 12:00,165.17945319999995,460.0963796,97.20262496,40.10674465,15.08542172,39.32883981,11.72509458,3.658542948,0,0,0,0,0,5.25,95.25,5.25,65.25,3,14,none
45,2015-12-23 13:00,165.5164148,460.9505141,97.25774836,40.29480964,15.47429237,38.89894773,11.76358059,3.836747497,0,0,0,0,0,5.291666667,95.29166667,5.291666667,65.29166667,3,14,none
45,2015-12-23 14:00,165.5144969,466.2593836,97.94799681,39.88634951,15.47530578,45.70098748,11.59140205,4.072088932,0,0,0,0,0,5.333333333,95.33333333,5.333333333,65.33333333,3,14,none
45,2015-12-23 15:00,166.99534609999995,466.432809,97.85106966,39.57613512,14.20466624,45.40908174,11.56018749,4.348880174,0,0,0,0,0,5.375,95.375,5.375,65.375,3,14,none
45,2015-12-23 16:00,167.3454621,466.6890368,98.34564187,39.92292499,14.15701755,45.08471814,12.15378213,4.608462029,0,0,0,0,0,5.416666667,95.41666667,5.416666667,65.41666667,3,14,none
45,2015-12-23 17:00,165.7735267,461.9463487,98.92334554,40.18716977,11.66462175,46.60794169,12.42049916,4.593301403,0,0,0,0,0,5.458333333,95.45833333,5.458333333,65.45833333,3,14,none
45,2015-12-23 18:00,165.3236167,462.23020870000005,98.60716179,40.17279932,11.36295069,46.59592099,12.39097849,4.59978252,0,0,0,0,0,5.5,95.5,5.5,65.5,3,14,none
45,2015-12-23 19:00,166.812918,460.0479227,99.2919386,40.4719691,11.53425437,47.4072382,12.26447486,4.834305157,0,0,0,0,0,5.541666667,95.54166667,5.541666667,65.54166667,3,14,none
45,2015-12-23 20:00,167.1478369,461.43042980000007,99.83074529,40.8870666,11.30258686,46.53214798,12.30648388,5.250491545,0,0,0,0,0,5.583333333,95.58333333,5.583333333,65.58333333,3,14,none
45,2015-12-23 21:00,166.6457474,456.247591,100.2678371,40.97659271,11.68300975,48.86817342,12.26483041,5.218630169,0,0,0,0,0,5.625,95.625,5.625,65.625,3,14,none
45,2015-12-23 22:00,167.3453753,454.7875763,100.1050529,41.23077347,12.62002567,47.84891826,12.30094307,5.397979583,0,0,0,0,0,5.666666667,95.66666667,5.666666667,65.66666667,3,14,none
45,2015-12-23 23:00,167.8886126,454.9800784,99.13350694,41.44367011,12.21303639,47.50235496,12.77762292,5.463683265,0,0,0,0,0,5.708333333,95.70833333,5.708333333,65.70833333,3,14,none
45,2015-12-24 0:00,166.8149273,452.9997234,99.3823778,41.37932145,12.59437653,46.3659104,12.90656399,5.494775152999999,0,0,0,0,0,5.75,95.75,5.75,65.75,3,14,none
45,2015-12-24 1:00,167.56400359999995,455.6888184,99.3229689,41.27640105,11.89774455,49.80729126,12.94005301,5.658203883,0,0,0,0,0,5.791666667,95.79166667,5.791666667,65.79166667,3,14,none
45,2015-12-24 2:00,166.3883275,456.6542505,99.77371583,41.1992874,10.95827891,50.8121648,12.64088446,5.73978522,0,0,0,0,0,5.833333333,95.83333333,5.833333333,65.83333333,3,14,none
45,2015-12-24 3:00,166.4986519,457.0745254,99.26104114,41.10257461,11.05795247,50.93818102,12.86369598,5.7488277010000015,0,0,0,0,0,5.875,95.875,5.875,65.875,3,14,none
45,2015-12-24 4:00,166.5808258,458.3479974,99.71476687,41.2254812,11.07452688,51.97576207,12.37495007,5.631384378,0,0,0,0,0,5.916666667,95.91666667,5.916666667,65.91666667,3,14,none
45,2015-12-24 5:00,168.2311666,461.2667089,98.94265949,40.9099932,10.36448908,50.62550342,13.718156699999998,6.085535621,0,0,0,0,0,5.958333333,95.95833333,5.958333333,65.95833333,3,14,none
45,2015-12-24 6:00,167.63613480000004,457.865835,98.96550719,41.16720662,10.90921752,53.7142309,13.70340188,6.000897982000001,0,0,0,0,0,6.0,96.0,6.0,66.0,3,14,none
45,2015-12-24 7:00,167.8728164,456.1417369,98.46560267,40.97612893,11.04529562,54.26279279999999,13.45115809,6.024631007999999,0,0,0,0,0,6.041666667,96.04166667,6.041666667,66.04166667,3,14,none
45,2015-12-24 8:00,168.4261299,453.0903295,97.7015892,40.81910633,11.41657389,54.72965346,12.85231737,5.906219636,0,0,0,0,0,6.083333333,96.08333333,6.083333333,66.08333333,3,14,none
45,2015-12-24 9:00,168.93393659999995,452.5851381,96.19743032,40.84291806,11.26796295,54.5496525,12.34543024,5.921122568,0,0,0,0,0,6.125,96.125,6.125,66.125,3,14,none
45,2015-12-24 10:00,168.97362719999995,449.6798989,97.08129171,40.69246145,11.25351275,53.33555547,10.83736526,5.73037686,0,0,0,0,0,6.166666667,96.16666667,6.166666667,66.16666667,3,14,none
45,2015-12-24 11:00,168.8582836,448.3777034,97.38812385,40.49267783,11.27854761,53.03056726,11.18063959,5.810136891,0,0,0,0,0,6.208333333,96.20833333,6.208333333,66.20833333,3,14,none
45,2015-12-24 12:00,170.0797636,448.7396291,96.65670444,40.42895265,11.38938832,53.012944,12.12096796,5.820009605,0,0,0,0,0,6.25,96.25,6.25,66.25,3,14,none
45,2015-12-24 13:00,168.9492967,447.40091550000005,96.48214463,40.05934025,11.05188904,53.33418005,12.01401751,5.741196504,0,0,0,0,0,6.291666667,96.29166667,6.291666667,66.29166667,3,14,none
45,2015-12-24 14:00,170.0508092,442.3826638000001,95.90273391,40.49018458,11.19390539,45.47614999,12.01658519,5.574403382000001,0,0,0,0,0,6.333333333,96.33333333,6.333333333,66.33333333,3,14,none
45,2015-12-24 15:00,170.9798124,445.0458816,96.11576293,41.3033084,12.22501931,44.43698187,12.14275111,5.764337549,0,0,0,0,0,6.375,96.375,6.375,66.375,3,14,none
45,2015-12-24 16:00,170.8255728,448.8221125,95.86104653,41.31281679,12.26748628,45.58590361,11.72795943,5.774535072000001,0,0,0,0,0,6.416666667,96.41666667,6.416666667,66.41666667,3,14,none
45,2015-12-24 17:00,170.48493480000005,448.3126071,96.14667011,41.40143421,12.48087661,46.29631132,12.18724998,5.817281727999999,0,0,0,0,0,6.458333333,96.45833333,6.458333333,66.45833333,3,14,none
45,2015-12-24 18:00,169.9544592,448.6515532,96.01646905,41.35464369,12.8754515,46.44267249,12.20466086,5.850078916,0,0,0,0,0,6.5,96.5,6.5,66.5,3,14,none
45,2015-12-24 19:00,169.2237403,453.6520424,96.15156788,40.74543585,12.4635504,49.38939983,12.32559318,5.947547348,0,0,0,0,0,6.541666667,96.54166667,6.541666667,66.54166667,3,14,none
45,2015-12-24 20:00,169.51511090000002,452.7261623,95.34847294,40.20233095,12.40381844,49.6909446,12.21921922,5.602663174,0,0,0,0,0,6.583333333,96.58333333,6.583333333,66.58333333,3,14,none
45,2015-12-24 21:00,169.9339159,457.9895463,95.66191446,40.10382694,11.96728458,47.87196009,12.54748103,5.623068771,0,0,0,0,0,6.625,96.625,6.625,66.625,3,14,none
45,2015-12-24 22:00,169.2780067,456.2483842,96.76543115,39.58557882,11.16788698,48.16189128,13.65915884,5.459145726,0,0,0,0,0,6.666666667,96.66666667,6.666666667,66.66666667,3,14,none
45,2015-12-24 23:00,168.56199850000004,459.748524,97.3550219,39.62358255,11.9619361,44.94059908,13.29763249,5.505077406,0,0,0,0,0,6.708333333,96.70833333,6.708333333,66.70833333,3,14,none
45,2015-12-25 0:00,169.06337130000003,459.4468602,96.42167865,39.92784338,11.39981407,44.99086691,13.25859399,5.617971851,0,0,0,0,0,6.75,96.75,6.75,66.75,3,14,none
45,2015-12-25 1:00,169.0888774,460.0054876,97.08643611,40.42140346,11.3916261,46.17460379999999,13.40849594,5.370012962000001,0,0,0,0,0,6.791666667,96.79166667,6.791666667,66.79166667,3,14,none
45,2015-12-25 2:00,168.4352871,456.0878862,96.87265223,40.49773066,12.2560105,45.01969049,13.45372558,5.295198678,0,0,0,0,0,6.833333333,96.83333333,6.833333333,66.83333333,3,14,none
45,2015-12-25 3:00,167.07714209999997,454.4256148,97.46032299,40.54400518,13.01375264,44.96870349,13.35947991,5.290729431,0,0,0,0,0,6.875,96.875,6.875,66.875,3,14,none
45,2015-12-25 4:00,167.04019250000005,454.6391801,97.07740079,40.72450763,13.00734325,45.27098427,13.65407496,5.25357673,0,0,0,0,0,6.916666667,96.91666667,6.916666667,66.91666667,3,14,none
45,2015-12-25 5:00,166.9289716,452.8234274,99.15184489,41.35244731,12.87757932,45.4144093,12.85232632,4.686221158,0,0,0,0,0,6.958333333,96.95833333,6.958333333,66.95833333,3,14,none
45,2015-12-25 6:00,167.5036483,455.0587563,99.63512451,40.87909867,12.45822833,42.5633184,12.73996013,5.146027351,0,0,0,0,0,7.0,97.0,7.0,67.0,3,14,none
45,2015-12-25 7:00,166.72058159999997,457.1162027,99.64424141,40.57246110000001,12.44943301,41.97692331,12.73977483,5.526332271,0,0,0,0,0,7.041666667,97.04166667,7.041666667,67.04166667,3,14,none
45,2015-12-25 8:00,166.2940368,460.1575286,99.46984411,40.57229819,12.07242575,41.04945036,12.78049798,5.52624768,0,0,0,0,0,7.083333333,97.08333333,7.083333333,67.08333333,3,14,none
45,2015-12-25 9:00,166.7800999,463.1721651,99.14945128,40.41389827,12.521523,44.00405916,13.29805963,5.457937049,0,0,0,0,0,7.125,97.125,7.125,67.125,3,14,none
45,2015-12-25 10:00,166.3332186,464.3314681,99.96373851,40.42446918,12.75829725,43.67383097,13.20232481,5.469541244,0,0,0,0,0,7.166666667,97.16666667,7.166666667,67.16666667,3,14,none
45,2015-12-25 11:00,167.0456487,465.6367294,99.40540055,40.3250114,13.16257895,43.54948801,12.91972086,5.574427793,0,0,0,0,0,7.208333333,97.20833333,7.208333333,67.20833333,3,14,none
45,2015-12-25 12:00,166.57707,466.8102409,100.5272704,39.91535076,12.6828831,43.50127268,11.72128871,6.031399135,0,0,0,0,0,7.25,97.25,7.25,67.25,3,14,none
45,2015-12-25 13:00,167.0133835,466.8393188,100.44054090000002,40.08290035,12.59642685,43.46868865,11.72101405,6.002385956,0,0,0,0,0,7.291666667,97.29166667,7.291666667,67.29166667,3,14,none
45,2015-12-25 14:00,166.7095725,469.3700804,101.1563225,40.09330429,12.24974856,44.730816,11.52692624,6.008500806,0,0,0,0,0,7.333333333,97.33333333,7.333333333,67.33333333,3,14,none
45,2015-12-25 15:00,165.7951571,469.2116635,100.4829071,39.68155423,10.85443256,44.77635815,11.73709035,5.477718098,0,0,0,0,0,7.375,97.375,7.375,67.375,3,14,none
45,2015-12-25 16:00,165.80163169999997,469.3709167,99.11556894,39.46820242,10.854494699999998,44.91713807,12.2892752,5.261422663,0,0,0,0,0,7.416666667,97.41666667,7.416666667,67.41666667,3,14,none
45,2015-12-25 17:00,165.3583289,473.7835909,98.39054478,39.71332422,11.34462663,40.88602218,11.63110386,5.657341237000001,0,0,0,0,0,7.458333333,97.45833333,7.458333333,67.45833333,3,14,none
