machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
43,2015-12-13 3:00,175.5466946,454.77002130000005,98.61226171,40.68740914,13.68983605,46.1084122,9.944099438,6.004567705,0,0,0,0,0,10.875,25.875,115.875,40.875,3,14,none
43,2015-12-13 4:00,174.4946499,450.8052928,99.16374852,41.1854834,14.05930377,51.82647192,9.642314478,5.8754769520000005,0,0,0,0,0,10.91666667,25.91666667,115.9166667,40.91666667,3,14,none
43,2015-12-13 5:00,173.5663161,451.8094733,99.16073089,40.82024319,15.11781278,52.60299558,9.64164218,5.775662422999999,0,0,0,0,0,10.95833333,25.95833333,115.9583333,40.95833333,3,14,none
43,2015-12-13 6:00,173.4500405,450.3617034,98.44671975,40.77315616,15.0960986,54.56329407,9.935256832,5.826257431,0,0,0,0,0,11.0,26.0,116.0,41.0,3,14,none
43,2015-12-13 7:00,173.75128940000005,450.7024178,97.96811049,40.75784243,15.02414979,54.27229176,10.03549965,5.8212393910000015,0,0,0,0,0,11.04166667,26.04166667,116.0416667,41.04166667,3,14,none
43,2015-12-13 8:00,174.1818045,452.8714534,97.83668837,40.32984860000001,15.33532411,54.14805749999999,9.941223624,4.869257263,0,0,0,0,0,11.08333333,26.08333333,116.0833333,41.08333333,3,14,none
43,2015-12-13 9:00,173.1933739,454.2587048,96.64563196,40.58546766,15.16170928,54.26394937,10.22898676,4.911556342,0,0,0,0,0,11.125,26.125,116.125,41.125,3,14,none
43,2015-12-13 10:00,172.530711,457.0733885,95.89933972,40.22431683,15.62559265,53.07055577,10.19995213,5.1270520999999984,0,0,0,0,0,11.16666667,26.16666667,116.1666667,41.16666667,3,14,none
43,2015-12-13 11:00,172.8206168,452.8560095,95.64922626,40.5349516,15.56233503,53.93700966,10.02040345,4.972828695,0,0,0,0,0,11.20833333,26.20833333,116.2083333,41.20833333,3,14,none
43,2015-12-13 12:00,171.9778239,452.0022573,94.8278141,40.32327464,16.09130737,53.43958437,9.782327479,4.782575276,0,0,0,0,0,11.25,26.25,116.25,41.25,3,14,none
43,2015-12-13 13:00,171.6321858,455.4943419,95.66768895,40.27434267,15.72578898,55.63229546,9.695096224,4.781108741000001,0,0,0,0,0,11.29166667,26.29166667,116.2916667,41.29166667,3,14,none
43,2015-12-13 14:00,172.2731145,455.9494835,95.8968855,40.39678073,16.08635507,55.14198491,9.774733386,4.822651608999999,0,0,0,0,0,11.33333333,26.33333333,116.3333333,41.33333333,3,14,none
43,2015-12-13 15:00,173.349828,454.24808150000007,95.50776866,40.41646114,16.35755863,54.43098696,9.6776573,4.833550126,0,0,0,0,0,11.375,26.375,116.375,41.375,3,14,none
43,2015-12-13 16:00,172.1146331,451.2807284,95.0558586,39.92985463,17.920616,52.96450286,9.008099,4.59671704,0,0,0,0,0,11.41666667,26.41666667,116.4166667,41.41666667,3,14,none
43,2015-12-13 17:00,171.0741356,448.9828308,95.03043568,40.05942828,18.22415031,53.71342357,8.98948533,4.625135128999999,0,0,0,0,0,11.45833333,26.45833333,116.4583333,41.45833333,3,14,none
43,2015-12-13 18:00,170.82999730000003,451.2371511,95.44908271,40.08841676,18.4117475,52.37873278,8.995217882999999,4.612509249,0,0,0,0,0,11.5,26.5,116.5,41.5,3,14,none
43,2015-12-13 19:00,170.7908609,452.474704,95.77936509,39.7705805,18.42389784,52.59971347,9.202214878,4.275569449,0,0,0,0,0,11.54166667,26.54166667,116.5416667,41.54166667,3,14,none
43,2015-12-13 20:00,169.32022880000005,446.2930587,96.56369774,39.62707702,19.52971587,47.99882935,9.171432261,4.184890049,0,0,0,0,0,11.58333333,26.58333333,116.5833333,41.58333333,3,14,none
43,2015-12-13 21:00,168.4996581,449.9478573,96.32435355,40.250647,18.14182549,50.01140064,9.274561705,4.792700999,0,0,0,0,0,11.625,26.625,116.625,41.625,3,14,none
43,2015-12-13 22:00,167.93047090000005,449.712083,96.88462384,40.78539715,18.03050803,50.30777961,8.452310927000001,5.019531924,0,0,0,0,0,11.66666667,26.66666667,116.6666667,41.66666667,3,14,none
43,2015-12-13 23:00,165.8846436,445.1550587,97.07214016,40.90112991,17.71676761,49.4028948,8.258256194,4.960300181,0,0,0,0,0,11.70833333,26.70833333,116.7083333,41.70833333,3,14,none
43,2015-12-14 0:00,164.78460680000003,441.1814335,97.46915659,41.29952694,19.60945341,48.72727895,8.010565141,4.965662148,0,0,0,0,0,11.75,26.75,116.75,41.75,3,14,none
43,2015-12-14 1:00,166.0239238,438.4363464,97.73807212,41.59067631,20.15725038,48.18844985,8.204740571,4.40116312,0,0,0,0,0,11.79166667,26.79166667,116.7916667,41.79166667,3,14,none
43,2015-12-14 2:00,164.4966564,436.3509991,96.99710425,41.50136939,19.10706916,48.08327868,8.565273133,4.394812796,0,0,0,0,0,11.83333333,26.83333333,116.8333333,41.83333333,3,14,none
43,2015-12-14 3:00,163.9895956,433.4218755,96.14622112,41.38943493,18.8334805,48.50685534,7.537711095,4.487541577,0,0,0,0,0,11.875,26.875,116.875,41.875,3,14,none
43,2015-12-14 4:00,165.0574654,435.8716381,96.37161789,40.82466887,19.18620548,44.79621458,7.747467945,4.798055244,0,0,0,0,0,11.91666667,26.91666667,116.9166667,41.91666667,3,14,none
43,2015-12-14 5:00,165.3647096,429.680231,95.66534213,40.97189648,18.94109369,45.51451824,8.056104028,4.766384265,0,0,0,0,0,11.95833333,26.95833333,116.9583333,41.95833333,3,14,none
43,2015-12-14 6:00,164.6267165,431.874584,96.54848252,41.09134192,18.90182427,43.44180593,8.154890463,4.624637107,0,0,0,0,0,12.0,27.0,117.0,42.0,3,14,none
43,2015-12-14 7:00,165.2007758,434.17366510000005,96.31138867,41.22295058,19.39433874,43.69752145,8.418078562,4.708004548,0,0,0,0,0,12.04166667,27.04166667,117.0416667,42.04166667,3,14,none
43,2015-12-14 8:00,165.0109198,430.2231482,96.25200995,41.44305369,19.16557297,44.14473116,8.372336599999999,5.088287085,0,0,0,0,0,12.08333333,27.08333333,117.0833333,42.08333333,3,14,none
43,2015-12-14 9:00,165.46573669999995,426.87264180000005,96.57353059,41.19608777,19.27945642,43.68313932,7.8793109339999985,5.0874029080000005,0,0,0,0,0,12.125,27.125,117.125,42.125,3,14,none
43,2015-12-14 10:00,165.3585476,422.4393007000001,97.07497211,41.25488253,19.34961563,44.75236535,7.670063287,4.998360245,0,0,0,0,0,12.16666667,27.16666667,117.1666667,42.16666667,3,14,none
43,2015-12-14 11:00,164.994507,419.3786246,96.79445567,41.2285158,19.28376281,49.09575905,7.6918849589999985,4.9975541560000005,0,0,0,0,0,12.20833333,27.20833333,117.2083333,42.20833333,3,14,none
43,2015-12-14 12:00,165.7000484,412.9932092,97.23535184,40.92515419,19.12602416,51.82249236,7.4739312610000015,5.161258718,0,0,0,0,0,12.25,27.25,117.25,42.25,3,14,none
43,2015-12-14 13:00,164.9141634,404.6352152,97.13603441,41.12329444,18.73431614,48.45492089,7.390554074,5.20920414,0,0,0,0,0,12.29166667,27.29166667,117.2916667,42.29166667,3,14,none
43,2015-12-14 14:00,163.1114169,405.4488715,97.27762953,40.97060225,18.47410679,48.60755447,7.514789951,5.194288986,0,0,0,0,0,12.33333333,27.33333333,117.3333333,42.33333333,3,14,none
43,2015-12-14 15:00,162.001431,401.3940176,97.67270668,40.70305414,17.58951336,48.21047549,7.5489472110000015,5.239367245,0,0,0,0,0,12.375,27.375,117.375,42.375,3,14,none
43,2015-12-14 16:00,162.3691831,399.3378605,98.01055525,40.55119335,17.13314622,47.42307458,7.973084028,5.415349497999999,0,0,0,0,0,12.41666667,27.41666667,117.4166667,42.41666667,3,14,none
43,2015-12-14 17:00,163.09148159999995,397.4217934,97.58856009,40.51157398,17.13284934,48.07109114,8.072504558,5.4037954510000015,0,0,0,0,0,12.45833333,27.45833333,117.4583333,42.45833333,3,14,none
43,2015-12-14 18:00,162.8094181,396.7744085,97.67169884,40.77398485,17.33441032,47.4743988,8.112694872999999,5.454233762,0,0,0,0,0,12.5,27.5,117.5,42.5,3,14,none
43,2015-12-14 19:00,163.45715990000005,391.1825387,97.49068027,40.69839703,17.70098391,45.64368946,7.988600982999999,5.468862242,0,0,0,0,0,12.54166667,27.54166667,117.5416667,42.54166667,3,14,none
43,2015-12-14 20:00,164.93870159999997,390.9553667,98.60917074,40.55006185,17.01645403,45.55382634,10.5795246,5.52141649,0,0,0,0,0,12.58333333,27.58333333,117.5833333,42.58333333,3,14,none
43,2015-12-14 21:00,165.0067308,385.6100316,99.08308621,39.90868929,17.12224239,36.68030513,10.41958997,5.054540792,0,0,0,0,0,12.625,27.625,117.625,42.625,3,14,none
43,2015-12-14 22:00,164.2242726,383.8060818,99.3733706,39.66592921,17.55687983,37.68173948,10.27665605,4.732082452,0,0,0,0,0,12.66666667,27.66666667,117.6666667,42.66666667,3,14,none
43,2015-12-14 23:00,165.75851740000004,386.1855435,100.0752135,39.90564352,17.41073772,40.58719154,10.2509729,4.881711022,0,0,0,0,0,12.70833333,27.70833333,117.7083333,42.70833333,3,14,none
43,2015-12-15 0:00,168.2923387,388.1870024,100.6959942,39.58651414,14.9146581,42.61098567,10.51519243,4.717309714,0,0,0,0,0,12.75,27.75,117.75,42.75,3,14,none
43,2015-12-15 1:00,167.77787769999995,388.9438425,100.7505938,39.3714848,14.38366268,43.28218366,10.54966539,4.986576416,0,0,0,0,0,12.79166667,27.79166667,117.7916667,42.79166667,3,14,none
43,2015-12-15 2:00,168.4541439,383.4518701,101.0108669,38.81959542,14.37724771,47.97990244,10.20441896,5.528154684,0,0,0,0,0,12.83333333,27.83333333,117.8333333,42.83333333,3,14,none
43,2015-12-15 3:00,168.8698301,381.1074546,100.621084,38.83534982,14.50621031,48.85744759,10.58836933,5.52201912,0,0,0,0,0,12.875,27.875,117.875,42.875,3,14,none
43,2015-12-15 4:00,167.9061347,380.4132266,100.667914,39.04946601,14.26835163,48.75006608,10.6146292,5.337282085,0,0,0,0,0,12.91666667,27.91666667,117.9166667,42.91666667,3,14,none
43,2015-12-15 5:00,169.8410635,379.152222,101.521859,38.98568313,15.44639836,49.85647048,10.04410844,5.313584087,0,0,0,1,0,12.95833333,27.95833333,117.9583333,42.95833333,3,14,none
43,2015-12-15 6:00,170.1322032,378.0452475,101.876293,38.96281876,15.26063372,49.27466844,10.41035033,5.323111127,0,0,0,1,0,13.0,28.0,118.0,43.0,3,14,none
43,2015-12-15 7:00,169.1319614,373.6862125,102.3924058,38.53807625,14.85085188,45.72356015,9.815427815,5.177766618,0,0,0,1,0,13.04166667,28.04166667,118.0416667,43.04166667,3,14,none
43,2015-12-15 8:00,168.58405469999997,368.2412706,102.4768607,37.73953343,14.47426382,52.2505931,9.818531171,4.420194117,0,0,0,1,0,13.08333333,28.08333333,118.0833333,43.08333333,3,14,none
43,2015-12-15 9:00,168.5808561,366.0518675,103.487013,37.92496359,14.47272156,52.21909121,9.54303558,4.539675194,0,0,0,1,0,13.125,28.125,118.125,43.125,3,14,none
43,2015-12-15 10:00,169.2017154,366.2474031,103.4628136,37.82957009,14.04423739,52.20905877,9.553700952,4.635364786,0,0,0,1,0,13.16666667,28.16666667,118.1666667,43.16666667,3,14,none
43,2015-12-15 11:00,170.27015380000003,367.3356989,103.1858315,38.09790953,14.60783386,51.47818308,9.958155196,5.003039399,0,0,0,1,0,13.20833333,28.20833333,118.2083333,43.20833333,3,14,none
43,2015-12-15 12:00,170.4384211,370.8103702,103.3402198,38.25962098,14.62421896,50.87843771,9.914426548,4.954623077,0,0,0,1,0,13.25,28.25,118.25,43.25,3,14,none
43,2015-12-15 13:00,170.67480559999996,372.8454973,103.3038525,38.21650711,14.57689366,50.05671769,9.921257062,4.901226806,0,0,0,1,0,13.29166667,28.29166667,118.2916667,43.29166667,3,14,none
43,2015-12-15 14:00,171.9165385,372.67884110000006,102.9476465,38.17174968,13.52167136,49.88700316,10.00436874,4.891971527,0,0,0,1,0,13.33333333,28.33333333,118.3333333,43.33333333,3,14,none
43,2015-12-15 15:00,172.4145922,373.8863925,102.3392956,38.69929489,13.39885905,49.89998965,10.44538457,5.392839487000001,0,0,0,1,0,13.375,28.375,118.375,43.375,3,14,none
43,2015-12-15 16:00,173.1057495,374.6230552,101.2315442,38.92746813,12.36216201,50.32680829,10.86259181,5.250256089,0,0,0,1,0,13.41666667,28.41666667,118.4166667,43.41666667,3,14,none
43,2015-12-15 17:00,172.6335983,377.0726417,101.9126815,38.62357057,12.64368509,51.00580423,10.69947508,5.301615725,0,0,0,1,0,13.45833333,28.45833333,118.4583333,43.45833333,3,14,none
43,2015-12-15 18:00,173.6283427,374.3646492,101.6620821,38.58565641,11.48832754,49.69752382,10.75840182,5.258666237,0,0,0,1,0,13.5,28.5,118.5,43.5,3,14,none
43,2015-12-15 19:00,174.36897280000005,376.0226296,101.3277522,38.60318545,12.47492344,49.21427894,10.91322731,5.26016911,0,0,0,1,0,13.54166667,28.54166667,118.5416667,43.54166667,3,14,none
43,2015-12-15 20:00,174.3879578,372.0589327,99.73948219,38.74221309,12.47514507,50.53910627,8.814883577,5.259453817,0,0,0,1,0,13.58333333,28.58333333,118.5833333,43.58333333,3,14,none
43,2015-12-15 21:00,173.4666052,370.7384962,99.07869366,38.78938623,11.98435535,50.47616924,9.287290617,5.240909477,0,0,0,1,0,13.625,28.625,118.625,43.625,3,14,none
43,2015-12-15 22:00,173.2464676,371.2939501,99.32296262,38.59674493,12.54625392,50.23363911,9.329979362000001,5.159797231000001,0,0,0,1,0,13.66666667,28.66666667,118.6666667,43.66666667,3,14,none
43,2015-12-15 23:00,174.167317,365.606388,98.36609391,38.43526518,13.93591493,47.48322483,9.59800638,4.991010556,0,0,0,1,0,13.70833333,28.70833333,118.7083333,43.70833333,3,14,none
43,2015-12-16 0:00,172.53649430000004,358.7153349,98.66009813,38.26413125,15.19189191,46.46356903,10.12939735,5.066199737,0,0,0,1,0,13.75,28.75,118.75,43.75,3,14,none
43,2015-12-16 1:00,171.8465182,360.34214689999993,98.65991701,38.46062525,15.38589279,49.78431518,10.12922776,4.862650136,0,0,0,1,0,13.79166667,28.79166667,118.7916667,43.79166667,3,14,none
43,2015-12-16 2:00,172.0493811,366.4828137,98.59172811,38.88876876,15.47625148,48.89657532,10.18967977,4.27514483,0,0,0,1,0,13.83333333,28.83333333,118.8333333,43.83333333,3,14,none
43,2015-12-16 3:00,170.594706,365.2410009,99.42818746,38.93558864,16.50470532,50.04866119,9.960275964,4.259162777,0,0,0,1,0,13.875,28.875,118.875,43.875,3,14,none
43,2015-12-16 4:00,171.07983430000004,363.6506796,99.21042985,39.1155643,16.35716112,50.17667532,9.846215529,4.266057181,0,0,0,1,0,13.91666667,28.91666667,118.9166667,43.91666667,3,14,none
43,2015-12-16 5:00,169.9545784,364.0970427,99.83530068,39.01690311,15.10769089,49.84770714,10.65435901,4.268513416,0,0,0,0,0,13.95833333,28.95833333,118.9583333,43.95833333,3,14,none
43,2015-12-16 6:00,169.94409109999995,363.3297059,98.87109314,39.55548902,15.11202418,49.56809031,10.15577316,4.736942029,0,0,0,0,0,14.0,29.0,119.0,44.0,3,14,none
43,2015-12-16 7:00,169.8975615,363.74680960000006,99.34457874,39.95254776,15.13430146,49.58659084,10.33565645,4.770587395,0,0,0,0,0,14.04166667,29.04166667,119.0416667,44.04166667,3,14,none
43,2015-12-16 8:00,168.8153717,369.8615543,99.40894808,40.67599185,15.89147584,43.54693396,10.369326199999998,4.969982638,0,0,0,0,0,14.08333333,29.08333333,119.0833333,44.08333333,3,14,none
43,2015-12-16 9:00,168.4025716,369.8018162,99.36462032,40.58782006,15.846159900000002,43.58836135,10.31272149,4.948949132,0,0,0,0,0,14.125,29.125,119.125,44.125,3,14,none
43,2015-12-16 10:00,168.7247571,372.7974634,99.51384405,41.44001391,15.89305723,45.72860276,10.33539156,5.217467369,0,0,0,0,0,14.16666667,29.16666667,119.1666667,44.16666667,3,14,none
43,2015-12-16 11:00,167.3982728,375.5667724,100.4156896,41.15680372,15.37783813,46.07700628,10.07775529,5.05551178,0,0,0,0,0,14.20833333,29.20833333,119.2083333,44.20833333,3,14,none
43,2015-12-16 12:00,168.68530090000004,375.2697484,99.94623702,41.34965918,17.12481565,45.9198692,10.24148866,5.04562175,0,0,0,0,0,14.25,29.25,119.25,44.25,3,14,none
43,2015-12-16 13:00,169.1039012,377.5499901,99.21542374,41.15427947,17.29538569,47.3321247,10.76781254,5.046709498,0,0,0,0,0,14.29166667,29.29166667,119.2916667,44.29166667,3,14,none
43,2015-12-16 14:00,168.9638325,377.7687022,99.19943378,41.48957443,17.26120943,47.54618702,10.77211281,5.138020191,0,0,0,0,0,14.33333333,29.33333333,119.3333333,44.33333333,3,14,none
43,2015-12-16 15:00,169.6669523,382.145916,99.71179648,41.01904675,17.84979386,53.07136015,10.51759486,4.888841655,0,0,0,0,0,14.375,29.375,119.375,44.375,3,14,none
43,2015-12-16 16:00,169.9733891,382.3604601,100.5233911,40.94123035,17.78511642,53.20298426,10.04550271,4.947441545,0,0,0,0,0,14.41666667,29.41666667,119.4166667,44.41666667,3,14,none
43,2015-12-16 17:00,171.6212314,383.0974674,99.58996834,41.38481787,18.63829642,53.84691785,10.42484264,4.79871997,0,0,0,0,0,14.45833333,29.45833333,119.4583333,44.45833333,3,14,none
43,2015-12-16 18:00,171.13857030000003,385.5781201,99.82186667,41.37802713,18.78724728,54.4190551,10.41182035,4.7951468010000005,0,0,0,0,0,14.5,29.5,119.5,44.5,3,14,none
43,2015-12-16 19:00,170.5596664,391.6403393,99.7807445,41.23986686,18.11991681,61.554919700000006,10.44318024,4.906007635,0,0,0,0,0,14.54166667,29.54166667,119.5416667,44.54166667,3,14,none
43,2015-12-16 20:00,171.0974352,396.4117305,99.50192403,41.23435068,18.43828162,59.39215957,10.69162733,4.907166919,0,0,0,0,0,14.58333333,29.58333333,119.5833333,44.58333333,3,14,none
43,2015-12-16 21:00,172.09037859999995,398.4063027,100.1343235,41.41331325,18.96109145,58.84246504,10.25364543,4.837321027,0,0,0,0,0,14.625,29.625,119.625,44.625,3,14,none
43,2015-12-16 22:00,171.9554673,405.4247509,99.90206227,41.66756326,19.20402148,63.50165438,10.23268845,4.836790271,0,0,0,0,0,14.66666667,29.66666667,119.6666667,44.66666667,3,14,none
43,2015-12-16 23:00,171.2215841,407.6406523,100.5944532,41.30425432,18.24238202,61.38731800000001,9.717126431,5.154259983999999,0,0,0,0,0,14.70833333,29.70833333,119.7083333,44.70833333,3,14,none
43,2015-12-17 0:00,172.4685928,414.6021075000001,99.49332754,41.75553959,17.22631074,56.26844451,8.996441563,4.974267887,0,0,0,0,0,14.75,29.75,119.75,44.75,3,14,none
43,2015-12-17 1:00,173.21389309999995,415.39312,99.17466662,41.89698306,17.03995376,57.25271641,8.825196047999999,4.84387303,0,0,0,0,0,14.79166667,29.79166667,119.7916667,44.79166667,3,14,none
43,2015-12-17 2:00,171.0118138,415.5438328,99.17888367,41.99610131,19.26393326,57.2983093,8.820233364,4.780404192,0,0,0,0,0,14.83333333,29.83333333,119.8333333,44.83333333,3,14,none
43,2015-12-17 3:00,171.64040500000004,419.5439397,98.65166293,42.32654137,18.54391338,52.54308102,8.747735252,4.771890228999999,0,0,0,0,0,14.875,29.875,119.875,44.875,3,14,none
43,2015-12-17 4:00,171.55614219999995,421.3931552,98.12581108,41.79811692,18.54741994,50.41469399,8.935259946,5.5279759660000005,0,0,0,0,0,14.91666667,29.91666667,119.9166667,44.91666667,3,14,none
43,2015-12-17 5:00,171.5221764,428.026393,97.22722562,42.13855493,18.54396353,48.85227611,7.662343081,5.521379326,0,0,0,0,0,14.95833333,29.95833333,119.9583333,44.95833333,3,14,none
43,2015-12-17 6:00,172.6316959,432.9545851,98.02063264,41.48594258,18.85831194,48.90613504,8.168155956,5.538785661,0,0,0,0,0,15.0,0.0,120.0,45.0,3,14,none
43,2015-12-17 7:00,173.56537590000005,438.8090993,98.0782487,41.38790412,18.88563066,49.52962792,8.249903283,5.496301245,0,0,0,0,0,15.04166667,0.041666667,120.0416667,45.04166667,3,14,none
43,2015-12-17 8:00,174.6048278,442.05082310000006,97.64496622,40.83337967,17.96475854,49.15761420000001,8.124121384,5.224594992,0,0,0,0,0,15.08333333,0.083333333,120.0833333,45.08333333,3,14,none
43,2015-12-17 9:00,174.6653693,443.10536500000006,97.44737418,40.84698502,17.93454792,47.10542902,7.824386697,5.224678463,0,0,0,0,0,15.125,0.125,120.125,45.125,3,14,none
43,2015-12-17 10:00,173.7810022,443.51166330000007,97.5587339,39.95544644,18.45152225,47.09995035,7.921303217999999,4.917298805,0,0,0,0,0,15.16666667,0.166666667,120.1666667,45.16666667,3,14,none
43,2015-12-17 11:00,174.9015236,444.9228578,97.6687404,39.85291271,18.264821,46.64963062,8.089059208,4.926423397,0,0,0,0,0,15.20833333,0.208333333,120.2083333,45.20833333,3,14,none
43,2015-12-17 12:00,173.3966022,448.9044927,97.64284988,39.85140393,17.16398653,46.29567873,8.111787413,4.925321044,0,0,0,0,0,15.25,0.25,120.25,45.25,3,14,none
43,2015-12-17 13:00,173.7633356,447.78999410000006,98.69606734,39.60024042,17.41759969,47.05002411,7.84035932,5.1265684,0,0,0,0,0,15.29166667,0.291666667,120.2916667,45.29166667,3,14,none
43,2015-12-17 14:00,173.66910269999997,448.2335574,98.53083222,39.53375015,17.43708693,46.87351423,7.935585147999999,5.040453169,0,0,0,0,0,15.33333333,0.333333333,120.3333333,45.33333333,3,14,none
43,2015-12-17 15:00,172.34796809999997,449.0250844,98.84363204,39.54733807,17.20034473,47.81918220000001,8.16278218,5.03700564,0,0,0,0,0,15.375,0.375,120.375,45.375,3,14,none
43,2015-12-17 16:00,172.4182233,451.61982130000007,98.01192337,39.34140561,17.19332558,47.64241223,8.606111163,5.263093808,0,0,0,0,0,15.41666667,0.4166666670000001,120.4166667,45.41666667,3,14,none
43,2015-12-17 17:00,171.7477907,451.7055876,98.80312603,38.96635454,16.3815555,47.61564854,8.209028462000001,5.168108888,0,0,0,0,0,15.45833333,0.458333333,120.4583333,45.45833333,3,14,none
