machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
79,2015-12-14 3:00,168.5107854,439.60781680000014,97.4832248,40.69836938,16.76470209,53.05940088,9.63190841,4.588094891,0,0,0,0,0,15.875,90.875,30.875,0.875,model3,14,none
79,2015-12-14 4:00,167.55825190000004,444.1637338000001,96.87349294,40.62335694,16.98421772,58.40749801,8.880152408999999,4.557430798,0,0,0,0,0,15.91666667,90.91666667,30.91666667,0.916666667,model3,14,none
79,2015-12-14 5:00,165.5096739,444.8226942,97.42075714,40.29089057,16.71179172,59.02906644,8.671204603,4.296196607,0,0,0,0,0,15.95833333,90.95833333,30.95833333,0.958333333,model3,14,none
79,2015-12-14 6:00,165.4751541,439.1900571000001,97.87287727,40.27464931,16.70997875,56.94318203,8.027262643,4.2747442730000005,0,0,0,0,0,16.0,91.0,31.0,1.0,model3,14,none
79,2015-12-14 7:00,165.5204887,440.4610744,97.58657467,40.62297124,16.75321916,57.68919101,8.100720631,5.28592228,0,0,0,0,0,16.04166667,91.04166667,31.04166667,1.041666667,model3,14,none
79,2015-12-14 8:00,164.68589519999998,439.3887706,98.06590367,40.53372911,16.65898167,58.19711992,9.016026484,5.363819383,0,0,0,0,0,16.08333333,91.08333333,31.08333333,1.083333333,model3,14,none
79,2015-12-14 9:00,165.3047185,442.7267501,98.26838099,40.74445503,16.73966129,54.52344705,8.945470781000001,5.361897885,0,0,0,0,0,16.125,91.125,31.125,1.125,model3,14,none
79,2015-12-14 10:00,166.4602411,444.31913,98.10383122,40.93116029,16.3026233,55.90358346,9.337318782999999,5.399238282000001,0,0,0,0,0,16.16666667,91.16666667,31.16666667,1.166666667,model3,14,none
79,2015-12-14 11:00,167.1589554,441.7168301,98.47877871,41.23547736,16.22640016,54.06436881,9.545844258999999,5.208328736,0,0,0,0,0,16.20833333,91.20833333,31.20833333,1.208333333,model3,14,none
79,2015-12-14 12:00,165.46016699999996,445.4177019,99.28912498,41.08427807,16.78247216,53.37867335,9.327010686,5.280292203,0,0,0,0,0,16.25,91.25,31.25,1.25,model3,14,none
79,2015-12-14 13:00,164.75812549999995,442.74855539999993,99.89133065,41.3411559,16.83153217,54.92782542,9.929675178,5.242474476,0,0,0,0,0,16.29166667,91.29166667,31.29166667,1.291666667,model3,14,none
79,2015-12-14 14:00,164.6889041,444.7898491,99.53711763,41.28593602,16.82586241,56.22142882,9.908529939,5.308922798,0,0,0,0,0,16.33333333,91.33333333,31.33333333,1.333333333,model3,14,none
79,2015-12-14 15:00,164.9171812,444.7684098,99.70845182,41.30356374,16.68020597,56.23181689,9.922715409,5.313740746000001,0,0,0,0,0,16.375,91.375,31.375,1.375,model3,14,none
79,2015-12-14 16:00,164.71945469999997,443.8417647,99.73332624,41.80077505,16.51250143,56.61686709,9.918969401,5.108038364,0,0,0,0,0,16.41666667,91.41666667,31.41666667,1.416666667,model3,14,none
79,2015-12-14 17:00,166.3445164,443.2343325,99.3435006,41.75698643,15.80627527,56.49962698,9.737869225,5.1234247680000005,0,0,0,0,0,16.45833333,91.45833333,31.45833333,1.458333333,model3,14,none
79,2015-12-14 18:00,166.5226659,440.9562692,99.14609173,41.38834522,15.79229248,56.3946393,9.945985829,5.012207557,0,0,0,0,0,16.5,91.5,31.5,1.5,model3,14,none
79,2015-12-14 19:00,166.0331165,434.5594402,99.69415869,41.66259298,16.01033075,53.3234733,10.32540659,4.989940163,0,0,0,0,0,16.54166667,91.54166667,31.54166667,1.541666667,model3,14,none
79,2015-12-14 20:00,166.540854,432.2719403,99.87120285,41.67230747,15.73048414,52.83538283,10.4770958,4.987294581,0,0,0,0,0,16.58333333,91.58333333,31.58333333,1.583333333,model3,14,none
79,2015-12-14 21:00,165.85689140000005,434.3923437,99.87894190000002,41.33923226,14.60298213,53.60610346,10.47295496,4.899887697,0,0,0,0,0,16.625,91.625,31.625,1.625,model3,14,none
79,2015-12-14 22:00,164.420715,439.4040264,99.60575736,41.56805117,14.41325765,53.04546173,10.56646848,4.907646888,0,0,0,0,0,16.66666667,91.66666667,31.66666667,1.666666667,model3,14,none
79,2015-12-14 23:00,164.9538039,442.9571587,100.0357816,41.33231866,14.27663736,54.26300188,10.08311384,4.950455713,0,0,0,0,0,16.70833333,91.70833333,31.70833333,1.708333333,model3,14,none
79,2015-12-15 0:00,164.3809077,447.4752189,99.75869589,41.57490499,15.1305771,48.0147454,10.05973419,4.70249697,0,0,0,0,0,16.75,91.75,31.75,1.75,model3,14,none
79,2015-12-15 1:00,163.82588130000005,443.98597689999986,99.81243682,41.54022354,14.45330476,50.8452861,10.14002383,4.738903977,0,0,0,0,0,16.79166667,91.79166667,31.79166667,1.791666667,model3,14,none
79,2015-12-15 2:00,164.43979240000004,447.7372607,100.2714022,41.40004261,14.02333305,50.70322088,9.997173361,4.79823932,0,0,0,0,0,16.83333333,91.83333333,31.83333333,1.833333333,model3,14,none
79,2015-12-15 3:00,164.44631919999995,449.6106459,101.1674518,41.50849741,14.03717842,49.83897283,10.57136529,4.882168433,0,0,0,0,0,16.875,91.875,31.875,1.875,model3,14,none
79,2015-12-15 4:00,164.95485580000005,449.806872,99.97917795,41.44054277,13.81922341,50.29660426,12.10609677,4.892873516,0,0,0,0,0,16.91666667,91.91666667,31.91666667,1.916666667,model3,14,none
79,2015-12-15 5:00,166.1825237,450.8567974,99.5680067,41.47750028,13.17976793,51.75124467,12.25419539,4.883291101,0,0,0,0,0,16.95833333,91.95833333,31.95833333,1.958333333,model3,14,none
79,2015-12-15 6:00,166.3581922,451.95069000000007,99.85647091,41.24392502,13.20418087,50.78758754,12.1413095,4.815495878,0,0,0,0,0,17.0,92.0,32.0,2.0,model3,14,none
79,2015-12-15 7:00,164.8111806,447.44837760000013,100.5318916,40.4107351,13.54374452,52.28356242,12.15419849,3.29235059,0,0,0,0,0,17.04166667,92.04166667,32.04166667,2.041666667,model3,14,none
79,2015-12-15 8:00,165.1086611,449.7149873,99.45613809,40.54048429,13.44034256,51.34193154,11.55412986,3.129358127,0,0,0,0,0,17.08333333,92.08333333,32.08333333,2.083333333,model3,14,none
79,2015-12-15 9:00,163.8532066,450.4022528,99.43154141,40.61892271,13.9228114,51.0598159,11.55888527,3.219154955,0,0,0,0,0,17.125,92.125,32.125,2.125,model3,14,none
79,2015-12-15 10:00,162.93738430000005,446.2134733,101.3815161,40.65879182,13.96561908,50.2035669,11.26341896,3.26979263,0,0,0,0,0,17.16666667,92.16666667,32.16666667,2.166666667,model3,14,none
79,2015-12-15 11:00,162.7015159,448.6448676,101.5807727,40.65619376,13.82669041,51.73567329,11.42348533,3.269081318,0,0,0,0,0,17.20833333,92.20833333,32.20833333,2.208333333,model3,14,none
79,2015-12-15 12:00,163.7106003,445.2678404,101.3479689,40.96085032,13.01462584,52.3479062,11.38283919,3.249653229,0,0,0,0,0,17.25,92.25,32.25,2.25,model3,14,none
79,2015-12-15 13:00,164.3616818,448.5687723,100.58992940000002,41.10996268,12.97991313,50.65078757,10.95901683,3.449711478,0,0,0,0,0,17.29166667,92.29166667,32.29166667,2.291666667,model3,14,none
79,2015-12-15 14:00,164.9072516,447.1906194,100.4633364,41.25958013,13.28878796,49.57180574,11.03127718,3.224087344,0,0,0,0,0,17.33333333,92.33333333,32.33333333,2.333333333,model3,14,none
79,2015-12-15 15:00,165.960275,447.4663079,100.8213908,41.12802906,13.65586665,49.42298009,11.23664033,3.218758577,0,0,0,0,0,17.375,92.375,32.375,2.375,model3,14,none
79,2015-12-15 16:00,165.9710589,446.8892421,100.411498,40.91975256,13.66418615,49.94879047,11.49805365,3.085727936,0,0,0,0,0,17.41666667,92.41666667,32.41666667,2.416666667,model3,14,none
79,2015-12-15 17:00,165.2226369,445.24047239999993,100.080957,40.94186218,13.44961397,50.60375508,11.6463793,3.0772322080000003,0,0,0,0,0,17.45833333,92.45833333,32.45833333,2.458333333,model3,14,none
79,2015-12-15 18:00,164.7347197,447.0124524,101.0070056,40.8174842,13.57961092,50.32488246,11.43715955,3.231846172,0,0,0,0,0,17.5,92.5,32.5,2.5,model3,14,none
79,2015-12-15 19:00,164.9377396,449.5715723,100.5320188,40.38190807,13.44188174,48.63314489,11.162935,3.422987032,0,0,0,0,0,17.54166667,92.54166667,32.54166667,2.541666667,model3,14,none
79,2015-12-15 20:00,165.6877377,448.275776,99.79827432,40.07468389,13.88206841,49.9404782,11.06113357,3.730670871,0,0,0,0,0,17.58333333,92.58333333,32.58333333,2.583333333,model3,14,none
79,2015-12-15 21:00,165.3889586,446.1930078,100.4711878,39.53111883,13.59091854,49.7185671,11.22102647,4.744398661,0,0,0,0,0,17.625,92.625,32.625,2.625,model3,14,none
79,2015-12-15 22:00,166.56017480000003,442.91280369999987,100.8553677,39.49603441,13.39358238,49.20605445,11.11189078,4.710135625,0,0,0,0,0,17.66666667,92.66666667,32.66666667,2.666666667,model3,14,none
79,2015-12-15 23:00,166.80365869999997,442.5361909,100.6927767,39.92191337,13.46549382,48.77131182,11.24644217,4.99985368,0,0,0,0,0,17.70833333,92.70833333,32.70833333,2.708333333,model3,14,none
79,2015-12-16 0:00,168.28188,444.770022,100.9955917,40.02763893,11.88143111,49.47407059,11.25139144,5.020349213,0,0,0,0,0,17.75,92.75,32.75,2.75,model3,14,none
79,2015-12-16 1:00,168.18692869999995,449.5042022,100.6681465,39.91368584,11.83659023,46.92248591,10.93944338,5.136155559,0,0,0,0,0,17.79166667,92.79166667,32.79166667,2.791666667,model3,14,none
79,2015-12-16 2:00,168.772179,446.0940755,100.5381913,40.09150843,11.86166305,46.89869719,10.93468661,5.135610409,0,0,0,0,0,17.83333333,92.83333333,32.83333333,2.833333333,model3,14,none
79,2015-12-16 3:00,168.5801138,447.84109860000007,99.5610513,39.80990979,11.48283671,47.78153665,10.35889664,4.960078681000001,0,0,0,0,0,17.875,92.875,32.875,2.875,model3,14,none
79,2015-12-16 4:00,167.3993356,440.3431858,101.0496868,39.61837103,13.18851086,42.60569812,8.702621079,5.043647905,0,0,0,0,0,17.91666667,92.91666667,32.91666667,2.916666667,model3,14,none
79,2015-12-16 5:00,167.18864480000005,438.6860637,100.5987389,39.87703827,13.12601869,39.60736863,9.508799851000001,5.255622715,0,0,0,0,0,17.95833333,92.95833333,32.95833333,2.958333333,model3,14,none
79,2015-12-16 6:00,166.6862924,437.98368610000006,100.8558074,39.71750168,13.23856933,40.076758,9.535754706,5.312489148,0,0,0,0,0,18.0,93.0,33.0,3.0,model3,14,none
79,2015-12-16 7:00,167.9497801,441.9238529,100.1694142,39.59744857,12.42174758,38.67655151,9.55286038,5.386650017999999,0,0,0,0,0,18.04166667,93.04166667,33.04166667,3.041666667,model3,14,none
79,2015-12-16 8:00,168.6093166,437.5651696000001,100.7892439,39.77434873,12.62345575,42.79594799,9.578586412,5.407310298,0,0,0,0,0,18.08333333,93.08333333,33.08333333,3.083333333,model3,14,none
79,2015-12-16 9:00,170.24174209999995,435.3441169,100.7160884,39.69167377,11.86387861,44.12607902,9.61535898,5.338616119,0,0,0,0,0,18.125,93.125,33.125,3.125,model3,14,none
79,2015-12-16 10:00,171.0808395,442.7871929,99.58875397,39.73754362,11.19471225,53.39799497,8.516492442999999,5.391273662000001,0,0,0,0,0,18.16666667,93.16666667,33.16666667,3.166666667,model3,14,none
79,2015-12-16 11:00,170.3896045,442.6864728,99.56069837,39.96203859,11.89429477,53.27298457,8.472746066000001,5.576171194,0,0,0,0,0,18.20833333,93.20833333,33.20833333,3.208333333,model3,14,none
79,2015-12-16 12:00,170.3339542,444.7049461,99.39690726,39.98888295,11.92386748,52.39259458,8.490189063999999,5.5992907270000005,0,0,0,0,0,18.25,93.25,33.25,3.25,model3,14,none
79,2015-12-16 13:00,170.75257019999995,443.7592592,100.020108,39.51417922,12.12962881,52.28748798,8.910827151,5.448309517,0,0,0,0,0,18.29166667,93.29166667,33.29166667,3.291666667,model3,14,none
79,2015-12-16 14:00,170.0356853,443.37056669999987,100.3479556,39.40901055,12.17206187,52.12658594,8.784896988,5.499748393,0,0,0,0,0,18.33333333,93.33333333,33.33333333,3.333333333,model3,14,none
79,2015-12-16 15:00,170.1188895,442.4678228,100.3038516,39.36913134,12.26792047,52.64307664,8.731279094,5.5007120810000005,0,0,0,0,0,18.375,93.375,33.375,3.375,model3,14,none
79,2015-12-16 16:00,170.1176094,441.49362980000006,100.2566149,39.37993681,12.26726059,53.72878695,8.799304455,5.503190159,0,0,0,0,0,18.41666667,93.41666667,33.41666667,3.416666667,model3,14,none
79,2015-12-16 17:00,171.0934876,442.4996137,100.9747415,39.22441022,12.38667721,53.28176706,8.739924324,5.535742377,0,0,0,0,0,18.45833333,93.45833333,33.45833333,3.458333333,model3,14,none
79,2015-12-16 18:00,171.94282959999995,444.5435161,99.93848277,39.28191289,11.97536879,54.89001635,9.190307519,5.503848404,0,0,0,0,0,18.5,93.5,33.5,3.5,model3,14,none
79,2015-12-16 19:00,173.1533241,442.8922453,99.96455638,39.7564915,12.02447429,55.38618883,9.19528879,5.517257872999999,0,0,0,0,0,18.54166667,93.54166667,33.54166667,3.541666667,model3,14,none
79,2015-12-16 20:00,171.85016969999995,444.9737956,99.62009614,39.8740436,12.70013385,54.06716009,9.618956518,5.398230933,1,0,0,0,0,18.58333333,93.58333333,33.58333333,3.583333333,model3,14,none
79,2015-12-16 21:00,171.8101178,441.5861413,98.9729587,40.92035749,12.69200227,57.64922015,9.356722815,4.947643675,1,0,0,0,0,18.625,93.625,33.625,3.625,model3,14,none
79,2015-12-16 22:00,172.20235569999997,444.9843737,98.86967305,41.18080431,13.02781529,58.26655765,9.332817013,5.245801385,1,0,0,0,0,18.66666667,93.66666667,33.66666667,3.666666667,model3,14,none
79,2015-12-16 23:00,173.8483257,437.3085801,99.82859294,40.7151662,15.45560193,63.63554926,9.556895191,5.109825001,1,0,0,0,0,18.70833333,93.70833333,33.70833333,3.708333333,model3,14,none
79,2015-12-17 0:00,174.20132969999997,439.56816860000015,99.04217233,40.77305755,15.51453861,66.31882369,9.91248609,5.134883392,2,0,0,0,0,18.75,93.75,33.75,3.75,model3,14,none
79,2015-12-17 1:00,174.52264480000005,442.20712930000013,99.02758991,40.97813169,15.55674944,69.15764124,9.900470615,4.932646373,2,0,0,0,0,18.79166667,93.79166667,33.79166667,3.791666667,model3,14,none
79,2015-12-17 2:00,174.8536989,445.0768626,99.41813621,40.94603962,15.67341378,69.07038197,10.09979126,4.92738766,2,0,0,0,0,18.83333333,93.83333333,33.83333333,3.833333333,model3,14,none
79,2015-12-17 3:00,173.5683852,443.6449046,100.0596541,40.95899786,15.77581115,68.43329698,10.25081291,4.924065875,2,0,0,0,0,18.875,93.875,33.875,3.875,model3,14,none
79,2015-12-17 4:00,175.7920302,445.5477855,100.5230004,41.21928424,14.02338759,67.32914342,10.85893463,4.776147084,2,0,0,0,0,18.91666667,93.91666667,33.91666667,3.916666667,model3,14,none
79,2015-12-17 5:00,177.09522009999995,443.31604060000006,101.2944842,41.00806848,14.75119776,66.64449491,9.942628934,4.623852432,2,1,0,0,0,18.95833333,93.95833333,33.95833333,3.958333333,model3,14,none
79,2015-12-17 6:00,177.7736619,444.8481657,101.2344178,40.67930514,14.20280803,66.13139054,9.925065071,5.230370477,2,1,0,0,0,19.0,94.0,34.0,4.0,model3,14,none
79,2015-12-17 7:00,177.9739108,444.8122132,101.2101542,40.89195085,14.18897513,66.11518449,9.949181918999999,5.093504706,2,1,0,0,0,19.04166667,94.04166667,34.04166667,4.041666667,model3,14,none
79,2015-12-17 8:00,178.44370880000002,447.3028806,100.7055279,40.62604172,14.438747400000002,63.48310637,9.880969823,5.176564342,2,1,0,0,0,19.08333333,94.08333333,34.08333333,4.083333333,model3,14,none
79,2015-12-17 9:00,177.6372993,450.3668414,100.836669,40.31568401,14.67932541,62.09769698,9.826174095,5.249614055,2,1,0,0,0,19.125,94.125,34.125,4.125,model3,14,none
79,2015-12-17 10:00,178.30247,443.6834499,100.9473311,39.85166469,14.77036193,55.02768964,9.773492968,5.201863334,2,1,0,0,0,19.16666667,94.16666667,34.16666667,4.166666667,model3,14,none
79,2015-12-17 11:00,178.514225,440.2769954,100.2724719,39.45324142,14.39728024,53.58041443,9.538413452,5.003178664,2,1,0,0,0,19.20833333,94.20833333,34.20833333,4.208333333,model3,14,none
79,2015-12-17 12:00,179.24854150000004,441.5096382,99.8769558,39.57356996,14.05033088,54.05202125,9.885731881,5.171988335,2,1,0,0,0,19.25,94.25,34.25,4.25,model3,14,none
79,2015-12-17 13:00,179.0786034,438.41392530000013,99.12052192,39.69410841,14.04996498,56.31460201,9.541284832999999,5.112092492,2,1,0,0,0,19.29166667,94.29166667,34.29166667,4.291666667,model3,14,none
79,2015-12-17 14:00,179.6847297,438.326128,98.67547151,40.14831616,13.54546083,56.28174987,9.704278098,5.218805081,2,1,0,0,0,19.33333333,94.33333333,34.33333333,4.333333333,model3,14,none
79,2015-12-17 15:00,179.6869805,441.8767415,98.23824031,40.22903747,13.54631197,56.66683972,9.403582418,5.211749171,2,1,0,0,0,19.375,94.375,34.375,4.375,model3,14,none
79,2015-12-17 16:00,179.48653080000003,446.2722669,99.19244435,40.10174179999999,13.63601193,55.20379608,9.440736241,5.236654405,2,1,0,0,0,19.41666667,94.41666667,34.41666667,4.416666667,model3,14,none
79,2015-12-17 17:00,179.43291599999995,445.1766966,98.89844558,40.18116727,13.62099328,55.77218195,9.244874002000001,5.191199179,2,1,0,0,0,19.45833333,94.45833333,34.45833333,4.458333333,model3,14,none
79,2015-12-17 18:00,179.008167,442.8683453,99.82223361,40.267889200000006,13.88717761,54.14574171,8.819308887,5.153151091,2,1,0,0,0,19.5,94.5,34.5,4.5,model3,14,none
79,2015-12-17 19:00,176.588217,445.0098431,99.6299693,40.04903656,17.03849401,53.72247021,8.821260381,5.037578417,2,1,0,0,0,19.54166667,94.54166667,34.54166667,4.541666667,model3,14,none
79,2015-12-17 20:00,176.7100032,446.9028368,100.4710685,40.35322734,16.85502467,54.17783746,8.267960774,4.998301982,1,1,0,0,0,19.58333333,94.58333333,34.58333333,4.583333333,model3,14,none
79,2015-12-17 21:00,177.877065,449.1649158,100.1569215,39.77132722,17.59946411,50.81159148,8.612397935,4.516753677,1,1,0,0,0,19.625,94.625,34.625,4.625,model3,14,none
79,2015-12-17 22:00,176.348759,446.4238127,100.9671201,39.1338507,18.32642117,50.04778889999999,9.447080652999999,4.1055204860000005,1,1,0,0,0,19.66666667,94.66666667,34.66666667,4.666666667,model3,14,none
79,2015-12-17 23:00,174.9284403,452.50012310000005,101.0197669,39.06700187,16.61041829,40.47008317,9.520124258,4.157744579,1,1,0,0,0,19.70833333,94.70833333,34.70833333,4.708333333,model3,14,none
79,2015-12-18 0:00,175.3040608,445.23800189999986,100.9611566,39.273195,16.84775073,39.81224521,9.621813076,4.499132438999999,0,1,0,0,0,19.75,94.75,34.75,4.75,model3,14,none
79,2015-12-18 1:00,174.7754776,442.2716452,100.3904408,39.39823936,16.88728927,34.56558411,9.673785187,4.520658356,0,1,0,0,0,19.79166667,94.79166667,34.79166667,4.791666667,model3,14,none
79,2015-12-18 2:00,174.52727280000005,442.7859042,100.6274702,39.22281832,16.79032023,35.17662241,9.954431093,4.523265724,0,1,0,0,0,19.83333333,94.83333333,34.83333333,4.833333333,model3,14,none
79,2015-12-18 3:00,176.6303353,439.6732368,99.48355389,39.840356,17.71191057,37.16040613,10.42874963,5.521094242,0,1,0,0,0,19.875,94.875,34.875,4.875,model3,14,none
79,2015-12-18 4:00,176.3748511,441.7244295,99.38570727,39.60177,17.55250999,37.93561364,10.24584555,5.5665832439999985,0,1,0,0,0,19.91666667,94.91666667,34.91666667,4.916666667,model3,14,none
79,2015-12-18 5:00,175.5660437,444.0176563,99.17063034,39.45515133,16.86061609,39.2983916,10.32290058,5.5517527960000015,0,0,0,0,0,19.95833333,94.95833333,34.95833333,4.958333333,model3,14,none
79,2015-12-18 6:00,174.9256116,442.2967961,99.34609993,39.52685489,17.19692011,40.31992108,10.43184588,5.40918077,0,0,0,0,0,20.0,95.0,35.0,5.0,model3,14,none
79,2015-12-18 7:00,174.8107219,440.0601718,99.38369129,39.76215932,17.17536418,40.03267371,10.40380159,5.558395317,0,0,0,0,0,20.04166667,95.04166667,35.04166667,5.041666667,model3,14,none
79,2015-12-18 8:00,174.0329144,442.6811105000001,100.0407824,39.88519471,16.822819199999998,40.06007542,10.68725811,5.504634307000001,0,0,0,0,0,20.08333333,95.08333333,35.08333333,5.083333333,model3,14,none
79,2015-12-18 9:00,174.9526874,441.5343137,99.54492989,40.64622558,16.86530358,39.98459033,11.03708114,6.111345922999999,0,0,0,0,0,20.125,95.125,35.125,5.125,model3,14,none
79,2015-12-18 10:00,173.9521819,441.4879461,99.3256917,41.21799097,16.77687718,40.00379413,11.12620347,6.2043468960000006,0,0,0,0,0,20.16666667,95.16666667,35.16666667,5.166666667,model3,14,none
79,2015-12-18 11:00,173.7456974,445.118656,99.47140344,41.53328035,17.03181313,42.1687408,11.10000257,6.189359341,0,0,0,0,0,20.20833333,95.20833333,35.20833333,5.208333333,model3,14,none
79,2015-12-18 12:00,173.9334278,446.5353017,100.1884972,41.00308062,17.14262623,43.77150469,10.82219318,6.174433079,0,0,0,0,0,20.25,95.25,35.25,5.25,model3,14,none
