machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
65,2015-12-26 8:00,168.6998639,439.8060584,102.601503,37.44642221,11.81674548,42.85339032,11.77076155,5.564165103,0,0,0,0,0,14.08333333,14.08333333,29.08333333,89.08333333,3,15,none
65,2015-12-26 9:00,169.1307524,432.9021713,102.5431758,37.27889783,11.93061016,37.09307302,11.77751775,5.403918117999999,0,0,0,0,0,14.125,14.125,29.125,89.125,3,15,none
65,2015-12-26 10:00,168.7502935,432.9896634,101.9621095,37.80185434,12.06994619,37.07043408,11.84607432,5.313226082,0,0,0,0,0,14.16666667,14.16666667,29.16666667,89.16666667,3,15,none
65,2015-12-26 11:00,167.6993886,429.7755262,102.6771627,37.75834975,13.06091671,37.70244805,11.45525713,5.349498739,0,0,0,0,0,14.20833333,14.20833333,29.20833333,89.20833333,3,15,none
65,2015-12-26 12:00,167.78538769999997,429.3212089,101.8952206,37.89561920000001,12.98054122,37.99845208,11.48109943,5.422514685,0,0,0,0,0,14.25,14.25,29.25,89.25,3,15,none
65,2015-12-26 13:00,168.0051187,430.6854109,102.0017557,38.21154651,13.02656338,40.31807050000001,11.54886611,5.427101114,0,0,0,0,0,14.29166667,14.29166667,29.29166667,89.29166667,3,15,none
65,2015-12-26 14:00,168.60957480000005,432.5072249,101.6163405,37.93871896,13.53675192,40.47349527,11.37724776,5.384089774,0,0,0,0,0,14.33333333,14.33333333,29.33333333,89.33333333,3,15,none
65,2015-12-26 15:00,168.2476805,437.15466210000005,100.8878459,38.25441864,13.61380203,46.62869808,11.47733256,5.336966844,0,0,0,0,0,14.375,14.375,29.375,89.375,3,15,none
65,2015-12-26 16:00,167.7559329,435.8284862,100.715275,38.0719138,13.10564605,46.64858906,11.21389448,5.319778362,0,0,0,0,0,14.41666667,14.41666667,29.41666667,89.41666667,3,15,none
65,2015-12-26 17:00,166.9911664,436.9491459,100.8802543,38.37527635,12.91843191,48.42828765,11.30329923,5.909884646,0,0,0,0,0,14.45833333,14.45833333,29.45833333,89.45833333,3,15,none
65,2015-12-26 18:00,167.11304769999995,440.1383179,100.7560652,38.03705441,13.055649699999998,47.4511849,11.32033826,6.08408643,0,0,0,0,0,14.5,14.5,29.5,89.5,3,15,none
65,2015-12-26 19:00,166.439982,436.92496460000007,101.9866386,39.10203846,12.86722828,47.53991775,10.63674795,6.235208908,0,0,0,0,0,14.54166667,14.54166667,29.54166667,89.54166667,3,15,none
65,2015-12-26 20:00,166.0891009,439.0968175,101.8065712,38.13506809,12.75284178,46.89660061,10.6459657,6.413440444,0,0,0,0,0,14.58333333,14.58333333,29.58333333,89.58333333,3,15,none
65,2015-12-26 21:00,166.81022439999995,440.8624131,101.4803688,38.50675388,13.39807171,46.00806177,10.48234272,6.412785586,0,0,0,0,0,14.625,14.625,29.625,89.625,3,15,none
65,2015-12-26 22:00,167.6362225,442.8981787,101.5271646,39.1288143,14.3008471,47.92188847,10.4521847,6.263865022,0,0,0,0,0,14.66666667,14.66666667,29.66666667,89.66666667,3,15,none
65,2015-12-26 23:00,168.5631395,440.16154860000006,101.8151564,39.14017293,13.060514,48.23307333,10.41987546,6.254098048,0,0,0,0,0,14.70833333,14.70833333,29.70833333,89.70833333,3,15,none
65,2015-12-27 0:00,168.3421802,445.7029624,102.3235785,39.28056501,13.31437482,50.51494751,9.780526742000001,6.136687739,0,0,0,0,0,14.75,14.75,29.75,89.75,3,15,none
65,2015-12-27 1:00,168.4453019,446.0892884,102.8691394,39.69051419,13.25894286,50.44257888,8.921633275,6.324429314,0,0,0,0,0,14.79166667,14.79166667,29.79166667,89.79166667,3,15,none
65,2015-12-27 2:00,168.6229459,445.5807963,103.5395849,40.16114132,13.53032839,51.30797639,8.324600531,6.386053027999999,0,0,0,0,0,14.83333333,14.83333333,29.83333333,89.83333333,3,15,none
65,2015-12-27 3:00,167.60745669999997,446.7925497,104.1561095,40.5832869,13.09756377,50.13539293,8.639249353,6.308696078,0,0,0,0,0,14.875,14.875,29.875,89.875,3,15,none
65,2015-12-27 4:00,168.4416128,446.4152382,103.8603521,40.45009827,12.67541456,50.38038348,8.447049084,6.314132594,0,0,0,0,0,14.91666667,14.91666667,29.91666667,89.91666667,3,15,none
65,2015-12-27 5:00,169.60392240000004,442.8641996,103.8017001,40.3219676,13.19641172,51.80619156,8.449333299,6.322033509,0,0,0,0,0,14.95833333,14.95833333,29.95833333,89.95833333,3,15,none
65,2015-12-27 6:00,169.0223947,441.0056809,103.0763185,40.52476023,13.1212831,50.84566861,9.136206551,6.443055602,0,0,0,0,0,15.0,15.0,0.0,90.0,3,15,none
65,2015-12-27 7:00,168.8924659,440.3527654,101.7701004,40.45504607,13.17917559,50.94338854,7.768533776,6.414727226,0,0,0,0,0,15.04166667,15.04166667,0.041666667,90.04166667,3,15,none
65,2015-12-27 8:00,170.7578705,436.962739,101.3923336,40.55207388,14.29088202,52.97519509,7.426962535,6.336277339,0,0,0,0,0,15.08333333,15.08333333,0.083333333,90.08333333,3,15,none
65,2015-12-27 9:00,170.101541,440.4496623,101.575502,40.45778787,14.34888283,52.18679449,7.459817995,6.3557615,0,0,0,0,0,15.125,15.125,0.125,90.125,3,15,none
65,2015-12-27 10:00,170.8098895,442.2024529,101.5430073,40.35772213,14.25625927,52.34454812,7.496114767000001,6.334092369,0,0,0,0,0,15.16666667,15.16666667,0.166666667,90.16666667,3,15,none
65,2015-12-27 11:00,172.3757742,446.9442155,101.7499777,40.52946803,13.24091593,52.16421923,7.656742716,6.179869097,0,0,0,0,0,15.20833333,15.20833333,0.208333333,90.20833333,3,15,none
65,2015-12-27 12:00,172.9748136,448.5646572,102.1952947,40.22866094,12.83947398,51.25364885,7.40441856,6.269075381,0,0,0,0,0,15.25,15.25,0.25,90.25,3,15,none
65,2015-12-27 13:00,173.81604099999996,446.8224674,101.0042424,40.17697911,13.49554439,49.75689419,8.298169791,6.259629915,0,0,0,0,0,15.29166667,15.29166667,0.291666667,90.29166667,3,15,none
65,2015-12-27 14:00,173.2928532,445.4465192,100.3457741,40.55291205,13.23116951,49.92642395,8.820045251,6.244831407,0,0,0,0,0,15.33333333,15.33333333,0.333333333,90.33333333,3,15,none
65,2015-12-27 15:00,173.64292759999995,441.2099151000001,100.4956919,40.46120041,13.0098024,45.11596839,8.683912482,6.252327212000001,0,0,0,0,0,15.375,15.375,0.375,90.375,3,15,none
65,2015-12-27 16:00,173.5022279,439.6027757,99.66540498,40.03893206,13.0090109,46.5713479,8.13960285,6.848532035,0,0,0,0,0,15.41666667,15.41666667,0.4166666670000001,90.41666667,3,15,none
65,2015-12-27 17:00,172.859813,436.5744262,98.46817916,39.31233849,13.984525,43.20952693,8.846960002000001,6.397945029,0,0,0,0,0,15.45833333,15.45833333,0.458333333,90.45833333,3,15,none
65,2015-12-27 18:00,173.160337,436.316179,98.37286498,39.64256441,14.27576142,43.06463710000001,8.866317277,6.160476382000001,0,0,0,0,0,15.5,15.5,0.5,90.5,3,15,none
65,2015-12-27 19:00,174.112301,438.7582304,96.27394251,39.57195203,14.27327555,42.49770046,11.49458279,6.01851526,0,0,0,0,0,15.54166667,15.54166667,0.541666667,90.54166667,3,15,none
65,2015-12-27 20:00,174.95694419999995,435.2523096,97.255375,40.06603721,14.37523687,44.87648166,12.69896901,5.289754748,0,0,0,0,0,15.58333333,15.58333333,0.583333333,90.58333333,3,15,none
65,2015-12-27 21:00,174.0631534,438.390647,97.82618867,40.16159913,14.30502962,47.67888382,13.25508979,5.36096991,0,0,0,0,0,15.625,15.625,0.625,90.625,3,15,none
65,2015-12-27 22:00,173.5277481,438.2402038,98.36228746,40.04437838,13.8518033,47.45280639,13.42032384,5.284706948999999,0,0,0,0,0,15.66666667,15.66666667,0.666666667,90.66666667,3,15,none
65,2015-12-27 23:00,174.47604719999995,441.3802133,98.70171278,40.26647620000001,13.78424883,47.54393574,13.66994003,5.13447123,0,0,0,0,0,15.70833333,15.70833333,0.708333333,90.70833333,3,15,none
65,2015-12-28 0:00,175.51211130000004,438.3763266,99.07954359,40.54807817,12.86917853,43.91173947,13.71721064,5.07122487,0,0,0,0,0,15.75,15.75,0.75,90.75,3,15,none
65,2015-12-28 1:00,175.965831,442.0232617,99.51438286,40.25107857,12.58994919,47.65491257,13.74879426,4.873280322,0,0,0,0,0,15.79166667,15.79166667,0.791666667,90.79166667,3,15,none
65,2015-12-28 2:00,175.2418142,445.47238660000005,99.20244131,40.02779315,12.22558344,44.07654911,13.73010065,4.700392375,0,0,0,0,0,15.83333333,15.83333333,0.833333333,90.83333333,3,15,none
65,2015-12-28 3:00,174.80727199999995,448.6888096,98.43526312,39.76039302,12.90656982,44.47128879,13.29347282,4.627379973,0,0,0,0,0,15.875,15.875,0.875,90.875,3,15,none
65,2015-12-28 4:00,174.9400769,454.8195304,98.85943271,39.56681476,12.89050291,48.93897163,13.69437538,4.769892074,0,0,0,0,0,15.91666667,15.91666667,0.916666667,90.91666667,3,15,none
65,2015-12-28 5:00,174.13889619999995,454.1366766,98.37381717,39.85465599,12.60365735,50.09455851,13.75463556,4.907599176000001,0,0,0,0,0,15.95833333,15.95833333,0.958333333,90.95833333,3,15,none
65,2015-12-28 6:00,174.57935519999995,451.0084067,98.80252674,39.58960376,12.41593044,52.94930213,13.53536073,4.700081122,0,0,0,0,0,16.0,16.0,1.0,91.0,3,15,none
65,2015-12-28 7:00,174.53507280000005,450.4623875,98.78702246,39.41523421,12.46535066,53.28977952,13.53984338,4.678273738,0,0,0,0,0,16.04166667,16.04166667,1.041666667,91.04166667,3,15,none
65,2015-12-28 8:00,174.02670880000005,456.5539166,98.39809553,39.47738861,11.59797313,51.80475195,13.52869271,4.650846865,0,0,0,0,0,16.08333333,16.08333333,1.083333333,91.08333333,3,15,none
65,2015-12-28 9:00,174.0612785,456.1525487,98.42876487,39.76924616,11.55969059,51.74014576,13.54504309,4.779743988,0,0,0,0,0,16.125,16.125,1.125,91.125,3,15,none
65,2015-12-28 10:00,173.02389480000005,452.2934607,98.78337356,39.82019901,12.35871819,54.29703825,13.51259582,4.794631118,0,0,0,0,0,16.16666667,16.16666667,1.166666667,91.16666667,3,15,none
65,2015-12-28 11:00,172.9886365,450.495643,98.62198621,39.91936261,12.33365441,53.37002607,13.39838037,4.7608501,0,0,0,0,0,16.20833333,16.20833333,1.208333333,91.20833333,3,15,none
65,2015-12-28 12:00,172.8420284,451.0554516,98.67021082,40.21662386,12.37310363,53.31851395,13.4177457,4.662064245,0,0,0,0,0,16.25,16.25,1.25,91.25,3,15,none
65,2015-12-28 13:00,171.5586715,449.2712477,99.34231109,40.1520884,11.73645942,53.43028177,12.9235997,4.666091991,0,0,0,0,0,16.29166667,16.29166667,1.291666667,91.29166667,3,15,none
65,2015-12-28 14:00,170.7357174,449.6405002,99.69257009999998,40.05380446,12.2572119,53.27655295,12.66530793,4.59169425,0,0,0,0,0,16.33333333,16.33333333,1.333333333,91.33333333,3,15,none
65,2015-12-28 15:00,169.7126518,448.0791043,100.4315617,40.02983898,13.32413048,53.98735527,12.87121923,4.599379657,0,0,0,0,0,16.375,16.375,1.375,91.375,3,15,none
65,2015-12-28 16:00,169.2592253,453.2773491,100.7017946,40.91229384,13.42927785,53.28311591,12.82904153,3.820251207,0,0,0,0,0,16.41666667,16.41666667,1.416666667,91.41666667,3,15,none
65,2015-12-28 17:00,170.63692419999995,456.99318,100.9647629,41.14711185,12.59118947,56.04658006,12.442788,3.60107315,0,0,0,0,0,16.45833333,16.45833333,1.458333333,91.45833333,3,15,none
65,2015-12-28 18:00,170.57282859999995,458.5813802,101.5519995,41.04459043,12.49325542,56.57078965,12.50867672,3.695297834,0,0,0,0,0,16.5,16.5,1.5,91.5,3,15,none
65,2015-12-28 19:00,169.4938528,456.9564863,102.921994,40.64734945,12.30775346,57.165424,9.081858051000001,3.100008308,0,0,0,0,0,16.54166667,16.54166667,1.541666667,91.54166667,3,15,none
65,2015-12-28 20:00,168.85162490000005,458.9131884,101.6984204,40.98827654,11.78209049,54.68548559,8.230024819,3.215942206,0,0,0,0,0,16.58333333,16.58333333,1.583333333,91.58333333,3,15,none
65,2015-12-28 21:00,167.7470366,457.4451982,100.5011922,40.63516611,13.31513071,53.60223959,8.07058149,3.214251613,0,0,0,0,0,16.625,16.625,1.625,91.625,3,15,none
65,2015-12-28 22:00,167.4930673,454.752477,100.078781,40.39105869,13.15244725,52.72492203,7.89900771,3.325442347,0,0,0,0,0,16.66666667,16.66666667,1.666666667,91.66666667,3,15,none
65,2015-12-28 23:00,165.8901132,461.7207468,99.49025168,40.28161475,13.34045262,65.53744166,7.475244981,3.400363774,0,0,0,0,0,16.70833333,16.70833333,1.708333333,91.70833333,3,15,none
65,2015-12-29 0:00,165.13044140000005,459.3405995,98.83650741,40.05864309,13.24979221,66.74923603,7.650403428,3.4111309110000003,0,0,0,0,0,16.75,16.75,1.75,91.75,3,15,none
65,2015-12-29 1:00,164.36292619999998,459.45576560000006,98.00245793,40.34919532,13.26676031,66.87690482,7.979720355,3.692325905,0,0,0,0,0,16.79166667,16.79166667,1.791666667,91.79166667,3,15,none
65,2015-12-29 2:00,163.3284172,461.9818666000001,99.15423162,39.94423582,13.5374002,67.23580097,9.57455502,4.124189613,0,0,0,0,0,16.83333333,16.83333333,1.833333333,91.83333333,3,15,none
65,2015-12-29 3:00,163.6245614,460.4287265,99.13384221,40.02227173,13.33072228,66.96911616,9.579900831,4.101596874,0,0,0,0,0,16.875,16.875,1.875,91.875,3,15,none
65,2015-12-29 4:00,163.075026,453.4540181,98.81833004,40.51715957,13.11267174,65.0615722,9.115068928,4.062964434,0,0,0,0,0,16.91666667,16.91666667,1.916666667,91.91666667,3,15,none
65,2015-12-29 5:00,163.5759981,460.0090249,100.1115514,40.35689746,13.58207267,63.77757127,10.12648933,3.93656785,0,0,0,0,0,16.95833333,16.95833333,1.958333333,91.95833333,3,15,none
65,2015-12-29 6:00,163.5490895,463.9001426,100.3440247,40.15109698,13.56003873,60.82623379,10.11705334,4.074762828,0,0,0,0,0,17.0,17.0,2.0,92.0,3,15,none
65,2015-12-29 7:00,164.3448175,465.7982544,100.7104283,40.2996908,13.94178584,59.85357502,10.06884525,4.056828432,0,0,0,0,0,17.04166667,17.04166667,2.041666667,92.04166667,3,15,none
65,2015-12-29 8:00,163.4358442,465.4568513,100.727295,40.12823965,13.0233179,59.58749237,10.0579685,4.231740697,0,0,0,0,0,17.08333333,17.08333333,2.083333333,92.08333333,3,15,none
65,2015-12-29 9:00,163.65358730000003,464.0428017,100.8132981,39.98909225,13.04491408,60.1345895,10.1110003,4.113678884,0,0,0,0,0,17.125,17.125,2.125,92.125,3,15,none
65,2015-12-29 10:00,164.223511,464.565441,100.5895175,39.69299341,12.82268771,59.36989612,10.1504552,4.235624578,0,0,0,0,0,17.16666667,17.16666667,2.166666667,92.16666667,3,15,none
65,2015-12-29 11:00,164.4245092,461.73951110000013,100.0101115,39.73690053,13.13109583,61.35527544,10.2311909,4.238997183,0,0,0,0,0,17.20833333,17.20833333,2.208333333,92.20833333,3,15,none
65,2015-12-29 12:00,164.5379767,460.4434221,100.1047292,39.52753748,13.17476268,61.87887962,10.28377071,4.239508436,0,0,0,0,0,17.25,17.25,2.25,92.25,3,15,none
65,2015-12-29 13:00,165.2035325,466.5918873,100.0480639,39.51621671,13.46914466,65.48685468,10.30080385,4.2409759430000005,0,0,0,0,0,17.29166667,17.29166667,2.291666667,92.29166667,3,15,none
65,2015-12-29 14:00,166.7875477,468.8436459,100.8895499,39.57655434,14.30345941,65.19570322,10.66168194,4.292022548,0,0,0,0,0,17.33333333,17.33333333,2.333333333,92.33333333,3,15,none
65,2015-12-29 15:00,168.0359204,470.4509005,99.79455894,39.59675086,13.6255721,64.06337536,10.78342635,4.28709785,0,0,0,0,0,17.375,17.375,2.375,92.375,3,15,none
65,2015-12-29 16:00,167.38348359999995,468.6165602,99.57070577,39.54231092,14.3301921,63.6272294,10.79385061,4.189580964,0,0,0,0,0,17.41666667,17.41666667,2.416666667,92.41666667,3,15,none
65,2015-12-29 17:00,167.5971676,464.5687077,100.021016,39.71132547,14.545932999999998,62.0463179,10.43123203,4.311143784,0,0,0,0,0,17.45833333,17.45833333,2.458333333,92.45833333,3,15,none
65,2015-12-29 18:00,166.5475544,463.5598388,98.80329957,39.8709894,13.88856067,61.73186918,10.95156033,4.263624791,0,0,0,0,0,17.5,17.5,2.5,92.5,3,15,none
65,2015-12-29 19:00,166.7665917,466.40802919999993,98.97000431,39.91909841,13.8076891,61.1281095,10.88645332,4.282900071,0,0,0,0,0,17.54166667,17.54166667,2.541666667,92.54166667,3,15,none
65,2015-12-29 20:00,166.1982115,469.42687760000007,99.27104782,39.38740864,13.90992655,60.18274841,10.82552396,4.295247271,0,0,0,0,0,17.58333333,17.58333333,2.583333333,92.58333333,3,15,none
65,2015-12-29 21:00,167.12970900000005,467.67489389999986,99.5966569,39.68627293,12.65627948,60.50759423,10.57938444,4.341371168,0,0,0,0,0,17.625,17.625,2.625,92.625,3,15,none
65,2015-12-29 22:00,167.31595769999996,467.7628784,99.4101528,40.23891384,12.77409984,60.46770970000001,10.64197015,4.701737565,0,0,0,0,0,17.66666667,17.66666667,2.666666667,92.66666667,3,15,none
65,2015-12-29 23:00,167.4582337,461.77254000000005,98.9653245,40.38653953,12.54290648,47.84031194,10.92176315,4.644896676,0,0,0,0,0,17.70833333,17.70833333,2.708333333,92.70833333,3,15,none
65,2015-12-30 0:00,168.64616669999995,462.9409395,98.81479949,40.9925349,12.94345818,46.58426463,11.08336153,5.15089391,0,0,0,0,0,17.75,17.75,2.75,92.75,3,15,none
65,2015-12-30 1:00,169.2343382,459.84976730000005,99.43582448,40.91600683,12.62533349,44.22055137,10.71356239,5.071021301,0,0,0,0,0,17.79166667,17.79166667,2.791666667,92.79166667,3,15,none
65,2015-12-30 2:00,171.4158518,455.9827557,99.25744513,41.16465258,13.31414899,44.59838299,10.31417361,4.712273801,0,0,0,0,0,17.83333333,17.83333333,2.833333333,92.83333333,3,15,none
65,2015-12-30 3:00,172.39490580000003,453.8924393,99.49945918,41.22664653,13.15113557,45.87194193,10.31463133,4.703023469,0,0,0,0,0,17.875,17.875,2.875,92.875,3,15,none
65,2015-12-30 4:00,172.586478,460.2902622,99.09365079,40.8674579,13.02269187,47.33735312,10.13985663,4.659334642,0,0,0,0,0,17.91666667,17.91666667,2.916666667,92.91666667,3,15,none
65,2015-12-30 5:00,171.9411583,457.8753944,98.34028309,40.68121159,12.95453549,45.42287285,8.950871269,4.7203452000000015,0,0,0,0,0,17.95833333,17.95833333,2.958333333,92.95833333,3,15,none
65,2015-12-30 6:00,171.87626809999998,456.7280393,97.67792033,40.67039467,12.94825221,45.62558059,9.20469189,4.733714386,0,0,0,0,0,18.0,18.0,3.0,93.0,3,15,none
65,2015-12-30 7:00,169.4897169,454.98982699999993,96.97807758,40.44309763,16.27263536,46.36391037,9.36784218,4.820405803,0,0,0,0,0,18.04166667,18.04166667,3.041666667,93.04166667,3,15,none
65,2015-12-30 8:00,169.2836248,452.7159806,97.04331369,40.48581547,16.34938739,45.06650351,9.356748487,4.7660302130000005,0,0,0,0,0,18.08333333,18.08333333,3.083333333,93.08333333,3,15,none
65,2015-12-30 9:00,170.58058069999996,455.6288359,96.30770206,40.09018946,17.39439348,45.49395173,9.169576952,5.039990311,0,0,0,0,0,18.125,18.125,3.125,93.125,3,15,none
65,2015-12-30 10:00,169.7382646,459.1404676,96.00358091,40.31247383,18.10365592,43.14143476,9.289943341,4.905008926,0,0,0,0,0,18.16666667,18.16666667,3.166666667,93.16666667,3,15,none
65,2015-12-30 11:00,169.2303892,463.04491270000005,96.57153715,40.41560468,17.80140074,40.64805627,9.448963319,4.936223787,0,0,0,0,0,18.20833333,18.20833333,3.208333333,93.20833333,3,15,none
65,2015-12-30 12:00,170.1723476,464.4340138,96.33931289,40.30914888,18.46784706,39.7324441,9.25689342,5.03713292,0,0,0,0,0,18.25,18.25,3.25,93.25,3,15,none
65,2015-12-30 13:00,170.6961576,457.1384454,96.94360269,40.72399688,18.88795102,34.66116947,9.724730205,5.314867744,0,0,0,0,0,18.29166667,18.29166667,3.291666667,93.29166667,3,15,none
65,2015-12-30 14:00,170.86092549999995,452.7176522,96.35724681,40.24180614,19.09807168,37.39299326,8.993336242,5.550087433,0,0,0,0,0,18.33333333,18.33333333,3.333333333,93.33333333,3,15,none
65,2015-12-30 15:00,169.9212554,456.41919800000005,96.19128314,40.26898245,19.4310423,40.86274655,9.225389364,5.5444506460000005,0,0,0,0,0,18.375,18.375,3.375,93.375,3,15,none
65,2015-12-30 16:00,170.4208875,451.2944358,96.51110354,40.00157792,18.92094565,47.32494249,9.36902709,5.399229384,0,0,0,0,0,18.41666667,18.41666667,3.416666667,93.41666667,3,15,none
65,2015-12-30 17:00,169.5897476,450.5517904,96.51987807,39.74230435,18.73460879,47.6236212,9.369613012,5.318378441,0,0,0,0,0,18.45833333,18.45833333,3.458333333,93.45833333,3,15,none
65,2015-12-30 18:00,170.0044466,451.4176913,96.91439335,39.29507142,18.69274425,48.18662910000001,8.847071861,5.691487706,0,0,0,0,0,18.5,18.5,3.5,93.5,3,15,none
65,2015-12-30 19:00,170.5952733,450.8544932,97.54685495,39.14081553,18.73148051,47.83423682,9.365913188,5.661881684,0,0,0,0,0,18.54166667,18.54166667,3.541666667,93.54166667,3,15,none
65,2015-12-30 20:00,171.8906508,449.347445,97.5157105,39.43539325,18.84475113,47.24692444,9.35646204,5.520278109,0,0,0,0,0,18.58333333,18.58333333,3.583333333,93.58333333,3,15,none
65,2015-12-30 21:00,173.3761224,448.5205765,97.15365545,38.94591141,19.32412871,47.64793631,9.599272896,5.6395083439999985,0,0,0,0,0,18.625,18.625,3.625,93.625,3,15,none
65,2015-12-30 22:00,173.5791163,443.0371662,97.32434779,38.85360817,19.39114638,55.3252228,9.574421061,5.47639543,0,0,0,0,0,18.66666667,18.66666667,3.666666667,93.66666667,3,15,none
