machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
6,2015-12-13 1:00,169.0316344,452.3093443,104.2031316,38.07691361,18.1628968,40.64454762,9.246615853,5.088918963,0,0,0,0,0,114.7916667,9.791666667000001,9.791666667000001,24.79166667,3,7,none
6,2015-12-13 2:00,169.8017082,454.583531,104.386212,38.17659468,18.55374083,40.1299411,9.173962856000001,4.981044667,0,0,0,0,0,114.8333333,9.833333332999999,9.833333332999999,24.83333333,3,7,none
6,2015-12-13 3:00,171.9617922,454.8398409,104.6174588,37.5695455,17.52349097,40.49057133,8.960861934,5.100226514,0,0,0,0,0,114.875,9.875,9.875,24.875,3,7,none
6,2015-12-13 4:00,172.4667073,457.5679528,104.400718,37.48865934,17.19150077,38.88400425,9.198479349,5.121302025,0,0,0,0,0,114.9166667,9.916666667000001,9.916666667000001,24.91666667,3,7,none
6,2015-12-13 5:00,172.7781175,456.3998256,103.3225143,37.41537535,16.92696265,37.31435220000001,8.5543439,5.160247397,0,0,0,0,0,114.9583333,9.958333332999999,9.958333332999999,24.95833333,3,7,none
6,2015-12-13 6:00,172.768797,462.66660930000006,103.7324839,37.39761041,16.92110776,45.33489169,8.148433206,5.165623035,0,0,0,0,0,115.0,10.0,10.0,25.0,3,7,none
6,2015-12-13 7:00,172.39815280000005,463.14376110000006,102.3380457,37.66874246,16.93828562,45.30376257,9.34231853,5.200011914,0,0,0,0,0,115.0416667,10.04166667,10.04166667,25.04166667,3,7,none
6,2015-12-13 8:00,173.59102439999995,464.7756161,101.5748818,37.98056967,15.76622309,45.52352954,10.14105124,5.13201245,0,0,0,0,0,115.0833333,10.08333333,10.08333333,25.08333333,3,7,none
6,2015-12-13 9:00,173.80754130000003,464.9350724,101.8675214,38.27288185,15.69759619,45.35831075,10.4549364,5.397393956,0,0,0,0,0,115.125,10.125,10.125,25.125,3,7,none
6,2015-12-13 10:00,174.26330249999995,465.62763830000006,101.834258,39.20702938,15.05511107,46.94183832,10.46956016,6.041845507000001,0,0,0,0,0,115.1666667,10.16666667,10.16666667,25.16666667,3,7,none
6,2015-12-13 11:00,173.1691605,464.4792548,101.8953271,39.54198125,14.06048288,46.96928553,10.471179199999998,6.04447402,0,0,0,0,0,115.2083333,10.20833333,10.20833333,25.20833333,3,7,none
6,2015-12-13 12:00,171.9442635,463.3277566,101.6010378,39.60958388,13.49463431,46.6158194,10.75432335,6.006807367,0,0,0,0,0,115.25,10.25,10.25,25.25,3,7,none
6,2015-12-13 13:00,172.1879986,460.9832599,101.0066026,39.38249253,13.3434184,49.02449084,10.76016762,6.246384317,0,0,0,0,0,115.2916667,10.29166667,10.29166667,25.29166667,3,7,none
6,2015-12-13 14:00,173.24091130000005,462.7528944,100.76124509999998,39.48412816,14.51543471,49.83959135,10.73800573,6.180325614,0,0,0,0,0,115.3333333,10.33333333,10.33333333,25.33333333,3,7,none
6,2015-12-13 15:00,172.7207309,461.47870419999987,101.114482,39.20438572,14.86914716,50.68057209,10.93070438,6.271258406,0,0,0,0,0,115.375,10.375,10.375,25.375,3,7,none
6,2015-12-13 16:00,171.2834462,466.7883247,100.0958708,39.58254343,14.97576935,49.49942759,10.8358374,6.267427092,0,0,0,0,0,115.4166667,10.41666667,10.41666667,25.41666667,3,7,none
6,2015-12-13 17:00,172.269426,464.8100954,99.86371849,39.4651939,15.0395241,50.62170295,11.07320687,6.160164892999999,0,0,0,0,0,115.4583333,10.45833333,10.45833333,25.45833333,3,7,none
6,2015-12-13 18:00,173.1619914,462.6683816,100.3015979,39.10102915,13.75319122,52.32711365,11.13462029,5.813412722000001,0,0,0,0,0,115.5,10.5,10.5,25.5,3,7,none
6,2015-12-13 19:00,173.5601753,461.7738592,100.0259757,39.39655687,14.1351717,52.18786794,11.09796819,6.047896009,0,0,0,0,0,115.5416667,10.54166667,10.54166667,25.54166667,3,7,none
6,2015-12-13 20:00,171.8966382,461.4978134,98.89243443,39.8363253,14.5206686,52.27764058,10.19845459,5.99082161,0,0,0,0,0,115.5833333,10.58333333,10.58333333,25.58333333,3,7,none
6,2015-12-13 21:00,172.0008045,460.9707954,99.12123332,40.36586848,14.34234331,52.91684293,10.38415207,6.162407128,0,0,0,0,0,115.625,10.625,10.625,25.625,3,7,none
6,2015-12-13 22:00,172.3224947,458.8799809,99.65104761,39.99924454,14.34443398,56.2294066,10.41663909,6.360352904,0,0,0,0,0,115.6666667,10.66666667,10.66666667,25.66666667,3,7,none
6,2015-12-13 23:00,170.75107590000005,459.4622983,99.47702063,40.41141871,13.66650915,55.79488751,10.25376803,6.619749569,0,0,0,0,0,115.7083333,10.70833333,10.70833333,25.70833333,3,7,none
6,2015-12-14 0:00,170.000361,463.67407060000005,99.60930123,40.14917553,13.42246387,58.65018499,10.38048776,6.343241084,0,0,0,0,0,115.75,10.75,10.75,25.75,3,7,none
6,2015-12-14 1:00,170.1636022,463.1374125,99.06509925,40.65352607,13.42141264,58.6075026,9.513909764,6.651157855,0,0,0,0,0,115.7916667,10.79166667,10.79166667,25.79166667,3,7,none
6,2015-12-14 2:00,170.10144590000004,460.9073895,99.09551767,41.18513402,13.34042452,59.27094557,9.528157175,6.614451146,0,0,0,0,0,115.8333333,10.83333333,10.83333333,25.83333333,3,7,none
6,2015-12-14 3:00,169.6782231,455.63567130000007,99.57188675,41.71874624,12.88271214,60.136214,9.81858304,6.142305245,0,0,0,0,0,115.875,10.875,10.875,25.875,3,7,none
6,2015-12-14 4:00,170.5016991,454.8871078,100.2483435,41.82481157,13.349666199999998,60.10634067,9.859912131,6.047576372999999,0,0,0,0,0,115.9166667,10.91666667,10.91666667,25.91666667,3,7,none
6,2015-12-14 5:00,171.42273469999995,454.58994810000013,100.4095341,42.26583589,13.53284136,59.93211139,9.819064861000001,5.830728285,0,0,0,0,0,115.9583333,10.95833333,10.95833333,25.95833333,3,7,none
6,2015-12-14 6:00,169.57689219999997,448.4953513,99.75452715,42.16137897,14.86234815,53.09676044,10.32258704,5.974231502,0,0,0,0,0,116.0,11.0,11.0,26.0,3,7,none
6,2015-12-14 7:00,169.9507926,448.3885795,100.7041067,42.20110606,14.91755137,53.06302054,9.344369274,5.972234257,0,0,0,0,0,116.0416667,11.04166667,11.04166667,26.04166667,3,7,none
6,2015-12-14 8:00,170.0191115,448.912393,101.1901564,42.11660499,14.93067025,53.54535818,8.663525915,6.011758348,0,0,0,0,0,116.0833333,11.08333333,11.08333333,26.08333333,3,7,none
6,2015-12-14 9:00,170.1852351,450.2132033,100.2549113,42.08657896,14.97021054,53.23250075,8.21569855,5.992166471,0,0,0,0,0,116.125,11.125,11.125,26.125,3,7,none
6,2015-12-14 10:00,171.65109740000003,445.9289013,100.3613748,41.72274129,15.51253662,46.48684459,8.188789428,5.499202453,0,0,0,0,0,116.1666667,11.16666667,11.16666667,26.16666667,3,7,none
6,2015-12-14 11:00,172.2679253,445.4198777,99.98462305,41.85726695,15.86986997,46.50495501,8.276196817999999,5.581890614,0,0,0,0,0,116.2083333,11.20833333,11.20833333,26.20833333,3,7,none
6,2015-12-14 12:00,172.6253553,447.1223641,101.242882,42.20908988,15.77085122,47.93493962,8.726651902,5.539522076,0,0,0,0,0,116.25,11.25,11.25,26.25,3,7,none
6,2015-12-14 13:00,172.86348059999997,452.8618424,101.2150596,42.744612,15.72549846,48.65679852,8.751546366,4.956687818,0,0,0,0,0,116.2916667,11.29166667,11.29166667,26.29166667,3,7,none
6,2015-12-14 14:00,171.5816491,450.19501720000005,100.8954846,43.07133283,14.614179,47.41749504,8.978006021,4.802665256,0,0,0,0,0,116.3333333,11.33333333,11.33333333,26.33333333,3,7,none
6,2015-12-14 15:00,171.8621503,449.8982515,100.6022582,43.14615883,14.3882881,47.66873334,8.751119705,4.668070747,0,0,0,0,0,116.375,11.375,11.375,26.375,3,7,none
6,2015-12-14 16:00,171.60271719999997,450.4226797,101.1523221,43.32700821,14.78089911,48.50294299,8.422014544,4.780085706,0,0,0,0,0,116.4166667,11.41666667,11.41666667,26.41666667,3,7,none
6,2015-12-14 17:00,171.0530591,452.480496,102.061406,42.90412565,14.52196715,47.97259505,7.930328456,5.190055004,0,0,0,0,0,116.4583333,11.45833333,11.45833333,26.45833333,3,7,none
6,2015-12-14 18:00,171.5402867,455.835203,101.4522726,43.03548609,14.4550676,46.85457715,8.107624479,5.163116719,0,0,0,0,0,116.5,11.5,11.5,26.5,3,7,none
6,2015-12-14 19:00,171.0789477,449.74520139999987,101.1484625,43.03647338,13.97716253,55.1511725,8.364483892,5.1639707580000005,0,0,0,0,0,116.5416667,11.54166667,11.54166667,26.54166667,3,7,none
6,2015-12-14 20:00,172.0303636,451.7644369,101.1856557,42.89085289,13.20629387,55.74097297,8.333029825,5.18060186,0,0,0,0,0,116.5833333,11.58333333,11.58333333,26.58333333,3,7,none
6,2015-12-14 21:00,172.2123443,453.6170154,100.8939134,42.56426679,12.90940752,54.45385634,8.140234182,5.067812036,0,0,0,0,0,116.625,11.625,11.625,26.625,3,7,none
6,2015-12-14 22:00,172.46954580000005,458.0248904,100.4748347,42.83474132,13.05117933,49.96523654,8.105685562,4.667114918,0,0,0,0,0,116.6666667,11.66666667,11.66666667,26.66666667,3,7,none
6,2015-12-14 23:00,173.28287509999996,460.8187201,100.1410322,42.55955508,12.74546857,49.97742446,8.000504868,4.47448187,0,0,0,0,0,116.7083333,11.70833333,11.70833333,26.70833333,3,7,none
6,2015-12-15 0:00,172.4240038,454.9050936,99.60134778,42.50445478,13.92643217,47.38383654,7.695192476,4.468187643,0,0,0,0,0,116.75,11.75,11.75,26.75,3,7,none
6,2015-12-15 1:00,172.3354329,457.1563161,99.41493585,42.12964713,13.93628063,48.96464642,7.53577153,4.156168848,0,0,0,0,0,116.7916667,11.79166667,11.79166667,26.79166667,3,7,none
6,2015-12-15 2:00,171.5588417,457.4925747,99.67338574,41.62709377,13.65260414,48.71440728,7.791819983,4.286518344,0,0,0,0,0,116.8333333,11.83333333,11.83333333,26.83333333,3,7,none
6,2015-12-15 3:00,171.7868947,458.6486118,99.14157968,41.39424919,13.81658209,47.24158625,7.433706608,4.39057194,0,0,0,0,0,116.875,11.875,11.875,26.875,3,7,none
6,2015-12-15 4:00,170.3637361,461.9822791,98.99706129,41.14080045,13.92939445,49.27903988,7.273750112,4.764995182,0,0,0,0,0,116.9166667,11.91666667,11.91666667,26.91666667,3,7,none
6,2015-12-15 5:00,169.57672130000003,456.7415594,98.77805994,40.77498519,13.62165726,53.2632167,7.325152255,4.829338485,0,0,0,0,0,116.9583333,11.95833333,11.95833333,26.95833333,3,7,none
6,2015-12-15 6:00,170.5752873,461.5250084,98.50020787,40.84772423,12.03418151,56.66134747,7.975867902999999,4.722069367,0,0,0,0,0,117.0,12.0,12.0,27.0,3,7,none
6,2015-12-15 7:00,170.5199158,461.4360536,97.24345173,40.50342894,12.00945199,56.6602219,9.620872566000001,4.903972995,0,0,0,0,0,117.0416667,12.04166667,12.04166667,27.04166667,3,7,none
6,2015-12-15 8:00,169.8384447,459.35438160000007,97.87526888,40.38444747,12.29071052,56.02023915,9.938741663,4.989626324,0,0,0,0,0,117.0833333,12.08333333,12.08333333,27.08333333,3,7,none
6,2015-12-15 9:00,168.5734632,457.3811203,98.5621552,40.31528827,13.2100003,57.08268761,10.180727,4.92682833,0,0,0,0,0,117.125,12.125,12.125,27.125,3,7,none
6,2015-12-15 10:00,167.4433553,455.6504345,97.92825536,39.92366071,12.05794254,57.25299802,10.57920231,4.911869886,0,0,0,0,0,117.1666667,12.16666667,12.16666667,27.16666667,3,7,none
6,2015-12-15 11:00,165.23933169999995,458.3532259,97.94762444,39.63139065,12.92634026,57.90993073,10.57177962,4.697110969,0,0,0,0,0,117.2083333,12.20833333,12.20833333,27.20833333,3,7,none
6,2015-12-15 12:00,165.3171773,453.86890080000006,96.64378572,39.75097083,12.97771486,58.3296128,9.812531381,4.88864762,0,0,0,0,0,117.25,12.25,12.25,27.25,3,7,none
6,2015-12-15 13:00,164.4719163,449.5072349,96.72276808,39.57773154,13.13378199,56.69474265,9.792908402,4.82589582,0,0,0,0,0,117.2916667,12.29166667,12.29166667,27.29166667,3,7,none
6,2015-12-15 14:00,164.8017006,449.1434433,96.92535334,39.68688717,13.36146607,56.78018886,9.723744335,4.972404508,0,0,0,0,0,117.3333333,12.33333333,12.33333333,27.33333333,3,7,none
6,2015-12-15 15:00,165.1479233,447.575846,96.74296952,39.81285744,13.44438896,58.46239825,9.629723192,4.908697376,0,0,0,0,0,117.375,12.375,12.375,27.375,3,7,none
6,2015-12-15 16:00,165.4427878,442.9943573,96.25470122,39.3472071,13.11328439,55.99866518,9.619311162999999,4.597620404,0,0,0,0,0,117.4166667,12.41666667,12.41666667,27.41666667,3,7,none
6,2015-12-15 17:00,166.1172105,443.3691974,95.77235883,39.8950661,13.82692234,56.17682623,9.274259595,4.642496794,0,0,0,0,0,117.4583333,12.45833333,12.45833333,27.45833333,3,7,none
6,2015-12-15 18:00,167.1005025,440.842763,96.19617955,39.60137658,15.26770959,55.85453325,9.336615429,4.625547253,0,0,0,0,0,117.5,12.5,12.5,27.5,3,7,none
6,2015-12-15 19:00,166.0173645,447.2844604,96.2890616,39.26747306,15.24326486,48.9755816,9.293472148,4.322845393,0,0,0,0,0,117.5416667,12.54166667,12.54166667,27.54166667,3,7,none
6,2015-12-15 20:00,165.9406326,448.6506504,96.47866729,39.37736485,15.2142516,50.66197542,9.309180599,4.392483885,0,0,0,0,0,117.5833333,12.58333333,12.58333333,27.58333333,3,7,none
6,2015-12-15 21:00,165.3358949,449.65731860000005,96.02834302,39.11048055,15.98308909,50.68607642,9.253600715,4.513932738,0,0,0,0,0,117.625,12.625,12.625,27.625,3,7,none
6,2015-12-15 22:00,166.7615134,448.0357642,96.35229023,39.04476889,18.8324407,51.03673544,9.398376457000001,4.526545389,0,0,0,0,0,117.6666667,12.66666667,12.66666667,27.66666667,3,7,none
6,2015-12-15 23:00,167.4256756,446.1772989,97.00449211,39.48542459,19.51438068,50.12622776,10.08861777,5.3189963360000005,0,0,0,0,0,117.7083333,12.70833333,12.70833333,27.70833333,3,7,none
6,2015-12-16 0:00,168.2297035,445.2030734,97.40184915,39.23708518,18.93812587,51.13063086,10.30071278,5.318072464,0,0,0,0,0,117.75,12.75,12.75,27.75,3,7,none
6,2015-12-16 1:00,168.4065995,441.6748579,96.71219561,39.13720494,18.97354151,48.94644252,10.42710293,5.300918885,0,0,0,0,0,117.7916667,12.79166667,12.79166667,27.79166667,3,7,none
6,2015-12-16 2:00,168.713214,445.6741665,96.47828786,39.35193497,19.0169378,51.50924147,10.17788048,5.221304194,0,0,0,0,0,117.8333333,12.83333333,12.83333333,27.83333333,3,7,none
6,2015-12-16 3:00,168.7656779,446.44562750000006,97.22557256,39.0336818,19.06226375,51.14163882,10.92103805,5.599012682000001,0,0,0,0,0,117.875,12.875,12.875,27.875,3,7,none
6,2015-12-16 4:00,170.07294050000004,440.2537101,97.68196505,39.37414722,19.00574591,49.74117422,11.48049961,5.380719493,0,0,0,0,0,117.9166667,12.91666667,12.91666667,27.91666667,3,7,none
6,2015-12-16 5:00,170.2929101,445.7593034,97.7632668,39.44347338,18.98332741,47.63856173,11.46475386,5.342707025,0,0,0,0,0,117.9583333,12.95833333,12.95833333,27.95833333,3,7,none
6,2015-12-16 6:00,170.3086838,440.4927682,98.760502,39.59060531,18.97673991,41.78456297,10.69843932,5.261147024,0,0,0,0,0,118.0,13.0,13.0,28.0,3,7,none
6,2015-12-16 7:00,169.252681,440.0932347,100.3760599,39.71857111,19.40305041,41.62448953,9.275921507,5.158318779,0,0,0,0,0,118.0416667,13.04166667,13.04166667,28.04166667,3,7,none
6,2015-12-16 8:00,170.0362341,439.0354468000001,99.61451719,40.14123862,19.27426986,41.63094041,9.213809201,5.221671609,0,0,0,0,0,118.0833333,13.08333333,13.08333333,28.08333333,3,7,none
6,2015-12-16 9:00,171.2066815,441.5798397,99.15702085,40.01961109,18.53586339,41.35796749,8.951963779,5.16559935,0,0,0,0,0,118.125,13.125,13.125,28.125,3,7,none
6,2015-12-16 10:00,171.4917645,441.8396705,99.86767807,40.12787707,18.51758452,41.30394318,8.387515874,5.09569826,0,0,0,0,0,118.1666667,13.16666667,13.16666667,28.16666667,3,7,none
6,2015-12-16 11:00,173.3294104,437.8481506,100.5223256,40.07641972,16.87228743,39.75152857,8.544633652,5.106919949,0,0,0,0,0,118.2083333,13.20833333,13.20833333,28.20833333,3,7,none
6,2015-12-16 12:00,174.7506395,438.6683495,101.2483873,39.57610407,18.33954122,39.07117677,8.104578008999999,4.828079313,0,0,0,0,0,118.25,13.25,13.25,28.25,3,7,none
6,2015-12-16 13:00,175.22502219999996,439.2073986,101.2540396,39.28953675,17.87884431,38.89135007,8.10029317,5.04612315,0,0,0,0,0,118.2916667,13.29166667,13.29166667,28.29166667,3,7,none
6,2015-12-16 14:00,174.0500191,440.5970693,101.3847747,39.30260947,18.6428148,39.22410342,8.037938339,5.067984903999999,0,0,0,0,0,118.3333333,13.33333333,13.33333333,28.33333333,3,7,none
6,2015-12-16 15:00,173.7664445,441.2080452,101.5310365,39.18523560000001,18.72367216,38.18171114,8.032684949,5.110949681,0,0,0,0,0,118.375,13.375,13.375,28.375,3,7,none
6,2015-12-16 16:00,174.63531719999997,442.4209188,102.8717001,39.64296491,18.27125297,37.93366513,8.816929863,5.394108622999999,0,0,0,0,0,118.4166667,13.41666667,13.41666667,28.41666667,3,7,none
6,2015-12-16 17:00,174.4162876,444.0271179,102.5269641,39.23106668,18.14096687,40.05178926,9.221141198,5.217652053999999,0,0,0,0,0,118.4583333,13.45833333,13.45833333,28.45833333,3,7,none
6,2015-12-16 18:00,173.9613664,447.345771,102.3211314,39.244972,17.63171934,41.1414482,9.279464255,5.210441941,0,0,0,0,0,118.5,13.5,13.5,28.5,3,7,none
6,2015-12-16 19:00,174.95627119999997,445.0704844,102.5149788,39.46719085,17.11611762,41.47413764,9.128234368,5.325991308,0,0,0,0,0,118.5416667,13.54166667,13.54166667,28.54166667,3,7,none
6,2015-12-16 20:00,173.7921959,442.2675318,102.558811,39.4343929,18.33366804,38.09301261,9.11513082,5.303820059,0,0,0,0,0,118.5833333,13.58333333,13.58333333,28.58333333,3,7,none
6,2015-12-16 21:00,174.9640689,441.3623225,102.3507468,39.71066926,16.87936463,37.8512446,9.419781271,5.185198392,0,0,0,0,0,118.625,13.625,13.625,28.625,3,7,none
6,2015-12-16 22:00,172.9000372,440.8638951,102.2460039,39.85128767,14.43069881,38.23740206,9.413785035,5.167171216,0,0,0,0,0,118.6666667,13.66666667,13.66666667,28.66666667,3,7,none
6,2015-12-16 23:00,172.39840180000004,440.0909862,101.465,39.07095885,13.86608838,38.26267991,9.136180375,4.45427658,0,0,0,0,0,118.7083333,13.70833333,13.70833333,28.70833333,3,7,none
6,2015-12-17 0:00,172.2819986,440.7699236,101.2194917,39.30190227,13.94876664,37.35756837,9.054556585,4.453466818,0,0,0,0,0,118.75,13.75,13.75,28.75,3,7,none
6,2015-12-17 1:00,172.1802487,441.1925665,102.7624371,39.78101843,13.94400299,37.29704245,9.654430158,4.990312047,0,0,0,0,0,118.7916667,13.79166667,13.79166667,28.79166667,3,7,none
6,2015-12-17 2:00,172.4103951,434.5309157,102.36613,39.67589066,14.03468101,36.40861192,9.78259408,5.013078277,0,0,0,0,0,118.8333333,13.83333333,13.83333333,28.83333333,3,7,none
6,2015-12-17 3:00,170.9535316,437.7453991,102.2088133,39.98904493,14.4647766,39.44352447,9.584283794,4.544389563999999,0,0,0,0,0,118.875,13.875,13.875,28.875,3,7,none
6,2015-12-17 4:00,170.0124086,443.60864110000006,101.7142903,39.92537773,14.29119523,40.9147529,9.132529193,4.556142017,0,0,0,0,0,118.9166667,13.91666667,13.91666667,28.91666667,3,7,none
6,2015-12-17 5:00,170.1746106,443.6547763,101.42417,40.03158078,14.32455757,40.97139778,9.409491544,4.524883347,0,0,0,0,0,118.9583333,13.95833333,13.95833333,28.95833333,3,7,none
6,2015-12-17 6:00,171.01496369999995,442.3264855000001,100.5637249,40.18591622,14.46971667,42.01937304,10.25432571,4.532327474,0,0,0,0,0,119.0,14.0,14.0,29.0,3,7,none
6,2015-12-17 7:00,172.6056143,445.3544563,100.0437399,40.60187120000001,14.11692469,45.20747323,10.04130525,4.699315146,0,0,0,0,0,119.0416667,14.04166667,14.04166667,29.04166667,3,7,none
6,2015-12-17 8:00,172.1801121,446.7080809,100.8344482,39.81082059,14.16395358,45.10862759,10.09283986,5.348560762,0,0,0,0,0,119.0833333,14.08333333,14.08333333,29.08333333,3,7,none
6,2015-12-17 9:00,171.5779661,446.3433347,100.9311974,39.77147354,14.42190399,44.97620481,10.08439317,5.343552099999999,0,0,0,0,0,119.125,14.125,14.125,29.125,3,7,none
6,2015-12-17 10:00,170.9232347,448.9115424,101.0341736,39.50141762,14.67900165,46.13991911,10.10242881,5.584841333,0,0,0,0,0,119.1666667,14.16666667,14.16666667,29.16666667,3,7,none
6,2015-12-17 11:00,170.0220952,450.6494696,100.8545679,39.51816071,14.80698849,45.27201409,9.973633255,5.582055392000001,0,0,0,0,0,119.2083333,14.20833333,14.20833333,29.20833333,3,7,none
6,2015-12-17 12:00,168.5758899,449.7294358,100.7854729,39.61462758,12.38021162,46.20518351,9.951098676,5.547085592,0,0,0,0,0,119.25,14.25,14.25,29.25,3,7,none
6,2015-12-17 13:00,168.05708049999996,456.3780297,100.3613392,39.92025997,12.84024627,54.43261025,10.39613767,5.32976557,0,0,0,0,0,119.2916667,14.29166667,14.29166667,29.29166667,3,7,none
6,2015-12-17 14:00,168.4525967,454.1095957,100.4990874,39.90591212,12.37043162,55.16366568,10.40198089,5.308733842,0,0,0,0,0,119.3333333,14.33333333,14.33333333,29.33333333,3,7,none
6,2015-12-17 15:00,168.6270481,456.5661863,100.1152128,40.16945637,12.35502428,53.22894074,10.47784266,5.265818884,0,0,0,0,0,119.375,14.375,14.375,29.375,3,7,none
6,2015-12-17 16:00,167.8545179,456.2114929,98.63219577,39.66912217,12.49219623,53.31047562,9.576181445,5.0535853710000005,0,0,0,0,0,119.4166667,14.41666667,14.41666667,29.41666667,3,7,none
6,2015-12-17 17:00,167.4998984,452.4818878,99.01695028,40.15192545,12.1819637,52.37705256,9.330732347,5.302244362,0,0,0,0,0,119.4583333,14.45833333,14.45833333,29.45833333,3,7,none
6,2015-12-17 18:00,166.95316440000005,447.401517,98.5925291,40.44036217,11.50118303,53.63931947,9.632269652,5.301056107,0,0,0,0,0,119.5,14.5,14.5,29.5,3,7,none
