machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
68,2015-12-16 18:00,169.8419478,456.8720992,101.1010959,38.46444025,16.62067262,53.97226518,8.303788239,4.825076538999999,0,0,0,0,0,18.5,3.5,78.5,18.5,3,10,none
68,2015-12-16 19:00,172.0554526,448.6811386,101.3570331,38.61539369,16.43530544,51.93729487,7.957762957000001,4.862399543,0,0,0,0,0,18.54166667,3.541666667,78.54166667,18.54166667,3,10,none
68,2015-12-16 20:00,172.9519394,453.4343792,100.5857968,38.74255142,16.55813742,49.74911988,7.375854881,4.840158535,0,0,0,0,0,18.58333333,3.583333333,78.58333333,18.58333333,3,10,none
68,2015-12-16 21:00,172.98534650000005,455.09089630000005,100.3778728,38.81590684,16.56052424,49.00233543,7.5172552339999985,4.813906287,0,0,0,0,0,18.625,3.625,78.625,18.625,3,10,none
68,2015-12-16 22:00,172.1312199,454.324359,100.7076912,38.73582174,15.81254194,49.39307239,8.130159567,4.824629204,0,0,0,0,0,18.66666667,3.666666667,78.66666667,18.66666667,3,10,none
68,2015-12-16 23:00,170.11718290000005,453.0409817,100.8429516,38.93140826,14.80907838,49.89426216,8.053800781,4.801078983,0,0,0,0,0,18.70833333,3.708333333,78.70833333,18.70833333,3,10,none
68,2015-12-17 0:00,170.4283935,455.8555738,101.740431,39.45682458,15.22611903,51.8051385,7.77893042,5.240433298,0,0,0,0,0,18.75,3.75,78.75,18.75,3,10,none
68,2015-12-17 1:00,171.84853669999995,456.4323325,101.5212958,40.11304106,15.23796498,51.72889409,7.756693273,5.028488353,0,0,0,0,0,18.79166667,3.791666667,78.79166667,18.79166667,3,10,none
68,2015-12-17 2:00,171.8660352,454.3379601,101.210892,40.04922343,15.2342391,50.40074667,7.912249394,5.043688178,0,0,0,0,0,18.83333333,3.833333333,78.83333333,18.83333333,3,10,none
68,2015-12-17 3:00,170.6775262,455.0589309,100.7254472,40.08895782,15.04993385,50.11968979,8.104270439,5.057849765,0,0,0,0,0,18.875,3.875,78.875,18.875,3,10,none
68,2015-12-17 4:00,170.4007284,452.6141987,101.0141115,39.55127427,14.57035416,49.85874885,7.885536272,5.136104062,0,0,0,0,0,18.91666667,3.916666667,78.91666667,18.91666667,3,10,none
68,2015-12-17 5:00,170.37435280000003,453.0886022,100.802676,39.06414197,14.56850808,49.60318839999999,7.980824523,4.674662022,0,0,0,0,0,18.95833333,3.958333333,78.95833333,18.95833333,3,10,none
68,2015-12-17 6:00,169.6055241,450.1205964,98.850124,39.70364393,14.74118135,51.81786582,10.38435184,4.878019691,0,0,0,0,0,19.0,4.0,79.0,19.0,3,10,none
68,2015-12-17 7:00,169.52136330000005,446.7320485,98.31626627,39.45118971,14.71774813,51.50949571,10.14714705,4.955301602,0,0,0,0,0,19.04166667,4.041666667,79.04166667,19.04166667,3,10,none
68,2015-12-17 8:00,170.25885380000003,446.6795656000001,98.27129815,39.14229788,15.08207626,51.44633741,10.14955957,4.683159252,0,0,0,0,0,19.08333333,4.083333333,79.08333333,19.08333333,3,10,none
68,2015-12-17 9:00,171.5728935,445.5325929,98.72318639,38.73009371,13.71005703,50.99939018,10.53722842,5.176081262,0,0,0,0,0,19.125,4.125,79.125,19.125,3,10,none
68,2015-12-17 10:00,172.9152595,446.3087289,98.40615572,38.99092113,14.23611318,50.32520138,10.63864464,5.070672017,0,0,0,0,0,19.16666667,4.166666667,79.16666667,19.16666667,3,10,none
68,2015-12-17 11:00,173.02736169999997,441.510059,98.63658814,39.44573262,14.11159964,43.70455704,10.69628051,5.499350815,0,0,0,0,0,19.20833333,4.208333333,79.20833333,19.20833333,3,10,none
68,2015-12-17 12:00,172.9220903,437.82717689999987,97.97843481,39.81457315,14.26839124,45.41199227,10.36138551,5.91329526,0,0,0,0,0,19.25,4.25,79.25,19.25,3,10,none
68,2015-12-17 13:00,173.8007894,436.6202308,97.50127578,40.22353553,14.01432203,46.92662785,10.33570405,5.559367807999999,0,0,0,0,0,19.29166667,4.291666667,79.29166667,19.29166667,3,10,none
68,2015-12-17 14:00,173.1257852,441.3550235,97.42146193,40.14833481,13.91023112,50.61054481,10.32294987,5.660002601,0,0,0,0,0,19.33333333,4.333333333,79.33333333,19.33333333,3,10,none
68,2015-12-17 15:00,173.3964207,443.3214092,97.96546723,40.05569271,14.01819979,49.03161425,10.13818743,5.668168347000001,0,0,0,0,0,19.375,4.375,79.375,19.375,3,10,none
68,2015-12-17 16:00,172.5170571,441.95339519999993,96.27749428,39.88317888,14.89179657,49.20616691,10.44514582,5.914438878,0,0,0,0,0,19.41666667,4.416666667,79.41666667,19.41666667,3,10,none
68,2015-12-17 17:00,173.59118480000004,441.7410608,97.08973857,39.5865275,14.42624598,49.26169142,11.09478497,6.099122495,0,0,0,0,0,19.45833333,4.458333333,79.45833333,19.45833333,3,10,none
68,2015-12-17 18:00,173.4259479,440.6053131,97.80769229,39.30492764,14.64522513,46.95122466,11.60962665,6.1314445420000006,0,0,0,0,0,19.5,4.5,79.5,19.5,3,10,none
68,2015-12-17 19:00,171.905315,445.7194103,98.66345392,39.18330657,14.06253371,45.24957901,12.04742135,6.114957185,0,0,0,0,0,19.54166667,4.541666667,79.54166667,19.54166667,3,10,none
68,2015-12-17 20:00,170.7770073,445.157102,98.98924819,38.89488912,14.01667879,44.81333657,12.11336902,6.266075626,0,0,0,0,0,19.58333333,4.583333333,79.58333333,19.58333333,3,10,none
68,2015-12-17 21:00,170.04066730000002,446.9778284,99.13473427,39.27272731,14.27423245,46.00947191,12.06083772,6.479774675,0,0,0,0,0,19.625,4.625,79.625,19.625,3,10,none
68,2015-12-17 22:00,170.17333530000005,444.3659301,97.71332774,39.03640968,14.34560965,49.18951726,11.69207707,6.65971233,0,0,0,0,0,19.66666667,4.666666667,79.66666667,19.66666667,3,10,none
68,2015-12-17 23:00,171.6354379,443.0175756,97.81592576,38.92339512,14.441762099999998,50.32536927,11.70568635,6.6545890210000005,0,0,0,0,0,19.70833333,4.708333333,79.70833333,19.70833333,3,10,none
68,2015-12-18 0:00,171.0785752,440.6414129,97.23608615,38.35871519,13.81438337,47.74844206,11.430897300000002,6.2805711120000005,0,0,0,0,0,19.75,4.75,79.75,19.75,3,10,none
68,2015-12-18 1:00,169.84783190000005,440.21784800000006,96.99772905,37.96598406,13.52598702,47.64656372,11.435695,6.068506164,0,0,0,0,0,19.79166667,4.791666667,79.79166667,19.79166667,3,10,none
68,2015-12-18 2:00,169.5261359,443.3106351,97.7413148,38.13985704,13.63940052,51.33954417,11.79851392,6.133909479,0,0,0,0,0,19.83333333,4.833333333,79.83333333,19.83333333,3,10,none
68,2015-12-18 3:00,170.0301263,447.21210880000007,97.46836004,37.6148811,13.46593368,54.87574146,12.00843603,6.301835016,0,0,0,0,0,19.875,4.875,79.875,19.875,3,10,none
68,2015-12-18 4:00,168.8583815,448.3202014,97.9787779,37.94695935,12.689633,54.77332792,12.31194505,6.238892537000001,0,0,0,0,0,19.91666667,4.916666667,79.91666667,19.91666667,3,10,none
68,2015-12-18 5:00,168.8615618,448.21982750000006,97.68969059,38.26679847,12.69021525,54.80506904,12.4667599,6.430995697999999,0,0,0,0,0,19.95833333,4.958333333,79.95833333,19.95833333,3,10,none
68,2015-12-18 6:00,169.6972038,450.6778153,98.95408538,37.79462827,12.57688946,52.88895687,10.44105557,6.050728379,0,0,0,0,0,20.0,5.0,80.0,20.0,3,10,none
68,2015-12-18 7:00,170.3909425,451.2701903,98.58769198,37.84266672,13.18192586,52.51838505,10.68069257,6.0330017489999985,0,0,0,0,0,20.04166667,5.041666667,80.04166667,20.04166667,3,10,none
68,2015-12-18 8:00,169.1563794,453.1336821,99.014284,37.41047894,13.06357459,55.2467675,10.82765627,6.26432115,0,0,0,0,0,20.08333333,5.083333333,80.08333333,20.08333333,3,10,none
68,2015-12-18 9:00,170.053299,449.2648342,98.40462786,37.73451103,13.99320842,58.52231552,10.44497076,5.968928237,0,0,0,0,0,20.125,5.125,80.125,20.125,3,10,none
68,2015-12-18 10:00,167.97644119999995,452.2326174,99.11753086,37.60329675,14.04530047,58.41240634,10.5377276,5.951407148,0,0,0,0,0,20.16666667,5.166666667,80.16666667,20.16666667,3,10,none
68,2015-12-18 11:00,168.22298080000004,457.8324643,98.78236288,37.11552295,13.93659636,64.19383993,10.50876071,5.391665213,0,0,0,0,0,20.20833333,5.208333333,80.20833333,20.20833333,3,10,none
68,2015-12-18 12:00,168.2882078,464.2902629,98.76566309,36.7168006,13.8581602,63.36010658,10.51444766,4.690750928,0,0,0,0,0,20.25,5.25,80.25,20.25,3,10,none
68,2015-12-18 13:00,168.0298365,467.34786789999987,99.25600802,36.88342136,13.68731021,60.16172243,10.48623484,4.8856834430000005,0,0,0,0,0,20.29166667,5.291666667,80.29166667,20.29166667,3,10,none
68,2015-12-18 14:00,167.80590130000004,466.3229699,99.84477255,37.35339218,13.74146637,59.2114563,10.80936014,4.946592269,0,0,0,0,0,20.33333333,5.333333333,80.33333333,20.33333333,3,10,none
68,2015-12-18 15:00,166.7437502,468.7720109,100.2786678,37.30248155,13.59331571,58.75385407,11.05932224,4.94043471,0,0,0,0,0,20.375,5.375,80.375,20.375,3,10,none
68,2015-12-18 16:00,168.8770835,466.9714427,101.2037669,37.47467196,14.60873189,60.92854386,9.704815182,4.742028567,0,0,0,0,0,20.41666667,5.416666667,80.41666667,20.41666667,3,10,none
68,2015-12-18 17:00,169.14624740000005,468.4658637,100.9977052,37.57084131,14.87684118,60.34155203,9.455410517,4.661404727,0,0,0,0,0,20.45833333,5.458333333,80.45833333,20.45833333,3,10,none
68,2015-12-18 18:00,169.77514509999997,464.0444758,100.271152,37.7526857,14.48123998,60.18703391,9.086392052999999,4.657912089,0,0,0,0,0,20.5,5.5,80.5,20.5,3,10,none
68,2015-12-18 19:00,170.22269540000005,462.0094966,99.94321489,38.0820079,14.321068900000002,60.10284222,8.691357084,4.9867551,0,0,0,0,0,20.54166667,5.541666667,80.54166667,20.54166667,3,10,none
68,2015-12-18 20:00,170.8504051,460.467849,100.4689138,38.70786478,14.10652163,60.30505826,9.370549016,5.190180534,0,0,0,0,0,20.58333333,5.583333333,80.58333333,20.58333333,3,10,none
68,2015-12-18 21:00,171.2799531,456.7225693,100.1633188,38.38693237,13.81501798,60.75907562,9.617681903,4.879322064,0,0,0,0,0,20.625,5.625,80.625,20.625,3,10,none
68,2015-12-18 22:00,171.4734369,460.227931,100.5798619,38.75383004,13.96071778,57.18513801,9.104461629,4.667356112,0,0,0,0,0,20.66666667,5.666666667,80.66666667,20.66666667,3,10,none
68,2015-12-18 23:00,172.3319243,460.7080806,100.2416327,38.47063959,15.64064767,56.59185451,9.257710105,4.919949845,0,0,0,0,0,20.70833333,5.708333333,80.70833333,20.70833333,3,10,none
68,2015-12-19 0:00,172.0513914,460.3795365,99.83016322,38.66660123,15.55863432,56.59310574,9.67284767,4.909679559,0,0,0,0,0,20.75,5.75,80.75,20.75,3,10,none
68,2015-12-19 1:00,171.21989309999995,461.3281719,100.913746,38.80381691,16.78457291,56.53835087,10.42309637,4.896717824,0,0,0,0,0,20.79166667,5.791666667,80.79166667,20.79166667,3,10,none
68,2015-12-19 2:00,170.7110456,458.1944531,101.0972945,38.8875882,17.27821562,54.28724871,10.65789507,4.97637165,0,0,0,0,0,20.83333333,5.833333333,80.83333333,20.83333333,3,10,none
68,2015-12-19 3:00,170.4056209,454.93890660000005,101.8806534,39.16972027,17.33103086,51.55423255,10.14451517,4.60958677,0,0,0,0,0,20.875,5.875,80.875,20.875,3,10,none
68,2015-12-19 4:00,170.8391554,453.2040734,101.7626075,38.93257207,17.28572505,52.20611113,10.05254595,4.677269935,0,0,0,0,0,20.91666667,5.916666667,80.91666667,20.91666667,3,10,none
68,2015-12-19 5:00,170.6033077,453.7217828,102.4779204,38.90234099,17.32024147,52.03209295,9.633210299,4.634509759,0,0,0,0,0,20.95833333,5.958333333,80.95833333,20.95833333,3,10,none
68,2015-12-19 6:00,169.86417869999997,452.71905310000005,102.1040486,38.82140376,17.38416251,52.56299693,10.06375061,4.682583729,0,0,0,0,0,21.0,6.0,81.0,21.0,3,10,none
68,2015-12-19 7:00,169.1761575,453.5099649,101.8549246,38.96885349,16.90862963,52.29323202,10.49899818,4.654000983,0,0,0,0,0,21.04166667,6.041666667,81.04166667,21.04166667,3,10,none
68,2015-12-19 8:00,169.5319616,449.2197233,101.8849587,39.65622793,16.71162157,48.07184839,10.51677717,4.3714754430000005,0,0,0,0,0,21.08333333,6.083333333,81.08333333,21.08333333,3,10,none
68,2015-12-19 9:00,169.7383821,451.6036682,101.9612611,39.78726279,17.05161926,44.68267989,10.49240446,4.3074451510000005,0,0,0,0,0,21.125,6.125,81.125,21.125,3,10,none
68,2015-12-19 10:00,170.2581043,448.0067241,101.8984997,39.87999066,16.4030022,45.40606512,10.45525655,4.265371242,0,0,0,0,0,21.16666667,6.166666667,81.16666667,21.16666667,3,10,none
68,2015-12-19 11:00,170.7360591,441.3825716,102.3784235,40.25616505,16.41469543,35.35847587,10.42744478,4.462299827,0,0,0,0,0,21.20833333,6.208333333,81.20833333,21.20833333,3,10,none
68,2015-12-19 12:00,170.87584180000005,437.9947117,102.6840042,40.50193759,16.27095183,29.90711264,10.31302733,4.642260716,0,0,0,0,0,21.25,6.25,81.25,21.25,3,10,none
68,2015-12-19 13:00,170.7453835,436.65667520000005,103.0978566,40.40992666,16.25914826,30.498116,10.57727,4.588006884,0,0,0,0,0,21.29166667,6.291666667,81.29166667,21.29166667,3,10,none
68,2015-12-19 14:00,170.2599003,433.8802431,102.4994771,40.47858289,16.6980348,26.53755846,10.44440652,4.64616708,0,0,0,0,0,21.33333333,6.333333333,81.33333333,21.33333333,3,10,none
68,2015-12-19 15:00,169.7596709,433.4009884,102.8737497,39.86949897,17.30159006,25.63690197,10.92362448,5.877377543,0,0,0,0,0,21.375,6.375,81.375,21.375,3,10,none
68,2015-12-19 16:00,169.06710180000005,439.07981,102.2721677,40.08230683,16.35163849,27.6190105,11.6207039,5.75083449,0,0,0,0,0,21.41666667,6.416666667,81.41666667,21.41666667,3,10,none
68,2015-12-19 17:00,168.3698901,438.2139211,102.0696978,40.3138089,15.93569396,27.16414228,11.52688559,5.643957621,0,0,0,0,0,21.45833333,6.458333333,81.45833333,21.45833333,3,10,none
68,2015-12-19 18:00,168.45372959999997,440.4384375,102.5295361,40.50928668,15.93982606,27.38413567,11.51217156,5.704791253,0,0,0,0,0,21.5,6.5,81.5,21.5,3,10,none
68,2015-12-19 19:00,168.37202050000005,443.3784677,102.778964,40.26863175,15.9342785,30.99576348,11.66427718,5.561828327000001,0,0,0,0,0,21.54166667,6.541666667,81.54166667,21.54166667,3,10,none
68,2015-12-19 20:00,168.8877442,445.5326029,102.0501976,39.90615821,16.30062672,32.17463906,11.23006022,5.350170321,0,0,0,0,0,21.58333333,6.583333333,81.58333333,21.58333333,3,10,none
68,2015-12-19 21:00,168.2731453,449.4168486,102.8845117,39.98191689,16.64383667,32.89173295,10.98199593,5.355114832,0,0,0,0,0,21.625,6.625,81.625,21.625,3,10,none
68,2015-12-19 22:00,167.52671999999995,449.3017219,103.2009607,39.78270741,16.31947476,32.92028839,10.8327951,5.429991775,0,0,0,0,0,21.66666667,6.666666667,81.66666667,21.66666667,3,10,none
68,2015-12-19 23:00,165.2852125,448.43964000000005,103.2660204,40.15497306,13.72617375,34.53001842,10.76939302,5.106650238,0,0,0,0,0,21.70833333,6.708333333,81.70833333,21.70833333,3,10,none
68,2015-12-20 0:00,165.4302727,448.1813705,103.3985295,40.1272958,13.83140138,34.49108979,10.56464321,5.105518746,0,0,0,0,0,21.75,6.75,81.75,21.75,3,10,none
68,2015-12-20 1:00,167.0539096,447.7316115,102.5208235,40.01203355,12.82062345,34.27604456,9.980680193,5.141081888,0,0,0,0,0,21.79166667,6.791666667,81.79166667,21.79166667,3,10,none
68,2015-12-20 2:00,167.6235851,445.5983528,102.5110213,39.73497931,12.27693197,35.04418022,9.966839388,5.075937363,0,0,0,0,0,21.83333333,6.833333333,81.83333333,21.83333333,3,10,none
68,2015-12-20 3:00,167.7235281,442.65087860000006,102.3435987,40.08843975,12.2561134,36.70889707,9.968234274,5.131768098,0,0,0,0,0,21.875,6.875,81.875,21.875,3,10,none
68,2015-12-20 4:00,167.396536,443.6988453,101.0225818,40.16960574,12.18330608,36.22829107,11.21629319,5.0616469,0,0,0,0,0,21.91666667,6.916666667,81.91666667,21.91666667,3,10,none
68,2015-12-20 5:00,167.680697,444.2758659,101.5656028,39.99941619,12.2157682,36.32494679,11.72975361,4.964618433,0,0,0,0,0,21.95833333,6.958333333,81.95833333,21.95833333,3,10,none
68,2015-12-20 6:00,168.2545258,444.0391287,101.6166813,40.25797588,12.15899294,36.54425813,11.66577146,4.866530857,0,0,0,0,0,22.0,7.0,82.0,22.0,3,10,none
68,2015-12-20 7:00,167.98927969999997,444.8497999,102.6673265,40.40482548,12.12899541,36.79229886,10.91230831,4.905047765,0,0,0,0,0,22.04166667,7.041666667,82.04166667,22.04166667,3,10,none
68,2015-12-20 8:00,169.2984929,449.5076813,102.3917556,40.33724118,13.38927304,43.55727287,10.85007298,4.838437857,0,0,0,0,0,22.08333333,7.083333333,82.08333333,22.08333333,3,10,none
68,2015-12-20 9:00,168.3439656,454.50686439999987,103.0728779,40.53012896,11.93530326,46.32184276,11.17688841,4.885754352,0,0,0,0,0,22.125,7.125,82.125,22.125,3,10,none
68,2015-12-20 10:00,168.78820180000002,457.8614125,101.7275745,40.53936652,11.66001249,44.94346103,12.5300642,4.883107177,0,0,0,0,0,22.16666667,7.166666667,82.16666667,22.16666667,3,10,none
68,2015-12-20 11:00,168.39176819999997,457.5504026,101.7394249,40.34144484,11.54341515,45.2136714,12.53571416,4.712822295,0,0,0,0,0,22.20833333,7.208333333,82.20833333,22.20833333,3,10,none
68,2015-12-20 12:00,168.2159561,456.7374041,101.5931415,39.9185822,11.76436936,45.54166836,12.54721105,4.587727398999999,0,0,0,0,0,22.25,7.25,82.25,22.25,3,10,none
68,2015-12-20 13:00,168.0984915,459.8695891,101.3778487,39.41652886,11.75302165,44.65515583,12.36360839,4.995799047,0,0,0,0,0,22.29166667,7.291666667,82.29166667,22.29166667,3,10,none
68,2015-12-20 14:00,168.6601168,459.2873875,101.0483165,39.24628125,11.17855813,45.00246607,12.5653474,4.864565821,0,0,0,0,0,22.33333333,7.333333333,82.33333333,22.33333333,3,10,none
68,2015-12-20 15:00,170.0425857,456.520721,99.56673141,39.91893155,10.03455446,46.03198136,12.29154225,3.355018539,0,0,0,0,0,22.375,7.375,82.375,22.375,3,10,none
68,2015-12-20 16:00,170.1248875,456.3774626,100.8028582,40.23955029,10.15472071,45.85261587,12.02476371,3.64049057,0,0,0,0,0,22.41666667,7.416666667,82.41666667,22.41666667,3,10,none
68,2015-12-20 17:00,170.1187181,454.8432748,101.1093165,40.08451657,10.15511004,46.95570555,12.22526232,3.709473208,0,0,0,0,0,22.45833333,7.458333333,82.45833333,22.45833333,3,10,none
68,2015-12-20 18:00,169.3738744,454.59959010000006,101.2607455,39.70977707,10.78705366,46.89631829,12.32946698,3.703610232,0,0,0,0,0,22.5,7.5,82.5,22.5,3,10,none
68,2015-12-20 19:00,169.5962489,451.0014766,100.9960826,40.25904971,10.82254789,45.63236207,12.14633125,4.701277383,0,0,0,0,0,22.54166667,7.541666667,82.54166667,22.54166667,3,10,none
68,2015-12-20 20:00,168.281776,449.11584000000005,101.5581712,40.23625607,10.68505326,45.01660782,12.41728032,4.7100232,0,0,0,0,0,22.58333333,7.583333333,82.58333333,22.58333333,3,10,none
68,2015-12-20 21:00,169.38124069999995,448.0655907,101.6194965,40.21275669,10.33042941,44.06569702,12.46081061,4.706474208,0,0,0,0,0,22.625,7.625,82.625,22.625,3,10,none
68,2015-12-20 22:00,168.9320278,447.78650810000005,101.6808427,40.42013172,10.71970122,44.13911814,12.46593502,4.600517818999999,0,0,0,0,0,22.66666667,7.666666667,82.66666667,22.66666667,3,10,none
68,2015-12-20 23:00,170.27643480000003,447.66752750000006,101.60381540000002,40.42724559,11.0665066,44.33831642,12.52151751,4.60005378,0,0,0,0,0,22.70833333,7.708333333,82.70833333,22.70833333,3,10,none
68,2015-12-21 0:00,169.46970090000005,445.2402381,101.8056972,40.13498699,11.28320695,45.76546987,12.34948268,4.844122678,0,0,0,0,0,22.75,7.75,82.75,22.75,3,10,none
68,2015-12-21 1:00,169.492806,443.4927278,101.8865823,40.35013242,11.30150738,46.04441601,12.33650138,4.821398408,0,0,0,0,0,22.79166667,7.791666667,82.79166667,22.79166667,3,10,none
68,2015-12-21 2:00,168.53116509999995,445.51986910000005,101.3347139,40.78206706,12.78889108,45.5327889,11.97352277,5.033347166,0,0,0,0,0,22.83333333,7.833333333,82.83333333,22.83333333,3,10,none
68,2015-12-21 3:00,167.915918,446.1344334,101.4333663,40.42807457,13.24182011,44.83570194,11.97471296,5.027998736,0,0,0,0,0,22.875,7.875,82.875,22.875,3,10,none
68,2015-12-21 4:00,167.9625399,445.2474357,103.07622059999998,40.54247881,13.23764521,45.17733671,11.03602964,4.974792082,0,0,0,0,0,22.91666667,7.916666667,82.91666667,22.91666667,3,10,none
68,2015-12-21 5:00,167.8974335,442.6351763,102.2382436,40.54410643,13.2192961,46.28324394,10.59179959,4.974879983,0,0,0,0,0,22.95833333,7.958333333,82.95833333,22.95833333,3,10,none
68,2015-12-21 6:00,167.21254950000005,445.73122130000013,102.0515057,40.39389577,13.33103663,46.41843728,10.88618103,5.000874243999999,0,0,0,0,0,23.0,8.0,83.0,23.0,3,10,none
68,2015-12-21 7:00,168.23082019999995,445.403806,101.5965315,40.41683537,14.16216578,46.30474484,10.89892957,5.016127739,0,0,0,0,0,23.04166667,8.041666667000001,83.04166667,23.04166667,3,10,none
68,2015-12-21 8:00,166.6716418,440.09827930000006,101.6211469,40.24306528,12.96712023,39.52233183,10.89955236,4.952600402,0,0,0,0,0,23.08333333,8.083333332999999,83.08333333,23.08333333,3,10,none
68,2015-12-21 9:00,165.6830739,437.1114885,101.1511008,40.55399663,13.14012554,34.343751899999994,10.48937911,5.405173292000001,0,0,0,0,0,23.125,8.125,83.125,23.125,3,10,none
68,2015-12-21 10:00,165.6053504,437.6505978,102.0461291,40.82028393,13.13818918,35.11410672,8.949250626,5.497559992,0,0,0,0,0,23.16666667,8.166666667000001,83.16666667,23.16666667,3,10,none
