machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
64,2015-12-22 19:00,169.8974012,455.03417239999993,103.2037445,38.92216621,15.12595332,71.59029442,10.1762332,4.58679375,0,0,0,0,0,96.54166667,21.54166667,111.5416667,96.54166667,model3,20,none
64,2015-12-22 20:00,169.9489147,451.1250238,102.4951543,38.74292153,15.15066052,68.60542053,10.18782606,4.544487767,0,0,0,0,0,96.58333333,21.58333333,111.5833333,96.58333333,model3,20,none
64,2015-12-22 21:00,170.3171986,444.1527641,101.9098507,39.02979316,14.9216826,72.23495133,9.866268675,4.749774487,0,0,0,0,0,96.625,21.625,111.625,96.625,model3,20,none
64,2015-12-22 22:00,170.19437150000005,441.13397740000005,102.3065976,38.66345069,14.90470995,69.72971421,9.811800025,4.47642903,0,0,0,0,0,96.66666667,21.66666667,111.6666667,96.66666667,model3,20,none
64,2015-12-22 23:00,169.01567250000005,441.7186567,102.4372946,38.87276389,15.51859567,69.66979602,9.835910182000001,4.484314559,0,0,0,0,0,96.70833333,21.70833333,111.7083333,96.70833333,model3,20,none
64,2015-12-23 0:00,170.33920769999997,442.4633699,102.4550902,38.69673997,14.83392755,70.51940104,9.83161421,4.632453262,0,0,0,0,0,96.75,21.75,111.75,96.75,model3,20,none
64,2015-12-23 1:00,170.2668071,444.2137761,102.6769074,39.01581309,14.83603896,69.25809705,9.772248546,5.143282566,0,0,0,0,0,96.79166667,21.79166667,111.7916667,96.79166667,model3,20,none
64,2015-12-23 2:00,170.14259030000005,444.10852180000006,102.91375759999998,38.92682918,14.85207415,69.31664288,9.774145332,5.187694331,0,0,0,0,0,96.83333333,21.83333333,111.8333333,96.83333333,model3,20,none
64,2015-12-23 3:00,169.0375315,442.8747423,102.5596284,39.03593454,15.50023873,69.78885531,9.695511622,5.305048553,0,0,0,0,0,96.875,21.875,111.875,96.875,model3,20,none
64,2015-12-23 4:00,167.0254483,441.5644957,103.156467,39.12806249,15.02480023,68.60658645,9.622988888,5.309398798999999,0,0,0,0,0,96.91666667,21.91666667,111.9166667,96.91666667,model3,20,none
64,2015-12-23 5:00,167.5620464,439.2933382,103.6488431,39.53545746,14.72398314,68.25673342,8.853631815,5.165476457,0,0,0,0,0,96.95833333,21.95833333,111.9583333,96.95833333,model3,20,none
64,2015-12-23 6:00,168.5620822,440.8033174,102.927699,39.4326842,15.8397057,68.22954588,9.027200209,5.121104265,0,0,0,0,0,97.0,22.0,112.0,97.0,model3,20,none
64,2015-12-23 7:00,170.7850616,448.8256928,102.5154683,39.41725338,16.71231283,63.55171825,8.780468022,5.122420364,0,0,0,0,0,97.04166667,22.04166667,112.0416667,97.04166667,model3,20,none
64,2015-12-23 8:00,169.9997973,445.971209,101.651557,39.3101726,16.4192919,63.08464708,8.024342423,5.15504808,0,0,0,0,0,97.08333333,22.08333333,112.0833333,97.08333333,model3,20,none
64,2015-12-23 9:00,169.41685969999997,445.2077079,101.5435359,39.5197603,16.52548405,63.17343382,8.113091729,5.29879898,0,0,0,0,0,97.125,22.125,112.125,97.125,model3,20,none
64,2015-12-23 10:00,168.7487456,441.7534484,100.4673815,39.28871012,16.3636768,63.90059446,9.60874127,5.285044178,0,0,0,0,0,97.16666667,22.16666667,112.1666667,97.16666667,model3,20,none
64,2015-12-23 11:00,167.6527071,438.7837636,100.7629354,39.49393155,15.47928907,61.71896543,10.05340584,5.194121949,0,0,0,0,0,97.20833333,22.20833333,112.2083333,97.20833333,model3,20,none
64,2015-12-23 12:00,168.8312066,442.5686022,100.6601318,39.11295642,15.40318558,58.60907065,10.09704652,5.534506837,0,0,0,0,0,97.25,22.25,112.25,97.25,model3,20,none
64,2015-12-23 13:00,167.6324174,442.4335667,100.7206915,39.15433409,14.70446803,58.57033511,10.03333699,5.523355799,0,0,0,0,0,97.29166667,22.29166667,112.2916667,97.29166667,model3,20,none
64,2015-12-23 14:00,167.4860293,442.8965101,101.569611,39.32995327,14.76247592,58.27496302,9.608772898,5.505500203,0,0,0,0,0,97.33333333,22.33333333,112.3333333,97.33333333,model3,20,none
64,2015-12-23 15:00,169.57022709999995,441.2190108,100.8341116,39.50975118,16.09017041,55.90726025,8.437451232999999,5.622383621,0,0,0,0,0,97.375,22.375,112.375,97.375,model3,20,none
64,2015-12-23 16:00,168.15912659999995,449.41408380000007,100.5878507,39.39512462,15.6329324,45.72788567,8.182405453,5.724405145,0,0,0,0,0,97.41666667,22.41666667,112.4166667,97.41666667,model3,20,none
64,2015-12-23 17:00,169.3134223,451.7613715,100.9165476,39.27106482,16.21987068,49.69608703,8.121272714,5.911189013,0,0,0,0,0,97.45833333,22.45833333,112.4583333,97.45833333,model3,20,none
64,2015-12-23 18:00,169.508179,452.11680930000006,101.1191964,39.40334386,16.23461075,49.96521386,8.228974788,5.692380996,0,0,0,0,0,97.5,22.5,112.5,97.5,model3,20,none
64,2015-12-23 19:00,170.0384107,443.8574085,101.0587954,39.09135441,15.65962108,56.48789757,8.180322547000001,5.291529048999999,0,0,0,0,0,97.54166667,22.54166667,112.5416667,97.54166667,model3,20,none
64,2015-12-23 20:00,170.0793745,446.9048953,101.5245363,39.06112572,15.68125798,59.16341861,8.089753152,5.301799942,0,0,0,0,0,97.58333333,22.58333333,112.5833333,97.58333333,model3,20,none
64,2015-12-23 21:00,170.79049650000005,450.0727913,101.5660572,39.1573617,15.85499636,54.41149554,8.086598032000001,5.443133923,0,0,0,0,0,97.625,22.625,112.625,97.625,model3,20,none
64,2015-12-23 22:00,170.5706151,447.3799425,101.18925240000002,39.63185426,15.89203398,55.34188557,8.102366646,5.7997125060000005,0,0,0,0,0,97.66666667,22.66666667,112.6666667,97.66666667,model3,20,none
64,2015-12-23 23:00,172.3037375,445.2930803,100.9830026,39.37179907,15.57345659,56.50158398,8.045966792,5.854703157,0,0,0,0,0,97.70833333,22.70833333,112.7083333,97.70833333,model3,20,none
64,2015-12-24 0:00,172.43007980000004,442.19642080000006,100.6659027,39.45114339,15.63416602,53.76103942,8.218683732999999,5.776927672,0,0,0,0,0,97.75,22.75,112.75,97.75,model3,20,none
64,2015-12-24 1:00,172.9555142,445.6992179,100.739116,38.91466048,15.72619788,54.71576188,8.24550235,5.3163162,0,0,0,0,0,97.79166667,22.79166667,112.7916667,97.79166667,model3,20,none
64,2015-12-24 2:00,172.9621238,445.9190395,100.8988122,38.72258978,15.72356546,54.55955907,8.381999612000001,5.526686838,0,0,0,0,0,97.83333333,22.83333333,112.8333333,97.83333333,model3,20,none
64,2015-12-24 3:00,173.6415269,446.2385921,100.6375628,38.50836318,14.92078806,54.32025961,8.4900763,5.341056139,0,0,0,0,0,97.875,22.875,112.875,97.875,model3,20,none
64,2015-12-24 4:00,175.36638680000004,446.1159926,100.2424581,38.67083401,14.11966629,54.22907484,8.307762868,5.459962537000001,0,0,0,0,0,97.91666667,22.91666667,112.9166667,97.91666667,model3,20,none
64,2015-12-24 5:00,176.012295,448.8959965,100.6105215,38.41947231,14.014417800000002,54.71534898,8.283117356,5.417240362,0,0,0,0,0,97.95833333,22.95833333,112.9583333,97.95833333,model3,20,none
64,2015-12-24 6:00,175.3768771,454.0448511,100.5390869,38.60524383,13.38117215,60.96725124,8.362466025,5.56187134,0,0,0,0,0,98.0,23.0,113.0,98.0,model3,20,none
64,2015-12-24 7:00,173.78927009999995,455.0851278,100.3973391,38.70513474,12.23821852,62.06450349,8.34984914,5.587387755,0,0,0,0,0,98.04166667,23.04166667,113.0416667,98.04166667,model3,20,none
64,2015-12-24 8:00,173.8318572,455.7044384,100.5699996,38.66588402,12.21493417,61.80480179999999,8.35745159,5.6062557470000005,0,0,0,0,0,98.08333333,23.08333333,113.0833333,98.08333333,model3,20,none
64,2015-12-24 9:00,174.7717814,455.1925233,101.0445952,38.65633916,11.9564331,62.08247348,8.288200225,5.594535952999999,0,0,0,0,0,98.125,23.125,113.125,98.125,model3,20,none
64,2015-12-24 10:00,175.0386899,457.6584702,101.8760853,38.77419791,11.79649331,60.50301888,6.506196632999999,5.586453225,0,0,0,0,0,98.16666667,23.16666667,113.1666667,98.16666667,model3,20,none
64,2015-12-24 11:00,174.7136049,458.394025,101.3818202,39.26363143,12.12036055,60.49860855,5.587009905,6.150691133,0,0,0,0,0,98.20833333,23.20833333,113.2083333,98.20833333,model3,20,none
64,2015-12-24 12:00,174.2352135,461.60008560000006,101.2113546,39.54253497,12.07028802,61.44208189,5.835029849,5.864010197000001,0,0,0,0,0,98.25,23.25,113.25,98.25,model3,20,none
64,2015-12-24 13:00,174.25952869999998,464.4754361,101.5995093,39.68060961,12.04566751,62.81617198,5.441515612000001,5.870089817999999,0,0,0,0,0,98.29166667,23.29166667,113.2916667,98.29166667,model3,20,none
64,2015-12-24 14:00,174.2553295,468.1130487,101.5129957,39.86261661,12.05079555,62.20013314,5.37423023,5.973511735,0,0,0,0,0,98.33333333,23.33333333,113.3333333,98.33333333,model3,20,none
64,2015-12-24 15:00,172.76978490000005,469.6233344,101.1024236,39.85694721,10.45016628,63.41474047,5.381214257999999,5.968443013,0,0,0,0,0,98.375,23.375,113.375,98.375,model3,20,none
64,2015-12-24 16:00,173.15571210000004,469.0860288,100.9910171,40.07609518,9.998205053,63.34960914,5.302434253,5.80927283,0,0,0,0,0,98.41666667,23.41666667,113.4166667,98.41666667,model3,20,none
64,2015-12-24 17:00,171.52126280000004,463.4027102,101.2055855,40.40262934,10.26804083,61.29327444,5.498132448,5.391235507999999,0,0,0,0,0,98.45833333,23.45833333,113.4583333,98.45833333,model3,20,none
64,2015-12-24 18:00,172.0492391,463.4810078,100.2567384,41.04825352,10.66158769,61.33306417,6.256837391,5.232640476,0,0,0,0,0,98.5,23.5,113.5,98.5,model3,20,none
64,2015-12-24 19:00,172.66066630000003,473.74425769999993,100.0038837,40.54712038,10.33002703,54.51779683,6.106035362,5.6687322999999985,0,0,0,0,0,98.54166667,23.54166667,113.5416667,98.54166667,model3,20,none
64,2015-12-24 20:00,171.8763167,470.5499996,99.02834748,40.52214152,10.58037575,53.27316985,7.014988736,5.686386736,0,0,0,0,0,98.58333333,23.58333333,113.5833333,98.58333333,model3,20,none
64,2015-12-24 21:00,170.088321,470.08909680000005,98.64442121,40.18916431,12.18320943,53.91015921,7.127670815,5.469995178,0,0,0,0,0,98.625,23.625,113.625,98.625,model3,20,none
64,2015-12-24 22:00,170.4312342,473.59127120000005,98.71397624,39.97332821,12.16365603,51.72570901,7.114286625,5.196964386,0,0,0,0,0,98.66666667,23.66666667,113.6666667,98.66666667,model3,20,none
64,2015-12-24 23:00,170.84213799999995,473.606316,97.70176191,40.08010985,12.9741037,51.70084434,8.423208054,5.120393673,0,0,0,0,0,98.70833333,23.70833333,113.7083333,98.70833333,model3,20,none
64,2015-12-25 0:00,171.8910272,472.81956389999993,98.84294856,40.29268589,14.73488121,52.16419584,9.511602882,5.000500859,0,0,0,0,0,98.75,23.75,113.75,98.75,model3,20,none
64,2015-12-25 1:00,171.28060449999995,472.2840629,98.41031791,40.53883963,14.61686541,51.93691867,9.480573505,4.992633707,0,0,0,0,0,98.79166667,23.79166667,113.7916667,98.79166667,model3,20,none
64,2015-12-25 2:00,170.7260459,472.71154569999993,98.01612689,40.79144299,15.03148851,51.45259368,9.189684022,4.619085619,0,0,0,0,0,98.83333333,23.83333333,113.8333333,98.83333333,model3,20,none
64,2015-12-25 3:00,171.86479509999995,476.8365182,97.73672833,40.8081975,15.5348414,50.23093295,9.407298173,4.618927923999999,0,0,0,0,0,98.875,23.875,113.875,98.875,model3,20,none
64,2015-12-25 4:00,170.4281907,475.3627285,98.55419138,40.78788587,15.50069023,50.54814074,10.36313382,4.603828462,0,0,0,0,0,98.91666667,23.91666667,113.9166667,98.91666667,model3,20,none
64,2015-12-25 5:00,169.1049907,472.3451315,97.93560223,40.92025389,15.88791197,51.78314194,10.4473169,4.517483767,0,0,0,0,0,98.95833333,23.95833333,113.9583333,98.95833333,model3,20,none
64,2015-12-25 6:00,168.32331399999995,462.8579162,98.06215489,40.64074537,15.73016232,51.95206776,10.37600719,4.471879643,0,0,0,0,0,99.0,24.0,114.0,99.0,model3,20,none
64,2015-12-25 7:00,168.1938408,463.56326,98.08368442,40.4219787,15.77683935,52.99677826,10.37961253,4.569739754,0,0,0,0,0,99.04166667,24.04166667,114.0416667,99.04166667,model3,20,none
64,2015-12-25 8:00,168.6030906,463.92959850000005,97.96816936,40.65368139,15.89623905,52.84209758,10.33893429,4.456097144,0,0,0,0,0,99.08333333,24.08333333,114.0833333,99.08333333,model3,20,none
64,2015-12-25 9:00,168.3507525,464.1411998,97.91639528,40.56000872,15.71480939,52.65628665,10.30347116,4.380756302,0,0,0,0,0,99.125,24.125,114.125,99.125,model3,20,none
64,2015-12-25 10:00,167.3028652,464.6011249,97.22626455,40.56787332,16.33663284,52.56088511,10.95439567,4.379430894,0,0,0,0,0,99.16666667,24.16666667,114.1666667,99.16666667,model3,20,none
64,2015-12-25 11:00,167.1013587,465.1431648,96.51335695,39.80069267,16.46563458,52.64838085,10.88289682,4.000103341,0,0,0,0,0,99.20833333,24.20833333,114.2083333,99.20833333,model3,20,none
64,2015-12-25 12:00,167.3095735,464.2111366,97.93308675,39.77625472,16.53463395,51.90791098,12.30163224,4.020764665,0,0,0,0,0,99.25,24.25,114.25,99.25,model3,20,none
64,2015-12-25 13:00,167.3260779,462.57771910000014,98.40863366,39.59976373,16.53017409,50.47622737,12.62496909,4.034019495,0,0,0,0,0,99.29166667,24.29166667,114.2916667,99.29166667,model3,20,none
64,2015-12-25 14:00,168.1693417,461.7494892,98.29754375,39.37178685,16.66157077,49.99973409,12.58024233,3.85558231,0,0,0,0,0,99.33333333,24.33333333,114.3333333,99.33333333,model3,20,none
64,2015-12-25 15:00,167.11926780000005,458.5551685,98.55281996,39.24808785,17.49200507,47.47514532,12.59994657,3.715324509,0,0,0,0,0,99.375,24.375,114.375,99.375,model3,20,none
64,2015-12-25 16:00,167.04472119999997,456.7414408,98.48933259,39.4855674,17.50026295,47.83824291,12.57865067,3.84513745,0,0,0,0,0,99.41666667,24.41666667,114.4166667,99.41666667,model3,20,none
64,2015-12-25 17:00,169.464203,456.0200662,97.86009387,39.89785626,19.14034059,48.54709861,12.43862036,4.119814343,0,0,0,0,0,99.45833333,24.45833333,114.4583333,99.45833333,model3,20,none
64,2015-12-25 18:00,168.578649,455.6899079,99.01450859,39.39547809,18.85098563,48.30218643,12.46346637,3.917994501,0,0,0,0,0,99.5,24.5,114.5,99.5,model3,20,none
64,2015-12-25 19:00,169.0372814,451.97483,99.02355901,39.90633070000001,19.12653599,43.53247997,12.46476854,3.442592044,0,0,0,0,0,99.54166667,24.54166667,114.5416667,99.54166667,model3,20,none
64,2015-12-25 20:00,170.2369969,449.8491967,99.75714008,40.16366391,19.41353159,44.66311312,11.92264883,3.398815288,0,0,0,0,0,99.58333333,24.58333333,114.5833333,99.58333333,model3,20,none
64,2015-12-25 21:00,171.7533205,449.5276985,99.99599488,40.36139479,18.31899711,45.10958798,11.82251285,3.514859449,0,0,0,0,0,99.625,24.625,114.625,99.625,model3,20,none
64,2015-12-25 22:00,171.894304,445.7452961,100.5944166,40.20603361,18.34770425,46.0389279,12.08818833,3.43041524,0,0,0,0,0,99.66666667,24.66666667,114.6666667,99.66666667,model3,20,none
64,2015-12-25 23:00,171.17831189999995,448.015143,101.851023,40.54748428,17.54861053,44.58746172,10.98458911,3.581204802,0,0,0,0,0,99.70833333,24.70833333,114.7083333,99.70833333,model3,20,none
64,2015-12-26 0:00,169.15560180000003,450.3420284,101.0232546,40.38636236,16.06650017,45.30085073,10.26996096,3.692079197,0,0,0,0,0,99.75,24.75,114.75,99.75,model3,20,none
64,2015-12-26 1:00,170.03947480000005,446.4808698,100.6274792,39.91435182,16.51873568,45.95856328,10.72193491,4.023750017,0,0,0,0,0,99.79166667,24.79166667,114.7916667,99.79166667,model3,20,none
64,2015-12-26 2:00,171.27938659999995,448.0289087,100.6611219,40.09946597,16.35710192,45.70553807,10.72142439,3.980314859,0,0,0,0,0,99.83333333,24.83333333,114.8333333,99.83333333,model3,20,none
64,2015-12-26 3:00,170.4262255,447.068574,100.9366464,39.86152189,15.78409728,44.57849581,10.45231656,4.09570412,0,0,0,0,0,99.875,24.875,114.875,99.875,model3,20,none
64,2015-12-26 4:00,170.7265811,448.71746889999986,99.45439767,39.77953282,15.52964476,45.34060826,10.29585945,4.031806023,0,0,0,0,0,99.91666667,24.91666667,114.9166667,99.91666667,model3,20,none
64,2015-12-26 5:00,170.3386101,451.60052080000014,99.57694821,40.0342592,16.18579025,45.47394582,10.18873159,4.208651681,0,0,0,0,0,99.95833333,24.95833333,114.9583333,99.95833333,model3,20,none
64,2015-12-26 6:00,172.26551030000005,457.1045985,99.91940382,40.18274722,17.86427583,40.75365605,10.12739801,4.20137574,0,0,0,0,0,100.0,25.0,115.0,100.0,model3,20,none
64,2015-12-26 7:00,171.95618159999995,452.207712,99.67350127,40.30532167,18.12545288,36.41810365,10.19684948,4.115096498,0,0,0,0,0,100.0416667,25.04166667,115.0416667,100.0416667,model3,20,none
64,2015-12-26 8:00,170.8227906,452.5088382,99.27622763,40.31699904,18.59267455,36.40070828,10.36244861,4.118133484,0,0,0,0,0,100.0833333,25.08333333,115.0833333,100.0833333,model3,20,none
64,2015-12-26 9:00,170.51893159999997,450.870651,98.78972803,40.0525506,18.55815564,38.64055703,10.40034342,4.149488838,0,0,0,0,0,100.125,25.125,115.125,100.125,model3,20,none
64,2015-12-26 10:00,171.2729458,451.3949372,100.6259325,40.19373655,17.87974609,38.84659125,10.76409593,4.203178657,0,0,0,0,0,100.1666667,25.16666667,115.1666667,100.1666667,model3,20,none
64,2015-12-26 11:00,171.3519957,449.9297998,101.7191025,40.52938255,17.8074361,38.40048169,10.902022099999998,3.912264518,0,0,0,0,0,100.2083333,25.20833333,115.2083333,100.2083333,model3,20,none
64,2015-12-26 12:00,171.0705856,446.5487151,100.6930046,40.61999292,17.80156622,37.98632397,9.669275608,3.833124102,0,0,0,0,0,100.25,25.25,115.25,100.25,model3,20,none
64,2015-12-26 13:00,170.57455380000005,444.9157531,99.6394242,40.88442421,18.1910062,37.01090907,9.761018449,3.811555803,0,0,0,0,0,100.2916667,25.29166667,115.2916667,100.2916667,model3,20,none
64,2015-12-26 14:00,170.1113787,445.0194655,99.22312995,40.69863771,18.07254834,37.1166092,9.873592992,3.9764437,0,0,0,0,0,100.3333333,25.33333333,115.3333333,100.3333333,model3,20,none
64,2015-12-26 15:00,170.90170669999995,441.8963831,99.2979278,40.64455976,17.18744997,39.017164,9.90561017,3.967658908,0,0,0,0,0,100.375,25.375,115.375,100.375,model3,20,none
64,2015-12-26 16:00,170.08864780000005,442.2844853,99.37145048,40.50273387,17.95619342,38.90602149,9.931551128999999,3.895335764,0,0,0,0,0,100.4166667,25.41666667,115.4166667,100.4166667,model3,20,none
64,2015-12-26 17:00,167.4677105,444.2486527,100.1085451,40.12088109,16.53527938,37.98073518,10.11545632,3.653828485,0,0,0,0,0,100.4583333,25.45833333,115.4583333,100.4583333,model3,20,none
64,2015-12-26 18:00,168.0098043,442.7267788,100.3230294,40.09740814,16.64130917,36.93923751,10.44003229,3.68869108,0,0,0,0,0,100.5,25.5,115.5,100.5,model3,20,none
64,2015-12-26 19:00,166.288829,439.119996,100.27687790000002,39.98700888,16.91490651,38.77421945,10.44006696,3.653169197,0,0,0,0,0,100.5416667,25.54166667,115.5416667,100.5416667,model3,20,none
64,2015-12-26 20:00,166.0040384,442.364271,100.9692107,39.95394564,16.57975754,38.87145605,10.92975322,3.632351004,0,0,0,0,0,100.5833333,25.58333333,115.5833333,100.5833333,model3,20,none
64,2015-12-26 21:00,165.6787131,442.0209945,100.8347255,40.00289721,16.44830161,39.42247318,10.98792762,3.704595967,0,0,0,0,0,100.625,25.625,115.625,100.625,model3,20,none
64,2015-12-26 22:00,165.753422,443.4473963,100.787717,40.21384197,16.50636992,38.11323771,10.93787036,3.858908676,0,0,0,0,0,100.6666667,25.66666667,115.6666667,100.6666667,model3,20,none
64,2015-12-26 23:00,165.8139517,445.4828252,100.1420985,40.34036259,16.5716117,39.55224038,11.03719112,4.097807605,0,0,0,0,0,100.7083333,25.70833333,115.7083333,100.7083333,model3,20,none
64,2015-12-27 0:00,166.90236059999995,443.3178293,100.2758091,40.48594046,16.87043757,38.39725169,11.0585587,4.002882869,0,0,0,0,0,100.75,25.75,115.75,100.75,model3,20,none
64,2015-12-27 1:00,166.11353530000005,445.3784232,100.3210964,40.55009348,16.2633406,36.97124918,10.993559800000002,3.869206218,0,0,0,0,0,100.7916667,25.79166667,115.7916667,100.7916667,model3,20,none
64,2015-12-27 2:00,166.6266782,443.7610404,99.93664451,40.31228748,17.01231483,37.21358357,11.13317144,3.992711672,0,0,0,0,0,100.8333333,25.83333333,115.8333333,100.8333333,model3,20,none
64,2015-12-27 3:00,167.4040309,443.2942247,100.2007147,40.52663361,17.63375003,36.71723649,11.06604064,3.844378136,0,0,0,0,0,100.875,25.875,115.875,100.875,model3,20,none
64,2015-12-27 4:00,167.5767369,444.9611247,100.9469795,40.48047835,17.59334932,39.60995669,10.47604638,3.834162322,0,0,0,0,0,100.9166667,25.91666667,115.9166667,100.9166667,model3,20,none
