machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
55,2015-12-27 14:00,174.76770280000005,443.2630335,96.76747582,38.99118803,13.40439833,55.90014161,13.19890173,3.833483819,0,0,0,0,0,10.33333333,25.33333333,70.33333333,130.3333333,model3,17,none
55,2015-12-27 15:00,173.64342030000003,441.6596949,96.06679708,39.37490574,15.51818592,52.93984507,12.70834146,4.275991096,0,0,0,0,0,10.375,25.375,70.375,130.375,model3,17,none
55,2015-12-27 16:00,174.7947074,437.25839,96.79765348,39.48187976,14.95358136,51.01885986,12.97528707,4.351227304,0,0,0,0,0,10.41666667,25.41666667,70.41666667,130.4166667,model3,17,none
55,2015-12-27 17:00,174.2002874,431.2350997,97.84451055,39.51123918,14.52245695,58.67918165,13.70661139,4.371306596,0,0,0,0,0,10.45833333,25.45833333,70.45833333,130.4583333,model3,17,none
55,2015-12-27 18:00,174.2890279,435.0939147,98.42679578,39.04310854,14.49459631,61.74705863,13.1995405,4.088793222,0,0,0,0,0,10.5,25.5,70.5,130.5,model3,17,none
55,2015-12-27 19:00,175.5662114,430.7332034,98.12387406,39.04862495,14.330504199999998,61.50595867,13.30057819,4.092735151,0,0,0,0,0,10.54166667,25.54166667,70.54166667,130.5416667,model3,17,none
55,2015-12-27 20:00,175.3599265,430.16059630000007,98.44059471,39.28914592,14.3347508,61.07563765,13.26716435,4.1481868230000005,0,0,0,0,0,10.58333333,25.58333333,70.58333333,130.5833333,model3,17,none
55,2015-12-27 21:00,174.4632155,433.0462009,98.66278853,39.72592415,13.31066111,58.7513108,13.56170516,4.057562431,0,0,0,0,0,10.625,25.625,70.625,130.625,model3,17,none
55,2015-12-27 22:00,175.1871614,433.2565189,100.161399,39.63847162,14.12045836,58.88598355,12.9725662,3.943872121,0,0,0,0,0,10.66666667,25.66666667,70.66666667,130.6666667,model3,17,none
55,2015-12-27 23:00,173.6974519,433.3767828,100.0968747,39.72936254,13.90307572,58.93072401,13.04763006,3.882834391,0,0,0,0,0,10.70833333,25.70833333,70.70833333,130.7083333,model3,17,none
55,2015-12-28 0:00,173.75630680000003,435.2878703,99.87230556,39.86999466,13.91569843,61.01595016,12.89626588,3.993940015,0,0,0,0,0,10.75,25.75,70.75,130.75,model3,17,none
55,2015-12-28 1:00,172.585607,439.2577455,100.9683197,39.77110999,14.33344246,58.44402529,12.28353791,4.050314864,0,0,0,0,0,10.79166667,25.79166667,70.79166667,130.7916667,model3,17,none
55,2015-12-28 2:00,172.3072132,443.8241524,101.6536852,40.00641963,14.34190266,61.94423512,12.04295931,3.988083527,0,0,0,0,0,10.83333333,25.83333333,70.83333333,130.8333333,model3,17,none
55,2015-12-28 3:00,171.9894592,443.1702365,101.2682827,40.33732358,14.23309735,61.71458248,11.76288309,3.799814069,0,0,0,0,0,10.875,25.875,70.875,130.875,model3,17,none
55,2015-12-28 4:00,172.7588862,441.1468223,100.6453309,40.46273551,13.91680279,62.48377162,12.242746,3.913481149,0,0,0,0,0,10.91666667,25.91666667,70.91666667,130.9166667,model3,17,none
55,2015-12-28 5:00,172.78017509999995,442.2706586,100.3545046,40.80020222,13.936090099999998,63.36423215,12.10657716,4.123948072,0,0,0,0,0,10.95833333,25.95833333,70.95833333,130.9583333,model3,17,none
55,2015-12-28 6:00,171.8802986,440.1781025,100.9933358,40.93764262,13.61892617,65.62589764,12.58320255,3.984336072,0,0,0,0,0,11.0,26.0,71.0,131.0,model3,17,none
55,2015-12-28 7:00,170.99107800000004,436.4597678,100.4929307,40.64636229,14.56365816,65.92547828,12.5329395,4.187075818,0,0,0,0,0,11.04166667,26.04166667,71.04166667,131.0416667,model3,17,none
55,2015-12-28 8:00,172.6547062,445.3427207,101.0480798,41.09561043,15.18952938,58.89971308,11.90416254,4.235049229,0,0,0,0,0,11.08333333,26.08333333,71.08333333,131.0833333,model3,17,none
55,2015-12-28 9:00,172.49821210000005,445.1121518,99.88564006,41.07823865,15.25574399,58.90409768,11.08092972,4.247223686,0,0,0,0,0,11.125,26.125,71.125,131.125,model3,17,none
55,2015-12-28 10:00,173.03910459999997,444.30120760000005,100.8784044,40.76968379,15.28175351,58.88781989,11.19225056,5.116893118999999,0,0,0,0,0,11.16666667,26.16666667,71.16666667,131.1666667,model3,17,none
55,2015-12-28 11:00,173.0446405,448.6312399,101.9174727,40.95470416,15.28433237,61.56879522,10.92221596,5.235241571,0,0,0,0,0,11.20833333,26.20833333,71.20833333,131.2083333,model3,17,none
55,2015-12-28 12:00,171.3372758,451.9563234,102.4063549,41.17491947,15.16830961,61.14364577,11.05712533,5.392998952999999,0,0,0,0,0,11.25,26.25,71.25,131.25,model3,17,none
55,2015-12-28 13:00,172.398521,449.8689006,102.2253178,41.55888056,15.11731961,62.04911642,11.03899414,5.272561232,0,0,0,0,0,11.29166667,26.29166667,71.29166667,131.2916667,model3,17,none
55,2015-12-28 14:00,171.4735294,444.6500008,103.3905831,41.45575324,15.86552547,66.75894611,9.915506364,5.355552891,0,0,0,0,0,11.33333333,26.33333333,71.33333333,131.3333333,model3,17,none
55,2015-12-28 15:00,172.8724251,445.11514169999987,103.3212745,41.0982442,13.82752223,67.33958934,9.969968675,5.163932914,0,0,0,0,0,11.375,26.375,71.375,131.375,model3,17,none
55,2015-12-28 16:00,171.5381844,448.1166507,103.52698259999998,40.84038942,14.54801626,67.23658813,10.15643701,5.187020286,0,0,0,0,0,11.41666667,26.41666667,71.41666667,131.4166667,model3,17,none
55,2015-12-28 17:00,171.6372107,456.15268210000005,102.8864148,40.75077395,14.59913036,59.20053623,9.620998346,5.171920515,0,0,0,0,0,11.45833333,26.45833333,71.45833333,131.4583333,model3,17,none
55,2015-12-28 18:00,171.032117,453.0368934,103.1385399,40.94781312,14.92638413,57.3390103,9.452969628,5.076473025,0,0,0,0,0,11.5,26.5,71.5,131.5,model3,17,none
55,2015-12-28 19:00,170.1821334,458.0609386,103.3446356,40.91610115,14.46330399,56.28612797,9.214182707,5.072554251000001,0,0,0,0,0,11.54166667,26.54166667,71.54166667,131.5416667,model3,17,none
55,2015-12-28 20:00,169.4490191,456.0182011,103.3134327,40.77312724,14.7724866,56.8076517,9.224649171,5.060622223999999,0,0,0,0,0,11.58333333,26.58333333,71.58333333,131.5833333,model3,17,none
55,2015-12-28 21:00,169.3217898,459.741939,102.1827771,40.54729866,14.69709639,57.26996885,8.972658562000001,5.03434225,0,0,0,0,0,11.625,26.625,71.625,131.625,model3,17,none
55,2015-12-28 22:00,168.5727082,455.059464,101.5895871,40.55959009,13.57579758,60.73328156,8.735480977,5.042516525,0,0,0,0,0,11.66666667,26.66666667,71.66666667,131.6666667,model3,17,none
55,2015-12-28 23:00,168.2451026,454.1633111,101.9388646,40.66553378,13.91932235,60.88096792,8.187476562999999,5.018670032,0,0,0,0,0,11.70833333,26.70833333,71.70833333,131.7083333,model3,17,none
55,2015-12-29 0:00,168.41630769999998,450.5221817,102.5870927,40.61465916,14.05999444,59.36809314,9.064520294,4.984508787,0,0,0,0,0,11.75,26.75,71.75,131.75,model3,17,none
55,2015-12-29 1:00,169.0376571,453.3686204,102.6543287,40.80381829,13.73442512,60.85238732,9.103241817,4.904554226,0,0,0,0,0,11.79166667,26.79166667,71.79166667,131.7916667,model3,17,none
55,2015-12-29 2:00,168.8481849,452.4259769,102.7087925,40.65906621,13.77077475,59.60554591,9.124541358,4.928353025,0,0,0,0,0,11.83333333,26.83333333,71.83333333,131.8333333,model3,17,none
55,2015-12-29 3:00,168.9629737,453.6894283,101.8648752,40.71152853,13.81849381,60.01473551,9.802715493,4.950118507,0,0,0,0,0,11.875,26.875,71.875,131.875,model3,17,none
55,2015-12-29 4:00,169.3901535,451.9023905,101.8826159,40.66648563,14.20069003,62.42069996,9.770483117000001,4.91174986,0,0,0,0,0,11.91666667,26.91666667,71.91666667,131.9166667,model3,17,none
55,2015-12-29 5:00,169.3368382,450.3447215,101.0163823,40.46939066,14.14135824,61.56537306,10.60207583,4.734798142,0,0,0,0,0,11.95833333,26.95833333,71.95833333,131.9583333,model3,17,none
55,2015-12-29 6:00,169.3990805,455.16697180000006,100.7477885,40.76742256,14.13016692,57.72007638,10.25097926,4.834219569,0,0,0,0,0,12.0,27.0,72.0,132.0,model3,17,none
55,2015-12-29 7:00,170.0967292,459.133786,100.7588105,40.91757909,13.33727684,56.19920477,10.24573394,4.687125383,0,0,0,0,0,12.04166667,27.04166667,72.04166667,132.0416667,model3,17,none
55,2015-12-29 8:00,168.89699009999995,457.6261572,101.0033035,40.60900524,12.02879946,55.53129516,10.15124231,4.531575152,0,0,0,0,0,12.08333333,27.08333333,72.08333333,132.0833333,model3,17,none
55,2015-12-29 9:00,169.61170249999995,457.7614879,101.1412351,40.76043004,12.26506884,55.49394494,10.07867754,4.502275518,0,0,0,0,0,12.125,27.125,72.125,132.125,model3,17,none
55,2015-12-29 10:00,169.7659308,462.07339810000013,100.5341512,41.3465641,12.423145,57.71436089,9.7353557,2.9524124460000003,0,0,0,0,0,12.16666667,27.16666667,72.16666667,132.1666667,model3,17,none
55,2015-12-29 11:00,170.8173313,454.9554679,99.9188423,41.03749939,14.25376905,58.95776682,9.501538369,2.8005439030000003,0,0,0,0,0,12.20833333,27.20833333,72.20833333,132.2083333,model3,17,none
55,2015-12-29 12:00,170.6077961,451.74768560000007,99.38350433,40.78409932,14.56532695,59.47601241,9.211405767,2.458219555,0,0,0,0,0,12.25,27.25,72.25,132.25,model3,17,none
55,2015-12-29 13:00,170.014764,456.95313710000005,99.31022696,40.75452141,14.28745839,60.23583211,9.203287395,2.417106601,0,0,0,0,0,12.29166667,27.29166667,72.29166667,132.2916667,model3,17,none
55,2015-12-29 14:00,169.54613669999995,461.864657,97.86028278,41.14721573,15.16981647,53.80595516,10.56188737,2.405713627,0,0,0,0,0,12.33333333,27.33333333,72.33333333,132.3333333,model3,17,none
55,2015-12-29 15:00,170.4171419,454.3374201,98.21301187,41.17168605,15.68251763,56.33784333,10.60476556,2.393185879,0,0,0,0,0,12.375,27.375,72.375,132.375,model3,17,none
55,2015-12-29 16:00,171.59604919999995,453.08760660000013,97.81084252,41.29088743,15.04128558,56.06609584,10.12719438,2.266668074,0,0,0,0,0,12.41666667,27.41666667,72.41666667,132.4166667,model3,17,none
55,2015-12-29 17:00,170.806049,451.10644389999993,97.94166476,41.17484294,15.0793862,55.61772271,10.22291714,2.374619537,0,0,0,0,0,12.45833333,27.45833333,72.45833333,132.4583333,model3,17,none
55,2015-12-29 18:00,171.29007990000005,446.0384903,97.69728237,41.04534128,14.78109367,60.9544547,10.24298226,2.476523013,0,0,0,0,0,12.5,27.5,72.5,132.5,model3,17,none
55,2015-12-29 19:00,171.12647819999995,444.6381081,97.88053774,40.99300331,14.83978567,59.93219054,10.23852683,2.487412082,0,0,0,0,0,12.54166667,27.54166667,72.54166667,132.5416667,model3,17,none
55,2015-12-29 20:00,171.53311340000005,443.8415685,97.5944866,40.95622511,14.51191752,60.41710921,10.27284589,2.516278195,0,0,0,0,0,12.58333333,27.58333333,72.58333333,132.5833333,model3,17,none
55,2015-12-29 21:00,171.3959592,442.7014654,97.27914986,41.07602868,14.48115841,59.37636279,10.59133264,2.462783581,0,0,0,0,0,12.625,27.625,72.625,132.625,model3,17,none
55,2015-12-29 22:00,170.70996609999997,443.5546161,97.5518311,41.06484758,14.43399801,58.26393166,10.69871175,2.449923601,0,0,0,0,0,12.66666667,27.66666667,72.66666667,132.6666667,model3,17,none
55,2015-12-29 23:00,171.23134869999996,444.7543254,97.30673838,41.17164139,13.89427831,58.36045576,10.86799086,2.493298401,0,0,0,0,0,12.70833333,27.70833333,72.70833333,132.7083333,model3,17,none
55,2015-12-30 0:00,172.0660789,444.1532872,96.70468147,41.1553755,15.08275336,58.56510202,9.836587371,2.480402784,0,0,0,0,0,12.75,27.75,72.75,132.75,model3,17,none
55,2015-12-30 1:00,172.495501,443.42664289999993,96.6031207,40.9572446,15.14433653,57.73538874,9.722060048,2.677424686,0,0,0,0,0,12.79166667,27.79166667,72.79166667,132.7916667,model3,17,none
55,2015-12-30 2:00,172.4223578,439.3983882,96.01577482,41.28045444,15.19061045,55.64595625,9.505741582999999,2.798082367,0,0,0,0,0,12.83333333,27.83333333,72.83333333,132.8333333,model3,17,none
55,2015-12-30 3:00,171.4060266,434.9198661,96.959813,41.10730737,15.76153607,55.99079777,9.475887393999999,2.797630398,0,0,0,0,0,12.875,27.875,72.875,132.875,model3,17,none
55,2015-12-30 4:00,170.88724480000005,437.3386248,97.76210135,41.15825889,15.45133988,53.46641862,9.235454452,2.86620119,0,0,0,0,0,12.91666667,27.91666667,72.91666667,132.9166667,model3,17,none
55,2015-12-30 5:00,171.0535268,437.6521241,98.78450486,41.1660591,15.61733962,53.65770878,8.72200345,2.869845542,0,0,0,0,0,12.95833333,27.95833333,72.95833333,132.9583333,model3,17,none
55,2015-12-30 6:00,171.23355719999995,438.2766163,98.90457632,41.03278585,15.60164557,54.07596734,8.911243856,2.719277255,0,0,0,0,0,13.0,28.0,73.0,133.0,model3,17,none
55,2015-12-30 7:00,172.0669809,437.1240903,99.60461461,41.18128709,15.68571405,53.3529421,9.340090953999999,2.652940665,0,0,0,0,0,13.04166667,28.04166667,73.04166667,133.0416667,model3,17,none
55,2015-12-30 8:00,172.92358090000005,438.7857766,99.77100045,41.1208753,16.03178812,54.82727705,9.383608214,2.7137598410000003,0,0,0,0,0,13.08333333,28.08333333,73.08333333,133.0833333,model3,17,none
55,2015-12-30 9:00,172.7633785,438.9851757,99.66180934,41.41529978,15.95953954,54.8581687,9.424788634,3.127110646,0,0,0,0,0,13.125,28.125,73.125,133.125,model3,17,none
55,2015-12-30 10:00,172.75794140000005,437.80655830000006,99.6192353,41.56655599,15.95568604,52.87048158,9.430582245,3.074480605,0,0,0,0,0,13.16666667,28.16666667,73.16666667,133.1666667,model3,17,none
55,2015-12-30 11:00,170.9954752,445.9153805,100.3651276,41.45641385,14.48918244,55.79487138,9.858619467999999,3.22037527,0,0,0,0,0,13.20833333,28.20833333,73.20833333,133.2083333,model3,17,none
55,2015-12-30 12:00,172.05380359999995,445.1503734,99.93231649,41.33096743,13.61208458,56.49190151,10.18558857,3.285762104,0,0,0,0,0,13.25,28.25,73.25,133.25,model3,17,none
55,2015-12-30 13:00,172.25414719999995,443.4670303,100.3152661,41.45164251,13.61090138,54.57254376,10.33810676,3.425298019,0,0,0,0,0,13.29166667,28.29166667,73.29166667,133.2916667,model3,17,none
55,2015-12-30 14:00,173.2807108,441.5824604,101.9082856,41.36880257,11.67321858,55.22913032,8.641880971,3.343777544,0,0,0,0,0,13.33333333,28.33333333,73.33333333,133.3333333,model3,17,none
55,2015-12-30 15:00,171.7702541,445.4480125,101.8789429,40.99638734,11.87605085,51.6743203,8.637427698,3.919047129,0,0,0,0,0,13.375,28.375,73.375,133.375,model3,17,none
55,2015-12-30 16:00,172.78634519999997,447.4029262,101.4480219,40.7655544,13.31234769,52.74716625,8.733312049,4.120335654,0,0,0,0,0,13.41666667,28.41666667,73.41666667,133.4166667,model3,17,none
55,2015-12-30 17:00,174.3426555,450.6329379,101.0072036,40.94730791,14.04096391,54.64139191,8.729963029,4.078517252,0,0,0,0,0,13.45833333,28.45833333,73.45833333,133.4583333,model3,17,none
55,2015-12-30 18:00,174.3753009,456.7680228,101.3525562,40.98347137,14.02657355,48.27911412,8.607162486,4.052486166,0,0,0,0,0,13.5,28.5,73.5,133.5,model3,17,none
55,2015-12-30 19:00,174.68458950000004,454.8514469,102.0170534,41.1246939,13.87236533,48.60898025,9.080602407,4.071960749,0,0,0,0,0,13.54166667,28.54166667,73.54166667,133.5416667,model3,17,none
55,2015-12-30 20:00,174.6518492,455.53291389999987,102.1075201,41.49322942,13.897442000000002,47.90995826,8.998615496000001,4.235363769,0,0,0,0,0,13.58333333,28.58333333,73.58333333,133.5833333,model3,17,none
55,2015-12-30 21:00,174.5886562,457.6551948,102.8636775,41.28205485,13.90903468,50.20596288,8.088343501,4.365174746,0,0,0,0,0,13.625,28.625,73.625,133.625,model3,17,none
55,2015-12-30 22:00,174.85549719999997,463.4028375,103.3193379,41.20663346,13.75308587,48.78927389,8.494423982,4.338149523,0,0,0,0,0,13.66666667,28.66666667,73.66666667,133.6666667,model3,17,none
55,2015-12-30 23:00,175.28725659999995,460.694604,104.1352807,41.08251348,13.53134467,50.58095161,7.80650904,4.316366612,0,0,0,0,0,13.70833333,28.70833333,73.70833333,133.7083333,model3,17,none
55,2015-12-31 0:00,174.68100159999997,459.6950336,103.3004654,40.93591412,12.60302336,51.68299128,8.547821639,4.313199189,0,0,0,0,0,13.75,28.75,73.75,133.75,model3,17,none
55,2015-12-31 1:00,174.9703369,455.0177169,103.3069264,40.95877233,12.79694637,53.06058094,8.550011968,4.28850929,0,0,0,0,0,13.79166667,28.79166667,73.79166667,133.7916667,model3,17,none
55,2015-12-31 2:00,175.74414330000005,455.1153723000001,104.2551112,41.10746187,12.56220454,52.99785716,8.579094696,4.525379522,0,0,0,0,0,13.83333333,28.83333333,73.83333333,133.8333333,model3,17,none
55,2015-12-31 3:00,176.2171435,456.3452739,104.1959648,40.96311035,11.79553081,51.48273785,8.560417996,4.645099743,0,0,0,0,0,13.875,28.875,73.875,133.875,model3,17,none
55,2015-12-31 4:00,176.4414166,455.14252860000005,103.966607,40.49432648,11.80001426,52.91953378,8.630919007000001,4.744862684,0,0,0,0,0,13.91666667,28.91666667,73.91666667,133.9166667,model3,17,none
55,2015-12-31 5:00,174.80810359999995,454.9914314,105.0744771,40.16578856,12.82395916,52.87274359,10.44805761,4.868436577,0,0,0,0,0,13.95833333,28.95833333,73.95833333,133.9583333,model3,17,none
55,2015-12-31 6:00,174.6468153,455.825251,105.5065237,40.00268356,12.88501157,53.4395801,11.01502528,4.85147589,0,0,0,0,0,14.0,29.0,74.0,134.0,model3,17,none
55,2015-12-31 7:00,173.0587114,458.3458693,106.0264863,39.70000462,14.08282948,54.86393039,11.66038311,4.963736939,0,0,0,0,0,14.04166667,29.04166667,74.04166667,134.0416667,model3,17,none
55,2015-12-31 8:00,172.0413111,455.6397951,107.10257649999998,39.63914015,13.7659812,54.11660335,12.62039401,4.996418855,0,0,0,0,0,14.08333333,29.08333333,74.08333333,134.0833333,model3,17,none
55,2015-12-31 9:00,172.2596715,455.455921,108.7955143,39.26544403,13.90275089,54.14614202,13.61341933,4.607124033,0,0,0,0,0,14.125,29.125,74.125,134.125,model3,17,none
55,2015-12-31 10:00,171.62582980000005,452.3580959,110.1269392,39.23896658,13.71185443,52.92485652,14.05687137,4.590891149,0,0,0,0,0,14.16666667,29.16666667,74.16666667,134.1666667,model3,17,none
55,2015-12-31 11:00,171.5203658,448.9592587,110.8112575,39.38586082,13.79166495,48.26321952,14.65327786,4.545415563,0,0,0,0,0,14.20833333,29.20833333,74.20833333,134.2083333,model3,17,none
55,2015-12-31 12:00,171.4816678,452.1661966,113.0833325,39.35269511,13.78844446,46.51552551,15.13352122,4.556851428,0,0,0,0,0,14.25,29.25,74.25,134.25,model3,17,none
55,2015-12-31 13:00,171.1726284,452.35928150000007,113.0338847,39.6414513,13.80140806,46.66620137,15.15061388,5.206526875,0,0,0,0,0,14.29166667,29.29166667,74.29166667,134.29166669999998,model3,17,none
55,2015-12-31 14:00,171.10470619999995,456.1073974,113.2655233,39.79312354,13.85131427,46.01833243,15.15339252,5.377320267999999,0,0,0,0,0,14.33333333,29.33333333,74.33333333,134.33333330000002,model3,17,none
55,2015-12-31 15:00,171.0190351,460.7656328,113.90131409999998,40.00381013,13.97471443,50.09042624,15.01459036,5.124762994,0,0,0,0,0,14.375,29.375,74.375,134.375,model3,17,none
55,2015-12-31 16:00,169.4248304,458.6256408,114.8008815,39.79986479,12.44066264,49.5540202,14.44643739,5.431097907000001,0,0,0,0,0,14.41666667,29.41666667,74.41666667,134.41666669999998,model3,17,none
55,2015-12-31 17:00,167.8925357,456.0882557,115.6004246,39.6788705,10.88751609,47.91605448,13.88066716,5.4091490160000015,0,0,0,0,0,14.45833333,29.45833333,74.45833333,134.45833330000002,model3,17,none
55,2015-12-31 18:00,167.89684609999995,452.4853079,117.1312737,39.54086755,10.88792064,49.56238902,14.37528029,5.47979639,0,0,0,0,0,14.5,29.5,74.5,134.5,model3,17,none
55,2015-12-31 19:00,168.0746436,453.9618973,118.0399415,39.15668163,10.98502272,49.2291224,14.95812895,5.528842288,0,0,0,0,0,14.54166667,29.54166667,74.54166667,134.54166669999998,model3,17,none
55,2015-12-31 20:00,169.36121780000005,457.90562130000006,119.1429395,38.95729826,12.23443099,49.83731864,14.16304382,5.296416269,0,0,0,0,0,14.58333333,29.58333333,74.58333333,134.58333330000002,model3,17,none
55,2015-12-31 21:00,167.9809803,457.3721052,119.5637364,38.96930916,13.76513751,49.06182473,13.766852800000002,5.290499726,0,0,0,0,0,14.625,29.625,74.625,134.625,model3,17,none
55,2015-12-31 22:00,169.4420374,452.1411601,119.7567687,38.58958324,15.72926596,49.0305699,13.74191174,5.401861461,0,0,0,0,0,14.66666667,29.66666667,74.66666667,134.66666669999998,model3,17,none
