machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
53,2015-12-18 10:00,169.92264980000004,444.0388178,99.66821174,39.16950943,15.10616989,56.57373839,10.14824145,4.387159531,0,0,0,0,0,54.16666667,9.166666667000001,114.1666667,144.16666669999995,3,5,none
53,2015-12-18 11:00,168.74085319999998,445.5411935,99.86600021,39.48726924,15.67441768,54.98644505,9.818622856000001,4.041273494,0,0,0,0,0,54.20833333,9.208333332999999,114.2083333,144.20833330000005,3,5,none
53,2015-12-18 12:00,168.2718456,440.3094791,99.99693146,40.13993402,15.77909315,49.06898539,9.888757417,4.382498121,0,0,0,0,0,54.25,9.25,114.25,144.25,3,5,none
53,2015-12-18 13:00,166.783218,439.2827479,100.1499109,40.25277664,15.19207422,48.91464618,9.986671684,4.29962437,0,0,0,0,0,54.29166667,9.291666667000001,114.2916667,144.29166669999995,3,5,none
53,2015-12-18 14:00,165.817274,438.1022752,100.0694623,40.62624693,13.47170223,49.67397384,9.979131714,4.701994276000001,0,0,0,0,0,54.33333333,9.333333332999999,114.3333333,144.33333330000005,3,5,none
53,2015-12-18 15:00,167.08999430000003,436.6556933,99.10274643,40.52727313,13.73082286,49.84359429,10.26910125,4.689416205,0,0,0,0,0,54.375,9.375,114.375,144.375,3,5,none
53,2015-12-18 16:00,168.2152332,430.9898559,99.0771149,40.7788001,15.29948676,46.39477932,10.3000066,4.990895056,0,0,0,0,0,54.41666667,9.416666667000001,114.4166667,144.41666669999995,3,5,none
53,2015-12-18 17:00,168.29574430000002,429.0696274,98.34354292,40.69689446,15.43426744,45.86359059,9.999974502,5.031195321,0,0,0,0,0,54.45833333,9.458333332999999,114.4583333,144.45833330000005,3,5,none
53,2015-12-18 18:00,167.58302419999995,432.4777455,98.70811798,40.85774946,16.39930516,38.89722856,10.23340702,4.907936307,0,0,0,0,0,54.5,9.5,114.5,144.5,3,5,none
53,2015-12-18 19:00,167.7815485,435.0784067,98.01241727,41.09498405,16.34523909,38.48796513,10.22540821,4.5853321860000005,0,0,0,0,0,54.54166667,9.541666667000001,114.5416667,144.54166669999995,3,5,none
53,2015-12-18 20:00,165.9752665,434.6127917,98.11215376,41.26169272,16.3419414,38.27537998,10.33443731,4.653350886,0,0,0,0,0,54.58333333,9.583333332999999,114.5833333,144.58333330000005,3,5,none
53,2015-12-18 21:00,165.6318436,437.4946469,98.42388059,40.74305945,16.18273491,37.08693963,10.32850883,4.288020354,0,0,0,0,0,54.625,9.625,114.625,144.625,3,5,none
53,2015-12-18 22:00,164.82579019999997,433.8028182,98.05254324,40.51941031,15.64588196,33.06843398,10.77552509,4.482734993999999,0,0,0,0,0,54.66666667,9.666666667000001,114.6666667,144.66666669999995,3,5,none
53,2015-12-18 23:00,165.5860994,433.2105153,98.11690098,40.6673963,15.68996894,32.95713273,10.7997484,4.283423109,0,0,0,0,0,54.70833333,9.708333332999999,114.7083333,144.70833330000005,3,5,none
53,2015-12-19 0:00,166.1105437,432.6242618,97.45695221,40.57188421,15.77674446,32.22723158,9.910737155,4.296664362,0,0,0,0,0,54.75,9.75,114.75,144.75,3,5,none
53,2015-12-19 1:00,166.6873627,433.10271669999986,97.1999986,40.96796358,15.869103,32.42993762,9.676057233,4.594789243999999,0,0,0,0,0,54.79166667,9.791666667000001,114.7916667,144.79166669999995,3,5,none
53,2015-12-19 2:00,167.4729256,431.6487427,97.55010361,41.10824686,15.39177458,30.9564907,9.828094532,4.612449549,0,0,0,0,0,54.83333333,9.833333332999999,114.8333333,144.83333330000005,3,5,none
53,2015-12-19 3:00,167.4398017,436.0855322,98.86525738,41.42494425,15.41356143,32.70770811,9.402915043,4.395285525,0,0,0,0,0,54.875,9.875,114.875,144.875,3,5,none
53,2015-12-19 4:00,166.177987,436.4087387,98.61777222,41.67436126,16.08338934,32.9332989,9.527833965,4.744032097,0,0,0,0,0,54.91666667,9.916666667000001,114.9166667,144.91666669999995,3,5,none
53,2015-12-19 5:00,165.79921169999997,440.2424234,99.0292,42.14171049,16.11704945,35.15669587,9.266437038,4.926678389,0,0,0,0,0,54.95833333,9.958333332999999,114.9583333,144.95833330000005,3,5,none
53,2015-12-19 6:00,167.4746256,441.6050488,98.3001393,41.93775244,15.79586777,34.96400658,9.141914176,5.015634586,0,0,0,0,0,55.0,10.0,115.0,145.0,3,5,none
53,2015-12-19 7:00,167.7194542,438.5907797,98.92168078,41.93164683,15.85920251,31.55585761,8.86370403,5.01526663,0,0,0,0,0,55.04166667,10.04166667,115.0416667,145.04166669999995,3,5,none
53,2015-12-19 8:00,168.1839042,440.2314466,98.86011735,41.70889876,15.57632946,30.48476225,8.779888685,5.258829347,0,0,0,0,0,55.08333333,10.08333333,115.0833333,145.08333330000005,3,5,none
53,2015-12-19 9:00,167.2483443,438.3759676,98.46964095,41.74837763,15.37325017,29.10237689,8.943946147,5.256573131000001,0,0,0,0,0,55.125,10.125,115.125,145.125,3,5,none
53,2015-12-19 10:00,167.2108137,437.0239431,98.44823417,41.74592858,15.36192661,30.9381713,8.951882107000001,5.257446601,0,0,0,0,0,55.16666667,10.16666667,115.1666667,145.16666669999995,3,5,none
53,2015-12-19 11:00,167.4180092,439.8409409,99.04689279,41.49685496,15.12406794,31.10046894,8.569144037000001,5.539795752000001,0,0,0,0,0,55.20833333,10.20833333,115.2083333,145.20833330000005,3,5,none
53,2015-12-19 12:00,168.25178540000005,440.3363763,98.9523854,40.99867038,15.22068764,31.14028148,8.494855671,5.297077419,0,0,0,0,0,55.25,10.25,115.25,145.25,3,5,none
53,2015-12-19 13:00,167.9501774,438.2441169,98.9800227,41.05724627,15.55213642,33.16803545,8.526606975,5.275920079,0,0,0,0,0,55.29166667,10.29166667,115.2916667,145.29166669999995,3,5,none
53,2015-12-19 14:00,167.65377880000003,440.1422012,99.57892406,40.60744183,15.39599387,31.8100229,9.090514541000001,4.97007942,0,0,0,0,0,55.33333333,10.33333333,115.3333333,145.33333330000005,3,5,none
53,2015-12-19 15:00,166.575578,439.4687368,100.4642401,40.580943100000006,15.07648042,32.54079134,8.640088237,4.975368653,0,0,0,0,0,55.375,10.375,115.375,145.375,3,5,none
53,2015-12-19 16:00,165.3812347,444.4906698,100.8177153,40.20628376,13.29882322,34.44735481,8.224502685,4.621654293,0,0,0,0,0,55.41666667,10.41666667,115.4166667,145.41666669999995,3,5,none
53,2015-12-19 17:00,164.1660909,445.3128345,100.9989877,40.49725044,11.83376712,34.05108228,8.112256227,4.656469168,0,0,0,0,0,55.45833333,10.45833333,115.4583333,145.45833330000005,3,5,none
53,2015-12-19 18:00,165.483249,448.3292024,100.8068211,40.7788236,10.57185789,31.95565566,7.965095252999999,4.768634812,0,0,0,0,0,55.5,10.5,115.5,145.5,3,5,none
53,2015-12-19 19:00,166.0234626,448.170608,100.6290956,40.81354091,10.91401321,31.90902511,8.256083681,4.747757169,0,0,0,0,0,55.54166667,10.54166667,115.5416667,145.54166669999995,3,5,none
53,2015-12-19 20:00,167.7297738,447.7598246,99.84675185,40.80988464,10.72156398,32.00081306,8.216182735,4.744437635,0,0,0,0,0,55.58333333,10.58333333,115.5833333,145.58333330000005,3,5,none
53,2015-12-19 21:00,167.6715771,444.459674,100.4836873,41.03274577,10.71868439,35.07770256,8.936759923,4.7223180860000005,0,0,0,0,0,55.625,10.625,115.625,145.625,3,5,none
53,2015-12-19 22:00,167.628245,446.2839196000001,101.1218102,41.10695285,10.72903989,35.31872231,8.031332269,4.624715025,0,0,0,0,0,55.66666667,10.66666667,115.6666667,145.66666669999995,3,5,none
53,2015-12-19 23:00,166.714149,444.7807346,100.7319962,41.21279199,10.98730808,36.67931501,8.174726509,4.548192874,0,0,0,0,0,55.70833333,10.70833333,115.7083333,145.70833330000005,3,5,none
53,2015-12-20 0:00,166.0254812,445.58115989999993,100.5520005,41.10997509,10.98713646,37.33817272,8.164752928,4.629824907,0,0,0,0,0,55.75,10.75,115.75,145.75,3,5,none
53,2015-12-20 1:00,166.0705533,447.2153162,100.0173038,40.80108733,11.03088975,38.46041225,8.426002783,4.337420086,0,0,0,0,0,55.79166667,10.79166667,115.7916667,145.79166669999995,3,5,none
53,2015-12-20 2:00,167.1185257,447.0965645,99.45273378,40.60775725,12.28646939,38.46966914,8.486962585,4.325659097,0,0,0,0,0,55.83333333,10.83333333,115.8333333,145.83333330000005,3,5,none
53,2015-12-20 3:00,167.7474784,446.6512596,98.26486961,40.23181089,12.15027761,37.89855204,8.788701511000001,4.57459097,0,0,0,0,0,55.875,10.875,115.875,145.875,3,5,none
53,2015-12-20 4:00,169.2096095,443.10556889999987,98.67583399,39.75001517,11.19922325,40.29721011,8.673491501,4.000819459,0,0,0,0,0,55.91666667,10.91666667,115.9166667,145.91666669999995,3,5,none
53,2015-12-20 5:00,169.7999278,441.5477906,98.73076382,39.44191312,11.06927997,38.55604336,8.673457528,3.482342278,0,0,0,0,0,55.95833333,10.95833333,115.9583333,145.95833330000005,3,5,none
53,2015-12-20 6:00,168.94429540000004,441.6522327,98.87167875,39.93416026,10.727600099999998,38.59044831,8.5764909,3.995242004,0,0,0,0,0,56.0,11.0,116.0,146.0,3,5,none
53,2015-12-20 7:00,168.9904296,442.4346859,98.80344696,39.99892769,10.75469303,38.74483825,8.555285747000001,4.0450328,0,0,0,0,0,56.04166667,11.04166667,116.0416667,146.04166669999995,3,5,none
53,2015-12-20 8:00,169.6605421,440.5294464,98.58567002,40.47252823,10.95228264,39.98984877,8.330425646,3.947554696,0,0,0,0,0,56.08333333,11.08333333,116.0833333,146.08333330000005,3,5,none
53,2015-12-20 9:00,170.22672169999996,441.8971744,99.52794875,40.09243278,10.76506744,40.46911894,8.638858277,4.2316372410000005,0,0,0,0,0,56.125,11.125,116.125,146.125,3,5,none
53,2015-12-20 10:00,169.3185211,444.0806862,100.1846406,40.20912458,11.56697454,38.4851688,8.877267236,4.265184312,0,0,0,0,0,56.16666667,11.16666667,116.1666667,146.16666669999995,3,5,none
53,2015-12-20 11:00,169.79360630000005,443.2331631,99.94791748,40.6112646,11.0933813,38.01996519,8.94222349,3.978409196,0,0,0,0,0,56.20833333,11.20833333,116.2083333,146.20833330000005,3,5,none
53,2015-12-20 12:00,170.2903151,442.3883351,99.61168163,40.87636610000001,11.79288779,38.12458387,8.923443984,3.994843786,0,0,0,0,0,56.25,11.25,116.25,146.25,3,5,none
53,2015-12-20 13:00,171.5468411,442.71184460000006,99.04723322,41.07501639,10.91971674,37.64027094,8.752489447,4.062202532,0,0,0,0,0,56.29166667,11.29166667,116.2916667,146.29166669999995,3,5,none
53,2015-12-20 14:00,172.20648380000003,440.56004339999987,98.38920098,41.32220255,11.41866764,39.26153967,8.117541049,4.096379325,0,0,0,0,0,56.33333333,11.33333333,116.3333333,146.33333330000005,3,5,none
53,2015-12-20 15:00,173.66594630000003,444.9611645,97.28326496,41.331924,11.82238923,40.22277478,8.771403091,4.091707694,0,0,0,0,0,56.375,11.375,116.375,146.375,3,5,none
53,2015-12-20 16:00,174.5652321,438.0644193,97.06780381,41.19442781,12.483284199999998,41.94721516,8.882943561,4.184417938,0,0,0,0,0,56.41666667,11.41666667,116.4166667,146.41666669999995,3,5,none
53,2015-12-20 17:00,175.95554919999995,439.7536634,97.41069906,41.15549227,13.17697743,42.79215449,9.086516784,4.15779609,0,0,0,0,0,56.45833333,11.45833333,116.4583333,146.45833330000005,3,5,none
53,2015-12-20 18:00,175.5696959,437.8007027,97.67500112,40.64536854,13.48050351,42.84769142,9.38880768,4.309424404,0,0,0,0,0,56.5,11.5,116.5,146.5,3,5,none
53,2015-12-20 19:00,176.9308823,436.5656894,97.53076361,40.86535075,15.33770525,42.74708518,9.602384635,4.328295102,0,0,0,0,0,56.54166667,11.54166667,116.5416667,146.54166669999995,3,5,none
53,2015-12-20 20:00,176.7181145,439.5327773,98.1341398,40.67475142,15.23887669,45.12530265,9.64558966,4.242901828,0,0,0,0,0,56.58333333,11.58333333,116.5833333,146.58333330000005,3,5,none
53,2015-12-20 21:00,177.0182392,444.4324036,97.55861338,40.41627828,15.12012197,44.36587332,8.843008074,4.2746790830000005,0,0,0,0,0,56.625,11.625,116.625,146.625,3,5,none
53,2015-12-20 22:00,176.9428871,445.55297,97.42511568,40.42002809,15.18866629,45.41232601,8.877125462999999,4.270737867,0,0,0,0,0,56.66666667,11.66666667,116.6666667,146.66666669999995,3,5,none
53,2015-12-20 23:00,176.5522275,446.7957879,97.84816386,40.58348049,15.92686763,44.40177861,8.918430267,4.299069144,0,0,0,0,0,56.70833333,11.70833333,116.7083333,146.70833330000005,3,5,none
53,2015-12-21 0:00,176.6237954,442.4349077,97.31373382,40.49502644,15.8440301,45.71127791,9.230510163,4.408561263999999,0,0,0,0,0,56.75,11.75,116.75,146.75,3,5,none
53,2015-12-21 1:00,177.8543537,441.4586914,97.67201169,40.44201763,16.96781132,44.872607,9.099592471000001,4.40590344,0,0,0,0,0,56.79166667,11.79166667,116.7916667,146.79166669999995,3,5,none
53,2015-12-21 2:00,176.3548724,443.4976737,97.57185943,40.40591305,17.20061267,46.03565662,9.176657771,4.424847665,0,0,0,0,0,56.83333333,11.83333333,116.8333333,146.83333330000005,3,5,none
53,2015-12-21 3:00,177.2441458,443.6193418,98.64450984,40.80451639,17.53807577,46.16334188,8.836811682999999,4.159581066,0,0,0,0,0,56.875,11.875,116.875,146.875,3,5,none
53,2015-12-21 4:00,177.1939605,445.21336839999987,98.74856844,40.99703251,17.53531261,44.38871293,8.881039377,4.184247481,0,0,0,0,0,56.91666667,11.91666667,116.9166667,146.91666669999995,3,5,none
53,2015-12-21 5:00,177.0908127,439.3013183,98.22016941,40.99138511,17.56070796,50.54113965,9.214255228999999,4.183020923,0,0,0,0,0,56.95833333,11.95833333,116.9583333,146.95833330000005,3,5,none
53,2015-12-21 6:00,177.24705749999995,436.6335751,98.15347035,40.88134526,17.44876625,51.35795396,9.245795239,3.984182026,0,0,0,0,0,57.0,12.0,117.0,147.0,3,5,none
53,2015-12-21 7:00,175.6541799,436.8255166,98.0881948,40.74057423,19.25985061,51.45270414,9.233514891,3.939493532,0,0,0,0,0,57.04166667,12.04166667,117.0416667,147.04166669999995,3,5,none
53,2015-12-21 8:00,175.8154497,441.0574959,97.54021525,40.70779621,19.31772929,51.94879629,9.230696381,3.904495384,0,0,0,0,0,57.08333333,12.08333333,117.0833333,147.08333330000005,3,5,none
53,2015-12-21 9:00,176.2927221,438.5205926,96.71970193,41.03485528,19.39414673,51.9027232,8.651394703,3.522699225,0,0,0,0,0,57.125,12.125,117.125,147.125,3,5,none
53,2015-12-21 10:00,177.3182852,441.1640017,96.87295274,40.86900789,18.54379386,53.30254182,8.939146692000001,3.533517865,0,0,0,0,0,57.16666667,12.16666667,117.1666667,147.16666669999995,3,5,none
53,2015-12-21 11:00,177.7749901,439.8840439,97.12088683,40.91437499,18.34658073,53.35951589,8.964029261,3.561165084,0,0,0,0,0,57.20833333,12.20833333,117.2083333,147.20833330000005,3,5,none
53,2015-12-21 12:00,175.7149555,443.9444379,97.40494976,40.6841057,19.48516535,56.06716886,9.042023553,3.5204891060000003,0,0,0,0,0,57.25,12.25,117.25,147.25,3,5,none
53,2015-12-21 13:00,175.38717659999998,445.055705,97.69960227,40.52066151,19.50359294,55.25296421,9.079515128999999,3.416997583,0,0,0,0,0,57.29166667,12.29166667,117.2916667,147.29166669999995,3,5,none
53,2015-12-21 14:00,173.28157140000005,446.3224678,97.9873506,40.04937214,20.78125149,54.22821844,9.218382647,3.590361746,0,0,0,0,0,57.33333333,12.33333333,117.3333333,147.33333330000005,3,5,none
53,2015-12-21 15:00,171.57914309999995,441.71263610000005,99.16068223,40.07213970000001,20.72382654,53.82249245,8.569500932999999,3.58884456,0,0,0,0,0,57.375,12.375,117.375,147.375,3,5,none
53,2015-12-21 16:00,170.0519365,443.7429906,99.41279394,40.48753111,20.38860223,51.01524862,8.381694985,3.782211543,0,0,0,0,0,57.41666667,12.41666667,117.4166667,147.41666669999995,3,5,none
53,2015-12-21 17:00,170.4966706,443.2357908,99.39828522,40.24431483,21.12948384,50.70396001,8.369247405,3.771706164,0,0,0,0,0,57.45833333,12.45833333,117.4583333,147.45833330000005,3,5,none
53,2015-12-21 18:00,171.5129992,449.387308,98.79165988,40.4531876,21.24338688,55.73145254,8.024423362,3.516354332,0,0,0,0,0,57.5,12.5,117.5,147.5,3,5,none
53,2015-12-21 19:00,169.4722869,451.9790126,99.051286,40.11937986,19.52559124,56.02770874,7.55819184,3.569618585,0,0,0,0,0,57.54166667,12.54166667,117.5416667,147.54166669999995,3,5,none
53,2015-12-21 20:00,169.88366059999996,449.6826551,98.71060457,40.22706632,19.88146793,54.77268847,7.42703913,3.614724203,0,0,0,0,0,57.58333333,12.58333333,117.5833333,147.58333330000005,3,5,none
53,2015-12-21 21:00,169.2323593,448.3517183,98.40763444,40.24392092,19.97218864,54.02868708,7.380089126,3.5996527260000004,0,0,0,0,0,57.625,12.625,117.625,147.625,3,5,none
53,2015-12-21 22:00,169.64398909999997,445.4036818,99.62731203,40.45370552,19.93703484,53.08910034,8.845125481,3.496500011,0,0,0,0,0,57.66666667,12.66666667,117.6666667,147.66666669999995,3,5,none
53,2015-12-21 23:00,171.4899254,441.7190922,99.73882492,40.77535528,19.49450701,57.38253209,8.913282237,4.066349622,0,0,0,0,0,57.70833333,12.70833333,117.7083333,147.70833330000005,3,5,none
53,2015-12-22 0:00,172.3407543,441.1364033,100.4725602,40.81623692,19.40872922,58.11011331,8.453794974,4.002993417,0,0,0,0,0,57.75,12.75,117.75,147.75,3,5,none
53,2015-12-22 1:00,172.420895,444.48912800000005,100.220781,40.77453691,19.55871366,61.8965201,8.601225187,4.0165754589999985,0,0,0,0,0,57.79166667,12.79166667,117.7916667,147.79166669999995,3,5,none
53,2015-12-22 2:00,173.32675680000003,443.6772347,101.0002375,41.02591856,19.29428227,61.37465478,8.450924964,4.009177698,0,0,0,0,0,57.83333333,12.83333333,117.8333333,147.83333330000005,3,5,none
53,2015-12-22 3:00,171.80089180000004,444.1732534,100.8426842,40.82613627,19.05235383,61.82342334,8.344558654,4.043988282,0,0,0,0,0,57.875,12.875,117.875,147.875,3,5,none
53,2015-12-22 4:00,170.95915060000004,443.321731,101.6951575,40.58854362,19.23307881,62.3775311,9.586224726000001,4.033873746,0,0,0,0,0,57.91666667,12.91666667,117.9166667,147.91666669999995,3,5,none
53,2015-12-22 5:00,171.45435659999995,448.0182475,101.8002138,40.13371864,19.40692818,57.01379778,9.426962023,4.482146572,0,0,0,0,0,57.95833333,12.95833333,117.9583333,147.95833330000005,3,5,none
53,2015-12-22 6:00,172.74182109999995,448.2478096,101.5947642,39.78151853,20.11242458,56.78488798,9.672979287,4.2719550910000015,0,0,0,0,0,58.0,13.0,118.0,148.0,3,5,none
53,2015-12-22 7:00,174.6101418,442.957421,101.2693464,39.5538826,18.7146292,61.06951596,9.892823442000001,4.38566881,0,0,0,0,0,58.04166667,13.04166667,118.0416667,148.04166669999995,3,5,none
53,2015-12-22 8:00,172.901528,445.7603335,101.7337581,39.68288299,19.6401325,65.004486,9.662625087,4.5741736930000005,0,0,0,0,0,58.08333333,13.08333333,118.0833333,148.08333330000005,3,5,none
53,2015-12-22 9:00,172.14069719999995,448.0250655,101.6777577,39.49580032,19.51440803,64.65944057,9.717167615,4.624799034,0,0,0,0,0,58.125,13.125,118.125,148.125,3,5,none
53,2015-12-22 10:00,172.16864919999998,449.2386658,100.79599240000002,40.02550929,19.51772603,65.90461553,9.463534572,5.22386587,0,0,0,0,0,58.16666667,13.16666667,118.1666667,148.16666669999995,3,5,none
53,2015-12-22 11:00,172.4369655,448.10976280000006,101.7748227,40.07531823,19.60804848,66.60392068,10.61267388,5.264057292,0,0,0,0,0,58.20833333,13.20833333,118.2083333,148.20833330000005,3,5,none
53,2015-12-22 12:00,174.1181337,448.8462129,101.3431984,40.01677524,18.5886333,67.58848188,10.76846503,5.288523057,0,0,0,0,0,58.25,13.25,118.25,148.25,3,5,none
53,2015-12-22 13:00,173.8417908,457.7306596,101.0905647,39.83494988,18.69272077,76.84165361,10.81866838,5.337157092,0,0,0,0,0,58.29166667,13.29166667,118.2916667,148.29166669999995,3,5,none
53,2015-12-22 14:00,175.33312859999995,456.9320147,100.8091893,39.84302378,17.00686363,77.36545247,10.78601436,5.32712757,0,0,0,0,0,58.33333333,13.33333333,118.3333333,148.33333330000005,3,5,none
53,2015-12-22 15:00,175.7824305,458.28135830000014,100.7090914,39.89438492,16.51755605,76.48397742,10.72794823,5.335695943,0,0,0,0,0,58.375,13.375,118.375,148.375,3,5,none
53,2015-12-22 16:00,175.52599130000004,458.75618960000014,100.9815328,39.39970224,16.86890154,76.1256391,10.69305498,5.205889577,0,0,0,0,0,58.41666667,13.41666667,118.4166667,148.41666669999995,3,5,none
53,2015-12-22 17:00,174.78078680000004,456.537514,100.3820651,39.57389921,15.69118793,76.63951170000001,10.79539135,5.213120389,0,0,0,0,0,58.45833333,13.45833333,118.4583333,148.45833330000005,3,5,none
53,2015-12-22 18:00,175.23676890000004,449.9028641,100.6772284,39.74690564,16.16729514,73.97579679,10.77520064,5.247691106,0,0,0,0,0,58.5,13.5,118.5,148.5,3,5,none
53,2015-12-22 19:00,174.71335630000004,447.5215119,101.4479001,39.73850094,16.79065566,73.61831493,10.5347374,5.25454663,0,0,0,0,0,58.54166667,13.54166667,118.5416667,148.54166669999995,3,5,none
53,2015-12-22 20:00,173.2280966,451.4297891,101.2478695,39.59680473,16.86839964,76.32264706,10.65669985,5.211050216,0,0,0,0,0,58.58333333,13.58333333,118.5833333,148.58333330000005,3,5,none
