machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
71,2015-12-17 1:00,175.5701543,452.699506,100.2682912,42.26357428,13.92033036,43.37043477,12.37476652,4.531051736,0,0,0,0,0,39.79166667,84.79166667,9.791666667000001,69.79166667,2,18,none
71,2015-12-17 2:00,175.3666875,455.8163681,99.86418922,42.30714117,13.90137314,41.55459319,12.39330761,4.508984857,0,0,0,0,0,39.83333333,84.83333333,9.833333332999999,69.83333333,2,18,none
71,2015-12-17 3:00,173.3184438,460.11424389999985,99.46787034,41.61488449,15.44555885,38.94426761,12.09412321,3.700398133,0,0,0,0,0,39.875,84.875,9.875,69.875,2,18,none
71,2015-12-17 4:00,172.2542331,462.5565026,98.47948972,41.61832846,16.29926221,36.31832725,11.79863021,3.697544794,0,0,0,0,0,39.91666667,84.91666667,9.916666667000001,69.91666667,2,18,none
71,2015-12-17 5:00,172.10521799999995,461.0612145,99.49028367,41.48999957,16.19237062,38.39351785,12.95549617,3.638934295,0,0,0,0,0,39.95833333,84.95833333,9.958333332999999,69.95833333,2,18,none
71,2015-12-17 6:00,170.328771,461.3401442,99.80425009,41.01377067,17.00293025,38.98728669,13.19513859,4.1146112210000005,0,0,0,0,0,40.0,85.0,10.0,70.0,2,18,none
71,2015-12-17 7:00,170.3719707,461.6904709,100.1397753,40.98448431,17.0016718,38.81850694,13.19938672,4.129179324,0,0,0,0,0,40.04166667,85.04166667,10.04166667,70.04166667,2,18,none
71,2015-12-17 8:00,170.0329503,460.8201233,100.4952824,40.79510048,16.93184139,40.31524092,13.16162841,4.058611321,0,0,0,0,0,40.08333333,85.08333333,10.08333333,70.08333333,2,18,none
71,2015-12-17 9:00,170.3567261,462.8378231,100.3492125,40.59798686,16.77637892,41.41442575,13.01776882,4.0219177880000005,0,0,0,0,0,40.125,85.125,10.125,70.125,2,18,none
71,2015-12-17 10:00,167.9196301,461.6953043,101.5105362,40.67522183,16.59439401,41.60504471,12.12516457,4.055028741,0,0,0,0,0,40.16666667,85.16666667,10.16666667,70.16666667,2,18,none
71,2015-12-17 11:00,168.2609432,462.3316659,101.1112532,40.3106757,16.95520609,41.73239961,11.59199059,4.2414157810000015,0,0,0,0,0,40.20833333,85.20833333,10.20833333,70.20833333,2,18,none
71,2015-12-17 12:00,168.48823280000005,459.6573473,101.4025479,40.25912841,17.02763278,44.70009468,11.77415489,4.225496674,0,0,0,0,0,40.25,85.25,10.25,70.25,2,18,none
71,2015-12-17 13:00,167.7080909,455.2379405,101.7367083,40.21240647,17.56828128,42.94266069,11.83892974,4.205710812,0,0,0,0,0,40.29166667,85.29166667,10.29166667,70.29166667,2,18,none
71,2015-12-17 14:00,167.7194796,453.1921666,102.0298194,39.85855681,17.57542184,41.91159859,11.78702663,4.407318379,0,0,0,0,0,40.33333333,85.33333333,10.33333333,70.33333333,2,18,none
71,2015-12-17 15:00,169.721969,460.3167291,102.8108286,39.50813922,16.31966089,48.70117312,11.2029212,4.845623636,0,0,0,0,0,40.375,85.375,10.375,70.375,2,18,none
71,2015-12-17 16:00,168.76232230000005,465.092289,103.1222219,39.39001951,16.20906436,53.59776012,10.89315013,4.759314741,0,0,0,0,0,40.41666667,85.41666667,10.41666667,70.41666667,2,18,none
71,2015-12-17 17:00,168.3160541,462.7677329,103.206784,39.3204399,16.06701275,51.29707092,10.87407094,4.713736431,0,0,0,0,0,40.45833333,85.45833333,10.45833333,70.45833333,2,18,none
71,2015-12-17 18:00,167.685319,459.1165768,101.9378233,38.91301523,15.97582229,54.84726238,11.30268762,4.7463834,0,0,0,0,0,40.5,85.5,10.5,70.5,2,18,none
71,2015-12-17 19:00,167.09465769999997,458.4124104,100.977974,38.93860486,15.72060489,55.18234553,10.70255887,4.756357747,0,0,0,0,0,40.54166667,85.54166667,10.54166667,70.54166667,2,18,none
71,2015-12-17 20:00,167.92697919999995,458.4702273,101.1041565,38.81312961,16.44511053,55.16882270000001,10.68329523,4.690355428,0,0,0,0,0,40.58333333,85.58333333,10.58333333,70.58333333,2,18,none
71,2015-12-17 21:00,167.1471394,454.931033,101.664421,38.8182579,16.89985487,55.58497833,10.53296771,4.691781165,0,0,0,0,0,40.625,85.625,10.625,70.625,2,18,none
71,2015-12-17 22:00,168.1104629,453.0876176,101.4625313,38.37392208,17.03003701,55.70797399,10.87984789,3.713701313,0,0,0,0,0,40.66666667,85.66666667,10.66666667,70.66666667,2,18,none
71,2015-12-17 23:00,169.2561649,453.866572,102.3491259,38.67325820000001,17.81809973,55.30439293,9.360195721,3.493908799,0,0,0,0,0,40.70833333,85.70833333,10.70833333,70.70833333,2,18,none
71,2015-12-18 0:00,167.90222480000003,455.8108092,101.7964708,38.65431272,16.30192307,55.82765379999999,9.721832505,3.491901408,0,0,0,0,0,40.75,85.75,10.75,70.75,2,18,none
71,2015-12-18 1:00,167.1207895,456.1019975,101.530294,38.89360098,16.12743659,55.74844655,9.782651945,3.620677828,0,0,0,0,0,40.79166667,85.79166667,10.79166667,70.79166667,2,18,none
71,2015-12-18 2:00,166.1872611,456.8636225,102.0732134,38.73763017,16.3426872,56.04148341,9.74701588,3.623963479,0,0,0,0,0,40.83333333,85.83333333,10.83333333,70.83333333,2,18,none
71,2015-12-18 3:00,167.9974215,456.2511789,102.336367,39.10636989,15.60866007,55.78768085,9.879122176000001,4.002506337,0,0,0,0,0,40.875,85.875,10.875,70.875,2,18,none
71,2015-12-18 4:00,167.8310491,453.6399866,102.300555,39.42654588,15.85252821,57.44386281,9.925209364,4.268825316,0,0,0,0,0,40.91666667,85.91666667,10.91666667,70.91666667,2,18,none
71,2015-12-18 5:00,168.9331621,457.0339067,101.8427718,39.2748269,17.664384899999995,56.17035693,9.063618789,4.252161064,0,0,0,0,0,40.95833333,85.95833333,10.95833333,70.95833333,2,18,none
71,2015-12-18 6:00,169.4050705,453.8588994,101.1556337,39.53088513,17.07285287,53.14375151,8.804046076,3.959045383,0,0,0,0,0,41.0,86.0,11.0,71.0,2,18,none
71,2015-12-18 7:00,169.5252497,454.287842,101.3240838,39.24603629999999,17.0902603,53.13390952,8.902127301,4.257413048,0,0,0,0,0,41.04166667,86.04166667,11.04166667,71.04166667,2,18,none
71,2015-12-18 8:00,169.4141814,459.03023370000005,101.2003407,39.6614929,17.0992039,51.79957579,8.894945762,4.794825929,0,0,0,0,0,41.08333333,86.08333333,11.08333333,71.08333333,2,18,none
71,2015-12-18 9:00,169.92183390000002,451.6375777,100.2983703,39.64648089,17.18414244,56.99953011,8.952859947,4.79738062,0,0,0,0,0,41.125,86.125,11.125,71.125,2,18,none
71,2015-12-18 10:00,172.40175019999995,454.4420838,99.97838039,39.55557534,17.13652965,58.14493136,8.891951797,4.74707767,0,0,0,0,0,41.16666667,86.16666667,11.16666667,71.16666667,2,18,none
71,2015-12-18 11:00,171.6387292,451.8306623,99.91669558,39.39448149,16.7605328,58.4642325,8.81191416,4.999647734,0,0,0,0,0,41.20833333,86.20833333,11.20833333,71.20833333,2,18,none
71,2015-12-18 12:00,171.2928919,453.7916417,99.9103043,39.06802588,16.74599324,56.81935313,8.803006278,5.149311394,0,0,0,0,0,41.25,86.25,11.25,71.25,2,18,none
71,2015-12-18 13:00,173.2956196,455.3461623,99.73585357,38.89192926,16.61905994,56.3952567,8.681059829,5.138851798,0,0,0,0,0,41.29166667,86.29166667,11.29166667,71.29166667,2,18,none
71,2015-12-18 14:00,173.88050269999997,456.2941506,99.77791769,39.14704093,17.04829689,56.4953879,8.701986592999999,5.006593903,0,0,0,0,0,41.33333333,86.33333333,11.33333333,71.33333333,2,18,none
71,2015-12-18 15:00,173.6299658,452.7734448,99.53146665,39.65279201,16.95906185,50.53352266,8.674114935,4.634562218,0,0,0,0,0,41.375,86.375,11.375,71.375,2,18,none
71,2015-12-18 16:00,174.7022239,450.6681764,99.98342128,39.27496296,16.84146285,46.30083927,8.773407357,4.850967572,0,0,0,0,0,41.41666667,86.41666667,11.41666667,71.41666667,2,18,none
71,2015-12-18 17:00,173.66462130000005,451.0023991000001,100.3714745,39.07953494,17.99320975,46.59335132,9.05974123,4.852174563999999,0,0,0,0,0,41.45833333,86.45833333,11.45833333,71.45833333,2,18,none
71,2015-12-18 18:00,173.19176480000004,451.7799961,101.3095957,39.72643196,18.43881056,45.27941849,8.406520522000001,5.152314989,0,0,0,0,0,41.5,86.5,11.5,71.5,2,18,none
71,2015-12-18 19:00,173.11606609999995,450.4200434,101.9328375,39.96402014,18.46961926,46.5830163,8.589420603999999,5.341948174,0,0,0,0,0,41.54166667,86.54166667,11.54166667,71.54166667,2,18,none
71,2015-12-18 20:00,171.94609590000005,449.051378,101.7137063,40.04158474,18.18020198,47.17380009,8.68109333,5.352228783999999,0,0,0,0,0,41.58333333,86.58333333,11.58333333,71.58333333,2,18,none
71,2015-12-18 21:00,172.3991503,450.5062134,100.6726052,40.05087035,17.70931247,46.3842133,9.664857787999999,5.352576857,0,0,0,0,0,41.625,86.625,11.625,71.625,2,18,none
71,2015-12-18 22:00,172.472958,447.9182272,101.5684456,40.00314886,17.75203458,49.31543625,8.766281605,5.338323204,0,0,0,0,0,41.66666667,86.66666667,11.66666667,71.66666667,2,18,none
71,2015-12-18 23:00,171.7383892,451.9090875,101.4476559,39.80824614,17.18168625,52.04681917,8.866865991000001,5.438898137000001,0,0,0,0,0,41.70833333,86.70833333,11.70833333,71.70833333,2,18,none
71,2015-12-19 0:00,171.849704,449.3331299,101.5499224,39.75161233,17.18291572,51.47723242,8.735752373,5.456996195,0,0,0,0,0,41.75,86.75,11.75,71.75,2,18,none
71,2015-12-19 1:00,172.334334,445.8990989,102.2707048,39.73979236,17.04484845,54.44852368,8.996427269,5.448871531,0,0,0,0,0,41.79166667,86.79166667,11.79166667,71.79166667,2,18,none
71,2015-12-19 2:00,172.89395109999995,440.0566846,101.2049031,39.68837883,16.55705276,57.37665089,9.80388438,5.482834474,0,0,0,0,0,41.83333333,86.83333333,11.83333333,71.83333333,2,18,none
71,2015-12-19 3:00,172.6679785,443.6761905,100.4308367,39.2698013,16.45543598,61.99488922,9.805780417000001,5.271946152,0,0,0,0,0,41.875,86.875,11.875,71.875,2,18,none
71,2015-12-19 4:00,174.4374539,441.6058442,100.706261,38.74819802,15.47250724,64.6654662,9.580829217,5.153224194,0,0,0,0,0,41.91666667,86.91666667,11.91666667,71.91666667,2,18,none
71,2015-12-19 5:00,172.1363388,439.6733475,99.853527,39.00073276,14.32670574,64.29623144,9.27979704,5.261240024,0,0,0,0,0,41.95833333,86.95833333,11.95833333,71.95833333,2,18,none
71,2015-12-19 6:00,172.930971,439.3430643,100.0079862,39.6026222,13.79416575,64.16849795,9.252149165,5.923043019,0,0,0,0,0,42.0,87.0,12.0,72.0,2,18,none
71,2015-12-19 7:00,172.6108071,440.6939792,99.82352307,39.56062711,13.8746885,64.91642464,9.124953262,5.983689287000001,0,0,0,0,0,42.04166667,87.04166667,12.04166667,72.04166667,2,18,none
71,2015-12-19 8:00,173.4661665,439.5459034,100.463649,39.07273509,14.13241364,64.07080406,9.679795974,5.553110696,0,0,0,0,0,42.08333333,87.08333333,12.08333333,72.08333333,2,18,none
71,2015-12-19 9:00,173.3655246,444.2699456,100.4723109,39.28796936,14.10351575,59.66736042,9.669531071,5.637170141,0,0,0,0,0,42.125,87.125,12.125,72.125,2,18,none
71,2015-12-19 10:00,172.1843368,440.3798307,100.7323763,39.34898399,12.85481446,58.27544624,9.681997793999999,5.664824672000001,0,0,0,0,0,42.16666667,87.16666667,12.16666667,72.16666667,2,18,none
71,2015-12-19 11:00,172.3384475,441.436034,100.8934592,40.21408534,12.86051424,58.02401084,9.876811978,5.793908447000001,0,0,0,0,0,42.20833333,87.20833333,12.20833333,72.20833333,2,18,none
71,2015-12-19 12:00,172.6493562,446.44682810000006,100.70359609999998,40.37893363,12.84101833,62.04728143,9.704326266,5.636374129,0,0,0,0,0,42.25,87.25,12.25,72.25,2,18,none
71,2015-12-19 13:00,171.654269,445.9159662,100.5362135,40.64402157,11.89913384,61.99483939,9.687077642,5.6279859860000006,0,0,0,0,0,42.29166667,87.29166667,12.29166667,72.29166667,2,18,none
71,2015-12-19 14:00,171.64621530000005,441.0939994,100.3623489,40.2451824,11.88450595,64.26312523,9.651994975,6.0327285810000015,0,0,0,0,0,42.33333333,87.33333333,12.33333333,72.33333333,2,18,none
71,2015-12-19 15:00,171.857494,438.7693532,100.3122635,40.31743334,12.01982693,63.07051472,9.669844101,6.065834773,0,0,0,0,0,42.375,87.375,12.375,72.375,2,18,none
71,2015-12-19 16:00,170.4575237,434.7909526,100.2921079,40.93859955,12.34364229,60.70775078,9.655753872,5.974601445,0,0,0,0,0,42.41666667,87.41666667,12.41666667,72.41666667,2,18,none
71,2015-12-19 17:00,172.1018707,431.2673806,100.2501064,40.6555187,11.12359809,59.57733511,9.608595754,6.32946136,0,0,0,0,0,42.45833333,87.45833333,12.45833333,72.45833333,2,18,none
71,2015-12-19 18:00,172.6049439,434.79398,100.2502746,40.3787924,10.39095742,59.30647144,9.608705744,6.070887759,0,0,0,0,0,42.5,87.5,12.5,72.5,2,18,none
71,2015-12-19 19:00,172.9611195,434.4347621,99.62798365,40.62062963,10.26641341,59.59862156,9.328669527999999,6.438526371,0,0,0,0,0,42.54166667,87.54166667,12.54166667,72.54166667,2,18,none
71,2015-12-19 20:00,173.08920780000003,436.3553763000001,99.99044376,40.53193931,10.15314277,59.65146335,9.339690881000001,6.438926006,0,0,0,0,0,42.58333333,87.58333333,12.58333333,72.58333333,2,18,none
71,2015-12-19 21:00,173.03941840000005,437.8157347,101.2033429,40.60870405,10.22415733,60.24487942,8.539977365,6.447638123,0,0,0,0,0,42.625,87.625,12.625,72.625,2,18,none
71,2015-12-19 22:00,172.9641106,444.1445065,101.5931939,40.4535168,10.15280044,60.37449419,8.834613396,6.48292727,0,0,0,0,0,42.66666667,87.66666667,12.66666667,72.66666667,2,18,none
71,2015-12-19 23:00,172.7537613,435.8522603,101.942151,40.79399488,10.13322487,61.57502999,8.644731134,6.392643814,0,0,0,0,0,42.70833333,87.70833333,12.70833333,72.70833333,2,18,none
71,2015-12-20 0:00,172.9480283,436.7802082,102.3503323,40.83680426,10.18892539,61.66141681,8.377706912999999,6.372558716,0,0,0,0,0,42.75,87.75,12.75,72.75,2,18,none
71,2015-12-20 1:00,172.7344273,439.1036708,101.5290954,40.76292948,10.23627046,59.76176421,8.187541105,6.354272602000001,0,0,0,0,0,42.79166667,87.79166667,12.79166667,72.79166667,2,18,none
71,2015-12-20 2:00,172.643857,446.576928,102.4671384,40.98957776,10.31427509,58.82174793,7.082668044,6.259793543,0,0,0,0,0,42.83333333,87.83333333,12.83333333,72.83333333,2,18,none
71,2015-12-20 3:00,173.15319319999998,441.939117,103.1019251,40.79804145,10.83674298,53.80552852,6.731578588,6.452847084,0,0,0,0,0,42.875,87.875,12.875,72.875,2,18,none
71,2015-12-20 4:00,172.570658,445.5335395,102.5792518,41.00290782,10.46952411,49.36343816,7.700962287,6.3001287360000005,0,0,0,0,0,42.91666667,87.91666667,12.91666667,72.91666667,2,18,none
71,2015-12-20 5:00,172.4856685,448.0822825,103.7877991,40.68185193,10.64396304,50.06071568,8.414105474,6.334900174,0,0,0,0,0,42.95833333,87.95833333,12.95833333,72.95833333,2,18,none
71,2015-12-20 6:00,172.60563059999996,447.2770554,104.52447990000002,40.00669677,10.66667004,50.02699224,8.84861377,5.87673458,0,0,0,0,0,43.0,88.0,13.0,73.0,2,18,none
71,2015-12-20 7:00,173.8160923,448.1173349,104.9775963,40.25504412,11.45563714,50.94504152,9.083829486,5.591462352000001,0,0,0,0,0,43.04166667,88.04166667,13.04166667,73.04166667,2,18,none
71,2015-12-20 8:00,173.8016855,448.74813960000006,104.3971826,40.32216159,11.43808541,51.34405989,8.814278379,5.577132968,0,0,0,0,0,43.08333333,88.08333333,13.08333333,73.08333333,2,18,none
71,2015-12-20 9:00,172.709607,445.4260499,104.6304755,40.25049944,12.4189711,54.20935445,8.472651654,5.540664627999999,0,0,0,0,0,43.125,88.125,13.125,73.125,2,18,none
71,2015-12-20 10:00,172.763013,445.1115217,104.0817807,40.10581694,12.41969401,54.40985766,8.918599461,5.524541142,0,0,0,0,0,43.16666667,88.16666667,13.16666667,73.16666667,2,18,none
71,2015-12-20 11:00,171.83146499999995,447.0939203,103.6222141,39.65333731,13.09845428,55.09003101,8.661446944,5.016353635,0,0,0,0,0,43.20833333,88.20833333,13.20833333,73.20833333,2,18,none
71,2015-12-20 12:00,172.1422625,442.9822443,103.151808,39.7229739,13.27540974,50.5503868,8.773377933999999,4.990039332,0,0,0,0,0,43.25,88.25,13.25,73.25,2,18,none
71,2015-12-20 13:00,170.0746514,442.2686839,103.0609151,39.39318437,16.789977899999997,50.63141643,8.823269952,4.989612654,0,0,0,0,0,43.29166667,88.29166667,13.29166667,73.29166667,2,18,none
71,2015-12-20 14:00,168.59131000000005,445.7360028,102.6502837,39.94902029,16.31119249,47.29037049,9.182624065,4.626178116,0,0,0,0,0,43.33333333,88.33333333,13.33333333,73.33333333,2,18,none
71,2015-12-20 15:00,167.6341401,446.3068107,102.6049466,39.59285874,16.18674134,47.34281459,9.217256107999999,4.6454349530000005,0,0,0,0,0,43.375,88.375,13.375,73.375,2,18,none
71,2015-12-20 16:00,169.7153394,446.5450823,102.1208463,39.41011358,17.22126467,47.24133183,9.306605014,4.412157514,0,0,0,0,0,43.41666667,88.41666667,13.41666667,73.41666667,2,18,none
71,2015-12-20 17:00,169.1690598,447.960777,102.1792074,39.91357655,16.99901295,46.57915377,9.363240948,3.958940865,0,0,0,0,0,43.45833333,88.45833333,13.45833333,73.45833333,2,18,none
71,2015-12-20 18:00,170.7681074,447.5822711,101.8240715,39.94447387,18.19351659,46.42065008,9.362798247,3.984836767,0,0,0,0,0,43.5,88.5,13.5,73.5,2,18,none
71,2015-12-20 19:00,169.87453349999996,452.2353025000001,102.4382243,39.6217754,18.57131816,45.3512564,9.484781867999999,3.148516479,0,0,0,0,0,43.54166667,88.54166667,13.54166667,73.54166667,2,18,none
71,2015-12-20 20:00,170.2357389,449.1102056,101.8760827,39.7595546,18.57515502,47.33276036,9.757439317000001,3.213905946,0,0,0,0,0,43.58333333,88.58333333,13.58333333,73.58333333,2,18,none
71,2015-12-20 21:00,170.065935,452.6823937,100.7882427,39.30476564,18.70489089,52.55168104,10.30990672,3.603362144,0,0,0,0,0,43.625,88.625,13.625,73.625,2,18,none
71,2015-12-20 22:00,168.9916821,450.467486,100.2983014,39.56931752,18.76890925,50.76405643,10.01072263,3.678988307,0,0,0,0,0,43.66666667,88.66666667,13.66666667,73.66666667,2,18,none
71,2015-12-20 23:00,168.682228,458.89035430000007,100.5950288,39.53091013,18.79145177,46.88043047,10.14931041,3.645473778,0,0,0,0,0,43.70833333,88.70833333,13.70833333,73.70833333,2,18,none
71,2015-12-21 0:00,169.1120564,458.057435,100.1385257,39.31110553,19.12819497,47.16728397,10.34162179,3.865304091,0,0,0,0,0,43.75,88.75,13.75,73.75,2,18,none
71,2015-12-21 1:00,168.86019050000004,456.87718330000007,100.9593303,39.16349842,19.18170273,48.5409647,10.6052408,3.848760489,0,0,0,0,0,43.79166667,88.79166667,13.79166667,73.79166667,2,18,none
71,2015-12-21 2:00,169.326213,456.4654924,101.2106755,38.77460716,19.17207725,47.97336145,10.76643312,4.109752223,0,0,0,0,0,43.83333333,88.83333333,13.83333333,73.83333333,2,18,none
71,2015-12-21 3:00,167.3441466,457.3594876,100.8643893,39.09036112,19.46257685,47.98872626,10.71435427,3.888303608,0,0,0,0,0,43.875,88.875,13.875,73.875,2,18,none
71,2015-12-21 4:00,167.6858999,458.8310033,101.3963178,39.79734105,19.62485082,47.5173026,10.12821909,5.166375249,0,0,0,0,0,43.91666667,88.91666667,13.91666667,73.91666667,2,18,none
71,2015-12-21 5:00,168.51038300000005,458.0680217,100.0599495,40.16283015,19.2950109,47.13338559,9.343600607,5.220700889,0,0,0,0,0,43.95833333,88.95833333,13.95833333,73.95833333,2,18,none
71,2015-12-21 6:00,169.3936527,456.2003103,98.301955,40.28678367,20.1165677,48.74015913,9.803804704,5.157786243,0,0,0,0,0,44.0,89.0,14.0,74.0,2,18,none
71,2015-12-21 7:00,168.502212,453.6022272,97.34410693,40.33150422,19.41055647,47.35422304,9.244271258,5.130811492,0,0,0,0,0,44.04166667,89.04166667,14.04166667,74.04166667,2,18,none
71,2015-12-21 8:00,167.0246635,449.7923536,96.97444172,39.96679549,19.29051788,48.22022393,9.239678114,5.459559587999999,0,0,0,0,0,44.08333333,89.08333333,14.08333333,74.08333333,2,18,none
71,2015-12-21 9:00,167.2862993,457.7884902,96.86812476,39.92076986,19.08945507,49.20717106,9.275791129,5.445102167000001,0,0,0,0,0,44.125,89.125,14.125,74.125,2,18,none
71,2015-12-21 10:00,165.6466055,458.7161712,97.73917407,40.21763297,20.18760707,48.4377935,9.67370253,5.586957186,0,0,0,0,0,44.16666667,89.16666667,14.16666667,74.16666667,2,18,none
71,2015-12-21 11:00,166.4616531,456.7002013,97.67889301,40.17488382,20.01565118,48.17677409,9.643625559,5.591639894,0,0,0,0,0,44.20833333,89.20833333,14.20833333,74.20833333,2,18,none
71,2015-12-21 12:00,167.25800669999995,457.7121119,97.84471359,40.27440741,21.0519793,48.31952671,9.643308699,5.58572324,0,0,0,0,0,44.25,89.25,14.25,74.25,2,18,none
71,2015-12-21 13:00,169.7518017,460.2578685,97.65296398,40.62676178,18.86544866,48.32619273,9.698393803,5.545057927999999,0,0,0,0,0,44.29166667,89.29166667,14.29166667,74.29166667,2,18,none
71,2015-12-21 14:00,170.8780332,461.9088504,97.84226811,40.52072823,18.85624372,48.29504369,9.593989256,5.515401075,0,0,0,0,0,44.33333333,89.33333333,14.33333333,74.33333333,2,18,none
71,2015-12-21 15:00,171.24396930000003,461.6965399,98.45247218,40.57877563,18.69316234,48.32857929,9.889670659,5.46468954,0,0,0,0,0,44.375,89.375,14.375,74.375,2,18,none
71,2015-12-21 16:00,170.1071522,458.956772,98.8271125,40.45799685,17.56178538,51.93398651,9.920115105,5.444332931,0,0,0,0,0,44.41666667,89.41666667,14.41666667,74.41666667,2,18,none
