machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
69,2015-12-22 4:00,164.9720133,453.7284402,124.6514551,40.56372152,14.81453413,42.31002676,10.27465958,4.903269038,0,0,0,0,0,5.916666667,125.9166667,20.91666667,20.91666667,model2,19,none
69,2015-12-22 5:00,164.2954338,454.24923089999993,125.0638008,40.45058594,14.31930824,42.36524674,10.25955719,4.710245831,0,0,0,0,0,5.958333333,125.9583333,20.95833333,20.95833333,model2,19,none
69,2015-12-22 6:00,165.5837088,455.5365757,124.7456583,40.75328842,15.00575557,41.14170382,10.11916745,4.949014545,0,0,0,0,0,6.0,126.0,21.0,21.0,model2,19,none
69,2015-12-22 7:00,165.0610863,457.0023129,125.5485606,41.07766355,14.96021148,41.80138808,10.32172655,5.208511424,0,0,0,0,0,6.041666667,126.0416667,21.04166667,21.04166667,model2,19,none
69,2015-12-22 8:00,165.1306125,460.68790250000006,125.43321670000002,40.81704901,14.95952519,40.7778404,10.25178345,5.399694744,0,0,0,0,0,6.083333333,126.0833333,21.08333333,21.08333333,model2,19,none
69,2015-12-22 9:00,164.53364240000005,464.21413600000005,126.0968941,40.75321765,14.87608948,36.19995584,10.44387424,5.3820116360000005,0,0,0,0,0,6.125,126.125,21.125,21.125,model2,19,none
69,2015-12-22 10:00,166.1656137,460.7778299,125.2978962,40.97584164,11.36190172,37.67408809,9.850771935,5.489730376,0,0,0,0,0,6.166666667,126.1666667,21.16666667,21.16666667,model2,19,none
69,2015-12-22 11:00,166.0414542,458.99927689999987,125.0470851,41.05437529,11.59344963,39.17119993,10.17671074,5.441150322,0,0,0,0,0,6.208333333,126.2083333,21.20833333,21.20833333,model2,19,none
69,2015-12-22 12:00,166.2203494,457.7119487,124.582653,41.28760652,11.58651261,41.72721731,10.09925244,5.364138807,0,0,0,0,0,6.25,126.25,21.25,21.25,model2,19,none
69,2015-12-22 13:00,165.60664580000005,455.6284453,124.4957235,40.33253721,10.96795428,42.03645109,10.16821002,5.562281213,0,0,0,0,0,6.291666667,126.2916667,21.29166667,21.29166667,model2,19,none
69,2015-12-22 14:00,165.4974011,451.5113882,124.5917857,40.05943336,10.84333925,44.33158275,10.2885216,5.766615214,0,0,0,0,0,6.333333333,126.3333333,21.33333333,21.33333333,model2,19,none
69,2015-12-22 15:00,164.7458552,448.320956,124.5975173,39.86688565,11.644762,43.09823402,10.2890962,5.89062924,0,0,0,0,0,6.375,126.375,21.375,21.375,model2,19,none
69,2015-12-22 16:00,164.924822,450.36768780000006,124.02975990000002,39.0614825,11.71522229,42.74801496,10.61755087,6.205231167000001,0,0,0,0,0,6.416666667,126.4166667,21.41666667,21.41666667,model2,19,none
69,2015-12-22 17:00,165.02125769999995,450.1079668,124.3496351,38.63800486,11.83367298,42.71224021,10.78831822,6.22140833,0,0,0,0,0,6.458333333,126.4583333,21.45833333,21.45833333,model2,19,none
69,2015-12-22 18:00,166.11616569999995,452.7767141,124.5559339,38.55450479,12.29737057,46.06861078,10.66492938,6.281547881,0,0,0,0,0,6.5,126.5,21.5,21.5,model2,19,none
69,2015-12-22 19:00,167.33367880000003,451.9408326,124.4346498,38.22484258,13.05697009,45.22577287,10.75693593,6.158161513,0,0,0,0,0,6.541666667,126.5416667,21.54166667,21.54166667,model2,19,none
69,2015-12-22 20:00,168.90181819999995,446.6160264,124.1600193,38.30427112,12.02377112,42.8558803,10.57683902,6.205575747999999,0,0,0,0,0,6.583333333,126.5833333,21.58333333,21.58333333,model2,19,none
69,2015-12-22 21:00,169.3453342,442.3436507,125.7383068,38.1203685,12.53687025,38.188798,10.08141643,6.128485519,0,0,0,0,0,6.625,126.625,21.625,21.625,model2,19,none
69,2015-12-22 22:00,169.5959596,440.5041493,125.9065961,38.24646357,12.39896378,38.09995079,10.15806381,6.187969323,0,0,0,0,0,6.666666667,126.6666667,21.66666667,21.66666667,model2,19,none
69,2015-12-22 23:00,170.1831327,443.4991264,125.1154129,38.48277987,12.50453634,42.61948583,10.97630311,6.136678922000001,0,0,0,0,0,6.708333333,126.7083333,21.70833333,21.70833333,model2,19,none
69,2015-12-23 0:00,170.8054238,442.752807,125.2840772,38.91898065,13.1450457,42.84557150000001,11.02464253,5.704673699,0,0,0,0,0,6.75,126.75,21.75,21.75,model2,19,none
69,2015-12-23 1:00,172.41422169999996,443.8571533,123.8736908,38.524347,13.23344229,42.92172169,10.84114238,5.796764716,0,0,0,0,0,6.791666667,126.7916667,21.79166667,21.79166667,model2,19,none
69,2015-12-23 2:00,172.81330390000005,445.055133,125.43341,38.73842558,13.55975741,42.68688128,10.2671708,5.842185698,0,0,0,0,0,6.833333333,126.8333333,21.83333333,21.83333333,model2,19,none
69,2015-12-23 3:00,172.31108930000005,445.77688830000005,125.6903152,38.91648423,13.86532526,42.7275392,10.23781756,5.938714942000001,0,0,0,0,0,6.875,126.875,21.875,21.875,model2,19,none
69,2015-12-23 4:00,171.9267074,446.16010300000005,124.4813167,38.97950662,14.04613271,42.51110183,11.30012351,5.964979532999999,0,0,0,0,0,6.916666667,126.9166667,21.91666667,21.91666667,model2,19,none
69,2015-12-23 5:00,171.5439042,447.62803439999993,123.217029,38.47957905,14.31642799,43.76319999,12.36758391,5.762128556,0,0,0,0,0,6.958333333,126.9583333,21.95833333,21.95833333,model2,19,none
69,2015-12-23 6:00,170.67615039999995,446.8201885,122.84807279999998,38.18872984,13.90815578,44.23465859,12.43166932,5.433530112000001,0,0,0,0,0,7.0,127.0,22.0,22.0,model2,19,none
69,2015-12-23 7:00,170.3831007,442.2719605,120.801254,37.79195762,14.20712431,45.01941185,13.91263507,4.959470018999999,0,0,0,0,0,7.041666667,127.0416667,22.04166667,22.04166667,model2,19,none
69,2015-12-23 8:00,170.9774086,440.8146535,119.1163958,37.93635184,14.30457105,43.88877579,15.13436317,4.897090888999999,0,0,0,0,0,7.083333333,127.0833333,22.08333333,22.08333333,model2,19,none
69,2015-12-23 9:00,171.9194208,435.2540127,118.3802719,37.86125893,14.27170958,49.81852338,14.66954692,4.854496387,0,0,0,0,0,7.125,127.125,22.125,22.125,model2,19,none
69,2015-12-23 10:00,172.6604372,436.9764716,117.2422186,37.82132605,13.96849506,49.47929256,15.31431914,4.787631929,0,0,0,0,0,7.166666667,127.1666667,22.16666667,22.16666667,model2,19,none
69,2015-12-23 11:00,174.1838114,440.3810501,118.0687087,37.98915762,12.64977399,50.17283752,15.42397412,4.889921927,0,0,0,0,0,7.208333333,127.2083333,22.20833333,22.20833333,model2,19,none
69,2015-12-23 12:00,174.1102555,445.1964923000001,117.3343592,38.01084474,12.69328146,48.22598837,15.70224462,4.910797382,0,0,0,0,0,7.25,127.25,22.25,22.25,model2,19,none
69,2015-12-23 13:00,173.83489,445.1859795,116.5344756,38.46649343,12.86942174,48.23044799,16.26315439,4.453014976,0,0,0,0,0,7.291666667,127.2916667,22.29166667,22.29166667,model2,19,none
69,2015-12-23 14:00,174.2376978,447.1308605,114.4358315,38.45047473,13.0947719,46.44155538,16.62218938,4.474708936,0,0,0,0,0,7.333333333,127.3333333,22.33333333,22.33333333,model2,19,none
69,2015-12-23 15:00,174.4191506,447.54136560000006,113.88115,38.65655642,12.69033603,46.30684459,16.45289006,4.376283549,0,0,0,0,0,7.375,127.375,22.375,22.375,model2,19,none
69,2015-12-23 16:00,174.2966572,448.5810889,113.1802714,39.20155122,12.73495793,47.03404326,16.90177446,3.692059631,0,0,0,0,0,7.416666667,127.4166667,22.41666667,22.41666667,model2,19,none
69,2015-12-23 17:00,173.7615495,448.859877,110.6680496,39.36846673,12.75512521,47.07970832,18.18200224,3.511122159,0,0,0,0,0,7.458333333,127.4583333,22.45833333,22.45833333,model2,19,none
69,2015-12-23 18:00,171.76184819999997,447.7970222,109.5891471,39.87162588,14.75083363,45.25674439,18.32358066,3.4655469310000004,0,0,0,0,0,7.5,127.5,22.5,22.5,model2,19,none
69,2015-12-23 19:00,171.34491269999995,444.8469546,108.4401108,39.86404134,14.38172288,44.93491059,18.81112333,3.473061653,0,0,0,0,0,7.541666667,127.5416667,22.54166667,22.54166667,model2,19,none
69,2015-12-23 20:00,171.0812202,448.23498089999987,107.5395957,39.38988679,14.29267561,44.79942054,18.36068146,3.820734547,0,0,0,0,0,7.583333333,127.5833333,22.58333333,22.58333333,model2,19,none
69,2015-12-23 21:00,170.2907216,447.7192898,106.2947692,39.55424284,13.82989807,45.02147503,16.968971399999994,3.864613052,0,0,0,0,0,7.625,127.625,22.625,22.625,model2,19,none
69,2015-12-23 22:00,171.0814791,444.7712288,105.1355687,39.4105553,14.10791124,48.98160905,16.04317296,3.814868377,0,0,0,0,0,7.666666667,127.6666667,22.66666667,22.66666667,model2,19,none
69,2015-12-23 23:00,169.85966090000005,442.6333664,105.3003858,39.57059746,14.64455951,45.83105878,16.067846900000006,3.916331735,0,0,0,0,0,7.708333333,127.7083333,22.70833333,22.70833333,model2,19,none
69,2015-12-24 0:00,169.3412104,443.9955474,104.218401,39.34841588,14.08759737,45.6693792,15.16396197,4.135721964,0,0,0,0,0,7.75,127.75,22.75,22.75,model2,19,none
69,2015-12-24 1:00,168.60572340000004,442.0244555,104.0762605,39.69366246,13.31398241,45.9957252,15.13297893,3.895458746,0,1,0,0,0,7.791666667,127.7916667,22.79166667,22.79166667,model2,19,none
69,2015-12-24 2:00,168.1837854,441.8532447,102.6145717,39.68137409,12.82750078,45.96931622,13.10620494,3.887060425,0,1,0,0,0,7.833333333,127.8333333,22.83333333,22.83333333,model2,19,none
69,2015-12-24 3:00,168.1926366,442.7586446,101.3307294,39.45138826,12.82062855,46.4790888,12.02477774,3.780759255,0,1,0,0,0,7.875,127.875,22.875,22.875,model2,19,none
69,2015-12-24 4:00,168.6228413,442.5568235,101.6621278,39.39482144,12.74935049,46.5586785,12.13898276,3.749728363,0,1,0,0,0,7.916666667,127.9166667,22.91666667,22.91666667,model2,19,none
69,2015-12-24 5:00,170.2765892,440.37111610000005,101.167006,39.9944555,13.78231115,44.9598292,12.48532137,4.147687993,0,1,0,0,0,7.958333333,127.9583333,22.95833333,22.95833333,model2,19,none
69,2015-12-24 6:00,170.91438169999995,442.0895075,100.2131665,40.35503738,13.97975188,44.65218066,12.12908603,4.583540531000001,0,1,0,0,0,8.0,128.0,23.0,23.0,model2,19,none
69,2015-12-24 7:00,172.30842030000005,444.1941109,100.4568482,40.28138757,13.81079701,42.88098873,11.93291998,4.617333744,0,1,0,0,0,8.041666667000001,128.0416667,23.04166667,23.04166667,model2,19,none
69,2015-12-24 8:00,171.859323,440.9017554,100.5551362,40.33541014,13.72300823,44.83525037,11.849442800000002,4.591580092,0,1,0,0,0,8.083333332999999,128.0833333,23.08333333,23.08333333,model2,19,none
69,2015-12-24 9:00,171.0267281,448.0919546,99.96729421,40.12799114,13.66967838,38.57664929,11.23198167,4.73420117,0,1,0,0,0,8.125,128.125,23.125,23.125,model2,19,none
69,2015-12-24 10:00,170.5397126,449.0749472,100.0540303,39.9097738,13.70614846,38.85817453,11.20814418,4.614326926,0,1,0,0,0,8.166666667000001,128.1666667,23.16666667,23.16666667,model2,19,none
69,2015-12-24 11:00,168.9385614,446.3577095,98.73434677,39.67282531,14.68211997,38.20045169,9.286901324,4.608386265,0,1,0,0,0,8.208333332999999,128.2083333,23.20833333,23.20833333,model2,19,none
69,2015-12-24 12:00,169.2054821,446.4719541,98.68828127,39.77364143,14.68615306,38.31408799,9.26631162,4.704789423999999,0,1,0,0,0,8.25,128.25,23.25,23.25,model2,19,none
69,2015-12-24 13:00,168.56647759999996,449.818966,98.99266144,39.89981377,15.29643578,39.87543566,9.314420092999999,4.729238518,0,1,0,0,0,8.291666667000001,128.2916667,23.29166667,23.29166667,model2,19,none
69,2015-12-24 14:00,168.9549063,450.67813610000013,98.86543658,40.3127434,15.86179476,39.60094269,9.495803929,4.478570754,0,1,0,0,0,8.333333332999999,128.3333333,23.33333333,23.33333333,model2,19,none
69,2015-12-24 15:00,169.0632477,452.2997365,98.86333678,40.29442015,15.72764954,39.84156309,9.492699932,4.485066033,0,1,0,0,0,8.375,128.375,23.375,23.375,model2,19,none
69,2015-12-24 16:00,167.9068469,451.9459663,98.54167507,39.95198066,16.76106536,39.51171985,9.76042045,4.764545226,0,1,0,0,0,8.416666667000001,128.4166667,23.41666667,23.41666667,model2,19,none
69,2015-12-24 17:00,167.9215132,452.7784165,100.7200418,40.31780011,16.760526000000002,39.88544325,9.69503259,4.90675221,0,1,0,0,0,8.458333332999999,128.4583333,23.45833333,23.45833333,model2,19,none
69,2015-12-24 18:00,169.9007151,448.2389007,100.5341381,39.99340486,15.53939787,39.10856619,9.853243819,4.815756342,0,1,0,0,0,8.5,128.5,23.5,23.5,model2,19,none
69,2015-12-24 19:00,170.2104255,447.3785237,101.2310857,40.33044832,15.79864064,40.07227129,9.489059152000001,4.842358664,0,1,0,0,0,8.541666667000001,128.5416667,23.54166667,23.54166667,model2,19,none
69,2015-12-24 20:00,170.616201,445.2274029,101.43085,40.24031499,15.98897577,39.31671209,9.645047286,5.032700694,0,1,0,0,0,8.583333332999999,128.5833333,23.58333333,23.58333333,model2,19,none
69,2015-12-24 21:00,171.14270259999995,445.2122192,101.0839298,39.97434863,16.14379066,39.32563532,9.436930396000001,5.080529773,0,1,0,0,0,8.625,128.625,23.625,23.625,model2,19,none
69,2015-12-24 22:00,170.6084581,449.3665228,101.09114,39.88130307,15.87934941,33.73968248,9.439670242,5.118841065,0,1,0,0,0,8.666666667000001,128.6666667,23.66666667,23.66666667,model2,19,none
69,2015-12-24 23:00,171.9555186,449.0264589,100.9821465,39.89799973,15.3975999,33.40438676,9.353071278,5.132676426000001,0,1,0,0,0,8.708333332999999,128.7083333,23.70833333,23.70833333,model2,19,none
69,2015-12-25 0:00,171.63914169999995,445.2724413,101.20407009999998,40.0262505,15.34228379,37.57037959,9.496744482999999,4.98883155,0,1,0,0,0,8.75,128.75,23.75,23.75,model2,19,none
69,2015-12-25 1:00,171.614561,449.0369938,100.9650583,39.83591581,15.33887896,38.61243803,9.453224768,5.037528839,0,0,0,0,0,8.791666667000001,128.7916667,23.79166667,23.79166667,model2,19,none
69,2015-12-25 2:00,170.7953681,447.5023321000001,101.2593121,39.55655337,15.51957471,39.4333475,9.677489313999999,5.09277316,0,0,0,0,0,8.833333332999999,128.8333333,23.83333333,23.83333333,model2,19,none
69,2015-12-25 3:00,170.51607959999996,444.8214424,101.3053537,39.59768807,15.80343749,39.44897626,9.657511936,5.087893164,0,0,0,0,0,8.875,128.875,23.875,23.875,model2,19,none
69,2015-12-25 4:00,170.0394926,444.37624180000006,100.991773,39.6977842,15.94306394,39.76900297,9.502037019,5.1344276230000006,0,0,0,0,0,8.916666667000001,128.9166667,23.91666667,23.91666667,model2,19,none
69,2015-12-25 5:00,168.9539275,445.4954172,102.0173242,39.47173546,14.86104984,40.23053507,9.276555161000001,4.796961708,0,0,0,0,0,8.958333332999999,128.9583333,23.95833333,23.95833333,model2,19,none
69,2015-12-25 6:00,167.97711819999995,443.3544636,102.4728504,38.79641143,14.71078004,41.1068688,9.114770814,4.44296532,0,0,0,0,0,9.0,129.0,24.0,24.0,model2,19,none
69,2015-12-25 7:00,166.8756433,444.464197,102.739526,39.04476546,14.2276655,41.17740677,8.947508747999999,4.52796408,0,0,0,0,0,9.041666667000001,129.0416667,24.04166667,24.04166667,model2,19,none
69,2015-12-25 8:00,168.9784725,445.1451207,102.9769437,39.11002114,17.86269205,40.15453668,8.723126384,4.536359199,0,0,0,0,0,9.083333332999999,129.0833333,24.08333333,24.08333333,model2,19,none
69,2015-12-25 9:00,168.6913927,441.0856715,103.1529632,39.17414208,18.02940296,39.71319034,8.8042667,4.481415672,0,0,0,0,0,9.125,129.125,24.125,24.125,model2,19,none
69,2015-12-25 10:00,170.40052759999998,440.8420259,102.9117527,39.5981672,19.4493893,39.5392015,9.025350283,5.000605355,0,0,0,0,0,9.166666667000001,129.1666667,24.16666667,24.16666667,model2,19,none
69,2015-12-25 11:00,171.4938654,442.6347725,102.3865856,39.42169402,18.51212661,39.7196027,9.675653619,5.166114641,0,0,0,0,0,9.208333332999999,129.2083333,24.20833333,24.20833333,model2,19,none
69,2015-12-25 12:00,171.1845875,437.0943824,101.3687288,39.32399288,18.55675159,42.81503425,10.90979634,5.073420537,0,0,0,0,0,9.25,129.25,24.25,24.25,model2,19,none
69,2015-12-25 13:00,171.3822571,434.36199180000006,100.7260008,39.61635358,18.31717793,40.25665846,11.20457152,5.437103249,0,0,0,0,0,9.291666667000001,129.2916667,24.29166667,24.29166667,model2,19,none
69,2015-12-25 14:00,170.8209957,436.0660939,101.2446807,39.56163023,17.75490449,41.71557328,10.70007558,5.414608634,0,0,0,0,0,9.333333332999999,129.3333333,24.33333333,24.33333333,model2,19,none
69,2015-12-25 15:00,170.94334640000002,434.5527921,100.3564208,39.69664202,17.62610846,40.83072201,10.6279779,5.428956642999999,0,0,0,0,0,9.375,129.375,24.375,24.375,model2,19,none
69,2015-12-25 16:00,172.6412389,431.0444744,101.235399,39.80118512,16.51332221,40.06768145,10.3584106,5.305015901,0,0,0,0,0,9.416666667000001,129.4166667,24.41666667,24.41666667,model2,19,none
69,2015-12-25 17:00,172.0330981,428.6395122,100.3379322,39.63804694,16.97326114,38.74757701,9.01090848,5.153679666,0,0,0,0,0,9.458333332999999,129.4583333,24.45833333,24.45833333,model2,19,none
69,2015-12-25 18:00,171.0919906,428.3284052,100.6395326,39.59474903,16.95840421,38.99565636,8.78293246,5.176128629,0,0,0,0,0,9.5,129.5,24.5,24.5,model2,19,none
69,2015-12-25 19:00,170.7645256,433.1830084,100.690384,39.31129043,16.72541743,41.81480812,8.809163203999999,5.07705371,0,0,0,0,0,9.541666667000001,129.5416667,24.54166667,24.54166667,model2,19,none
69,2015-12-25 20:00,170.71936359999995,430.3493273,99.8628458,39.61554728,16.69399043,44.01411791,8.742219365,4.645963428,0,0,0,0,0,9.583333332999999,129.5833333,24.58333333,24.58333333,model2,19,none
69,2015-12-25 21:00,170.97239299999995,432.3760746,100.3229527,39.75185882,16.91264222,44.76923866,9.171463468999999,4.584209576,0,0,0,0,0,9.625,129.625,24.625,24.625,model2,19,none
69,2015-12-25 22:00,171.0429704,431.8411654,99.56110939,39.91187903,16.92090983,44.62515820000001,9.551309882,4.543501463,0,0,0,0,0,9.666666667000001,129.6666667,24.66666667,24.66666667,model2,19,none
69,2015-12-25 23:00,170.0197808,426.342836,98.51523561,39.25550728,16.96644915,46.91095244,10.0746067,5.016320858,0,0,0,0,0,9.708333332999999,129.7083333,24.70833333,24.70833333,model2,19,none
69,2015-12-26 0:00,170.1227565,428.5146939,98.94620364,39.57295295,16.97746919,45.08773955,10.76700224,5.046385928,0,0,0,0,0,9.75,129.75,24.75,24.75,model2,19,none
69,2015-12-26 1:00,169.21694309999995,424.3387214,98.96670396,39.54133801,17.37213598,42.51143159,10.76930529,5.069335992,0,0,0,0,0,9.791666667000001,129.7916667,24.79166667,24.79166667,model2,19,none
69,2015-12-26 2:00,170.3947774,426.281239,99.0394291,39.84821534,17.54400037,42.88408553,10.86401324,5.029492905,0,0,0,0,0,9.833333332999999,129.8333333,24.83333333,24.83333333,model2,19,none
69,2015-12-26 3:00,171.15958700000004,429.8364893,98.37021174,39.71861235,17.10406396,45.27225922,11.42302253,5.078904437,0,0,0,0,0,9.875,129.875,24.875,24.875,model2,19,none
69,2015-12-26 4:00,172.8467353,430.4212525,98.52497236,39.38141799,17.94243002,45.12184438,11.49836455,5.111381781,0,0,0,0,0,9.916666667000001,129.9166667,24.91666667,24.91666667,model2,19,none
69,2015-12-26 5:00,172.2854624,425.3872922000001,97.86103108,39.08190033,18.20553485,46.73872055,11.15134343,5.040532873,0,0,0,0,0,9.958333332999999,129.9583333,24.95833333,24.95833333,model2,19,none
69,2015-12-26 6:00,172.0099768,429.3558177,97.57996537,39.50540897,18.46469512,48.7366084,11.05921965,4.964512522,0,0,0,0,0,10.0,130.0,25.0,25.0,model2,19,none
69,2015-12-26 7:00,172.18844950000005,429.49926,98.00884345,39.53750156,18.36693643,48.83486714,11.36772114,4.993002328999999,0,0,0,0,0,10.04166667,130.0416667,25.04166667,25.04166667,model2,19,none
69,2015-12-26 8:00,170.42522769999997,432.2068881,97.47233532,39.73854637,15.39398044,48.60707512,11.68218813,5.125434254,0,0,0,0,0,10.08333333,130.0833333,25.08333333,25.08333333,model2,19,none
69,2015-12-26 9:00,170.8243014,438.884176,96.91239921,40.19467716,15.10911544,54.44150731,11.42236873,5.2823772380000005,0,0,0,0,0,10.125,130.125,25.125,25.125,model2,19,none
69,2015-12-26 10:00,167.5960206,440.9860192,96.63738104,39.93108662,15.75814469,56.43716989,11.61588671,4.914916604,0,0,0,0,0,10.16666667,130.1666667,25.16666667,25.16666667,model2,19,none
69,2015-12-26 11:00,168.7268823,441.82362580000006,97.48505171,40.24560839,16.76554566,56.98766149,11.49047213,4.676014832,0,0,0,0,0,10.20833333,130.2083333,25.20833333,25.20833333,model2,19,none
69,2015-12-26 12:00,169.26187969999995,446.7532111,98.36846287,40.26968648,16.848274,53.84571364,10.69069191,4.691499967,0,0,0,0,0,10.25,130.25,25.25,25.25,model2,19,none
