machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
47,2015-12-27 7:00,167.3908299,451.96395660000013,100.1902469,41.00381749,20.54000773,56.18136511,9.693148053,5.7687996739999985,0,0,0,0,0,127.0416667,7.041666667,97.04166667,52.04166667,model2,6,none
47,2015-12-27 8:00,166.1865849,452.8741677,100.3940592,40.70875096,18.82788799,56.67638647,9.852470549,5.768542632000001,0,0,0,0,0,127.0833333,7.083333333,97.08333333,52.08333333,model2,6,none
47,2015-12-27 9:00,166.7484356,455.3102317,100.0592222,40.63752289,19.3219469,57.70288241,10.03400288,5.793199483,0,0,0,0,0,127.125,7.125,97.125,52.125,model2,6,none
47,2015-12-27 10:00,167.7528268,454.7430187,99.66748386,39.89370161,18.21300604,57.67526174,9.411375006,5.768436896,0,0,0,0,0,127.1666667,7.166666667,97.16666667,52.16666667,model2,6,none
47,2015-12-27 11:00,168.45158130000004,455.0653986,99.62525964,39.76751973,17.80572726,57.61962886,9.366188777,5.656294649,0,0,0,0,0,127.2083333,7.208333333,97.20833333,52.20833333,model2,6,none
47,2015-12-27 12:00,169.63035219999998,451.7320985,98.76729727,39.89848804,16.37715046,54.14405771,9.732682386,5.736898645,0,0,0,0,0,127.25,7.25,97.25,52.25,model2,6,none
47,2015-12-27 13:00,168.9395865,450.2782255,99.58979212,39.64659262,16.17877775,54.05135108,11.39250314,5.498901523,0,0,0,0,0,127.2916667,7.291666667,97.29166667,52.29166667,model2,6,none
47,2015-12-27 14:00,169.03223119999996,450.6662785,100.0453768,40.028358,16.12811148,54.01880536,11.31982916,5.079699914,0,0,0,0,0,127.3333333,7.333333333,97.33333333,52.33333333,model2,6,none
47,2015-12-27 15:00,169.48278380000005,452.2034598,100.2506893,40.15476273,16.14272805,54.61691018,11.25661295,5.090510299,0,0,0,0,0,127.375,7.375,97.375,52.375,model2,6,none
47,2015-12-27 16:00,169.9738094,452.6204789,100.3825084,40.08624134,15.94723782,54.7655031,11.30958496,5.077548778,0,0,0,0,0,127.4166667,7.416666667,97.41666667,52.41666667,model2,6,none
47,2015-12-27 17:00,170.3164563,455.674056,98.83432082,40.1838124,16.04647321,52.80358023,11.453434,5.05220545,0,0,0,0,0,127.4583333,7.458333333,97.45833333,52.45833333,model2,6,none
47,2015-12-27 18:00,170.0446913,455.6608127,98.86467839,40.57467094,15.95542739,52.7916724,11.45407868,4.835832629,0,0,0,0,0,127.5,7.5,97.5,52.5,model2,6,none
47,2015-12-27 19:00,170.24651830000005,459.0920836,99.8291022,40.69486858,15.92703131,47.12901959,10.84435879,4.962484557,0,0,0,0,0,127.5416667,7.541666667,97.54166667,52.54166667,model2,6,none
47,2015-12-27 20:00,169.75824699999995,453.9603475,100.4250791,40.81982764,15.28741819,41.92089803,10.95749613,5.015684546,0,0,0,0,0,127.5833333,7.583333333,97.58333333,52.58333333,model2,6,none
47,2015-12-27 21:00,168.4563581,453.3246097,100.1689469,40.51376904,14.94005074,41.73449220000001,11.13564881,5.254584092,0,0,0,0,0,127.625,7.625,97.625,52.625,model2,6,none
47,2015-12-27 22:00,168.1707004,459.2853342,99.85352542,40.27749796,14.90101508,42.40889225,10.97901726,5.088154533,0,0,0,0,0,127.6666667,7.666666667,97.66666667,52.66666667,model2,6,none
47,2015-12-27 23:00,168.41216830000005,456.6434165,99.78501004,40.37131294,15.22076412,41.83745176,10.94054853,5.089122809,0,0,0,0,0,127.7083333,7.708333333,97.70833333,52.70833333,model2,6,none
47,2015-12-28 0:00,167.9306365,461.19738,99.77898624,40.89345502,15.16777235,40.12508134,10.94598279,4.195898879,0,0,0,0,0,127.75,7.75,97.75,52.75,model2,6,none
47,2015-12-28 1:00,167.1102169,460.2394094,99.73098451,40.27251494,15.14179443,42.28011685,10.88871306,3.532643811,0,0,0,0,0,127.7916667,7.791666667,97.79166667,52.79166667,model2,6,none
47,2015-12-28 2:00,168.43002980000003,461.2997082,100.5470714,40.06420785,15.49917763,41.30492063,11.11431598,3.415211916,0,0,0,0,0,127.8333333,7.833333333,97.83333333,52.83333333,model2,6,none
47,2015-12-28 3:00,167.61433490000005,463.0864882,100.6265046,39.66578666,15.99373489,39.69222803,11.06918722,3.74904128,0,0,0,0,0,127.875,7.875,97.875,52.875,model2,6,none
47,2015-12-28 4:00,169.2477279,464.5510621,102.1174155,39.71263276,13.25824452,40.34109108,12.11961552,3.737149891,0,0,0,0,0,127.9166667,7.916666667,97.91666667,52.91666667,model2,6,none
47,2015-12-28 5:00,170.2034115,462.3573022,102.2595865,39.87302951,13.8343391,40.32562591,11.97296953,3.868421181,0,0,0,0,0,127.9583333,7.958333333,97.95833333,52.95833333,model2,6,none
47,2015-12-28 6:00,169.5798131,459.4249986,102.9078458,39.83427082,13.32799986,36.9062645,12.30063179,3.887870038,0,0,0,0,0,128.0,8.0,98.0,53.0,model2,6,none
47,2015-12-28 7:00,172.21084240000005,461.1632037,103.5881779,39.79262261,12.56894463,35.58546765,12.10345094,3.90038629,0,0,0,0,0,128.0416667,8.041666667000001,98.04166667,53.04166667,model2,6,none
47,2015-12-28 8:00,171.64427880000005,455.0472995,103.2769571,39.66615295,12.54866568,41.96238513,12.02560722,4.031056833,0,0,0,0,0,128.0833333,8.083333332999999,98.08333333,53.08333333,model2,6,none
47,2015-12-28 9:00,170.9099591,453.9802039,103.3285592,39.84467435,11.97402827,40.91168809,11.97336993,4.044319767,0,0,0,0,0,128.125,8.125,98.125,53.125,model2,6,none
47,2015-12-28 10:00,172.5894457,455.4379078,103.3672716,40.04760927,13.07253063,41.41775591,11.99726102,3.717666211,0,0,0,0,0,128.1666667,8.166666667000001,98.16666667,53.16666667,model2,6,none
47,2015-12-28 11:00,173.0961489,456.9565169,103.1275906,40.16921543,13.05898485,41.84654054,11.94199793,3.869281568,0,0,0,0,0,128.2083333,8.208333332999999,98.20833333,53.20833333,model2,6,none
47,2015-12-28 12:00,174.1333378,457.419412,103.0921217,39.85760571,13.23738734,42.04925963,11.99933251,3.783301776,0,0,0,0,0,128.25,8.25,98.25,53.25,model2,6,none
47,2015-12-28 13:00,175.70844269999995,456.6791443,102.3559745,39.76483031,14.36356864,42.57989612,10.79148633,3.759891546,0,0,0,0,0,128.2916667,8.291666667000001,98.29166667,53.29166667,model2,6,none
47,2015-12-28 14:00,175.57886100000005,454.1698164,102.2797559,39.66477261,14.5093734,44.66577465,10.78915661,3.816743652,0,0,0,0,0,128.3333333,8.333333332999999,98.33333333,53.33333333,model2,6,none
47,2015-12-28 15:00,174.48402019999997,450.407133,102.1195415,39.25427004,15.49948326,45.30341123,10.86391441,4.07304075,0,0,0,0,0,128.375,8.375,98.375,53.375,model2,6,none
47,2015-12-28 16:00,174.05360380000005,451.166345,101.5688378,39.31161752,15.78474494,45.90129336,10.9801364,4.096846995,0,0,0,0,0,128.4166667,8.416666667000001,98.41666667,53.41666667,model2,6,none
47,2015-12-28 17:00,173.71469409999997,445.7729313,102.2464169,39.31311962,15.76802906,52.26680929,10.05513496,4.097134229,0,0,0,0,0,128.4583333,8.458333332999999,98.45833333,53.45833333,model2,6,none
47,2015-12-28 18:00,174.0873231,440.2911659,102.105762,38.89238832,15.83268071,53.11458199999999,10.11940347,4.275917423,0,0,0,0,0,128.5,8.5,98.5,53.5,model2,6,none
47,2015-12-28 19:00,174.2214827,440.7973052,101.8954225,38.89847042,15.81386825,52.96588348,10.12720131,4.288073716,0,0,0,0,0,128.5416667,8.541666667000001,98.54166667,53.54166667,model2,6,none
47,2015-12-28 20:00,173.8417358,442.0916066,101.6417614,38.55703972,15.68435536,53.27954644,10.01023284,4.164363232,0,0,0,0,0,128.5833333,8.583333332999999,98.58333333,53.58333333,model2,6,none
47,2015-12-28 21:00,173.1471929,439.7164546,101.6841196,38.8361397,16.77742333,53.81823176,9.960237364,4.0079460860000005,0,0,0,0,0,128.625,8.625,98.625,53.625,model2,6,none
47,2015-12-28 22:00,173.86338030000005,433.77418830000005,101.7881172,39.07219847,16.86310961,50.93643587,9.971127519,4.300267067,0,0,0,0,0,128.6666667,8.666666667000001,98.66666667,53.66666667,model2,6,none
47,2015-12-28 23:00,172.6983629,432.1222629,101.7045686,38.72250798,16.64247866,51.53456765,9.952353106,4.433389149,0,0,0,0,0,128.7083333,8.708333332999999,98.70833333,53.70833333,model2,6,none
47,2015-12-29 0:00,173.0746488,431.6685573,102.1099172,38.63771958,16.53892241,50.9668221,9.659282651,4.4415732530000005,0,0,0,0,0,128.75,8.75,98.75,53.75,model2,6,none
47,2015-12-29 1:00,173.6134571,435.1105465,101.4045243,39.1604833,16.23898435,48.68245538,9.548955855,4.959323081,0,0,0,0,0,128.7916667,8.791666667000001,98.79166667,53.79166667,model2,6,none
47,2015-12-29 2:00,172.8067112,439.67485430000005,101.761237,39.15788117,15.99387644,53.70938597,10.13678648,4.959128671,0,0,0,0,0,128.8333333,8.833333332999999,98.83333333,53.83333333,model2,6,none
47,2015-12-29 3:00,172.5976604,436.9544325,102.372797,39.44153825,16.34632814,54.8781956,10.18531142,4.733878535,0,0,0,0,0,128.875,8.875,98.875,53.875,model2,6,none
47,2015-12-29 4:00,171.8933825,435.5582128,101.9693817,39.52457864,17.05648291,53.66010106,9.318560432,4.749489033,0,0,0,0,0,128.9166667,8.916666667000001,98.91666667,53.91666667,model2,6,none
47,2015-12-29 5:00,170.3279107,438.3533592,101.6889248,39.12616858,17.14026472,55.47672962,9.724511467000001,4.697217779,0,0,0,0,0,128.9583333,8.958333332999999,98.95833333,53.95833333,model2,6,none
47,2015-12-29 6:00,171.2334129,436.7552283,101.4767622,39.12567844,17.84578396,55.11103609,9.444724285,4.697392882,0,0,0,0,0,129.0,9.0,99.0,54.0,model2,6,none
47,2015-12-29 7:00,170.45425590000005,437.8099483,100.3839214,39.47383333,16.9727538,55.70953417,10.14575533,4.929127684,0,0,0,0,0,129.0416667,9.041666667000001,99.04166667,54.04166667,model2,6,none
47,2015-12-29 8:00,170.86666630000005,441.17994060000007,99.99011223,39.88526885,16.96890064,52.25136571,10.23940768,4.889135334,0,0,0,0,0,129.0833333,9.083333332999999,99.08333333,54.08333333,model2,6,none
47,2015-12-29 9:00,170.6842243,440.8312512,99.45117681,39.94504142,16.98352638,52.00274320000001,10.97666147,4.927096845,0,0,0,0,0,129.125,9.125,99.125,54.125,model2,6,none
47,2015-12-29 10:00,168.1883583,435.5540812,98.51140762,40.36983008,16.92720535,53.63142259,10.91912021,5.045738281,0,0,0,0,0,129.1666667,9.166666667000001,99.16666667,54.16666667,model2,6,none
47,2015-12-29 11:00,167.9734186,432.12758539999993,98.69494093,40.39004006,16.82182715,52.91145212,11.03453788,5.070598607,0,0,0,0,0,129.2083333,9.208333332999999,99.20833333,54.20833333,model2,6,none
47,2015-12-29 12:00,167.3890381,430.0739216,99.59678709,40.55037131,16.32383076,51.90544444,10.67179689,5.028841285,0,0,0,0,0,129.25,9.25,99.25,54.25,model2,6,none
47,2015-12-29 13:00,166.1627461,431.5951965,98.34275611,40.47345083,14.51586306,52.10442735,10.93939035,5.057886087,0,0,0,0,0,129.2916667,9.291666667000001,99.29166667,54.29166667,model2,6,none
47,2015-12-29 14:00,165.48311919999998,434.2892631,97.79807636,40.59661121,15.25232673,51.55926667,11.08838439,4.991236353,0,0,0,0,0,129.3333333,9.333333332999999,99.33333333,54.33333333,model2,6,none
47,2015-12-29 15:00,167.2390885,438.4783136,97.79755887,41.26725105,15.67885938,52.709238600000006,11.08849972,4.890515931,0,0,0,0,0,129.375,9.375,99.375,54.375,model2,6,none
47,2015-12-29 16:00,167.72853569999995,436.4880406,98.27642351,41.33345456,15.59912321,51.39471552,11.12162402,4.905892997,0,0,0,0,0,129.4166667,9.416666667000001,99.41666667,54.41666667,model2,6,none
47,2015-12-29 17:00,167.37936269999997,439.1721466,98.07679803,41.44982761,15.62668585,46.98842555,11.20175138,4.908021689,0,0,0,0,0,129.4583333,9.458333332999999,99.45833333,54.45833333,model2,6,none
47,2015-12-29 18:00,167.78834609999996,443.7667739,97.99614855,41.40175402,16.11933991,45.23201575,11.22376539,5.005716265,0,0,0,0,0,129.5,9.5,99.5,54.5,model2,6,none
47,2015-12-29 19:00,167.295119,442.10791510000007,98.05143458,41.2599036,16.11367154,46.40912769,11.23279011,4.881847204,0,0,0,0,0,129.5416667,9.541666667000001,99.54166667,54.54166667,model2,6,none
47,2015-12-29 20:00,167.550478,444.2790414,98.06605307,41.48596563,16.28250961,48.88975206,11.23997267,4.756434565,0,0,0,0,0,129.5833333,9.583333332999999,99.58333333,54.58333333,model2,6,none
47,2015-12-29 21:00,169.5319772,443.6868365,98.57981924,41.43530915,15.75549159,49.52177434,11.1787062,4.781012555,0,0,0,0,0,129.625,9.625,99.625,54.625,model2,6,none
47,2015-12-29 22:00,170.334194,445.9862569,98.8608793,41.05738018,16.96909087,48.17280492,11.40304005,4.703237215,0,0,0,0,0,129.6666667,9.666666667000001,99.66666667,54.66666667,model2,6,none
47,2015-12-29 23:00,170.86110190000005,451.43466669999987,98.63967163,41.23567534,16.90632271,49.570767,11.37295553,4.46379226,0,0,0,0,0,129.7083333,9.708333332999999,99.70833333,54.70833333,model2,6,none
47,2015-12-30 0:00,170.5477895,452.3555081,98.74714613,41.2077605,16.93410563,50.47485633,11.39830352,4.491793627,0,0,0,0,0,129.75,9.75,99.75,54.75,model2,6,none
47,2015-12-30 1:00,170.6810858,455.2602432,99.63266397,40.77727923,16.95094998,51.89913499,11.88783726,4.129643912,0,0,0,0,0,129.7916667,9.791666667000001,99.79166667,54.79166667,model2,6,none
47,2015-12-30 2:00,171.24930030000004,449.4554795,98.17819735,40.70398953,17.09289433,48.99527120000001,11.22478073,4.169032302,0,0,0,0,0,129.8333333,9.833333332999999,99.83333333,54.83333333,model2,6,none
47,2015-12-30 3:00,172.6156949,454.1730165,97.949036,41.19041218,16.10787223,47.78581275,11.02347377,4.620088197,0,0,0,0,0,129.875,9.875,99.875,54.875,model2,6,none
47,2015-12-30 4:00,171.7213167,453.9867054,97.6637624,41.19476855,18.03471849,47.75097857,10.57753734,4.620278544,0,0,0,0,0,129.9166667,9.916666667000001,99.91666667,54.91666667,model2,6,none
47,2015-12-30 5:00,172.0876381,448.3416222,98.80946799,41.05636365,17.69103742,49.49787612,10.66395358,4.853461324,0,0,0,0,0,129.9583333,9.958333332999999,99.95833333,54.95833333,model2,6,none
47,2015-12-30 6:00,170.3739638,450.763467,98.4323947,41.01175237,17.39404952,50.00642121,10.36442162,4.892223669,0,0,0,0,0,130.0,10.0,100.0,55.0,model2,6,none
47,2015-12-30 7:00,169.43471259999995,449.611282,98.32273309,40.96749114,17.44959931,49.61884573,10.56018698,4.844532121,0,0,0,0,0,130.0416667,10.04166667,100.0416667,55.04166667,model2,6,none
47,2015-12-30 8:00,169.74687859999997,452.6988631,98.31853675,40.97158518,17.628128699999994,50.4396686,10.56235646,4.847387583,0,0,0,0,0,130.0833333,10.08333333,100.0833333,55.08333333,model2,6,none
47,2015-12-30 9:00,170.3887071,452.1692409,99.71263313,40.97235411,17.81392275,50.28987946,10.14937491,4.84782735,0,0,0,0,0,130.125,10.125,100.125,55.125,model2,6,none
47,2015-12-30 10:00,172.0852832,452.4387001,99.85530578,40.42400582,16.68226662,49.78512513,10.00570071,4.9284566210000005,0,0,0,0,0,130.1666667,10.16666667,100.1666667,55.16666667,model2,6,none
47,2015-12-30 11:00,172.6102261,455.6349679,99.64577044,40.49214208,16.92290478,48.95882725,9.89239117,5.027645623,0,0,0,0,0,130.2083333,10.20833333,100.2083333,55.20833333,model2,6,none
47,2015-12-30 12:00,172.73550790000004,454.4998847,99.61309034,40.21295626,16.94632399,49.86084484,9.872505186,5.174362471,0,0,0,0,0,130.25,10.25,100.25,55.25,model2,6,none
47,2015-12-30 13:00,172.46198859999996,457.409487,99.9961659,39.80621345,16.98054279,51.92316975,9.310037885,5.729180024,0,0,0,0,0,130.2916667,10.29166667,100.2916667,55.29166667,model2,6,none
47,2015-12-30 14:00,172.4553392,455.5292203,100.2200635,39.66564036,16.99293072,52.81532523,9.087181517000001,5.780556748,0,0,0,0,0,130.3333333,10.33333333,100.3333333,55.33333333,model2,6,none
47,2015-12-30 15:00,171.9098669,449.8575242,100.4393624,39.3149116,16.57565756,55.05231376,9.029716777,5.483629747999999,0,0,0,0,0,130.375,10.375,100.375,55.375,model2,6,none
47,2015-12-30 16:00,171.16564619999997,449.1906425,100.870631,39.22638473,17.0173281,55.19093274,9.469525534,5.435371225,0,0,0,0,0,130.4166667,10.41666667,100.4166667,55.41666667,model2,6,none
47,2015-12-30 17:00,171.2352497,451.0240424,100.481512,38.91340181,16.98236975,53.94788883,10.04617121,5.432459428,0,0,0,0,0,130.4583333,10.45833333,100.4583333,55.45833333,model2,6,none
47,2015-12-30 18:00,170.8764628,448.8816598,101.066137,39.27500243,16.63818905,53.77974943,10.06905367,5.179318434,0,0,0,0,0,130.5,10.5,100.5,55.5,model2,6,none
47,2015-12-30 19:00,172.37931819999997,454.0058612,101.107938,39.72523589,17.39452057,53.97016271,10.06843981,5.992499689,0,0,0,0,0,130.5416667,10.54166667,100.5416667,55.54166667,model2,6,none
47,2015-12-30 20:00,172.325397,450.97362080000005,101.6903374,39.28778942,17.36942961,52.02725827,10.60432697,6.233853913,0,0,0,0,0,130.5833333,10.58333333,100.5833333,55.58333333,model2,6,none
47,2015-12-30 21:00,171.52976919999998,453.6651176,102.0242562,39.06961585,17.04320226,50.18792514,10.77890513,6.348256347,0,0,0,0,0,130.625,10.625,100.625,55.625,model2,6,none
47,2015-12-30 22:00,170.737203,455.76832289999993,101.2145307,38.94870247,15.90685228,50.86071914,10.82634191,6.403933713,0,0,0,0,0,130.6666667,10.66666667,100.6666667,55.66666667,model2,6,none
47,2015-12-30 23:00,169.77963,452.5298224,101.3939021,39.24387106,16.32611414,48.6119347,10.79913508,6.491483512,0,0,0,0,0,130.7083333,10.70833333,100.7083333,55.70833333,model2,6,none
47,2015-12-31 0:00,170.132738,448.8496379,101.418521,39.52478606,16.32132721,47.39924182,10.80257373,6.517120809,0,0,0,0,0,130.75,10.75,100.75,55.75,model2,6,none
47,2015-12-31 1:00,169.93965559999995,449.8894948,100.7193096,39.80678187,16.29770032,49.10439108,10.35249392,6.652092446,0,0,0,0,0,130.7916667,10.79166667,100.7916667,55.79166667,model2,6,none
47,2015-12-31 2:00,169.19308519999996,450.9499646,100.7826577,39.93180235,16.13756837,48.4051382,10.26599525,6.639431741,0,0,0,0,0,130.8333333,10.83333333,100.8333333,55.83333333,model2,6,none
47,2015-12-31 3:00,169.0153621,447.8714983,100.4299923,39.59329705,16.07280967,47.72456806,10.27172181,6.263574754,0,0,0,0,0,130.875,10.875,100.875,55.875,model2,6,none
47,2015-12-31 4:00,170.32138419999995,444.4498012,100.8587545,39.53093385,13.51098349,49.69043156,10.90813197,6.251846055,0,0,0,0,0,130.9166667,10.91666667,100.9166667,55.91666667,model2,6,none
47,2015-12-31 5:00,169.23819609999995,445.2244395,99.9091584,39.50965149,15.28057592,48.59599363,10.81932272,6.280054439,0,0,0,0,0,130.9583333,10.95833333,100.9583333,55.95833333,model2,6,none
47,2015-12-31 6:00,170.0955044,445.0845912,99.86669762,39.99027678,14.93722846,48.47032883,10.81234787,6.473428441,0,0,0,0,0,131.0,11.0,101.0,56.0,model2,6,none
47,2015-12-31 7:00,169.88736459999996,445.84825419999993,100.7637074,39.86124129,15.15151405,48.73457057,9.87216957,6.389447195,0,0,0,0,0,131.0416667,11.04166667,101.0416667,56.04166667,model2,6,none
47,2015-12-31 8:00,168.7185649,439.7799899,101.3738373,39.93638208,15.1820025,50.6061803,9.826304999,6.45367973,0,0,0,0,0,131.0833333,11.08333333,101.0833333,56.08333333,model2,6,none
47,2015-12-31 9:00,167.6741733,440.5313676,101.5980644,39.99649229999999,15.04088731,51.04720957,10.15441156,6.496235509,0,0,0,0,0,131.125,11.125,101.125,56.125,model2,6,none
47,2015-12-31 10:00,167.6068093,443.473332,101.7524404,40.28736177,14.98413082,48.51978202,10.02586009,6.343897677999999,0,0,0,0,0,131.1666667,11.16666667,101.1666667,56.16666667,model2,6,none
47,2015-12-31 11:00,166.7626531,444.2699609,102.3673832,40.04199157,14.46280126,49.2990178,10.50782702,6.134134071,0,0,0,0,0,131.2083333,11.20833333,101.2083333,56.20833333,model2,6,none
47,2015-12-31 12:00,168.0224718,446.3729885,102.6777791,40.27263841,16.57504204,48.56951077,10.69730011,6.017028571,0,0,0,0,0,131.25,11.25,101.25,56.25,model2,6,none
47,2015-12-31 13:00,168.6197892,447.5256079,102.6008194,40.22177074,16.80395123,50.80426263,10.79190158,6.1293852520000005,0,0,0,0,0,131.2916667,11.29166667,101.2916667,56.29166667,model2,6,none
47,2015-12-31 14:00,169.8860346,450.4682474,102.5034688,40.54608841,15.83171566,50.58669256,10.88282192,6.104005502000001,0,0,0,0,0,131.3333333,11.33333333,101.3333333,56.33333333,model2,6,none
47,2015-12-31 15:00,170.2399166,456.2782725,103.2220211,40.71012682,16.11204752,48.20490822,11.31825009,6.137322599999999,0,0,0,0,0,131.375,11.375,101.375,56.375,model2,6,none
47,2015-12-31 16:00,170.2183169,455.4532694,102.9992459,40.44448976,16.13641718,48.82991821,11.13007122,6.258277092999999,0,0,0,0,0,131.4166667,11.41666667,101.4166667,56.41666667,model2,6,none
47,2015-12-31 17:00,169.9458642,455.2933171,102.9492445,40.78603774,16.30290263,48.9004209,11.23006024,6.192201887,0,0,0,0,0,131.4583333,11.45833333,101.4583333,56.45833333,model2,6,none
