machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
20,2015-12-15 12:00,186.2406147,437.3320222,100.5781213,42.23600614,15.05311327,46.31905333,10.58618531,5.488585302000001,0,0,0,0,0,0.25,30.25,15.25,105.25,model2,16,none
20,2015-12-15 13:00,184.4663684,438.5805323,99.73817877,41.96361446,15.54065678,47.16301162,11.29211267,5.593556756,0,0,0,0,0,0.291666667,30.29166667,15.29166667,105.2916667,model2,16,none
20,2015-12-15 14:00,184.9695695,442.2182414,100.4411129,41.56625018,15.48512115,46.39740895,11.385881199999998,5.545859011,0,0,0,0,0,0.333333333,30.33333333,15.33333333,105.3333333,model2,16,none
20,2015-12-15 15:00,185.2190118,439.8435845,102.0388369,41.55132451,15.37378603,44.381056,12.39886417,5.541550314,0,0,0,0,0,0.375,30.375,15.375,105.375,model2,16,none
20,2015-12-15 16:00,185.8237605,439.2722196,103.3011479,41.51955392,15.25012774,44.80310706,12.5222382,5.540277948,0,0,0,0,0,0.4166666670000001,30.41666667,15.41666667,105.4166667,model2,16,none
20,2015-12-15 17:00,185.0951769,441.5716155,102.7999785,41.42747157,15.32651719,47.28929937,12.51548709,5.547885125,0,0,0,0,0,0.458333333,30.45833333,15.45833333,105.4583333,model2,16,none
20,2015-12-15 18:00,184.7237376,444.454851,103.5621265,40.84950285,14.77726145,46.99764739,12.11255901,4.976496668,0,0,0,0,0,0.5,30.5,15.5,105.5,model2,16,none
20,2015-12-15 19:00,183.5179904,444.1904359,103.6302169,41.34945167,15.59677174,47.1953568,12.12059998,5.545765817,0,0,0,0,0,0.541666667,30.54166667,15.54166667,105.5416667,model2,16,none
20,2015-12-15 20:00,183.9048514,445.7428147,102.7901189,41.01628770000001,15.90211361,48.83809685,12.91138041,5.724531614,0,0,0,0,0,0.583333333,30.58333333,15.58333333,105.5833333,model2,16,none
20,2015-12-15 21:00,181.6851628,447.2924042,102.5967692,40.72966746,16.8341272,48.4017261,12.95520517,5.706827349,0,0,0,0,0,0.625,30.625,15.625,105.625,model2,16,none
20,2015-12-15 22:00,179.68272439999996,448.6084923,102.1521262,40.61830279,18.09585947,48.50934086,13.39693093,5.748982001,0,0,0,0,0,0.666666667,30.66666667,15.66666667,105.6666667,model2,16,none
20,2015-12-15 23:00,178.74843069999997,441.9568715,101.5435167,40.0725148,18.18360836,54.50243746,13.51826462,5.470150177000001,0,0,0,0,0,0.708333333,30.70833333,15.70833333,105.7083333,model2,16,none
20,2015-12-16 0:00,176.8059389,444.8796047,101.7871395,40.83752594,17.92541484,55.78364563,13.58212011,5.158773794,0,0,0,0,0,0.75,30.75,15.75,105.75,model2,16,none
20,2015-12-16 1:00,176.4440915,445.4153164,101.151679,41.12716965,17.95688572,55.31232954,13.52639251,5.233119888,0,0,0,0,0,0.791666667,30.79166667,15.79166667,105.7916667,model2,16,none
20,2015-12-16 2:00,174.4977554,447.2520423,100.9345313,41.35105685,17.60613144,55.96813175,13.32983672,4.9438109930000005,0,0,0,0,0,0.833333333,30.83333333,15.83333333,105.8333333,model2,16,none
20,2015-12-16 3:00,174.50503830000005,446.44763319999987,100.5652858,41.21282075,17.61176132,55.21995543,13.42329574,4.859589027,0,0,0,0,0,0.875,30.875,15.875,105.875,model2,16,none
20,2015-12-16 4:00,173.6798061,449.1139565,99.66590287,41.29175479999999,17.45272264,53.62450448,13.46144693,4.717710006,0,0,0,0,0,0.916666667,30.91666667,15.91666667,105.9166667,model2,16,none
20,2015-12-16 5:00,173.1465824,442.9050273,100.1000185,40.89472858,17.440313699999994,57.11571583,13.3510589,5.077677343,0,0,0,0,0,0.958333333,30.95833333,15.95833333,105.9583333,model2,16,none
20,2015-12-16 6:00,171.9859625,445.1496745,100.4205009,40.58085559,16.69006045,57.25641301,13.4167981,5.376977352000001,0,0,0,0,0,1.0,31.0,16.0,106.0,model2,16,none
20,2015-12-16 7:00,170.3784343,445.9664463,101.2516312,40.35098004,15.14317894,57.73295771,13.4316445,5.126767165,0,0,0,0,0,1.041666667,31.04166667,16.04166667,106.0416667,model2,16,none
20,2015-12-16 8:00,170.4055326,449.9723389,101.9101159,40.32821779,15.1177495,58.0365192,13.19242632,5.108031191999999,0,0,0,0,0,1.083333333,31.08333333,16.08333333,106.0833333,model2,16,none
20,2015-12-16 9:00,170.7322227,455.5010865,101.05853,40.25032474,15.23154338,60.49371553,12.68042342,5.015073536,0,0,0,0,0,1.125,31.125,16.125,106.125,model2,16,none
20,2015-12-16 10:00,171.4498215,456.5047625,100.0976256,39.8627439,14.88732673,62.01590982,11.76755964,5.170301102,0,0,0,0,0,1.166666667,31.16666667,16.16666667,106.1666667,model2,16,none
20,2015-12-16 11:00,172.438446,463.7921469,100.7196512,39.45842492,15.27011282,57.11657697,11.13670995,5.308512142,0,0,0,0,0,1.208333333,31.20833333,16.20833333,106.2083333,model2,16,none
20,2015-12-16 12:00,172.7688792,461.4113323,101.0113048,39.60802698,15.50749236,59.71695522,11.19393956,5.371103585,0,0,0,0,0,1.25,31.25,16.25,106.25,model2,16,none
20,2015-12-16 13:00,173.1555021,461.3709351,102.3256316,39.80425665,15.29034513,59.70188844,10.61173026,5.349457226,0,0,0,0,0,1.291666667,31.29166667,16.29166667,106.2916667,model2,16,none
20,2015-12-16 14:00,171.9571774,462.0980087,101.3701033,39.83648813,15.11106489,59.97583998,10.92102871,5.338151488,0,0,0,0,0,1.333333333,31.33333333,16.33333333,106.3333333,model2,16,none
20,2015-12-16 15:00,172.147744,464.9590174,100.7658444,39.58931149,15.26454177,60.97663178,9.741967852,5.326817868,0,0,0,0,0,1.375,31.375,16.375,106.375,model2,16,none
20,2015-12-16 16:00,172.36598869999997,464.8900047,99.63603682,39.44158202,15.56211142,61.0528973,9.087534838,5.324541295,0,0,0,0,0,1.416666667,31.41666667,16.41666667,106.4166667,model2,16,none
20,2015-12-16 17:00,173.23413359999995,457.8651845,99.183324,39.21046943,16.29007334,64.54853952,9.476569351,5.421925176,0,0,0,0,0,1.458333333,31.45833333,16.45833333,106.4583333,model2,16,none
20,2015-12-16 18:00,172.2502229,458.2701618,99.0436837,39.32858288,15.16509442,64.67825825,9.394741963,5.4522148470000005,0,0,0,0,0,1.5,31.5,16.5,106.5,model2,16,none
20,2015-12-16 19:00,172.97653380000003,459.0344341,99.22567812,38.93556277,14.95687353,64.15731106,9.571643987,4.727751312,0,0,0,0,0,1.541666667,31.54166667,16.54166667,106.5416667,model2,16,none
20,2015-12-16 20:00,172.4632763,456.0635787,99.39938022,39.0727144,14.17035242,63.22814991,9.275642883,4.633853457,0,0,0,0,0,1.583333333,31.58333333,16.58333333,106.5833333,model2,16,none
20,2015-12-16 21:00,172.78994450000005,456.2038685,100.1219477,39.097088,13.70234609,63.22245725,9.787759466,4.628248733,0,0,0,0,0,1.625,31.625,16.625,106.625,model2,16,none
20,2015-12-16 22:00,172.2779811,457.0198013,101.077177,39.01104448,14.91819182,63.50087649,9.302994553,4.682765665,0,0,0,0,0,1.666666667,31.66666667,16.66666667,106.6666667,model2,16,none
20,2015-12-16 23:00,173.15901409999995,463.55081619999993,101.5995697,39.10795226,15.17634096,56.58607983,9.119763571,4.653429677,0,0,0,0,0,1.708333333,31.70833333,16.70833333,106.7083333,model2,16,none
20,2015-12-17 0:00,174.0133531,462.0155962,101.5919256,38.76652078,14.78555038,56.00412802,9.114247371,4.292800492,0,0,0,0,0,1.75,31.75,16.75,106.75,model2,16,none
20,2015-12-17 1:00,174.3148994,464.28336,101.9691307,38.5728146,14.79069744,54.67015485,9.015636992000001,4.063388674,0,0,0,0,0,1.791666667,31.79166667,16.79166667,106.7916667,model2,16,none
20,2015-12-17 2:00,173.8546386,464.313415,101.8546236,38.69908856,15.56352202,54.68361985,8.925065069,4.079689905,0,0,0,0,0,1.833333333,31.83333333,16.83333333,106.8333333,model2,16,none
20,2015-12-17 3:00,173.1644445,460.0114053,101.6292448,38.81138859,15.2907945,56.85977385,9.219856162000001,4.223014109,0,0,0,0,0,1.875,31.875,16.875,106.875,model2,16,none
20,2015-12-17 4:00,173.20402990000005,457.5180882,102.2441757,39.18734792,15.27652029,58.66663221,8.808336804,4.172828234,0,0,0,0,0,1.916666667,31.91666667,16.91666667,106.9166667,model2,16,none
20,2015-12-17 5:00,173.9175301,462.04130989999993,102.1068565,39.70506024,15.39327639,53.28397556,8.840778469,4.019815639,0,0,0,0,0,1.958333333,31.95833333,16.95833333,106.9583333,model2,16,none
20,2015-12-17 6:00,173.090573,466.2988129,102.3005546,40.00199114,16.17062039,58.17222919,8.996195018,3.690625805,0,0,0,0,0,2.0,32.0,17.0,107.0,model2,16,none
20,2015-12-17 7:00,173.5899216,465.3298494,102.1719544,39.67999141,16.14552404,57.99702669,8.887241995,3.737605762,0,0,0,0,0,2.041666667,32.04166667,17.04166667,107.0416667,model2,16,none
20,2015-12-17 8:00,174.33709050000004,464.1840212,102.2880346,39.57210612,15.76004793,57.54716158,8.941743276,3.640488175,0,0,0,0,0,2.083333333,32.08333333,17.08333333,107.0833333,model2,16,none
20,2015-12-17 9:00,173.81195290000005,462.68725210000014,102.4579988,39.49098941,15.78858745,55.81317845,8.909665024,3.5309964710000004,0,0,0,0,0,2.125,32.125,17.125,107.125,model2,16,none
20,2015-12-17 10:00,173.4044729,461.2788222,102.5199654,39.71683855,15.94184546,53.71478366,8.898269625,3.293206447,0,0,0,0,0,2.166666667,32.16666667,17.16666667,107.1666667,model2,16,none
20,2015-12-17 11:00,172.1688667,456.1884363,103.5152616,39.8626693,15.79651371,54.75287517,9.536923688,3.0560591980000003,0,0,0,0,0,2.208333333,32.20833333,17.20833333,107.2083333,model2,16,none
20,2015-12-17 12:00,171.2958389,459.7979554,103.5938105,39.75436195,15.50814454,51.79823953,9.569980575,2.967452692,0,0,0,0,0,2.25,32.25,17.25,107.25,model2,16,none
20,2015-12-17 13:00,171.690056,454.8388863,103.3686419,39.98232335,15.57565999,55.14463282,9.405826617,3.298591548,0,0,0,0,0,2.291666667,32.29166667,17.29166667,107.2916667,model2,16,none
20,2015-12-17 14:00,171.1252781,453.2585306,104.0129591,40.348012,16.23625009,54.57187743,8.745219587000001,3.590382925,0,0,0,0,0,2.333333333,32.33333333,17.33333333,107.3333333,model2,16,none
20,2015-12-17 15:00,169.84685280000005,451.2996205,103.0140629,40.47495486,16.21699194,52.96191503,9.022584754,3.519321026,0,0,0,0,0,2.375,32.375,17.375,107.375,model2,16,none
20,2015-12-17 16:00,168.49052659999995,454.6785509,103.8702499,40.74767477,15.35899916,52.09176945,8.893082187000001,3.558136246,0,0,0,0,0,2.416666667,32.41666667,17.41666667,107.4166667,model2,16,none
20,2015-12-17 17:00,167.2850265,457.6577296,104.3392243,41.43647711,14.196040599999998,47.51735631,8.197634593,3.859757272,0,0,0,0,0,2.458333333,32.45833333,17.45833333,107.4583333,model2,16,none
20,2015-12-17 18:00,166.9682594,457.44735650000007,104.6005379,41.16199852,14.02643656,47.41244346,8.244153175,4.045962907,0,0,0,0,0,2.5,32.5,17.5,107.5,model2,16,none
20,2015-12-17 19:00,166.2609355,461.0229156,103.8471029,40.81256134,13.91608869,48.1477055,8.535828385,4.202725004,0,0,0,0,0,2.541666667,32.54166667,17.54166667,107.5416667,model2,16,none
20,2015-12-17 20:00,165.89739530000003,459.4071272,104.3792019,41.07268003,13.43038776,49.48146553,7.735964872999999,4.187045687,0,0,0,0,0,2.583333333,32.58333333,17.58333333,107.5833333,model2,16,none
20,2015-12-17 21:00,165.66795269999997,456.9330888,103.7425915,41.12597283,13.62724074,51.14899665,7.455644184,4.159021494,0,0,0,0,0,2.625,32.625,17.625,107.625,model2,16,none
20,2015-12-17 22:00,166.79654409999995,454.6673251,103.7657785,41.26349095,11.88537568,50.95757094,7.468432589,4.006132422,0,0,0,0,0,2.666666667,32.66666667,17.66666667,107.6666667,model2,16,none
20,2015-12-17 23:00,166.2876864,451.8206006,103.2429415,41.54873185,11.20148002,51.51819413,7.843799268,4.071348426,0,0,0,0,0,2.708333333,32.70833333,17.70833333,107.7083333,model2,16,none
20,2015-12-18 0:00,165.74805759999995,453.7648977,102.7413735,41.77514054,10.95867189,52.89198605,7.923596451,4.095808798,0,0,0,0,0,2.75,32.75,17.75,107.75,model2,16,none
20,2015-12-18 1:00,165.50630980000003,454.2320893,102.7668357,42.13414718,10.73784806,52.99121167,7.928917442,4.399263889,0,0,0,0,0,2.791666667,32.79166667,17.79166667,107.7916667,model2,16,none
20,2015-12-18 2:00,166.81706430000003,452.73282239999986,102.6620258,42.28695141,9.903876257,52.49703852,7.882361828,4.409330147,0,0,0,0,0,2.833333333,32.83333333,17.83333333,107.8333333,model2,16,none
20,2015-12-18 3:00,166.0550281,452.3848799,103.3474916,41.80095833,10.25968932,53.00109419,7.207972519,4.709158715,0,0,0,0,0,2.875,32.875,17.875,107.875,model2,16,none
20,2015-12-18 4:00,166.8392273,453.990484,103.7314588,41.60883459,11.12752227,51.55277051,7.45944839,4.753080424,0,0,0,0,0,2.916666667,32.91666667,17.91666667,107.9166667,model2,16,none
20,2015-12-18 5:00,166.04511330000003,452.0433301,103.1148047,41.05031806,10.47100484,52.57368092,8.453632332,5.168186164,0,0,0,0,0,2.958333333,32.95833333,17.95833333,107.9583333,model2,16,none
20,2015-12-18 6:00,167.13855,445.761976,102.1036305,40.95129112,10.01348751,45.58950869,8.862796863,5.225222145,0,0,0,0,0,3.0,33.0,18.0,108.0,model2,16,none
20,2015-12-18 7:00,167.1185358,446.7936216,101.445848,41.28427548,9.990131527,46.30069866,8.994642685,5.113354289,0,0,0,0,0,3.041666667,33.04166667,18.04166667,108.0416667,model2,16,none
20,2015-12-18 8:00,165.7987937,447.8827277,101.5305839,41.66718908,10.94442155,47.23563431,9.064780364,5.463409822999999,0,0,0,0,0,3.083333333,33.08333333,18.08333333,108.0833333,model2,16,none
20,2015-12-18 9:00,165.8808964,442.1623579,100.7135908,41.54094779,10.96082209,47.89639914,9.79940883,5.461539297000001,0,0,0,0,0,3.125,33.125,18.125,108.125,model2,16,none
20,2015-12-18 10:00,166.8958726,439.0487036,100.5211781,41.66949999,11.77970669,44.71769474,9.825250752999999,5.432200636,0,0,0,0,0,3.166666667,33.16666667,18.16666667,108.1666667,model2,16,none
20,2015-12-18 11:00,166.5179871,438.4386507,99.21923002,41.47010196,12.15835264,45.55004657,9.087407434,5.707524379,0,0,0,0,0,3.208333333,33.20833333,18.20833333,108.2083333,model2,16,none
20,2015-12-18 12:00,167.2920019,437.4911857,98.70819744,41.46547507,12.71642836,45.3285446,8.894411642,5.708076922,0,0,0,0,0,3.25,33.25,18.25,108.25,model2,16,none
20,2015-12-18 13:00,166.0737685,439.5943224,98.27626554,41.27203761,12.9666057,42.83562923,8.703216537000001,5.591056851,0,0,0,0,0,3.291666667,33.29166667,18.29166667,108.2916667,model2,16,none
20,2015-12-18 14:00,167.449244,436.7094249,98.73942307,40.88569595,12.57840126,44.12564698,9.218574502000001,5.4838642439999985,0,0,0,0,0,3.333333333,33.33333333,18.33333333,108.3333333,model2,16,none
20,2015-12-18 15:00,167.2352555,433.2152239,98.53105577,40.85762955,12.83376242,44.60008833,9.496766794,5.490166342999999,0,0,0,0,0,3.375,33.375,18.375,108.375,model2,16,none
20,2015-12-18 16:00,168.2066685,433.6845904,97.15271077,40.51947188,13.32966434,45.17570673,9.789706983,5.514523865,0,0,0,0,0,3.416666667,33.41666667,18.41666667,108.4166667,model2,16,none
20,2015-12-18 17:00,167.9400895,437.2888497,97.12567924,39.95967201,13.41678767,47.322235600000006,9.789347257000001,5.078102077,0,0,0,0,0,3.458333333,33.45833333,18.45833333,108.4583333,model2,16,none
20,2015-12-18 18:00,167.71382140000003,433.0183926,96.68050391,40.19745158,13.41636674,48.13326665,9.462987484,4.989896057,0,0,0,0,0,3.5,33.5,18.5,108.5,model2,16,none
20,2015-12-18 19:00,169.4572869,426.0628126,97.69008034,40.63291405,15.02225557,48.35139059,10.21253197,4.974506237,0,0,0,0,0,3.541666667,33.54166667,18.54166667,108.5416667,model2,16,none
20,2015-12-18 20:00,168.91006059999995,429.559512,97.20777722,40.08852641,14.88965629,49.57055266,10.42994259,5.313704285,0,0,0,0,0,3.583333333,33.58333333,18.58333333,108.5833333,model2,16,none
20,2015-12-18 21:00,169.3013775,432.3196546,97.28597207,40.43117229,14.54270369,49.46374836,10.45587025,5.543420717,0,0,0,0,0,3.625,33.625,18.625,108.625,model2,16,none
20,2015-12-18 22:00,169.0585387,428.6262864,97.12406797,40.6229542,14.73633028,52.63810486,10.31223273,5.5531408189999985,0,0,0,0,0,3.666666667,33.66666667,18.66666667,108.6666667,model2,16,none
20,2015-12-18 23:00,170.004056,427.2718351,96.7821677,40.1857362,15.84103909,53.56405979,10.62216751,5.547965586,0,0,0,0,0,3.708333333,33.70833333,18.70833333,108.7083333,model2,16,none
20,2015-12-19 0:00,171.5916948,426.7651112,96.96347724,39.47213265,17.105556699999998,52.78471442,10.64128361,6.0105885039999984,0,0,0,0,0,3.75,33.75,18.75,108.75,model2,16,none
20,2015-12-19 1:00,171.597407,429.8646826,97.44663909,39.02505429,17.10579944,57.43635914,11.25109885,5.601620047000001,0,0,0,0,0,3.791666667,33.79166667,18.79166667,108.7916667,model2,16,none
20,2015-12-19 2:00,171.1997648,432.0413386,97.78516598,39.03583978,17.11968373,59.2780291,11.59949438,5.612501468,0,0,0,0,0,3.833333333,33.83333333,18.83333333,108.8333333,model2,16,none
20,2015-12-19 3:00,171.4001919,431.6070275,97.26122176,39.3525024,16.92167683,59.74927824,11.58506822,5.5008392420000005,0,0,0,0,0,3.875,33.875,18.875,108.875,model2,16,none
20,2015-12-19 4:00,170.2715606,433.7375658,97.19966573,39.35629521,16.72432828,60.4946702,11.50282445,5.50015858,0,0,0,0,0,3.916666667,33.91666667,18.91666667,108.9166667,model2,16,none
20,2015-12-19 5:00,170.46703469999997,434.4664434,98.35931976,39.58149185,16.69314112,60.21915500000001,11.48876231,5.252222787,0,0,0,0,0,3.958333333,33.95833333,18.95833333,108.9583333,model2,16,none
20,2015-12-19 6:00,169.6987946,437.2742587,99.05072115,39.4360216,16.86968493,61.35899526,11.28023028,5.375352538,0,0,0,0,0,4.0,34.0,19.0,109.0,model2,16,none
20,2015-12-19 7:00,169.6325191,436.4204134,99.18523201,39.16044551,16.83844706,60.74727593,11.21361821,5.330002415,0,0,0,0,0,4.041666667,34.04166667,19.04166667,109.0416667,model2,16,none
20,2015-12-19 8:00,170.8884441,437.0063162,99.14492933,38.61637079,15.8918118,61.43977519,11.17598033,4.733527045,0,0,0,0,0,4.083333333,34.08333333,19.08333333,109.0833333,model2,16,none
20,2015-12-19 9:00,170.3496616,437.6811263,99.92831202,38.71091456,16.17800718,60.76986767,10.65585033,4.788183789,0,0,0,0,0,4.125,34.125,19.125,109.125,model2,16,none
20,2015-12-19 10:00,169.7742149,436.7662725,100.0534469,38.44506023,15.78758012,60.76445644,10.63814395,4.777261661,0,0,0,0,0,4.166666667,34.16666667,19.16666667,109.1666667,model2,16,none
20,2015-12-19 11:00,170.1972544,442.5903363,100.4309556,38.56628248,15.38454417,61.02583253,10.401129,4.63632478,0,0,0,0,0,4.208333333,34.20833333,19.20833333,109.2083333,model2,16,none
20,2015-12-19 12:00,170.4524352,442.0850002,100.8840357,38.41993637,15.68492381,61.12620718,10.44036429,4.619503362,0,0,0,0,0,4.25,34.25,19.25,109.25,model2,16,none
20,2015-12-19 13:00,170.0176763,445.5836874,100.6505346,38.82311053,16.41738163,61.83023363,10.59161047,5.340870913,0,0,0,0,0,4.291666667,34.29166667,19.29166667,109.2916667,model2,16,none
20,2015-12-19 14:00,169.5262386,443.0569608,99.44650464,39.05058158,16.28744692,65.54537188,10.6949885,5.416244684,0,0,0,0,0,4.333333333,34.33333333,19.33333333,109.3333333,model2,16,none
20,2015-12-19 15:00,170.9894147,443.1535547,101.0150632,38.66284409,16.05554838,65.46122218,11.10844254,5.718237771,0,0,0,0,0,4.375,34.375,19.375,109.375,model2,16,none
20,2015-12-19 16:00,169.72814519999997,442.1292295,101.7275737,38.97698096,16.03226754,64.85583881,10.16601047,5.786650473,0,0,0,0,0,4.416666667,34.41666667,19.41666667,109.4166667,model2,16,none
20,2015-12-19 17:00,170.63170530000005,436.2025694,101.6631435,39.34065116,16.11138833,65.34525375,10.20250929,5.960077119,0,0,0,0,0,4.458333333,34.45833333,19.45833333,109.4583333,model2,16,none
20,2015-12-19 18:00,170.6404204,441.9337771,101.9096431,39.37781652,16.1083424,65.79470331,10.18978306,5.9745637610000015,0,0,0,0,0,4.5,34.5,19.5,109.5,model2,16,none
20,2015-12-19 19:00,170.4403638,446.6620614,101.4360283,39.09624646,15.72646859,62.49220227,9.746370768,5.832416876,0,0,0,0,0,4.541666667,34.54166667,19.54166667,109.5416667,model2,16,none
20,2015-12-19 20:00,170.6254949,446.98430470000005,102.1079505,39.69766853,15.69915777,62.72408407,9.266503237,5.677184751,0,0,0,0,0,4.583333333,34.58333333,19.58333333,109.5833333,model2,16,none
20,2015-12-19 21:00,171.0592951,444.561225,102.7314443,39.34045306,15.57353544,63.23094112,9.716559582,5.404479874,0,0,0,0,0,4.625,34.625,19.625,109.625,model2,16,none
20,2015-12-19 22:00,172.5597733,448.995249,102.8151357,39.11126485,15.70126672,59.50135306,9.737405104,5.354608447,0,0,0,0,0,4.666666667,34.66666667,19.66666667,109.6666667,model2,16,none
