machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
76,2015-12-20 12:00,167.50708490000005,432.6100303,101.5751945,39.22202283,14.80616102,53.3627601,10.37069535,4.550927618999999,0,0,0,0,0,21.25,96.25,6.25,66.25,2,10,none
76,2015-12-20 13:00,166.3666923,431.1188823,101.2326614,39.47899392,14.37839677,51.40839017,10.4122007,4.1924264089999985,0,0,0,0,0,21.29166667,96.29166667,6.291666667,66.29166667,2,10,none
76,2015-12-20 14:00,166.9031697,431.3132496,101.5312957,39.41878098,13.50664113,51.53824855,10.67039623,4.2709549010000005,0,0,0,0,0,21.33333333,96.33333333,6.333333333,66.33333333,2,10,none
76,2015-12-20 15:00,166.6993636,431.4365336,101.6267166,39.45992817,13.44461194,51.53832724,10.65497732,4.296629489,0,0,0,0,0,21.375,96.375,6.375,66.375,2,10,none
76,2015-12-20 16:00,167.0004021,437.5950956,100.8165645,39.21283165,13.42168927,49.52952884,10.07105005,4.564834604,0,0,0,0,0,21.41666667,96.41666667,6.416666667,66.41666667,2,10,none
76,2015-12-20 17:00,167.4992145,436.61373960000014,101.1653501,39.16877286,14.36509886,50.22243421,10.38258145,4.595631116,0,0,0,0,0,21.45833333,96.45833333,6.458333333,66.45833333,2,10,none
76,2015-12-20 18:00,168.06404569999995,438.3881627,102.0253537,38.89204147,14.30829197,49.37915822,9.097364725,4.523871097,0,0,0,0,0,21.5,96.5,6.5,66.5,2,10,none
76,2015-12-20 19:00,167.66872949999996,444.30495660000014,102.3681497,38.58266841,14.0718211,50.51614278,8.798201027000001,4.510211401,0,0,0,0,0,21.54166667,96.54166667,6.541666667,66.54166667,2,10,none
76,2015-12-20 20:00,168.97616000000005,441.169916,103.4481599,38.67047784,16.40889216,45.79895571,8.064388575,4.5361309610000005,0,0,0,0,0,21.58333333,96.58333333,6.583333333,66.58333333,2,10,none
76,2015-12-20 21:00,169.5620134,434.6477228,103.8708968,38.60288172,17.15373397,46.82581815,7.716169247000001,4.447028676,0,0,0,0,0,21.625,96.625,6.625,66.625,2,10,none
76,2015-12-20 22:00,169.4670259,436.4023927,103.6956987,38.42434623,17.2176598,47.13206598,7.995845534,4.214141061,0,0,0,0,0,21.66666667,96.66666667,6.666666667,66.66666667,2,10,none
76,2015-12-20 23:00,168.01626230000005,436.5661985,102.5344483,38.68870727,17.64967121,47.21487409,9.269978808,4.414139453,0,0,0,0,0,21.70833333,96.70833333,6.708333333,66.70833333,2,10,none
76,2015-12-21 0:00,168.14339980000003,435.1857116000001,102.0626043,38.86957106,17.51258614,46.37778588,9.695345084,4.392448248,0,0,0,0,0,21.75,96.75,6.75,66.75,2,10,none
76,2015-12-21 1:00,169.6865243,436.9219908,101.5345296,39.16488931,17.94320041,46.0990745,9.703635624,4.505634365,0,0,0,0,0,21.79166667,96.79166667,6.791666667,66.79166667,2,10,none
76,2015-12-21 2:00,169.5642608,441.5145541,101.3275926,39.29600975,17.88274522,46.67443186,9.396272126,4.499363916,0,0,0,0,0,21.83333333,96.83333333,6.833333333,66.83333333,2,10,none
76,2015-12-21 3:00,168.5039676,441.4246485000001,101.2373282,39.37708629,18.77450357,46.74847703,9.335621821,4.502089705,0,0,0,0,0,21.875,96.875,6.875,66.875,2,10,none
76,2015-12-21 4:00,167.77166200000005,448.5245556,101.3131769,39.41417503,18.36411041,48.14234539,9.345413655,4.495547708999999,0,0,0,0,0,21.91666667,96.91666667,6.916666667,66.91666667,2,10,none
76,2015-12-21 5:00,168.1756144,449.8159892,101.132788,39.06091861,17.75739142,49.14388031,9.310400396,4.130624394,0,0,0,0,0,21.95833333,96.95833333,6.958333333,66.95833333,2,10,none
76,2015-12-21 6:00,167.48649,447.1676773,101.2644885,38.69961106,17.96061715,50.14109748,9.201015487000001,3.951520692,0,0,0,0,0,22.0,97.0,7.0,67.0,2,10,none
76,2015-12-21 7:00,167.6989498,449.9559698,101.3775747,38.33997204,17.94506521,48.01902938,9.270338947,3.880980733,0,0,0,0,0,22.04166667,97.04166667,7.041666667,67.04166667,2,10,none
76,2015-12-21 8:00,168.7132948,454.2927301,101.0323244,38.82479947,17.70587421,48.93773098,9.341004941,4.599317538999999,0,0,0,0,0,22.08333333,97.08333333,7.083333333,67.08333333,2,10,none
76,2015-12-21 9:00,170.0580092,457.635068,101.7821617,39.11242436,18.89623335,44.28196521,9.423974786,4.649176183,0,0,0,0,0,22.125,97.125,7.125,67.125,2,10,none
76,2015-12-21 10:00,171.0245517,459.4853766,101.9357131,39.25417794,18.63192407,45.38141155,9.577002985,4.4360211210000005,0,0,0,0,0,22.16666667,97.16666667,7.166666667,67.16666667,2,10,none
76,2015-12-21 11:00,170.7077409,456.564062,102.0091863,39.57374604,18.51661685,45.83681235,9.523823185,4.328498245,0,0,0,0,0,22.20833333,97.20833333,7.208333333,67.20833333,2,10,none
76,2015-12-21 12:00,170.21830690000004,457.5339556,100.9030217,39.21079319,18.78623262,45.46437181,8.925778417,4.520413569,0,0,0,0,0,22.25,97.25,7.25,67.25,2,10,none
76,2015-12-21 13:00,170.6389805,457.08031460000007,100.9831019,39.08819534,18.62471197,45.28683665,8.889236766,4.63309606,0,0,0,0,0,22.29166667,97.29166667,7.291666667,67.29166667,2,10,none
76,2015-12-21 14:00,171.16320349999995,454.7315343,100.0359052,39.28969554,18.23140647,46.22878454,8.684077636,4.479257837,0,0,0,0,0,22.33333333,97.33333333,7.333333333,67.33333333,2,10,none
76,2015-12-21 15:00,171.4798736,453.45917710000015,100.0314106,39.21279439,18.24525873,47.26480766,8.683545497999999,4.437489385,0,0,0,0,0,22.375,97.375,7.375,67.375,2,10,none
76,2015-12-21 16:00,171.3600374,453.8104894,100.5813537,39.86830558,18.26838126,47.59871246,9.004778408,4.451026721,0,0,0,0,0,22.41666667,97.41666667,7.416666667,67.41666667,2,10,none
76,2015-12-21 17:00,170.3985512,453.2478374,99.25104803,39.96688143,17.36743707,48.43871074,9.300468726,4.377844274,0,0,0,0,0,22.45833333,97.45833333,7.458333333,67.45833333,2,10,none
76,2015-12-21 18:00,170.65326059999995,457.8087966,98.92661964,39.93209502,17.45457735,51.79252226,9.481285146,4.406967937,0,0,0,0,0,22.5,97.5,7.5,67.5,2,10,none
76,2015-12-21 19:00,170.19956269999997,458.75351219999993,99.14934161,39.97185746,17.57926852,53.19350066,9.541430235,4.366687432,0,0,0,0,0,22.54166667,97.54166667,7.541666667,67.54166667,2,10,none
76,2015-12-21 20:00,168.02773190000005,453.752205,97.75797868,40.09656108,15.53380564,57.13926025,10.24180131,4.438276347,0,0,0,0,0,22.58333333,97.58333333,7.583333333,67.58333333,2,10,none
76,2015-12-21 21:00,166.5913892,458.0615883,97.16055796,39.85480775,14.30833031,52.92801812,10.37031259,4.402739907,0,0,0,0,0,22.625,97.625,7.625,67.625,2,10,none
76,2015-12-21 22:00,166.59635649999996,455.49718600000006,97.96452616,39.98538859,14.30498138,54.08394597,10.51074069,4.507693287,0,0,0,0,0,22.66666667,97.66666667,7.666666667,67.66666667,2,10,none
76,2015-12-21 23:00,166.8131253,455.2064722,98.54050031,39.82318005,14.02156762,54.07012749,9.847182385,4.393374789,0,0,0,0,0,22.70833333,97.70833333,7.708333333,67.70833333,2,10,none
76,2015-12-22 0:00,167.43819169999998,453.7563349,99.1462106,39.63692167,13.63545035,54.77577877,9.644134703999999,4.460186149,0,0,0,0,0,22.75,97.75,7.75,67.75,2,10,none
76,2015-12-22 1:00,166.329403,453.5642839,99.43047857,39.66568349,12.57753452,54.79841607,9.626852345,4.49296361,0,0,0,0,0,22.79166667,97.79166667,7.791666667,67.79166667,2,10,none
76,2015-12-22 2:00,166.7207051,448.4822348,98.72017377,39.57895194,13.04969238,55.9580302,9.238498502,4.494283773,0,0,0,0,0,22.83333333,97.83333333,7.833333333,67.83333333,2,10,none
76,2015-12-22 3:00,167.1287435,447.6010002,98.74442545,39.64902912,12.36307,56.85616859,9.259809401,4.521558332,0,0,0,0,0,22.875,97.875,7.875,67.875,2,10,none
76,2015-12-22 4:00,166.15149480000005,443.0477385,99.15236306,39.94403359,13.0878071,53.48580539,9.67735972,4.709879119,0,0,0,0,0,22.91666667,97.91666667,7.916666667,67.91666667,2,10,none
76,2015-12-22 5:00,167.63262959999997,439.3898543,98.62303042,39.99798892,12.81409766,52.35297409,9.927893416,4.709219319,0,0,0,0,0,22.95833333,97.95833333,7.958333333,67.95833333,2,10,none
76,2015-12-22 6:00,168.0083795,438.8201258,99.48205644,39.93600656,12.54203204,52.88560799,10.51268827,4.767184466000001,0,0,0,0,0,23.0,98.0,8.0,68.0,2,10,none
76,2015-12-22 7:00,168.1350771,438.4011702,98.41103757,40.17851298,12.56658442,52.86422239,10.89842117,4.648561153999999,0,0,0,0,0,23.04166667,98.04166667,8.041666667000001,68.04166667,2,10,none
76,2015-12-22 8:00,166.195298,437.52949680000006,98.63169089,39.65932164,14.66181785,51.72352621,10.88495717,4.120755001,0,0,0,0,0,23.08333333,98.08333333,8.083333332999999,68.08333333,2,10,none
76,2015-12-22 9:00,164.3295813,438.0347297,97.66084853,39.33060151,12.75959744,51.74525148,10.73465223,4.14162021,0,0,0,0,0,23.125,98.125,8.125,68.125,2,10,none
76,2015-12-22 10:00,164.1160918,437.1852367,97.24727029,39.52467567,12.5760442,50.73340832,10.30982148,4.00436597,0,0,0,0,0,23.16666667,98.16666667,8.166666667000001,68.16666667,2,10,none
76,2015-12-22 11:00,164.3515165,439.0913242,96.77061757,39.44318187,12.81088436,50.76828819,10.618734300000002,3.975082821,0,0,0,0,0,23.20833333,98.20833333,8.208333332999999,68.20833333,2,10,none
76,2015-12-22 12:00,164.8470256,437.3152701,97.58480239,39.61322343,12.65209912,51.04597443,11.05418581,3.759777617,0,0,0,0,0,23.25,98.25,8.25,68.25,2,10,none
76,2015-12-22 13:00,164.1042541,435.3926085,97.75061173,40.00919928,12.9425085,50.67297652,11.09060675,3.601201825,0,0,0,0,0,23.29166667,98.29166667,8.291666667000001,68.29166667,2,10,none
76,2015-12-22 14:00,165.5548356,439.12862689999986,97.83955399,39.78719801,14.74847959,52.0173444,11.04229374,3.867258645,0,0,0,0,0,23.33333333,98.33333333,8.333333332999999,68.33333333,2,10,none
76,2015-12-22 15:00,164.4340479,442.13529680000005,97.41409201,39.84228063,14.94992687,51.88432157,11.11312397,3.889419600000001,0,0,0,0,0,23.375,98.375,8.375,68.375,2,10,none
76,2015-12-22 16:00,165.1174264,439.89966060000006,96.16806673,39.69309194,15.42096289,50.36906101,11.09988157,3.644062909,0,0,0,0,0,23.41666667,98.41666667,8.416666667000001,68.41666667,2,10,none
76,2015-12-22 17:00,164.60240890000003,443.4144067,96.78464413,39.73594177,15.2703182,48.78565586,10.68195252,3.628809639,0,0,0,0,0,23.45833333,98.45833333,8.458333332999999,68.45833333,2,10,none
76,2015-12-22 18:00,164.95695780000003,438.6599086,97.61331171,39.93378156,15.71839381,43.69068704,10.91615437,3.545191806,0,0,0,0,0,23.5,98.5,8.5,68.5,2,10,none
76,2015-12-22 19:00,165.68896180000004,437.7165868,96.81885704,40.25708651,15.90339784,41.50205677,11.11016486,3.540862417,0,0,0,0,0,23.54166667,98.54166667,8.541666667000001,68.54166667,2,10,none
76,2015-12-22 20:00,166.3593372,439.71194620000006,97.45074556,39.8929156,15.90408012,38.36087625,10.33750438,3.59331405,0,0,0,0,0,23.58333333,98.58333333,8.583333332999999,68.58333333,2,10,none
76,2015-12-22 21:00,167.18929609999995,439.706516,98.09821969,40.18800158,16.19860362,38.35846767,10.21659728,3.694540765,0,0,0,0,0,23.625,98.625,8.625,68.625,2,10,none
76,2015-12-22 22:00,168.1616553,441.52120650000006,98.49879449,40.20548521,16.28623408,37.56311668,10.83089688,3.718814322,0,0,0,0,0,23.66666667,98.66666667,8.666666667000001,68.66666667,2,10,none
76,2015-12-22 23:00,168.7165378,441.0209619,99.50485256,40.06350066,15.91872149,37.46498253,11.48908166,3.753498553,0,0,0,0,0,23.70833333,98.70833333,8.708333332999999,68.70833333,2,10,none
76,2015-12-23 0:00,167.64377019999995,440.7892381,99.23977598,40.22845914,16.91513893,37.67084999,11.47877754,3.651533389,0,0,0,0,0,23.75,98.75,8.75,68.75,2,10,none
76,2015-12-23 1:00,168.9811396,437.6727404,98.16116172,39.89974966,17.97882667,40.29543074,12.37577469,3.5682180960000003,0,0,0,0,0,23.79166667,98.79166667,8.791666667000001,68.79166667,2,10,none
76,2015-12-23 2:00,168.05022319999995,442.7787786,98.38296048,39.79391325,17.63233964,40.15977234,12.37359678,3.647828369,0,0,0,0,0,23.83333333,98.83333333,8.833333332999999,68.83333333,2,10,none
76,2015-12-23 3:00,168.8508069,444.6317304,97.712609,39.5786485,17.27272057,38.23112632,12.33281229,3.656016969,0,0,0,0,0,23.875,98.875,8.875,68.875,2,10,none
76,2015-12-23 4:00,170.1024814,446.05855589999993,97.41427463,39.31330332,16.61067984,38.29332496,12.02640237,3.37809945,0,0,0,0,0,23.91666667,98.91666667,8.916666667000001,68.91666667,2,10,none
76,2015-12-23 5:00,168.6633005,447.2963116,97.11396541,38.89679534,16.99330989,37.65409407,12.35487723,3.806379381,0,0,0,0,0,23.95833333,98.95833333,8.958333332999999,68.95833333,2,10,none
76,2015-12-23 6:00,169.3225125,449.2225643,95.42572444,39.01342792,17.09219364,35.45350876,12.42598954,3.723013301,0,0,0,0,0,24.0,99.0,9.0,69.0,2,10,none
76,2015-12-23 7:00,169.19284319999997,454.3700517,95.80245936,38.95407711,17.08340517,41.86465219,12.14782981,3.705264222,0,0,0,0,0,24.04166667,99.04166667,9.041666667000001,69.04166667,2,10,none
76,2015-12-23 8:00,172.6761111,453.0332999,95.64233547,38.89810789,17.22326649,41.07948685,12.10803631,3.73098403,0,0,0,0,0,24.08333333,99.08333333,9.083333332999999,69.08333333,2,10,none
76,2015-12-23 9:00,174.0099227,452.7790845,96.23408705,38.83514947,17.13683141,41.14388133,12.07038247,3.806344873,0,0,0,0,0,24.125,99.125,9.125,69.125,2,10,none
76,2015-12-23 10:00,174.8336219,450.6756725,96.74743127,38.68180665,17.51196708,40.6643523,12.61371123,3.873127225,0,0,0,0,0,24.16666667,99.16666667,9.166666667000001,69.16666667,2,10,none
76,2015-12-23 11:00,174.7578425,453.8816488,96.99358837,38.69790683,17.49620933,44.44520536,12.42646952,3.879122572,0,0,0,0,0,24.20833333,99.20833333,9.208333332999999,69.20833333,2,10,none
76,2015-12-23 12:00,175.41098259999995,458.50888160000005,96.25360805,38.69295151,17.47238672,45.36928196,11.9836938,3.881626505,0,0,0,0,0,24.25,99.25,9.25,69.25,2,10,none
76,2015-12-23 13:00,175.4326967,458.5686368,96.43210586,38.61911919,17.44072405,45.32103859,12.10412426,3.809334037,0,0,0,0,0,24.29166667,99.29166667,9.291666667000001,69.29166667,2,10,none
76,2015-12-23 14:00,174.10089440000004,458.915129,96.24622269,39.00781639,16.79055572,45.68032604,12.19143481,3.678936012,0,0,0,0,0,24.33333333,99.33333333,9.333333332999999,69.33333333,2,10,none
76,2015-12-23 15:00,174.03056850000004,459.1432476,96.37083316,38.77754645,16.903470600000002,45.77515799,12.14806322,3.658295591,0,0,0,0,0,24.375,99.375,9.375,69.375,2,10,none
76,2015-12-23 16:00,174.6394667,459.1125885,96.88988883,38.45007566,17.49378108,45.78361205,11.76529747,3.527945473,0,0,0,0,0,24.41666667,99.41666667,9.416666667000001,69.41666667,2,10,none
76,2015-12-23 17:00,174.8911974,460.2426456,95.962706,38.63024974,17.36169951,46.20185227,12.61850552,3.664402033,0,0,0,0,0,24.45833333,99.45833333,9.458333332999999,69.45833333,2,10,none
76,2015-12-23 18:00,175.0180186,459.185024,95.96531294,38.65844192,17.47086695,47.16957218,12.6215524,3.684018259,0,0,0,0,0,24.5,99.5,9.5,69.5,2,10,none
76,2015-12-23 19:00,175.5666212,456.188316,97.02046451,38.50297638,17.77064274,45.280003,12.73221566,3.527297094,0,0,0,0,0,24.54166667,99.54166667,9.541666667000001,69.54166667,2,10,none
76,2015-12-23 20:00,174.57051090000004,459.7884234,96.93426287,38.55712363,18.51192006,44.24173775,12.77355372,3.484303003,0,0,0,0,0,24.58333333,99.58333333,9.583333332999999,69.58333333,2,10,none
76,2015-12-23 21:00,173.07548590000005,461.62819810000013,95.59460413,38.38257615,19.30161711,44.98696475,13.68599075,3.2565249960000004,0,0,0,0,0,24.625,99.625,9.625,69.625,2,10,none
76,2015-12-23 22:00,173.324858,461.4317139,94.99487196,37.79520366,19.44317771,45.0663862,12.9298211,3.218479914,0,0,0,0,0,24.66666667,99.66666667,9.666666667000001,69.66666667,2,10,none
76,2015-12-23 23:00,174.9185553,461.82897,93.90763327,37.90094121,20.27058595,44.93242244,11.96617135,3.251794158,0,0,0,0,0,24.70833333,99.70833333,9.708333332999999,69.70833333,2,10,none
76,2015-12-24 0:00,177.123629,462.28630310000005,93.53037928,37.84006086,19.2378352,44.3935798,12.01957149,3.225683807,0,0,0,0,0,24.75,99.75,9.75,69.75,2,10,none
76,2015-12-24 1:00,176.1040291,464.4254185,94.10199002,38.08317759,18.74425986,40.86902783,11.47603181,3.37572789,0,0,0,0,0,24.79166667,99.79166667,9.791666667000001,69.79166667,2,10,none
76,2015-12-24 2:00,176.2339239,463.4644308,93.71113994,38.56470034,18.66516903,40.25101948,11.39684728,3.852616819,0,0,0,0,0,24.83333333,99.83333333,9.833333332999999,69.83333333,2,10,none
76,2015-12-24 3:00,175.7303003,462.4315533,94.70274799,38.88950756,18.98566748,41.52934754,12.13692419,4.036539491,0,0,0,0,0,24.875,99.875,9.875,69.875,2,10,none
76,2015-12-24 4:00,175.1493823,458.3086885,94.92507818,38.81505682,19.19212897,46.02803757,12.39838275,4.035647232,0,0,0,0,0,24.91666667,99.91666667,9.916666667000001,69.91666667,2,10,none
76,2015-12-24 5:00,176.23658840000004,459.1582513,96.41449474,39.14448294,18.29545999,45.9161482,12.77927336,3.636001523,0,0,0,0,0,24.95833333,99.95833333,9.958333332999999,69.95833333,2,10,none
76,2015-12-24 6:00,176.1593226,461.0591759,96.63763417,39.19907713,18.28563782,45.65869486,12.44067244,3.624377275,0,0,0,0,0,25.0,100.0,10.0,70.0,2,10,none
76,2015-12-24 7:00,176.87217040000004,455.1058211,96.89283334,39.31463822,18.32018072,41.34810085,12.39216165,3.672823801,0,0,0,0,0,25.04166667,100.0416667,10.04166667,70.04166667,2,10,none
76,2015-12-24 8:00,175.7181747,453.3468282,97.18333727,39.45786922,16.72225018,41.97936452,12.46866913,3.629826685,0,0,0,0,0,25.08333333,100.0833333,10.08333333,70.08333333,2,10,none
76,2015-12-24 9:00,174.08672869999995,460.1700187,96.57432429,39.57675706,17.34174917,51.8438403,12.5643725,3.4796692360000003,0,0,0,0,0,25.125,100.125,10.125,70.125,2,10,none
76,2015-12-24 10:00,173.3483636,460.27106889999993,95.73884319,39.52236957,16.92399891,51.79584952,11.92448214,3.55847262,0,0,0,0,0,25.16666667,100.1666667,10.16666667,70.16666667,2,10,none
76,2015-12-24 11:00,172.7472202,454.86633089999987,96.1462116,39.30344851,17.03066636,49.97609737,11.91176976,3.670568854,0,0,0,0,0,25.20833333,100.2083333,10.20833333,70.20833333,2,10,none
76,2015-12-24 12:00,172.53561100000005,451.510723,96.9070618,39.72455282,16.93796785,48.05730428,12.39172859,3.93586038,0,0,0,0,0,25.25,100.25,10.25,70.25,2,10,none
76,2015-12-24 13:00,173.425638,449.9446174,96.79480025,39.34457742,16.32301779,49.57543147,12.3151656,4.200551029,0,0,0,0,0,25.29166667,100.2916667,10.29166667,70.29166667,2,10,none
76,2015-12-24 14:00,173.32605159999997,448.2070348,97.43218439,39.22468949,16.37246102,48.15852686,12.27055859,4.1541079110000005,0,0,0,0,0,25.33333333,100.3333333,10.33333333,70.33333333,2,10,none
76,2015-12-24 15:00,174.04774740000005,446.4879894,97.27673733,39.53957019,15.53569442,47.7091574,12.34272424,4.2201044130000005,0,0,0,0,0,25.375,100.375,10.375,70.375,2,10,none
76,2015-12-24 16:00,172.6439751,445.3379099,97.18469001,39.57866745,14.81864142,48.03632948,12.3732385,4.190660014,0,0,0,0,0,25.41666667,100.4166667,10.41666667,70.41666667,2,10,none
76,2015-12-24 17:00,172.10375259999995,441.8066308,98.44053206,39.16842114,15.18811398,47.75910266,11.47262728,4.290013341,0,0,0,0,0,25.45833333,100.4583333,10.45833333,70.45833333,2,10,none
76,2015-12-24 18:00,170.6555386,443.2019788,98.49105239,39.08649249,14.97917585,47.15545912,11.5288744,4.2635861460000015,0,0,0,0,0,25.5,100.5,10.5,70.5,2,10,none
76,2015-12-24 19:00,169.90206919999997,441.7600479,98.11996512,39.25346184,14.34741045,47.47744172,11.26830688,4.385741478,0,0,0,0,0,25.54166667,100.5416667,10.54166667,70.54166667,2,10,none
76,2015-12-24 20:00,171.1577235,440.5313395,98.32825008,39.33021948,13.8564105,46.57972231,11.15894321,4.351665796,0,0,0,0,0,25.58333333,100.5833333,10.58333333,70.58333333,2,10,none
76,2015-12-24 21:00,171.26812809999996,438.2541988,99.6942734,39.2003128,13.65898776,44.84429955,9.642375432,4.358944511,0,0,0,0,0,25.625,100.625,10.625,70.625,2,10,none
76,2015-12-24 22:00,172.20071090000005,438.64969789999986,99.59887926,39.6403214,15.41222794,44.91808398,9.607349424,4.042086132,0,0,0,0,0,25.66666667,100.6666667,10.66666667,70.66666667,2,10,none
76,2015-12-24 23:00,170.6782892,437.4351886,99.63974504,39.56059727,13.96092317,44.93956873,9.575555795,4.051612499,0,0,0,0,0,25.70833333,100.7083333,10.70833333,70.70833333,2,10,none
76,2015-12-25 0:00,170.304393,439.7119058,100.8894367,39.64990378,13.42998421,45.24840609,9.883394211,4.050175123,0,0,0,0,0,25.75,100.75,10.75,70.75,2,10,none
76,2015-12-25 1:00,170.9735884,440.394868,101.0229288,39.54260136,13.96927579,45.08829209,9.750236831,3.995977628,0,0,0,0,0,25.79166667,100.7916667,10.79166667,70.79166667,2,10,none
76,2015-12-25 2:00,170.81106830000004,441.7362579,101.5473192,39.34019369,14.04228048,46.68789647,9.548606928,3.684568439,0,0,0,0,0,25.83333333,100.8333333,10.83333333,70.83333333,2,10,none
