machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
11,2015-12-17 14:00,168.00600649999996,456.1349702,103.0087681,37.25658709,17.36383784,54.91655789,10.64334355,4.675817319,0,0,1,0,0,16.33333333,91.33333333,1.333333333,31.33333333,2,6,none
11,2015-12-17 15:00,167.5680676,458.3017373,103.2395537,37.17530878,16.964988,52.88095772,10.54547227,4.672617655,0,0,1,0,0,16.375,91.375,1.375,31.375,2,6,none
11,2015-12-17 16:00,167.991594,460.85575610000006,103.8216646,37.65589305,16.55452929,52.88703163,10.28350965,4.27860247,0,0,1,0,0,16.41666667,91.41666667,1.416666667,31.41666667,2,6,none
11,2015-12-17 17:00,167.385928,462.2057035,104.414476,37.76661333,16.59972843,53.70385518,10.52898411,4.140915792,0,0,1,0,0,16.45833333,91.45833333,1.458333333,31.45833333,2,6,none
11,2015-12-17 18:00,166.4909197,463.7987291,104.2843159,37.70279256,16.24926942,52.56944598,10.56120456,4.106863338,0,0,1,0,0,16.5,91.5,1.5,31.5,2,6,none
11,2015-12-17 19:00,166.48779209999995,465.0563291,103.7574279,37.45398737,16.24941481,51.521815,10.51088319,4.10515649,0,0,1,0,0,16.54166667,91.54166667,1.541666667,31.54166667,2,6,none
11,2015-12-17 20:00,166.5165498,462.4560633,103.8552693,37.33788091,16.25515657,52.31964756,10.32080317,4.087061879,0,0,1,0,0,16.58333333,91.58333333,1.583333333,31.58333333,2,6,none
11,2015-12-17 21:00,166.9696091,455.5631207,103.3972107,37.34916053,16.17682299,43.96097171,10.74309694,4.093004849,0,0,1,0,0,16.625,91.625,1.625,31.625,2,6,none
11,2015-12-17 22:00,167.4542764,458.1181847,104.03965,37.23625976,16.26661519,45.62800792,10.56348894,4.126444516,0,0,1,0,0,16.66666667,91.66666667,1.666666667,31.66666667,2,6,none
11,2015-12-17 23:00,166.9662093,455.74858,103.4655984,37.572946,16.10634306,41.86042203,10.22641967,4.6548422810000005,0,0,1,0,0,16.70833333,91.70833333,1.708333333,31.70833333,2,6,none
11,2015-12-18 0:00,169.546694,457.2184592,104.537309,37.51022505,13.08962007,42.35741197,10.281265,4.580186119,0,0,1,0,0,16.75,91.75,1.75,31.75,2,6,none
11,2015-12-18 1:00,169.7220498,456.7574255,103.9037038,37.57117633,13.1626247,42.10707471,11.26186529,4.588375603999999,0,0,1,0,0,16.79166667,91.79166667,1.791666667,31.79166667,2,6,none
11,2015-12-18 2:00,169.38929380000005,461.4503846,104.2672184,37.98067251,13.25179169,44.95383609,11.50224079,4.2584569760000015,0,0,1,0,0,16.83333333,91.83333333,1.833333333,31.83333333,2,6,none
11,2015-12-18 3:00,168.6543359,461.40933600000005,104.3635515,37.81540982,13.3972079,44.90049041,11.53357433,4.20671327,0,0,0,0,0,16.875,91.875,1.875,31.875,2,6,none
11,2015-12-18 4:00,167.3815592,462.77334739999986,104.1505144,38.27315355,13.67892364,44.15030827,11.59800883,3.978939707,0,0,0,0,0,16.91666667,91.91666667,1.916666667,31.91666667,2,6,none
11,2015-12-18 5:00,166.491385,463.1336146,103.5200999,38.15843409,13.1157962,43.74894141,11.56993677,3.916587976,0,0,0,0,0,16.95833333,91.95833333,1.958333333,31.95833333,2,6,none
11,2015-12-18 6:00,167.75324890000005,464.9510415,103.4660503,38.32331086,12.50152002,42.82571219,11.58669222,4.0046738280000005,0,0,0,0,0,17.0,92.0,2.0,32.0,2,6,none
11,2015-12-18 7:00,168.68383500000004,463.1206673,103.3964719,38.32978723,11.2479057,42.04296064,11.62647884,4.00874269,0,0,0,0,0,17.04166667,92.04166667,2.041666667,32.04166667,2,6,none
11,2015-12-18 8:00,166.9832881,464.5091467,101.8253451,38.15668427,14.33620038,41.64838796,12.19896803,3.887898806,0,0,0,0,0,17.08333333,92.08333333,2.083333333,32.08333333,2,6,none
11,2015-12-18 9:00,166.0032494,468.1428305,100.6496,37.99925723,12.53382978,37.25848437,12.45048265,3.997139424,0,0,0,0,0,17.125,92.125,2.125,32.125,2,6,none
11,2015-12-18 10:00,166.4557146,466.4823967,100.7857648,38.45095956,12.19777342,38.16303173,12.46798473,3.531782213,0,0,0,0,0,17.16666667,92.16666667,2.166666667,32.16666667,2,6,none
11,2015-12-18 11:00,165.8685445,465.8053477,100.8620827,38.37384843,12.10462222,39.55822628,12.37988559,3.614236577,0,0,0,0,0,17.20833333,92.20833333,2.208333333,32.20833333,2,6,none
11,2015-12-18 12:00,166.0926045,462.4663818,99.51044419,38.29386507,12.14097164,37.55522651,10.67531351,3.552622581,0,0,0,0,0,17.25,92.25,2.25,32.25,2,6,none
11,2015-12-18 13:00,166.1955933,457.88750660000005,98.61421371,38.31556907,12.29062485,41.59269623,10.87574824,3.548244215,0,0,0,0,0,17.29166667,92.29166667,2.291666667,32.29166667,2,6,none
11,2015-12-18 14:00,166.7853205,458.8562956,98.55496175,38.7890948,12.71953563,41.25434255,10.83950769,3.402085613,0,0,0,0,0,17.33333333,92.33333333,2.333333333,32.33333333,2,6,none
11,2015-12-18 15:00,166.6084063,458.5610697,98.29913176,38.47107972,12.5927376,41.45961756,10.83726825,3.946612033,0,0,0,0,0,17.375,92.375,2.375,32.375,2,6,none
11,2015-12-18 16:00,166.49265659999998,454.39147689999993,97.81473669,38.38525842,12.69441106,43.12254803,10.73629705,3.941887784,0,0,0,0,0,17.41666667,92.41666667,2.416666667,32.41666667,2,6,none
11,2015-12-18 17:00,166.8086591,452.3390165,97.44743571,38.257657,12.59994,41.5729811,10.24966945,4.134117121,0,0,0,0,0,17.45833333,92.45833333,2.458333333,32.45833333,2,6,none
11,2015-12-18 18:00,169.0911439,456.0212903,97.51722605,38.07834359,16.20522599,44.76507549,10.27550655,4.189963124,0,0,0,0,0,17.5,92.5,2.5,32.5,2,6,none
11,2015-12-18 19:00,169.7896302,456.6501107,97.48201461,38.45221428,16.41389488,44.60618503,10.27285877,4.267540033,0,0,0,0,0,17.54166667,92.54166667,2.541666667,32.54166667,2,6,none
11,2015-12-18 20:00,169.5656446,463.72763110000005,97.87108606,38.67952552,16.44815441,51.09283111,9.97533461,4.310470635,0,0,0,0,0,17.58333333,92.58333333,2.583333333,32.58333333,2,6,none
11,2015-12-18 21:00,170.10523759999995,465.2163426,98.72158874,38.90829179,16.65676131,50.65408252,10.04043985,4.499878894,0,0,0,0,0,17.625,92.625,2.625,32.625,2,6,none
11,2015-12-18 22:00,168.9296983,461.7197344,98.60376676,39.3876967,17.21560548,49.92257299,9.93585106,4.650358498,0,0,0,0,0,17.66666667,92.66666667,2.666666667,32.66666667,2,6,none
11,2015-12-18 23:00,169.4450388,460.9471135,99.00127853,38.83454571,17.32284884,49.52457058,10.29187941,4.355604227,0,0,0,0,0,17.70833333,92.70833333,2.708333333,32.70833333,2,6,none
11,2015-12-19 0:00,169.8191072,461.9270414,98.18055245,38.65616796,17.717725899999994,50.30483889,9.520266047,4.305305345,0,0,0,0,0,17.75,92.75,2.75,32.75,2,6,none
11,2015-12-19 1:00,169.8332084,461.779079,98.62558732,38.67174465,17.7238029,50.27474198,8.8937525,4.306759977,0,0,0,0,0,17.79166667,92.79166667,2.791666667,32.79166667,2,6,none
11,2015-12-19 2:00,170.0656695,456.3322163,97.78554427,38.3310283,17.65539255,48.39611098,8.134528884,4.572269414,0,0,0,0,0,17.83333333,92.83333333,2.833333333,32.83333333,2,6,none
11,2015-12-19 3:00,170.3931928,452.2414033,96.93147151,38.40629299,17.48767031,47.18907692,7.973612201,4.567447194,0,0,0,0,0,17.875,92.875,2.875,32.875,2,6,none
11,2015-12-19 4:00,171.36945769999997,449.3111717000001,96.63711869,38.42059004,16.93766496,49.15344077,8.049077176,4.578355362,0,0,0,0,0,17.91666667,92.91666667,2.916666667,32.91666667,2,6,none
11,2015-12-19 5:00,171.50802230000005,450.278518,96.20324789,38.87793039,16.891509,48.78584522,8.318052833,5.141438397,0,0,0,0,0,17.95833333,92.95833333,2.958333333,32.95833333,2,6,none
11,2015-12-19 6:00,172.3494992,450.2633302,96.66877134,38.63436775,17.6270663,48.78119148,8.803489801,5.113268701,0,0,0,0,0,18.0,93.0,3.0,33.0,2,6,none
11,2015-12-19 7:00,173.6872209,454.2061407,96.9038013,38.46225238,18.17983109,53.18265333,8.866502313,5.106135278,0,0,0,0,0,18.04166667,93.04166667,3.041666667,33.04166667,2,6,none
11,2015-12-19 8:00,174.9235871,455.29563830000006,97.38478369,38.55330095,15.55604629,53.76526113,8.172834211,5.131975659,0,0,0,0,0,18.08333333,93.08333333,3.083333333,33.08333333,2,6,none
11,2015-12-19 9:00,174.83290459999995,455.43127010000006,96.99080142,38.84221986,15.5411669,53.79293601,9.001719262,5.033294259,0,0,0,0,0,18.125,93.125,3.125,33.125,2,6,none
11,2015-12-19 10:00,175.5811724,456.3900278,97.18268652,38.82939364,15.37090019,53.48134047,9.201956685,5.030796375,0,0,0,0,0,18.16666667,93.16666667,3.166666667,33.16666667,2,6,none
11,2015-12-19 11:00,175.5531398,457.0372066000001,97.3431535,38.94707127,15.39930546,52.61990332,9.067376428,4.940891571,0,0,0,0,0,18.20833333,93.20833333,3.208333333,33.20833333,2,6,none
11,2015-12-19 12:00,175.0400764,454.1985217,97.18649058,39.07101469,15.77367957,55.01135113,9.089817601,5.005845666,0,0,0,0,0,18.25,93.25,3.25,33.25,2,6,none
11,2015-12-19 13:00,173.2196127,455.8060795,97.30689588,39.33238795,17.11199047,53.026378,8.953284317,5.103698521,0,0,0,0,0,18.29166667,93.29166667,3.291666667,33.29166667,2,6,none
11,2015-12-19 14:00,172.3765538,459.5144246,96.88412424,39.20513436,17.14442836,56.07467642,8.850752281,5.040582651,0,0,0,0,0,18.33333333,93.33333333,3.333333333,33.33333333,2,6,none
11,2015-12-19 15:00,173.7224392,461.0557182,97.29807034,39.62539591,18.43653656,55.66644261,9.011526326,4.528446145,0,0,0,0,0,18.375,93.375,3.375,33.375,2,6,none
11,2015-12-19 16:00,175.1515995,466.1304546,97.8401108,39.62311695,18.21119564,54.47225429,9.21843331,4.52952003,0,0,0,0,0,18.41666667,93.41666667,3.416666667,33.41666667,2,6,none
11,2015-12-19 17:00,172.9552831,463.5506518,97.13441173,39.93294189,22.03658743,56.24344449,9.171145038999999,4.149601487,0,0,0,0,0,18.45833333,93.45833333,3.458333333,33.45833333,2,6,none
11,2015-12-19 18:00,169.86112659999995,457.2873409,96.71253549,40.53655629,20.73780995,56.39988302,9.172352774,4.411893615,0,0,0,0,0,18.5,93.5,3.5,33.5,2,6,none
11,2015-12-19 19:00,168.1482228,459.31601680000006,97.08217566,40.41261505,21.33829565,57.11239294,9.394873339,4.36382844,0,0,0,0,0,18.54166667,93.54166667,3.541666667,33.54166667,2,6,none
11,2015-12-19 20:00,168.4380643,450.1690718,97.96475586,41.05275166,21.33498282,53.19427627,10.14825249,5.575984785,0,0,0,0,0,18.58333333,93.58333333,3.583333333,33.58333333,2,6,none
11,2015-12-19 21:00,167.4764584,448.4180329,97.39104237,40.79220555,21.19594793,53.27452529,9.86867157,5.527730297000001,0,0,0,0,0,18.625,93.625,3.625,33.625,2,6,none
11,2015-12-19 22:00,166.9112602,451.9210433,96.66682914,40.21602794,21.91501671,54.8604103,9.866663897999999,5.650486063,0,0,0,0,0,18.66666667,93.66666667,3.666666667,33.66666667,2,6,none
11,2015-12-19 23:00,167.3492082,452.0609642,96.11351819,40.4426304,22.26547361,54.930352,9.31128797,5.530480142,0,0,0,0,0,18.70833333,93.70833333,3.708333333,33.70833333,2,6,none
11,2015-12-20 0:00,166.5200404,448.7176004,96.88715536,40.43758328,21.67632455,53.59464367,10.1770971,5.533075092000001,0,0,0,0,0,18.75,93.75,3.75,33.75,2,6,none
11,2015-12-20 1:00,166.752651,445.7637534,96.74806084,40.2230519,21.82662541,54.32614471,10.27876938,5.679555541,0,0,0,0,0,18.79166667,93.79166667,3.791666667,33.79166667,2,6,none
11,2015-12-20 2:00,165.6389731,446.8308085,97.08588097,40.35267357,22.44660537,53.84249905,10.36878653,5.494721177000001,0,0,0,0,0,18.83333333,93.83333333,3.833333333,33.83333333,2,6,none
11,2015-12-20 3:00,164.75107649999995,451.49107410000005,97.54717489,40.14132249,22.86833688,56.09601716,10.21834686,5.644866978,0,0,0,0,0,18.875,93.875,3.875,33.875,2,6,none
11,2015-12-20 4:00,164.6416591,458.6195387,97.96157165,40.06927951,22.83189132,58.07048769,10.15476234,5.632083936,0,0,0,0,0,18.91666667,93.91666667,3.916666667,33.91666667,2,6,none
11,2015-12-20 5:00,164.5274851,456.00412360000007,98.54378626,39.72204428,22.8227717,60.15394395,9.856368754,5.245065529,0,0,0,0,0,18.95833333,93.95833333,3.958333333,33.95833333,2,6,none
11,2015-12-20 6:00,163.5728981,455.0693289,97.86627807,39.92702112,21.88798911,60.19188469,9.547243855,5.205642718,0,0,0,0,0,19.0,94.0,4.0,34.0,2,6,none
11,2015-12-20 7:00,161.85410269999997,448.5310994,97.79962513,40.45761054,20.81086397,57.42729844,9.523583263999999,5.501485645,0,0,0,0,0,19.04166667,94.04166667,4.041666667,34.04166667,2,6,none
11,2015-12-20 8:00,162.8280293,447.29786900000005,98.4688188,40.60013276,21.01412666,56.69400365,9.599328683,5.559945095,0,0,0,0,0,19.08333333,94.08333333,4.083333333,34.08333333,2,6,none
11,2015-12-20 9:00,161.8208293,443.9604293,99.96713315,40.31023805,20.92269431,57.79943608,8.549752998999999,5.74367677,0,0,0,0,0,19.125,94.125,4.125,34.125,2,6,none
11,2015-12-20 10:00,162.17224009999995,443.6377315,99.22313164,40.44049969,21.32260313,57.78173114,8.552614258,5.762785677999999,0,0,0,0,0,19.16666667,94.16666667,4.166666667,34.16666667,2,6,none
11,2015-12-20 11:00,162.9873472,447.56939960000005,99.40403166,40.53230069,21.61939698,57.66692225,8.434913874,5.717144587999999,0,0,0,0,0,19.20833333,94.20833333,4.208333333,34.20833333,2,6,none
11,2015-12-20 12:00,163.716152,450.9784472,100.2054526,40.39226313,21.74686713,55.76908611,8.817923296,5.695342115,0,0,0,0,0,19.25,94.25,4.25,34.25,2,6,none
11,2015-12-20 13:00,164.86354880000005,450.6128477,99.99973145,40.34117979999999,21.19926934,56.07478879,9.144970322999999,5.665576547000001,0,0,0,0,0,19.29166667,94.29166667,4.291666667,34.29166667,2,6,none
11,2015-12-20 14:00,163.9276313,448.5634593,101.0893146,40.37295685,21.81576209,53.30028176,9.934167643,5.6666115470000005,0,0,0,0,0,19.33333333,94.33333333,4.333333333,34.33333333,2,6,none
11,2015-12-20 15:00,161.7953353,448.7458209,100.6735992,40.36185351,19.99368582,53.3649793,9.955424696,5.6699428560000005,0,0,0,0,0,19.375,94.375,4.375,34.375,2,6,none
11,2015-12-20 16:00,159.44359269999995,449.3546857,99.98225551,40.26524372,19.99641529,54.19579142,10.04315993,5.739236936,0,0,0,0,0,19.41666667,94.41666667,4.416666667,34.41666667,2,6,none
11,2015-12-20 17:00,160.773327,454.577606,100.4336696,40.7867073,17.78993175,55.01113614,9.797117742000001,6.1180986,0,0,0,0,0,19.45833333,94.45833333,4.458333333,34.45833333,2,6,none
11,2015-12-20 18:00,163.5704045,457.0074779,101.0610181,40.46705776,19.99520485,53.00542873,9.704243757,5.850671614,0,0,0,0,0,19.5,94.5,4.5,34.5,2,6,none
11,2015-12-20 19:00,164.6480353,455.7518077,100.8681455,40.16976784,19.43650933,52.25102723,9.633267885,6.021448538,0,0,0,0,0,19.54166667,94.54166667,4.541666667,34.54166667,2,6,none
11,2015-12-20 20:00,164.2301814,456.91812310000006,100.8397057,39.75588969,19.38969843,50.48068346,9.587217442,5.0455664,0,0,0,0,0,19.58333333,94.58333333,4.583333333,34.58333333,2,6,none
11,2015-12-20 21:00,165.51307590000005,457.7480243,100.9323269,39.42086035,20.06073583,50.11168749,9.543698634,5.369639341,0,0,0,0,0,19.625,94.625,4.625,34.625,2,6,none
11,2015-12-20 22:00,168.00316730000003,453.4247484,101.4210585,39.34064052,19.70176291,49.36819935,9.164943145,5.491329212,0,0,0,0,0,19.66666667,94.66666667,4.666666667,34.66666667,2,6,none
11,2015-12-20 23:00,166.8563691,447.1889052,101.5313022,39.67652688,19.20130485,55.00051851,9.150131511,5.785556162000001,0,0,0,0,0,19.70833333,94.70833333,4.708333333,34.70833333,2,6,none
11,2015-12-21 0:00,166.18571619999997,445.340561,101.207641,39.99104662,19.29669243,56.29677925,8.735409918,5.875302798,0,0,0,0,0,19.75,94.75,4.75,34.75,2,6,none
11,2015-12-21 1:00,166.16884430000005,446.9216779,100.81162009999998,40.44695086,19.2816171,55.46509087,9.539423116,5.821563082000001,0,0,0,0,0,19.79166667,94.79166667,4.791666667,34.79166667,2,6,none
11,2015-12-21 2:00,167.8299162,449.8088524,100.962878,40.6783595,18.73035469,56.64163118,9.614163424,5.671234131,0,0,0,0,0,19.83333333,94.83333333,4.833333333,34.83333333,2,6,none
11,2015-12-21 3:00,167.1183939,446.249647,101.3249606,40.93134331,19.95056543,53.96768845,9.724976539,5.489089807999999,0,0,0,0,0,19.875,94.875,4.875,34.875,2,6,none
11,2015-12-21 4:00,168.1859679,440.6327601,101.5114845,41.0202882,20.81603719,48.84794313,9.765904909,5.494009527,0,0,0,0,0,19.91666667,94.91666667,4.916666667,34.91666667,2,6,none
11,2015-12-21 5:00,167.9669514,440.93258550000013,100.8021755,40.96936803,20.87899229,48.48546337,10.45008256,5.494666382,0,0,0,0,0,19.95833333,94.95833333,4.958333333,34.95833333,2,6,none
11,2015-12-21 6:00,167.65166580000005,441.3891095,101.0813539,41.31785362,20.84774068,48.54728392,10.35839682,5.775968422,0,0,0,0,0,20.0,95.0,5.0,35.0,2,6,none
11,2015-12-21 7:00,167.4123024,444.0536345,101.6358113,40.80315158,21.03255891,47.76349535,10.66507251,5.569274284,0,0,0,0,0,20.04166667,95.04166667,5.041666667,35.04166667,2,6,none
11,2015-12-21 8:00,166.59797659999995,442.6116301,101.4352635,40.73849999,20.97455197,47.60589832,10.60092068,5.534441904,0,0,0,0,0,20.08333333,95.08333333,5.083333333,35.08333333,2,6,none
11,2015-12-21 9:00,167.67566090000003,445.2884043,100.8059876,41.15341298,20.85937182,46.15087188,10.44907265,5.341503306,0,0,0,0,0,20.125,95.125,5.125,35.125,2,6,none
11,2015-12-21 10:00,166.5282381,446.3080431,101.3353368,40.98207493,20.37276896,46.36713771,10.23096533,5.354089773,0,0,0,0,0,20.16666667,95.16666667,5.166666667,35.16666667,2,6,none
11,2015-12-21 11:00,167.8024046,444.8460198,101.9016397,41.2017206,22.12344303,45.43495751,10.30952886,5.371057765,0,0,0,0,0,20.20833333,95.20833333,5.208333333,35.20833333,2,6,none
11,2015-12-21 12:00,167.55550730000004,444.8718706,101.8337416,40.94710423,22.06408804,45.44408423,10.23579874,5.589063301,0,0,0,0,0,20.25,95.25,5.25,35.25,2,6,none
11,2015-12-21 13:00,168.1508025,448.3893198,102.6528216,40.81192356,22.27501615,45.21537768,9.502826343999999,5.578350696,0,0,0,0,0,20.29166667,95.29166667,5.291666667,35.29166667,2,6,none
11,2015-12-21 14:00,169.10256950000004,448.110081,102.2787078,40.77119402,21.47515722,44.92868367,8.940383491,5.581131336,0,0,0,0,0,20.33333333,95.33333333,5.333333333,35.33333333,2,6,none
11,2015-12-21 15:00,169.0102716,447.9692215,101.8110011,40.83522097,21.54577018,44.86567709,9.58588677,5.563980732999999,0,0,0,0,0,20.375,95.375,5.375,35.375,2,6,none
11,2015-12-21 16:00,170.6801117,446.2567991,102.5697388,40.88613262,20.08670985,42.44997537,9.396547082,5.515873227,0,0,0,0,0,20.41666667,95.41666667,5.416666667,35.41666667,2,6,none
11,2015-12-21 17:00,171.7242496,442.7507876,102.6675135,40.54180923,19.38834703,39.20304555,9.385660638,5.105505998,0,0,0,0,0,20.45833333,95.45833333,5.458333333,35.45833333,2,6,none
11,2015-12-21 18:00,170.80693169999995,443.4274223000001,102.545338,40.77629677,17.96680899,39.33355646,9.34728251,5.281889547,0,0,0,0,0,20.5,95.5,5.5,35.5,2,6,none
11,2015-12-21 19:00,170.9070144,439.7637647,102.6428827,40.97429491,17.95278968,40.66647521,9.35420911,5.081887035,0,0,0,0,0,20.54166667,95.54166667,5.541666667,35.54166667,2,6,none
11,2015-12-21 20:00,171.2283879,440.3970998,102.3889912,40.50761515,17.84595883,40.06283735,9.070574503,4.96958762,0,0,0,0,0,20.58333333,95.58333333,5.583333333,35.58333333,2,6,none
11,2015-12-21 21:00,170.8163791,437.315202,102.5358889,40.74477782,17.50083317,42.40099863,9.019575988,4.605708117,0,0,0,0,0,20.625,95.625,5.625,35.625,2,6,none
11,2015-12-21 22:00,169.8973809,438.2165635,101.9701679,40.99968851,16.80150439,42.06594365,9.587310331,4.163471018,0,0,0,0,0,20.66666667,95.66666667,5.666666667,35.66666667,2,6,none
11,2015-12-21 23:00,170.1786321,443.8356307,101.81733309999998,40.33245262,16.71639835,35.52305081,9.622307698,4.229892575,0,0,0,0,0,20.70833333,95.70833333,5.708333333,35.70833333,2,6,none
11,2015-12-22 0:00,169.8683392,448.1128572,101.3031121,39.92959598,17.05953788,34.50796993,9.581178384,4.20626493,0,0,0,0,0,20.75,95.75,5.75,35.75,2,6,none
11,2015-12-22 1:00,167.30419740000005,447.5521097,102.8984886,40.03980315,19.52619372,34.80556351,8.768860519,4.376877179,0,0,0,0,0,20.79166667,95.79166667,5.791666667,35.79166667,2,6,none
11,2015-12-22 2:00,166.19687539999995,445.6302193,102.8388044,40.06844468,19.47588252,32.71164449,8.742881216,4.377229973,0,0,0,0,0,20.83333333,95.83333333,5.833333333,35.83333333,2,6,none
11,2015-12-22 3:00,168.56161369999995,445.5988693,102.7558806,39.73949172,17.91141766,32.71249866,8.697907041,4.670197114,0,0,0,0,0,20.875,95.875,5.875,35.875,2,6,none
11,2015-12-22 4:00,167.79220890000005,445.6481266,102.9040684,39.42825802,17.04370944,32.67462822,8.78025747,4.738160055,0,0,0,0,0,20.91666667,95.91666667,5.916666667,35.91666667,2,6,none
11,2015-12-22 5:00,169.6449019,448.3767717,103.0449918,39.42733625,18.48242269,30.29879726,8.47374849,4.7379820210000005,0,0,0,0,0,20.95833333,95.95833333,5.958333333,35.95833333,2,6,none
11,2015-12-22 6:00,168.6951906,447.9357903,103.4241147,39.09178396,19.24722548,30.30658403,8.581944361,4.238824511,0,0,0,0,0,21.0,96.0,6.0,36.0,2,6,none
