machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
87,2015-12-18 10:00,166.7121219,437.001138,95.71903897,41.54872557,14.50769454,60.56215584,8.193729719,4.786287533,0,0,0,0,0,10.16666667,70.16666667,55.16666667,25.16666667,model2,12,none
87,2015-12-18 11:00,166.27721699999995,432.0367787,96.69027133,41.44995675,14.1141888,61.67645966,7.709974152999999,4.742847469,0,0,0,0,0,10.20833333,70.20833333,55.20833333,25.20833333,model2,12,none
87,2015-12-18 12:00,165.3997592,429.91686660000005,96.36719677,41.74297109,13.55293416,62.50942303,7.699295987999999,4.9679172,0,0,0,0,0,10.25,70.25,55.25,25.25,model2,12,none
87,2015-12-18 13:00,164.9996668,434.363282,97.23679959,41.67959253,13.52247327,58.89813978,7.07113184,4.940456998,0,0,0,0,0,10.29166667,70.29166667,55.29166667,25.29166667,model2,12,none
87,2015-12-18 14:00,164.35419009999995,430.9184208,97.65172825,41.73994133,13.12547626,58.85973370000001,7.485073197999999,4.876422852,0,0,0,0,0,10.33333333,70.33333333,55.33333333,25.33333333,model2,12,none
87,2015-12-18 15:00,165.1740939,426.55425880000007,97.91064251,41.78492084,13.29669511,52.80360076,7.566156715,4.852106094,0,0,0,0,0,10.375,70.375,55.375,25.375,model2,12,none
87,2015-12-18 16:00,164.69918059999995,423.4483247,97.52662666,41.93959555,13.31103906,50.14948009,8.037829429,4.852088233,0,0,0,0,0,10.41666667,70.41666667,55.41666667,25.41666667,model2,12,none
87,2015-12-18 17:00,164.7277081,425.9591199,97.73806036,41.77002457,13.31315579,51.32194389,8.048850622,4.73167457,0,0,0,0,0,10.45833333,70.45833333,55.45833333,25.45833333,model2,12,none
87,2015-12-18 18:00,164.0182014,423.36485760000005,97.50058396,41.7061112,13.90343405,49.21676377,7.799106962000001,4.737835532,0,0,0,0,0,10.5,70.5,55.5,25.5,model2,12,none
87,2015-12-18 19:00,164.71445590000005,425.0592885,97.76804634,41.45255849,14.85177239,49.46536269,7.845251502000001,4.982670557,0,0,0,0,0,10.54166667,70.54166667,55.54166667,25.54166667,model2,12,none
87,2015-12-18 20:00,164.5569052,431.5071796,97.84749279,41.02212487,14.79839002,47.8548787,7.895682975,5.173479992,0,0,0,0,0,10.58333333,70.58333333,55.58333333,25.58333333,model2,12,none
87,2015-12-18 21:00,164.9432093,432.8780211,97.85392618,41.68347865,14.42932992,50.10680621,7.897556208999998,4.913439702,0,0,0,0,0,10.625,70.625,55.625,25.625,model2,12,none
87,2015-12-18 22:00,164.141269,432.5565117,97.3736905,41.05069157,13.60189939,49.87048921,8.287174064,6.0453480520000005,0,0,0,0,0,10.66666667,70.66666667,55.66666667,25.66666667,model2,12,none
87,2015-12-18 23:00,165.307086,433.6198135,98.13944181,41.27579739,13.32653568,49.05541809,7.640174571,5.800696573,0,0,0,0,0,10.70833333,70.70833333,55.70833333,25.70833333,model2,12,none
87,2015-12-19 0:00,165.0952575,433.7510448,99.1079572,41.01097433,12.97753958,49.09602681,8.004100095,5.744389505,0,0,0,0,0,10.75,70.75,55.75,25.75,model2,12,none
87,2015-12-19 1:00,164.2642083,435.9592636,99.20331738,41.02447527,13.719687900000002,49.52846748,8.135325137999999,5.749497207999999,0,0,0,0,0,10.79166667,70.79166667,55.79166667,25.79166667,model2,12,none
87,2015-12-19 2:00,163.708967,438.4038075,99.30567032,40.7815609,13.45610228,48.81930247,8.172301184,5.577066842000001,0,0,0,0,0,10.83333333,70.83333333,55.83333333,25.83333333,model2,12,none
87,2015-12-19 3:00,163.4004489,440.9337687,99.25944009,40.63832712,13.684205800000004,48.22338494,8.185364281,5.546588475,0,0,0,0,0,10.875,70.875,55.875,25.875,model2,12,none
87,2015-12-19 4:00,164.0506219,443.4183421,98.94953823,40.30297589,13.66787288,46.94566856,8.299647975,5.284990027,0,0,0,0,0,10.91666667,70.91666667,55.91666667,25.91666667,model2,12,none
87,2015-12-19 5:00,165.25353180000005,445.4628852,100.1526193,40.72817459,12.97797598,46.75002894,8.516216591000001,5.577635987000001,0,0,0,0,0,10.95833333,70.95833333,55.95833333,25.95833333,model2,12,none
87,2015-12-19 6:00,164.06079440000005,443.9735892,100.3641348,40.99964395,12.599818,48.07817619,8.566959951,5.7043930860000005,0,0,0,0,0,11.0,71.0,56.0,26.0,model2,12,none
87,2015-12-19 7:00,164.13827450000005,440.1888926,99.71640796,40.65131873,12.69326126,48.36730086,8.429129582,5.825127094,0,0,0,0,0,11.04166667,71.04166667,56.04166667,26.04166667,model2,12,none
87,2015-12-19 8:00,165.0718664,437.9907407,99.85220729,41.06805671,12.74324191,44.04098584,8.39505124,5.790812369,0,0,0,0,0,11.08333333,71.08333333,56.08333333,26.08333333,model2,12,none
87,2015-12-19 9:00,166.0597791,438.5917172,100.057926,40.76597988,12.71863417,42.85448399,8.138750917000001,6.095332087,0,0,0,0,0,11.125,71.125,56.125,26.125,model2,12,none
87,2015-12-19 10:00,167.2860649,438.4724464,100.1556352,40.61897456,11.92494693,42.88807159,8.00327652,5.902569472000001,0,0,0,0,0,11.16666667,71.16666667,56.16666667,26.16666667,model2,12,none
87,2015-12-19 11:00,165.1044694,443.38918949999993,100.0459733,40.38370203,15.07632375,40.40825207,7.965339672000001,5.944110314,0,0,0,0,0,11.20833333,71.20833333,56.20833333,26.20833333,model2,12,none
87,2015-12-19 12:00,165.1450279,445.2375565,99.55115851,40.15226295,15.07393949,38.45282579,8.758220728,5.710305213,0,0,0,0,0,11.25,71.25,56.25,26.25,model2,12,none
87,2015-12-19 13:00,164.4296267,445.6259342,99.24463895,39.92270451,15.65626317,38.42623452,8.792896241000001,5.701252651,0,0,0,0,0,11.29166667,71.29166667,56.29166667,26.29166667,model2,12,none
87,2015-12-19 14:00,165.7757689,447.2337647,98.63882081,39.54046862,17.0178195,36.85713614,8.561950732,6.163525664,0,0,0,0,0,11.33333333,71.33333333,56.33333333,26.33333333,model2,12,none
87,2015-12-19 15:00,166.4809227,446.2661366,98.19526498,39.93634814,17.84435945,37.06872720000001,8.593946074,6.476876485,0,0,0,0,0,11.375,71.375,56.375,26.375,model2,12,none
87,2015-12-19 16:00,166.38540890000004,444.402806,98.80130605,39.70532994,17.89303469,39.00150514,8.038924928,6.434877929,0,0,0,0,0,11.41666667,71.41666667,56.41666667,26.41666667,model2,12,none
87,2015-12-19 17:00,166.2635432,443.3169056,98.51760373,40.04518535,17.90571244,38.39694784,8.093701687000001,6.824506137999999,0,0,0,0,0,11.45833333,71.45833333,56.45833333,26.45833333,model2,12,none
87,2015-12-19 18:00,166.6245724,442.7132117,98.46364643,40.07909319,17.54219318,38.68520064,8.068497016,6.829059104,0,0,0,0,0,11.5,71.5,56.5,26.5,model2,12,none
87,2015-12-19 19:00,165.8031327,439.4120227,98.64913936,40.3503733,16.77195118,41.20286707,8.206613575,6.706917219,0,0,0,0,0,11.54166667,71.54166667,56.54166667,26.54166667,model2,12,none
87,2015-12-19 20:00,164.9524393,438.51240480000007,98.72013512,40.81031518,17.19155376,40.18199884,8.258054656,6.624388866,0,0,0,0,0,11.58333333,71.58333333,56.58333333,26.58333333,model2,12,none
87,2015-12-19 21:00,166.3199457,435.9852381,98.5431587,40.34428734,17.74538156,36.16294372,8.271996401,6.534291933,0,0,0,0,0,11.625,71.625,56.625,26.625,model2,12,none
87,2015-12-19 22:00,166.54520290000005,436.35622699999993,99.10826166,41.0535333,17.81212107,36.50762617,7.795992291,5.580402945,0,0,0,0,0,11.66666667,71.66666667,56.66666667,26.66666667,model2,12,none
87,2015-12-19 23:00,166.1187752,438.62056960000007,100.0883804,41.34933667,17.7064583,36.45552928,9.309878633,5.5828156920000005,0,0,0,0,0,11.70833333,71.70833333,56.70833333,26.70833333,model2,12,none
87,2015-12-20 0:00,165.0923962,439.4538068,99.9981996,41.59015468,17.3704265,36.94769776,9.188428842,5.608046152999999,0,0,0,0,0,11.75,71.75,56.75,26.75,model2,12,none
87,2015-12-20 1:00,165.78070730000005,437.1682509,99.25605116,41.34415079,16.78612071,36.63195482,8.983093413999999,5.660706587999999,0,0,0,0,0,11.79166667,71.79166667,56.79166667,26.79166667,model2,12,none
87,2015-12-20 2:00,167.0027101,436.3091094,98.79778592,41.52644166,17.65814802,36.48981677,9.047827898,5.747170797999999,0,0,0,0,0,11.83333333,71.83333333,56.83333333,26.83333333,model2,12,none
87,2015-12-20 3:00,166.87154030000005,435.7055537,99.54653077,41.35855035,17.79922885,36.21564409,9.578511355,5.8478544370000005,0,0,0,0,0,11.875,71.875,56.875,26.875,model2,12,none
87,2015-12-20 4:00,167.034689,436.2954776,100.4610969,41.24956097,17.85845974,36.54758369,9.915678852000001,5.888877896,0,0,0,0,0,11.91666667,71.91666667,56.91666667,26.91666667,model2,12,none
87,2015-12-20 5:00,167.6067888,435.6966447,99.75213481,40.78001496,18.23257315,36.17817284,9.392739674,5.672662419,0,0,0,0,0,11.95833333,71.95833333,56.95833333,26.95833333,model2,12,none
87,2015-12-20 6:00,168.6938535,440.1706248,99.73607929,40.44247633,18.17802594,36.44545784,9.38413206,5.548106329,0,0,0,0,0,12.0,72.0,57.0,27.0,model2,12,none
87,2015-12-20 7:00,168.57645580000005,440.8849018,99.96356172,40.81219499,18.11320261,35.6426834,9.304888741000001,5.445636212999999,0,0,0,0,0,12.04166667,72.04166667,57.04166667,27.04166667,model2,12,none
87,2015-12-20 8:00,167.7961875,439.6820683,100.0722755,40.42671059,18.162081,34.01589527,9.313145071000001,5.434029255,0,0,0,0,0,12.08333333,72.08333333,57.08333333,27.08333333,model2,12,none
87,2015-12-20 9:00,167.4128221,442.806262,100.3038304,40.74071631,18.05356667,29.88830547,9.186293298999999,5.106701468,0,0,0,0,0,12.125,72.125,57.125,27.125,model2,12,none
87,2015-12-20 10:00,166.6553251,443.2363492,101.6368294,40.55326424,18.15740089,29.70259865,9.995650786,4.968060776000001,0,0,0,0,0,12.16666667,72.16666667,57.16666667,27.16666667,model2,12,none
87,2015-12-20 11:00,167.494384,445.3614226,101.5124367,40.79615417,16.34666884,33.95275676,10.01686585,4.912435935,0,0,0,0,0,12.20833333,72.20833333,57.20833333,27.20833333,model2,12,none
87,2015-12-20 12:00,166.6552124,441.3663668,102.6677453,40.48230479,16.99704553,41.1455041,9.108414574,4.996595595,0,0,0,0,0,12.25,72.25,57.25,27.25,model2,12,none
87,2015-12-20 13:00,168.1083846,440.8652635,102.8475824,40.65909961,16.47820388,41.13989905,8.987471487999999,4.961368288,0,0,0,0,0,12.29166667,72.29166667,57.29166667,27.29166667,model2,12,none
87,2015-12-20 14:00,167.71915719999996,441.1516493,102.8508314,40.88635386,15.86265225,41.08863970000001,8.984465234,4.4697256560000005,0,0,0,0,0,12.33333333,72.33333333,57.33333333,27.33333333,model2,12,none
87,2015-12-20 15:00,166.5764269,442.14272810000006,103.9675969,40.64429135,14.82840627,41.02915374,9.302244845,4.1403943619999986,0,0,0,0,0,12.375,72.375,57.375,27.375,model2,12,none
87,2015-12-20 16:00,166.9601247,444.8236366,103.8863839,40.60011715,14.67632324,39.20590142,9.360636806,4.173426697,0,0,0,0,0,12.41666667,72.41666667,57.41666667,27.41666667,model2,12,none
87,2015-12-20 17:00,167.60106869999996,444.0436831,104.5838043,40.18757615,14.83443707,39.25396171,9.195641402,3.513371336,0,0,0,0,0,12.45833333,72.45833333,57.45833333,27.45833333,model2,12,none
87,2015-12-20 18:00,167.9806707,446.8864205,104.4753552,40.44036138,14.57688268,39.76320815,9.249266717000001,3.806482479,0,0,0,0,0,12.5,72.5,57.5,27.5,model2,12,none
87,2015-12-20 19:00,168.2022135,450.02456960000006,104.325698,40.26605937,14.67710099,36.45111961,9.242635883,3.895977252,0,0,0,0,0,12.54166667,72.54166667,57.54166667,27.54166667,model2,12,none
87,2015-12-20 20:00,168.3248148,449.3745435,103.3407463,39.80446474,14.50481172,36.17242342,10.33457749,3.972004003,0,0,0,0,0,12.58333333,72.58333333,57.58333333,27.58333333,model2,12,none
87,2015-12-20 21:00,167.8193019,447.1419971,104.0928824,40.07307238,13.96044837,36.80754526,10.42476716,3.935742271,0,0,0,0,0,12.625,72.625,57.625,27.625,model2,12,none
87,2015-12-20 22:00,166.5808909,443.8672717,104.5609525,40.13177382,14.67150875,37.88958454,10.44403136,3.966817604,0,0,0,0,0,12.66666667,72.66666667,57.66666667,27.66666667,model2,12,none
87,2015-12-20 23:00,166.6193907,442.9818573,103.3814591,40.07622445,14.66957507,37.64969827,9.724555171,3.907573404,0,0,0,0,0,12.70833333,72.70833333,57.70833333,27.70833333,model2,12,none
87,2015-12-21 0:00,167.4350239,439.726359,103.0291538,40.2351661,14.75935452,38.59503416,9.592659076,4.1812179480000005,0,0,0,0,0,12.75,72.75,57.75,27.75,model2,12,none
87,2015-12-21 1:00,167.0091137,437.2021408,103.7844875,40.30240897,15.13196008,42.05682413,9.492520983,4.145782894,0,0,0,0,0,12.79166667,72.79166667,57.79166667,27.79166667,model2,12,none
87,2015-12-21 2:00,166.2138509,440.3536022,104.3704603,40.06624368,14.18783664,44.43430337,9.182222759,3.951164705,0,0,0,0,0,12.83333333,72.83333333,57.83333333,27.83333333,model2,12,none
87,2015-12-21 3:00,167.491858,437.30635639999986,104.139241,39.96356816,13.76539567,46.58670736,8.984242171,4.088456246000002,0,0,0,0,0,12.875,72.875,57.875,27.875,model2,12,none
87,2015-12-21 4:00,167.7657956,437.594998,103.5587768,39.70885467,13.98730249,46.77196022,8.737632462999999,4.4023263880000005,0,0,0,0,0,12.91666667,72.91666667,57.91666667,27.91666667,model2,12,none
87,2015-12-21 5:00,168.23265769999998,433.9084109,104.2839676,39.62327873,14.76988073,49.15276827,9.010871415,4.457993459,0,0,0,0,0,12.95833333,72.95833333,57.95833333,27.95833333,model2,12,none
87,2015-12-21 6:00,167.893281,432.9547482,105.624785,39.77338225,14.57233096,48.154137,11.16232718,4.480693566,0,0,0,0,0,13.0,73.0,58.0,28.0,model2,12,none
87,2015-12-21 7:00,166.6994918,434.2527494,106.68953059999998,39.91308958,14.97649199,47.93563958,11.75191515,4.654234659,0,0,0,0,0,13.04166667,73.04166667,58.04166667,28.04166667,model2,12,none
87,2015-12-21 8:00,167.5299773,435.2968319,107.82476470000002,40.14440134,15.01032355,49.03102602,12.5669136,4.596708884,0,0,0,0,0,13.08333333,73.08333333,58.08333333,28.08333333,model2,12,none
87,2015-12-21 9:00,167.4656601,435.430918,109.39299440000002,40.26945681,15.01190411,49.04393532,13.60730815,4.6074970330000005,0,0,0,0,0,13.125,73.125,58.125,28.125,model2,12,none
87,2015-12-21 10:00,169.30463390000003,438.1757629,109.1670841,39.92452921,16.1508731,50.87775514,13.42318953,4.78139424,0,0,0,0,0,13.16666667,73.16666667,58.16666667,28.16666667,model2,12,none
87,2015-12-21 11:00,170.6695762,435.0568578,109.2984021,39.81771144,15.04188723,47.10727436,13.32883509,4.749767284,0,0,0,0,0,13.20833333,73.20833333,58.20833333,28.20833333,model2,12,none
87,2015-12-21 12:00,172.5186466,438.674199,109.87274920000002,39.80855999,14.41528,41.77131397,13.59833744,4.758450938999999,0,0,0,0,0,13.25,73.25,58.25,28.25,model2,12,none
87,2015-12-21 13:00,171.5197522,437.34217580000006,111.3777472,39.73593182,14.76625686,42.38075271,14.33144745,4.7409360110000005,0,0,0,0,0,13.29166667,73.29166667,58.29166667,28.29166667,model2,12,none
87,2015-12-21 14:00,171.0437264,434.4857823,112.3603311,39.89235389,14.3998731,44.6278178,13.95755258,4.59356891,0,0,0,0,0,13.33333333,73.33333333,58.33333333,28.33333333,model2,12,none
87,2015-12-21 15:00,171.0277121,428.9019317,112.0585596,39.5323698,14.40507435,50.45219586,13.87897669,4.639016482,0,0,0,0,0,13.375,73.375,58.375,28.375,model2,12,none
87,2015-12-21 16:00,171.3214717,428.1504976,113.4169506,39.51119203,14.36500351,50.26591222,13.88772014,4.651683366,0,0,0,0,0,13.41666667,73.41666667,58.41666667,28.41666667,model2,12,none
87,2015-12-21 17:00,171.4706653,431.1523091,114.5284826,39.48054486,14.46064546,52.64774291,14.68862452,4.641546755,0,0,0,0,0,13.45833333,73.45833333,58.45833333,28.45833333,model2,12,none
87,2015-12-21 18:00,171.658746,429.2135909,116.2930646,39.53005631,14.37183684,51.36748227,15.25703883,4.735248211,0,0,0,0,0,13.5,73.5,58.5,28.5,model2,12,none
87,2015-12-21 19:00,171.2990944,428.6184136,116.1265131,39.67765908,14.33794778,51.22811291,15.42933643,4.68732051,0,0,0,0,0,13.54166667,73.54166667,58.54166667,28.54166667,model2,12,none
87,2015-12-21 20:00,171.70558180000003,429.5148412,117.4350995,40.08041466,13.84000304,51.92652022,13.59815401,4.581144378,0,0,0,0,0,13.58333333,73.58333333,58.58333333,28.58333333,model2,12,none
87,2015-12-21 21:00,171.9964822,432.3137756,117.6294572,39.74472055,14.02158843,52.71873206,13.57927783,4.6787697360000005,0,0,0,0,0,13.625,73.625,58.625,28.625,model2,12,none
87,2015-12-21 22:00,173.1512725,437.36849360000014,117.8003272,39.67048784,12.73779741,54.70210937,13.50938767,4.641987188,0,0,0,0,0,13.66666667,73.66666667,58.66666667,28.66666667,model2,12,none
87,2015-12-21 23:00,172.6483983,437.9105653,119.54085890000002,39.76911571,13.24583481,54.82060078,13.22790288,4.749928444,0,0,0,0,0,13.70833333,73.70833333,58.70833333,28.70833333,model2,12,none
87,2015-12-22 0:00,172.2360668,443.14591960000007,121.0197804,39.30455733,13.21406839,56.19601855,13.21736442,4.364388565,0,0,0,0,0,13.75,73.75,58.75,28.75,model2,12,none
87,2015-12-22 1:00,173.70290669999997,451.8411429,121.2555618,39.15931811,12.52587206,58.10479244,13.08547777,4.433354098,0,0,0,0,0,13.79166667,73.79166667,58.79166667,28.79166667,model2,12,none
87,2015-12-22 2:00,173.7437867,455.45312419999993,122.0948706,39.07401746,12.52762365,64.12143984,12.73042801,4.42516894,0,0,0,0,0,13.83333333,73.83333333,58.83333333,28.83333333,model2,12,none
87,2015-12-22 3:00,174.2461731,457.9003195,122.2955283,39.56287395,12.9310165,61.85710976,12.550644300000002,4.445817558,0,0,0,0,0,13.875,73.875,58.875,28.875,model2,12,none
87,2015-12-22 4:00,173.8018372,456.074219,123.4139321,39.98822094,12.84711358,62.14217253,11.6895584,4.145655822,0,0,0,0,0,13.91666667,73.91666667,58.91666667,28.91666667,model2,12,none
87,2015-12-22 5:00,173.79231069999997,457.8532947,123.70799270000002,40.18600829,12.82946869,59.89735921,11.57867318,4.053209411,0,0,0,0,0,13.95833333,73.95833333,58.95833333,28.95833333,model2,12,none
87,2015-12-22 6:00,173.69628669999997,453.42485660000006,123.02477,39.97622403,12.85070993,62.75819653,11.26726501,4.077506014,0,0,0,1,0,14.0,74.0,59.0,29.0,model2,12,none
87,2015-12-22 7:00,176.3885517,449.051892,122.3609384,39.76210943,13.98993651,67.13429679,11.60911564,3.821914248,0,0,0,1,0,14.04166667,74.04166667,59.04166667,29.04166667,model2,12,comp3
87,2015-12-22 8:00,176.7347481,449.07328,122.2408326,39.85440756,14.12507169,67.15000063,11.54954937,3.896814935,0,0,0,1,0,14.08333333,74.08333333,59.08333333,29.08333333,model2,12,comp3
87,2015-12-22 9:00,176.88161369999997,451.5445513,122.2649705,39.77192268,14.03065448,67.94573207,11.57957249,3.868326543,0,0,0,1,0,14.125,74.125,59.125,29.125,model2,12,comp3
87,2015-12-22 10:00,175.7506094,450.4570177,121.9388353,40.44573318,13.17942702,67.31349671,11.8379699,4.160240929,0,0,0,1,0,14.16666667,74.16666667,59.16666667,29.16666667,model2,12,comp3
87,2015-12-22 11:00,174.3528273,451.622678,123.3964841,40.49176842,15.00151686,67.65410587,11.36898273,4.160531848,0,0,0,1,0,14.20833333,74.20833333,59.20833333,29.20833333,model2,12,comp3
87,2015-12-22 12:00,174.4424563,449.6160827,123.44205420000002,40.53158975,15.09894177,69.40321765,11.36755904,4.113791841,0,0,0,1,0,14.25,74.25,59.25,29.25,model2,12,comp3
87,2015-12-22 13:00,175.68872869999996,454.3184541,122.8899869,40.65573129,14.66277732,69.96907423,11.08982843,4.141861377,0,0,0,1,0,14.29166667,74.29166667,59.29166667,29.29166667,model2,12,comp3
87,2015-12-22 14:00,175.68176,459.0694115,122.4280989,40.49898967,14.66250106,67.74851069,11.50366079,4.334090151,0,0,0,1,0,14.33333333,74.33333333,59.33333333,29.33333333,model2,12,comp3
87,2015-12-22 15:00,176.5958493,465.262862,122.9782114,40.77195231,14.73977281,60.63254349,11.30023937,4.16478559,0,0,0,1,0,14.375,74.375,59.375,29.375,model2,12,comp3
87,2015-12-22 16:00,176.83482469999996,464.01828110000014,123.048163,40.68950104,14.72236445,61.65424633,11.34504556,4.269147939,0,0,0,1,0,14.41666667,74.41666667,59.41666667,29.41666667,model2,12,comp3
87,2015-12-22 17:00,175.5808509,458.3837845,122.92197040000002,41.00570371,15.51974881,63.90324212,11.1969285,4.535063791000001,0,0,0,1,0,14.45833333,74.45833333,59.45833333,29.45833333,model2,12,comp3
87,2015-12-22 18:00,175.36023459999996,457.5406775,122.5998705,40.63098304,15.67941943,64.29096239,10.75031202,4.242144541,0,0,0,1,0,14.5,74.5,59.5,29.5,model2,12,comp3
