datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-23 13:00:00,35,174.439661807724,394.518675580178,142.172721702322,46.187092887493,none
2015-12-23 14:00:00,35,171.260709426583,529.6162155219989,136.821467147546,44.816340696099005,none
2015-12-23 15:00:00,35,159.49988213456498,466.9685500239949,132.977015576989,38.8911757207441,none
2015-12-23 16:00:00,35,158.547833581894,371.81241903749395,127.749171541057,36.2149509704129,none
2015-12-23 17:00:00,35,178.379720760915,406.07960618615306,134.138671994033,37.1665602759183,none
2015-12-23 18:00:00,35,171.758802923973,434.82994313446403,125.45065663763599,41.3893734207228,none
2015-12-23 19:00:00,35,171.593453425523,505.393276776836,145.17653586582702,38.380830309402704,none
2015-12-23 20:00:00,35,169.726202711301,410.64168216136596,125.822699295114,38.09760896265,none
2015-12-23 21:00:00,35,162.357787051132,459.566047170066,123.14005230234899,38.49814445497571,none
2015-12-23 22:00:00,35,162.616965727642,429.65285978933997,116.824314752887,49.736927338460504,none
2015-12-23 23:00:00,35,160.601519338299,548.93228694042,122.38194143936501,37.0991427658568,none
2015-12-24 00:00:00,35,179.757342131988,442.622667366494,133.452247686453,41.7920214626768,none
2015-12-24 01:00:00,35,186.58330668450802,506.450044503416,134.067793812528,34.0163940941117,none
2015-12-24 02:00:00,35,158.603699992304,483.02334557508794,136.841100899233,43.221994958136904,none
2015-12-24 03:00:00,35,180.027690102792,450.072611901978,142.779576984844,46.019262405895795,none
2015-12-24 04:00:00,35,185.06088407516896,418.39301367427396,131.87113847663798,41.824896067255104,none
2015-12-24 05:00:00,35,172.059781848425,414.740009768195,126.920883346145,44.4249181413902,none
2015-12-24 06:00:00,35,169.969073977613,439.0183409486,132.679773514545,35.2919244651009,none
2015-12-24 07:00:00,35,175.993436591652,476.058047309427,126.366005955301,50.136780014602785,none
2015-12-24 08:00:00,35,160.319767121226,380.1345138378799,127.37939520038401,36.57747564837771,none
2015-12-24 09:00:00,35,152.167236164557,449.083598628346,112.31106454969499,42.49770371713209,none
2015-12-24 10:00:00,35,157.973454529604,419.14493300181687,117.75016472061701,36.3360775413051,none
2015-12-24 11:00:00,35,173.81806923992195,401.3634143904129,112.01244011048401,44.20451011813579,none
2015-12-24 12:00:00,35,159.306951671535,369.894327185616,118.577864527992,39.585768178348395,none
2015-12-24 13:00:00,35,157.538884935231,511.41979144918196,135.774221632679,45.5842630485254,none
2015-12-24 14:00:00,35,180.511050086983,437.529627968892,118.2080448883,37.7659433233955,none
2015-12-24 15:00:00,35,176.20521107752498,387.41819067716597,103.86632802922001,36.1580668264745,none
2015-12-24 16:00:00,35,198.616436077047,427.074045893785,82.9836370874821,46.7210382021382,none
2015-12-24 17:00:00,35,178.696297214018,469.15504171692703,97.2071576256673,32.1272645451887,none
2015-12-24 18:00:00,35,194.779019121553,462.909796789852,78.7406731546453,37.736995469930896,none
2015-12-24 19:00:00,35,156.105324933727,501.622353183996,105.075881147879,36.3924049331459,none
2015-12-24 20:00:00,35,180.275469070483,414.120708632715,92.21714620853571,35.5382677056907,none
2015-12-24 21:00:00,35,161.412438298111,411.542995939366,119.60904405551099,45.417396528071,none
2015-12-24 22:00:00,35,151.71007018709298,406.88340891523694,105.103446583051,45.2603547280523,none
2015-12-24 23:00:00,35,158.338027347875,479.7505565982,83.51802122740631,42.5859983431772,none
2015-12-25 00:00:00,35,172.896516521028,489.212476802798,75.87368936775941,41.77747261342,none
2015-12-25 01:00:00,35,142.964928821058,506.63191805466903,97.45891550725149,47.2421591890099,none
2015-12-25 02:00:00,35,163.46423103523898,414.282415880176,95.5554987384395,32.849713240426695,none
2015-12-25 03:00:00,35,154.993154009833,477.592710720464,103.426167262151,44.4932492060702,none
2015-12-25 04:00:00,35,164.671637676085,440.418316166098,94.80395823129179,44.138951988643,none
2015-12-25 05:00:00,35,189.27859516018,414.779836763293,94.77930554842459,39.3898864889072,none
2015-12-25 06:00:00,35,181.815171576108,428.754133041796,107.10912690504499,32.069946118764804,none
2015-12-25 07:00:00,35,143.550715756448,478.30004461247495,100.623956019437,30.1834232047675,none
2015-12-25 08:00:00,35,148.960558037184,469.61986970551806,100.76532292316901,41.171682358919,none
2015-12-25 09:00:00,35,187.97577214390896,470.288508937985,103.224655867615,43.26725438576321,none
2015-12-25 10:00:00,35,179.651469543198,349.201192294534,100.39303895212,38.454523755804786,none
2015-12-25 11:00:00,35,198.10258484259103,502.45643721420095,99.6705140783112,31.564242962223002,none
2015-12-25 12:00:00,35,160.014782668848,526.7499534427142,110.136325263408,42.3017830479659,none
2015-12-25 13:00:00,35,189.099467071534,464.823828844541,92.77002473560259,35.0750883630262,none
2015-12-25 14:00:00,35,186.60812259941002,446.0138384120221,106.80476713097201,46.54445261036121,none
2015-12-25 15:00:00,35,166.808849170478,454.512002835273,107.82715957724399,40.1480769978061,none
2015-12-25 16:00:00,35,160.452932519051,419.638857968418,96.0985552283559,36.8741260323754,none
2015-12-25 17:00:00,35,172.68811096646596,458.566268661023,108.117675778156,33.785080530306104,none
2015-12-25 18:00:00,35,154.839269950631,414.73609349417603,93.95127935627808,34.355175634748605,none
2015-12-25 19:00:00,35,171.362848297718,448.466778176699,91.3288142574353,44.550770834628715,none
2015-12-25 20:00:00,35,142.080333069442,578.654196333742,101.93047692475099,48.4138471033385,none
2015-12-25 21:00:00,35,170.718109452552,448.44210649994005,104.518920527481,37.236395307639796,none
2015-12-25 22:00:00,35,146.158691017714,429.322876671428,97.3117857957226,41.531548477783204,none
2015-12-25 23:00:00,35,170.741019689925,533.680949574535,101.26730249203501,41.73354371394979,none
2015-12-26 00:00:00,35,175.59662006605495,424.196017949589,107.31782194972901,48.473583713656595,none
2015-12-26 01:00:00,35,166.32634494549,472.21603173400086,94.091746370886,40.529176258534996,none
2015-12-26 02:00:00,35,161.728867752457,523.424145028032,91.5184293202001,43.076042488060395,none
2015-12-26 03:00:00,35,171.189902605326,441.083175424833,86.19404892958643,36.549067293928104,none
2015-12-26 04:00:00,35,151.289944071967,437.33659778491403,84.63838981011119,39.7868327602117,none
2015-12-26 05:00:00,35,170.37811421878598,446.4782072183661,111.642543736433,38.795914745751,none
2015-12-26 06:00:00,35,175.099517723868,469.312950401735,93.92200621627559,33.521746635191896,none
2015-12-26 07:00:00,35,171.709655749906,418.884171032225,110.763476911709,46.617661218179705,none
2015-12-26 08:00:00,35,154.250718618741,408.55725748877,97.8119325044191,40.7943697261158,none
2015-12-26 09:00:00,35,179.22570188820305,472.229951705566,111.75562090783899,41.162677995781706,none
2015-12-26 10:00:00,35,176.930192413019,430.596836988901,85.6488500735795,51.1994326973357,none
2015-12-26 11:00:00,35,171.01099514378402,361.53326748562205,106.425266327987,56.99517730898111,none
2015-12-26 12:00:00,35,176.091958636123,393.9535139025711,65.4722953122224,47.0922713222292,none
2015-12-26 13:00:00,35,169.611379310475,446.649548740493,100.265414698828,32.157470682002604,none
2015-12-26 14:00:00,35,148.037686062525,398.5953449531649,92.9146334093173,42.8724747780672,none
2015-12-26 15:00:00,35,160.43497791977,413.485436610833,104.911421781381,47.495865755563706,none
2015-12-26 16:00:00,35,182.36949532714692,553.700359163947,104.396549060774,44.5772362254582,none
2015-12-26 17:00:00,35,172.91847544666405,337.287020554871,93.8572446235816,35.3802997148801,none
2015-12-26 18:00:00,35,165.840076872383,505.94763647764006,107.53319641070601,42.080304105592106,none
2015-12-26 19:00:00,35,177.124361713285,552.598373355601,99.28929809247049,39.2040142661346,none
2015-12-26 20:00:00,35,167.807258776796,438.12012247556197,105.171655018464,36.5142931701137,none
2015-12-26 21:00:00,35,187.731464134514,496.92732323471705,90.2116818284043,45.8979223006311,none
2015-12-26 22:00:00,35,163.333404644744,475.740232476616,93.22816616837099,45.1397046075313,none
2015-12-26 23:00:00,35,152.327836591808,458.476298424604,107.19157209998899,34.4352432066748,none
2015-12-27 00:00:00,35,171.819882203804,422.357368107311,98.35700515798972,34.7770626466425,none
2015-12-27 01:00:00,35,178.782382286882,500.874091984192,95.7857646608808,55.905753440480794,none
2015-12-27 02:00:00,35,186.634815623801,437.753161161855,110.746635880984,43.02253680151521,none
2015-12-27 03:00:00,35,163.980391640135,491.760888914698,91.0823664253018,35.32429282423629,none
2015-12-27 04:00:00,35,187.28223276593602,494.82819194249,96.2057450521916,32.898130751261505,none
2015-12-27 05:00:00,35,162.313317128708,385.58764604096604,108.488818975702,39.795519758795706,none
2015-12-27 06:00:00,35,179.231490040517,442.218494412679,103.260956939633,38.6509393956666,none
2015-12-27 07:00:00,35,177.85847893389703,453.910579935162,98.07337121124179,39.779666322931206,none
2015-12-27 08:00:00,35,177.96300246463105,474.0198958040351,94.50389690293792,43.95906740618671,none
2015-12-27 09:00:00,35,186.912431788158,396.32215419481,84.9494374697467,35.671176983583,none
2015-12-27 10:00:00,35,150.041783793344,437.573526369547,110.253419097617,32.277483747479,none
2015-12-27 11:00:00,35,203.60997123438,424.78877309314794,92.9742872265847,45.41357503325089,none
2015-12-27 12:00:00,35,169.112079007256,383.456114858647,109.07124299155399,40.05995291447729,none
2015-12-27 13:00:00,35,156.010842382258,501.1175946415509,104.58440636314,38.9730560402377,none
2015-12-27 14:00:00,35,188.86432416318402,527.693728656769,112.450590223414,36.6461467769844,none
2015-12-27 15:00:00,35,186.94021742670398,456.289217505722,122.777100811106,48.3032384544542,none
2015-12-27 16:00:00,35,176.569401474048,430.010121020607,89.4674985470664,41.4578591504083,none
2015-12-27 17:00:00,35,152.332875614214,527.722914367344,100.06490725464501,45.752162406855795,none
2015-12-27 18:00:00,35,180.59045994243,495.27698911961306,105.653909956224,40.5809600680418,none
2015-12-27 19:00:00,35,180.883707566486,432.548409655311,117.25855090303101,36.1109962414234,none
2015-12-27 20:00:00,35,178.144736588462,494.18547422264504,109.420556990806,26.8313551882431,none
2015-12-27 21:00:00,35,179.949880347695,452.91000321007897,101.506260581696,41.751852436356295,none
2015-12-27 22:00:00,35,147.260023341538,438.53654480102205,88.15455910800051,35.71595506538579,none
2015-12-27 23:00:00,35,186.08650500334,403.142724303382,93.5658669110602,35.40726011679672,none
2015-12-28 00:00:00,35,142.56808073511004,511.653427956836,109.828443453369,39.782695755804795,none
2015-12-28 01:00:00,35,185.43730097185696,294.99717268518395,97.77321992951492,45.41617698385961,none
2015-12-28 02:00:00,35,189.350100430043,437.67683952101305,104.288845834343,38.4931707476749,none
2015-12-28 03:00:00,35,144.227258547396,414.45805910720594,101.35639684984301,39.417923316540005,none
2015-12-28 04:00:00,35,197.670089530606,493.85139285060404,82.3518746241212,37.793322257310294,none
2015-12-28 05:00:00,35,154.148261866969,507.935936835423,94.1522225315838,49.77323334949221,none
2015-12-28 06:00:00,35,185.762050173576,473.436383100755,110.397533979481,39.369142218702,none
2015-12-28 07:00:00,35,156.94706105546,505.14957836344803,95.11232560464069,36.0450146843383,none
2015-12-28 08:00:00,35,147.37218237678005,424.849429605726,95.09865242703822,29.5338486435861,none
2015-12-28 09:00:00,35,155.278068936228,437.89248114786005,102.86897916466101,46.53619418616611,none
2015-12-28 10:00:00,35,148.945927331609,327.536717799357,101.85709906684001,42.6759565466631,none
2015-12-28 11:00:00,35,165.830959976489,537.048804697448,85.7023093179197,40.350854283347005,none
2015-12-28 12:00:00,35,165.99820182081498,551.8605629508249,92.3632795354218,43.0106069306784,none
2015-12-28 13:00:00,35,166.886084458669,367.519868777222,91.8127333825287,34.6038597858958,none
2015-12-28 14:00:00,35,174.393406905155,418.262903554144,77.292653248983,38.480621194079795,none
2015-12-28 15:00:00,35,185.645454497536,412.445826312261,96.8443400478487,47.0286840686358,none
2015-12-28 16:00:00,35,179.20087067992,428.876267372629,96.89091834524478,45.43667816630021,none
2015-12-28 17:00:00,35,182.69639554991298,394.43044406009005,115.17269385103,45.7827169915351,none
2015-12-28 18:00:00,35,195.219357930178,370.491200186469,89.1808872310746,33.9687157026011,none
2015-12-28 19:00:00,35,212.169459789571,504.731116342412,98.59747623064709,38.26921786900621,none
2015-12-28 20:00:00,35,182.69576219886292,406.931268648062,80.70578569900991,34.4855164368474,none
2015-12-28 21:00:00,35,125.852207579801,564.814259602305,98.8124775876253,43.1621698050537,none
2015-12-28 22:00:00,35,177.347408170284,460.918274878495,95.09472702419079,36.510866095051,none
2015-12-28 23:00:00,35,179.95256299048,412.460394575208,84.1200729177436,41.6353988844674,none
2015-12-29 00:00:00,35,177.026199617373,381.090180310441,82.35471482665521,39.0263502158396,none
2015-12-29 01:00:00,35,166.409326230559,426.24233536708,100.618540616453,46.090182911900605,none
2015-12-29 02:00:00,35,167.42972847963998,422.98104708934403,106.10313204674401,42.3760286945289,error5
2015-12-29 03:00:00,35,158.846271789994,427.76584732098297,110.23174821699,22.763352510949503,none
2015-12-29 04:00:00,35,160.205566766457,331.604373310036,98.840441070851,40.54708221119329,none
2015-12-29 05:00:00,35,169.012684648261,407.35419112506486,125.46105560285,40.43153433739421,none
2015-12-29 06:00:00,35,183.421175162486,378.815556957308,92.96514669364679,39.7322969784561,none
2015-12-29 07:00:00,35,181.689853698719,542.836922952909,95.2921787137294,32.2760287789685,none
2015-12-29 08:00:00,35,154.759951686989,350.257852243613,117.71045000444599,36.7179329973134,none
2015-12-29 09:00:00,35,185.418688624389,463.668427733739,90.9590546283206,33.2389518385317,none
2015-12-29 10:00:00,35,173.03961623163997,456.55800712661795,96.2022213148196,50.8043802643752,none
2015-12-29 11:00:00,35,155.995606936966,503.780555816442,105.188174098277,40.403979387484796,none
2015-12-29 12:00:00,35,156.333089820103,471.949415961617,110.773133399798,38.5231270119671,none
2015-12-29 13:00:00,35,137.94334384556498,481.03816055903394,100.92382878159799,52.200970939146394,none
2015-12-29 14:00:00,35,190.29426507746498,434.380638112192,86.548533671082,45.38332926938421,none
2015-12-29 15:00:00,35,166.653966703173,415.051998691019,103.301677618692,31.99583395708149,none
2015-12-29 16:00:00,35,186.084843454404,429.78665965775497,102.314860434296,27.9617742366676,none
2015-12-29 17:00:00,35,184.367207468937,429.9963394699871,109.224464443172,44.6431474678749,none
2015-12-29 18:00:00,35,177.534955857859,418.545165298647,95.13326716126758,48.168874795181,none
2015-12-29 19:00:00,35,174.37350583868096,494.39542460106,104.81809085296301,40.595484876635204,none
2015-12-29 20:00:00,35,168.890087979044,441.05888472269004,101.95641108259399,50.8238107521019,none
2015-12-29 21:00:00,35,169.612324387061,415.94346048233,92.28246980842673,38.3178254714489,none
2015-12-29 22:00:00,35,193.628333934234,477.58608700933604,103.806218281273,44.5913188394027,none
2015-12-29 23:00:00,35,155.074679143809,507.05386444130204,93.100096821723,47.1873500760209,none
2015-12-30 00:00:00,35,173.19180943633995,467.233752738062,112.644403966457,42.4261687899842,none
2015-12-30 01:00:00,35,177.705657595479,411.281364113059,113.865184511978,44.839441727568996,none
2015-12-30 02:00:00,35,187.909114673139,435.667782166182,116.238758758645,47.0709008527533,none
2015-12-30 03:00:00,35,171.279142969883,504.06480896229203,123.11412949219101,37.721254943801796,none
2015-12-30 04:00:00,35,183.538494530847,508.32396136446715,110.948414993658,41.260149494508,error4
2015-12-30 05:00:00,35,187.777759573586,490.271325967667,92.3173557003474,38.9575148513861,none
2015-12-30 06:00:00,35,154.228392882384,459.426732893556,97.88057637845509,40.5995424435275,none
2015-12-30 07:00:00,35,186.046235977629,485.418980716919,97.26927947814421,48.5483724635566,none
2015-12-30 08:00:00,35,172.13406814192,578.109656065341,120.93224633730101,35.7916466396265,none
