datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-23 18:00:00,31,149.616306678433,421.07748038307403,92.98887765205627,42.7876008187474,none
2015-12-23 19:00:00,31,155.746491549518,514.927992691444,88.56166344959179,41.1186349531534,none
2015-12-23 20:00:00,31,166.08296308313,495.286863115627,98.826533567922,37.776748220169,none
2015-12-23 21:00:00,31,180.965823576305,407.784978568968,99.64152315375759,37.72432740977221,none
2015-12-23 22:00:00,31,167.383989524758,413.73061681737,101.608424279672,33.2860611993223,none
2015-12-23 23:00:00,31,160.356506454272,441.699583769369,102.283740947162,36.3522713473024,none
2015-12-24 00:00:00,31,162.480526553773,433.44020161596,100.659525199161,35.4885767418766,none
2015-12-24 01:00:00,31,150.869678034981,426.546783623985,108.986282952675,46.6815091001832,none
2015-12-24 02:00:00,31,175.752120911657,374.509806741286,96.8930390913674,32.6703638842796,none
2015-12-24 03:00:00,31,171.845552036512,392.3575115796,92.5295753733531,49.02783177525389,none
2015-12-24 04:00:00,31,173.854131590795,434.524757306466,102.254870574685,36.5056645152334,none
2015-12-24 05:00:00,31,156.59221746504102,358.841727859777,108.905294406037,39.347647898224004,none
2015-12-24 06:00:00,31,160.31801816490298,402.170102316064,90.6155110786273,42.7797101508606,none
2015-12-24 07:00:00,31,174.218098217905,436.627230878516,104.200094259868,42.5494446228132,none
2015-12-24 08:00:00,31,193.153376644531,372.82274404071,105.285080863981,50.982478691558796,none
2015-12-24 09:00:00,31,159.73999277898898,444.86428259852005,112.83904829349501,40.655195830883606,none
2015-12-24 10:00:00,31,163.31190464533898,460.144202960216,98.1192281059671,38.2298194596435,none
2015-12-24 11:00:00,31,184.68039325330798,471.76014182675993,92.65437253304572,28.5408072987268,none
2015-12-24 12:00:00,31,171.87145563020005,430.19646842568886,108.91792962970699,43.755033037023104,none
2015-12-24 13:00:00,31,172.25489312893902,417.36255289129997,106.28526104622601,42.4243753170266,none
2015-12-24 14:00:00,31,188.21988597426102,525.013573159496,94.8561082220768,39.259034150960105,none
2015-12-24 15:00:00,31,168.614368493853,409.59967802911797,98.96512753641979,37.2936412474574,none
2015-12-24 16:00:00,31,175.4022814472,438.350767756944,90.9811328642668,50.237954575633104,none
2015-12-24 17:00:00,31,169.257093950196,448.3251413026889,99.9526979721487,36.728278745731394,none
2015-12-24 18:00:00,31,184.37247915234101,512.099428534857,108.06947839904,34.5964248207196,none
2015-12-24 19:00:00,31,175.16179147884102,430.49274145549896,92.6768000926959,41.2920019739925,none
2015-12-24 20:00:00,31,164.91296220536802,330.02711347564605,86.86430752501259,43.3444339649279,none
2015-12-24 21:00:00,31,159.430953376385,544.789034420636,106.12923704713002,36.20721625201122,none
2015-12-24 22:00:00,31,184.64968013060692,455.4191388590351,87.39930106725149,39.63359058555171,none
2015-12-24 23:00:00,31,173.92245173673595,467.271442229228,108.36345807079,40.3806761158989,none
2015-12-25 00:00:00,31,167.829332860634,472.9872387781,86.6101671935189,37.5876782527325,none
2015-12-25 01:00:00,31,175.006075951726,453.911371780504,111.645722210032,41.4124361917706,none
2015-12-25 02:00:00,31,173.44833799328202,409.073646246724,108.09341835644399,29.160226223438002,none
2015-12-25 03:00:00,31,192.035426785758,369.189057587408,90.460399849763,33.643962116767504,none
2015-12-25 04:00:00,31,175.19551902157295,449.52158045235,111.83714372963301,39.0662274155502,none
2015-12-25 05:00:00,31,173.157745481418,387.08821716294,102.64075173596399,43.2090934294121,none
2015-12-25 06:00:00,31,122.35940917686399,487.48414795190695,94.6009999146413,43.379086931260794,none
2015-12-25 07:00:00,31,177.488304564174,508.341126491125,112.751742973454,41.706330003607704,none
2015-12-25 08:00:00,31,213.35818327983398,441.57384799938006,120.839947088645,34.585277471943606,none
2015-12-25 09:00:00,31,156.359148139051,509.37465994761703,89.26104652592029,38.090946607883204,none
2015-12-25 10:00:00,31,182.028094315634,463.535407110693,102.78223888039699,40.39239807829001,none
2015-12-25 11:00:00,31,174.52523614493302,459.5263784199791,111.40298638093701,44.699744239061296,none
2015-12-25 12:00:00,31,176.852115805388,494.500364605521,96.1842897715283,33.6265046919254,none
2015-12-25 13:00:00,31,164.16533611065398,331.587923657677,88.2265563283785,38.0086562623533,none
2015-12-25 14:00:00,31,153.164896538263,346.151350121277,113.333551613943,35.5838582242914,none
2015-12-25 15:00:00,31,161.446863519952,429.442815358019,111.68488706133101,36.96661151618978,none
2015-12-25 16:00:00,31,173.194185670249,446.80728780060304,110.613354262295,42.933018807601,none
2015-12-25 17:00:00,31,161.731692824295,493.169562026456,108.15094206714399,43.3658175660874,none
2015-12-25 18:00:00,31,200.159159073425,424.1499135050721,100.75908518038601,46.4430228329996,none
2015-12-25 19:00:00,31,163.72737950958,476.963427875457,97.4444747764737,41.2745819770062,none
2015-12-25 20:00:00,31,185.99921148019402,412.672182132662,99.18666043063592,34.0920954166765,none
2015-12-25 21:00:00,31,130.98506361338002,547.812969430591,98.2262686884383,41.377860728485295,none
2015-12-25 22:00:00,31,184.516411920577,489.10269637145797,95.9076908390111,36.6273840393243,none
2015-12-25 23:00:00,31,162.215478540726,400.42858876222397,107.449970053956,51.833306044482,none
2015-12-26 00:00:00,31,140.639382299956,510.640656158694,98.88859591020201,43.4609282146175,none
2015-12-26 01:00:00,31,193.50679642925098,416.827719122161,101.498237718773,38.6412917932971,none
2015-12-26 02:00:00,31,156.670901800065,513.429548198592,105.163602361922,43.4032261587086,none
2015-12-26 03:00:00,31,188.954331369691,423.184685872004,114.84113330216199,39.276854972672,none
2015-12-26 04:00:00,31,194.58866052279097,536.8519542849559,108.96569054362601,54.4597190254582,none
2015-12-26 05:00:00,31,165.376155418244,414.938827813659,104.22702275578199,35.599385533376896,none
2015-12-26 06:00:00,31,173.402444262394,484.266900100491,110.901021589098,44.7593798604103,none
2015-12-26 07:00:00,31,204.60080041634103,490.384955774905,87.8637388161211,50.0062232222836,none
2015-12-26 08:00:00,31,162.234466888718,477.26749813581597,111.51488090917401,43.12667958069649,none
2015-12-26 09:00:00,31,170.767779962342,403.813188130597,106.225492619425,29.054612453530197,none
2015-12-26 10:00:00,31,181.596604752574,472.7697962741671,95.9060548131151,34.3499715745419,none
2015-12-26 11:00:00,31,165.259895435653,472.023189471564,103.79207616669001,41.013136554812895,none
2015-12-26 12:00:00,31,165.682809831516,501.163104262957,114.310476154879,38.634195454979,none
2015-12-26 13:00:00,31,152.43981998398598,458.293631516394,98.5925972248448,32.0317731451534,none
2015-12-26 14:00:00,31,183.145168771205,473.448887850277,103.552339712788,33.0087409385736,none
2015-12-26 15:00:00,31,133.795058442913,479.08785264056803,88.2116454485673,44.2966308708215,none
2015-12-26 16:00:00,31,177.27812925107898,480.981529956138,90.8532064195543,38.3791706874591,none
2015-12-26 17:00:00,31,161.855285659737,422.92113711196487,134.94494957149402,45.098900877735204,none
2015-12-26 18:00:00,31,151.676386592001,436.909630373345,150.171069150429,38.719482147723106,none
2015-12-26 19:00:00,31,160.188539809701,397.304692358294,129.470411512614,42.3637853305502,none
2015-12-26 20:00:00,31,167.786660293066,449.889376048388,128.805469565464,44.01413473907411,none
2015-12-26 21:00:00,31,150.191631168955,456.15017529735803,114.86931697527001,45.416781124146794,none
2015-12-26 22:00:00,31,154.634101289201,369.83204895588,131.837198659897,46.9211436929128,none
2015-12-26 23:00:00,31,197.423776323535,471.416348905181,125.704901301439,30.620395608240102,none
2015-12-27 00:00:00,31,149.76988017312098,471.05666033693,131.993856232399,38.94787205561121,none
2015-12-27 01:00:00,31,172.653636664181,445.033182177406,126.79221554475599,40.352517400341505,none
2015-12-27 02:00:00,31,149.06148207378598,411.063029810185,126.55219832208799,43.017750996097796,none
2015-12-27 03:00:00,31,170.628044169675,396.478985331182,125.58890138081001,45.4637600776899,none
2015-12-27 04:00:00,31,165.875547908228,435.626332028967,131.38149836766598,40.5423498179167,none
2015-12-27 05:00:00,31,179.818061025806,424.369865172585,135.044123954469,33.3832403694022,none
2015-12-27 06:00:00,31,197.70186709883598,473.165640935015,130.861076457372,41.275925951662,none
2015-12-27 07:00:00,31,185.35344425614,376.322172236968,122.21116500143299,42.1479343813982,none
2015-12-27 08:00:00,31,187.576765837299,438.070638659179,119.12764818554399,41.338219477663294,none
2015-12-27 09:00:00,31,164.580200268579,454.198583774989,128.46292021796899,29.1067753804563,none
2015-12-27 10:00:00,31,158.74317145626802,418.810990054264,115.70632992509701,45.925755716722,none
2015-12-27 11:00:00,31,185.71847479945305,429.584111198301,118.099779595532,31.3353345295427,none
2015-12-27 12:00:00,31,177.216945694333,432.22130415123,131.432814442241,36.7477828272836,none
2015-12-27 13:00:00,31,164.262261319552,469.19400501124886,115.182834174805,39.9671124617209,none
2015-12-27 14:00:00,31,150.582822553366,508.719482705897,128.927164483356,38.5278793513511,none
2015-12-27 15:00:00,31,150.20687827727699,534.172411451585,131.517231208204,41.9403972273189,none
2015-12-27 16:00:00,31,207.132879458938,438.75888852186097,132.146689561336,55.0143366024426,none
2015-12-27 17:00:00,31,195.65554201776501,384.696872970489,113.781475407206,42.3633284527967,none
2015-12-27 18:00:00,31,162.104530000186,434.377361206887,124.78236805050301,39.144111410137796,none
2015-12-27 19:00:00,31,194.332427177174,478.16865943917196,119.284862863054,35.3276039538099,none
2015-12-27 20:00:00,31,170.90938270461,437.737762011568,122.179161638164,40.72423648547221,none
2015-12-27 21:00:00,31,162.324169695175,396.74923428848,123.044851875139,36.965284833536295,none
2015-12-27 22:00:00,31,155.179956943192,431.572306030393,129.418656775995,42.017022593566,none
2015-12-27 23:00:00,31,145.503973507748,384.91773683082,126.95795220923401,33.2236383976086,none
2015-12-28 00:00:00,31,170.341817729932,458.248125887827,139.398809146855,30.682410024807,none
2015-12-28 01:00:00,31,147.932673827129,421.03217780475,137.330450781798,35.1768122392656,none
2015-12-28 02:00:00,31,180.42784310052,470.2298534644841,120.361557281749,39.172988714469795,none
2015-12-28 03:00:00,31,153.243736911778,433.678174104936,129.588742731172,39.5468884951929,none
2015-12-28 04:00:00,31,172.048410435244,462.372484586534,136.028931447359,33.1289781975407,none
2015-12-28 05:00:00,31,165.798529778215,429.36323215912995,138.18496058331002,40.486601778524296,none
2015-12-28 06:00:00,31,161.04519206612102,527.670795500783,126.65323955514201,43.2111355898475,none
2015-12-28 07:00:00,31,169.93017842787202,499.866519472539,125.50197327106599,39.4701108564104,none
2015-12-28 08:00:00,31,182.64925048597092,411.774510263798,147.122815287506,40.5746573057115,none
2015-12-28 09:00:00,31,179.97603026695597,485.001811732839,120.53279260663,48.6164477095156,none
2015-12-28 10:00:00,31,146.001441200442,350.143799725271,128.041738950168,41.6866803019141,none
2015-12-28 11:00:00,31,154.59559090622102,454.17632274288803,131.791306814753,34.8580057521821,none
2015-12-28 12:00:00,31,163.000137489011,459.618775892,146.565502097304,35.017109816712605,none
2015-12-28 13:00:00,31,169.474055881141,370.46544049108803,111.464191668247,32.4377130011583,none
2015-12-28 14:00:00,31,178.83427712029098,421.136737685208,120.839236520255,33.5482304019345,none
2015-12-28 15:00:00,31,167.304072817285,394.01059761226196,128.993751570174,38.6301940767845,none
2015-12-28 16:00:00,31,150.633169114062,437.019072385159,110.271398026075,41.2520444950104,none
2015-12-28 17:00:00,31,164.069624124093,453.77563565487395,126.774555633225,42.20960569063711,none
2015-12-28 18:00:00,31,174.58150591007703,477.989829591219,97.1432928612628,50.2285682182977,none
2015-12-28 19:00:00,31,160.14448250402,435.762178490324,80.6564644284327,47.438341279607,none
2015-12-28 20:00:00,31,179.240371404802,444.122476871411,112.20089694346201,38.2337095373336,none
2015-12-28 21:00:00,31,155.1762206574,487.4121241527909,87.94128755355221,37.6494459515235,none
2015-12-28 22:00:00,31,149.168665989737,463.129746399906,85.071726127396,34.5454805763885,none
2015-12-28 23:00:00,31,155.26036484576798,439.893426337091,100.05109036977699,35.265447767370894,none
2015-12-29 00:00:00,31,169.086748551812,452.988306789664,95.8407237175098,43.504348163129606,none
2015-12-29 01:00:00,31,185.17711635092,366.725688795953,82.2624126204484,47.7888437132074,none
2015-12-29 02:00:00,31,193.42801631025398,507.623851983853,98.7431857973281,44.8216055338476,none
2015-12-29 03:00:00,31,186.011662908716,452.94948915991097,92.598388184466,44.7849456305424,none
2015-12-29 04:00:00,31,161.761423878715,459.97841467932403,107.43147761174299,48.28480634861261,none
2015-12-29 05:00:00,31,164.965682601598,457.700904418669,107.33464216118,42.7085914520925,none
2015-12-29 06:00:00,31,165.240941099221,467.24555871803,107.730295849809,38.522201459214,none
2015-12-29 07:00:00,31,170.897772029106,338.338172655842,108.201758626206,42.6367029968696,none
2015-12-29 08:00:00,31,180.658907880807,479.537369914053,108.85302967709299,36.733146710536104,none
2015-12-29 09:00:00,31,154.230474417222,432.472991664199,114.408401883559,38.2634409703064,none
2015-12-29 10:00:00,31,174.709992926873,464.9371462113221,94.43780552621901,34.6878005499806,none
2015-12-29 11:00:00,31,142.196700232217,412.857238815185,103.65831440275299,35.84556311214221,none
2015-12-29 12:00:00,31,191.809600024561,457.79484967010995,93.43401021136508,42.452117308346,none
2015-12-29 13:00:00,31,167.971191903632,521.6437176223819,106.704144747516,44.9112511883084,none
2015-12-29 14:00:00,31,141.09317339092,489.177131148767,93.01717443841659,35.4987686273086,none
2015-12-29 15:00:00,31,148.874417405842,408.365083315337,104.617311736959,41.41908914901371,none
2015-12-29 16:00:00,31,170.837352432299,426.67618067606,96.5283787020892,45.997429475571394,none
2015-12-29 17:00:00,31,185.369448997241,462.463795908032,86.5434948310351,35.8865962493124,none
2015-12-29 18:00:00,31,155.769760906103,451.009224097738,101.39380846588001,41.186101349585,none
2015-12-29 19:00:00,31,191.80141907707298,465.89568694200204,101.342531809703,43.3285897489625,none
2015-12-29 20:00:00,31,161.393689598531,449.011945686835,111.48324575618099,44.806867142657204,none
2015-12-29 21:00:00,31,169.507925755351,511.429509107885,117.134662040336,47.589845155135095,none
2015-12-29 22:00:00,31,164.85521494532802,517.254970837678,100.491062053901,37.4303554212973,none
2015-12-29 23:00:00,31,125.855431129508,488.347137932715,100.14499975270901,35.674269185866606,none
2015-12-30 00:00:00,31,165.284436406361,395.511117678331,86.8065425584099,27.2400091462457,none
2015-12-30 01:00:00,31,159.82606420880398,429.93399609043803,102.387600388547,37.4131008835488,none
2015-12-30 02:00:00,31,183.460465700588,441.057674387965,94.1440165025987,34.9912865964541,none
2015-12-30 03:00:00,31,180.942691994353,471.12151895675794,81.71213716486521,37.535887530657504,none
2015-12-30 04:00:00,31,186.385742867038,556.29006336406,83.8931192735476,45.083236784539395,none
2015-12-30 05:00:00,31,169.760271195868,527.739761302508,96.73785180396179,37.701325382235105,none
2015-12-30 06:00:00,31,185.65675525468498,430.9791920281649,113.74397352988998,36.24937036528471,none
2015-12-30 07:00:00,31,195.323676916664,375.607914269898,105.234607991494,35.477257786201896,none
2015-12-30 08:00:00,31,164.523232116839,512.933424104041,98.5589341534484,33.0939458825839,none
2015-12-30 09:00:00,31,195.103038648532,488.91853784332,102.406445856441,52.134210929013996,none
2015-12-30 10:00:00,31,170.290604611991,467.866410856577,88.88807932589279,34.198575569175404,none
2015-12-30 11:00:00,31,191.51043996469798,489.51903008369203,103.741592667215,32.1847604374183,none
2015-12-30 12:00:00,31,166.296727059666,435.702346756349,109.117710832379,47.81375300389521,none
2015-12-30 13:00:00,31,205.089132239068,496.80305271199796,111.00275558733499,38.706182178677395,none
