datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-22 15:00:00,92,169.64493376802,510.763438119179,102.13492972491801,37.4271999711375,none
2015-12-22 16:00:00,92,183.05718487828705,416.545676379991,90.7719129893693,49.0437383228944,none
2015-12-22 17:00:00,92,153.958416239762,435.243335837358,84.21657393441741,38.949568508062896,none
2015-12-22 18:00:00,92,154.114878909467,474.36084464377,81.21443137780851,37.6620820557203,none
2015-12-22 19:00:00,92,167.024587283679,488.454934196287,104.807375827632,36.492771396258796,none
2015-12-22 20:00:00,92,188.168428219779,493.516740996763,84.2559377874457,36.8897872187815,none
2015-12-22 21:00:00,92,174.257206049827,480.668326903265,104.775713633211,35.2385271733574,none
2015-12-22 22:00:00,92,165.636055880898,457.7284729716599,106.151450490598,32.355754668722604,none
2015-12-22 23:00:00,92,189.72804603509,401.81563653655604,123.22738301328998,38.7556759668933,none
2015-12-23 00:00:00,92,156.25287143904,530.748829640598,102.998818189085,45.107338711517706,none
2015-12-23 01:00:00,92,159.188684207736,432.981893938753,99.5403253240694,41.273506030953996,none
2015-12-23 02:00:00,92,170.40864226267598,416.063596414095,113.816457031166,42.8049198300977,none
2015-12-23 03:00:00,92,164.819828541588,477.486692764357,100.556893509901,38.3045017196915,none
2015-12-23 04:00:00,92,175.970355743917,457.08036487458196,111.31772117093901,38.154818982178895,none
2015-12-23 05:00:00,92,153.984313541343,407.447691943591,100.043436223055,41.8657099265285,none
2015-12-23 06:00:00,92,169.99875107831198,501.25796721370995,90.2581043513463,45.2081586537969,none
2015-12-23 07:00:00,92,214.310204748681,509.867020899657,102.950044646394,47.6534175922038,none
2015-12-23 08:00:00,92,179.494391615913,450.8743802514589,91.2917929949076,38.927804087727,none
2015-12-23 09:00:00,92,155.175557371291,481.0475380220269,108.103646271021,47.422186517654296,none
2015-12-23 10:00:00,92,129.807376268788,421.428728785415,77.3184968298714,39.737288472789004,none
2015-12-23 11:00:00,92,155.649218157705,462.31120171720704,109.51037545738899,39.7102650252621,none
2015-12-23 12:00:00,92,186.95548686017398,436.777169532022,107.788307125459,31.9982788799302,none
2015-12-23 13:00:00,92,197.575465156943,491.52243510779294,111.83142170093201,46.04924363307261,none
2015-12-23 14:00:00,92,174.300450606539,559.540694848183,89.0362447717385,43.87038430207949,none
2015-12-23 15:00:00,92,168.374116541521,415.9710708773349,100.630221778165,34.7341600556634,none
2015-12-23 16:00:00,92,152.36827047370198,544.988888661052,98.2725854554417,36.57467682989,none
2015-12-23 17:00:00,92,146.154536769097,381.20433146342003,96.13435393861641,32.3816781548843,none
2015-12-23 18:00:00,92,168.04042882897699,428.084844828245,94.22426249215029,37.949599994966604,none
2015-12-23 19:00:00,92,191.68435543207002,398.215849145736,110.305729160816,40.9667127616773,none
2015-12-23 20:00:00,92,179.85206548455898,455.597172504825,92.51133127655012,36.380448042971004,none
2015-12-23 21:00:00,92,157.557355877142,342.962590002994,110.949092448872,33.145844958543,none
2015-12-23 22:00:00,92,140.482404736913,456.076742057879,112.28011755357599,38.7781471988006,none
2015-12-23 23:00:00,92,165.90008402949,436.03385446908896,94.6725301580391,39.771703826692,none
2015-12-24 00:00:00,92,152.679152277159,362.82434654915,93.15461781560042,31.1514757739199,none
2015-12-24 01:00:00,92,149.10155043588,400.897818498553,112.38433807765101,37.8890788912827,none
2015-12-24 02:00:00,92,162.689400564323,552.524001273059,101.284761289389,46.88368023111871,none
2015-12-24 03:00:00,92,157.297512561372,406.514074464968,104.332871846705,49.3321401191656,none
2015-12-24 04:00:00,92,190.779930346175,509.629608876985,106.41586995546301,49.4173832121189,none
2015-12-24 05:00:00,92,156.358283899754,401.456636597605,95.95170059509441,36.4618265765376,none
2015-12-24 06:00:00,92,170.069048863243,427.347728664021,108.48647593149299,40.997011662720794,none
2015-12-24 07:00:00,92,182.720204280047,423.208153817471,102.45613989053601,38.1917374435365,none
2015-12-24 08:00:00,92,165.969834786881,544.271969851549,97.5896460375514,36.4573699907694,none
2015-12-24 09:00:00,92,161.63195700174802,454.692517840549,110.87977008225201,45.0072215326377,none
2015-12-24 10:00:00,92,165.505658388123,428.0477124389389,111.99176079317101,38.476595820096,none
2015-12-24 11:00:00,92,173.868360259403,517.2498184018029,107.379276579766,42.617343795025796,none
2015-12-24 12:00:00,92,188.88984010895598,531.374126228327,83.8274290457881,36.3461472226692,none
2015-12-24 13:00:00,92,180.25182078270697,476.694068508442,109.28288195328899,46.463268155665595,none
2015-12-24 14:00:00,92,173.474323066618,399.353659953517,96.80889328693041,30.6566523568249,none
2015-12-24 15:00:00,92,164.948321792783,427.64340321000503,95.617691569847,45.84203133386729,none
2015-12-24 16:00:00,92,156.459425377783,371.478534360419,101.123295457666,40.059264213710605,none
2015-12-24 17:00:00,92,148.221944698636,444.319043472595,99.08162153454508,44.8273501284564,none
2015-12-24 18:00:00,92,174.62785567430697,440.945796946399,90.23080870532742,44.722079284276894,none
2015-12-24 19:00:00,92,159.78756084333202,449.062752532147,90.41357431041041,41.7966553292893,none
2015-12-24 20:00:00,92,132.33279264045,491.584083613696,98.20887585910931,42.6540664135425,none
2015-12-24 21:00:00,92,169.129337844911,437.88561669883796,110.852115633478,41.302425015366,none
2015-12-24 22:00:00,92,197.268783870544,480.032236238964,72.6974030368191,32.544006537800605,none
2015-12-24 23:00:00,92,176.17556874571602,408.301089957708,113.05553903444901,35.8528311389825,none
2015-12-25 00:00:00,92,164.256309882014,457.170174123231,105.93420937471201,37.2777686582983,none
2015-12-25 01:00:00,92,132.163840877408,369.090164243752,97.3651069221238,43.80530488882339,none
2015-12-25 02:00:00,92,182.488872802822,488.357104875468,108.54023397441401,43.5184303361917,none
2015-12-25 03:00:00,92,187.282559814591,395.12803575412397,90.9328441358918,41.820283039362295,none
2015-12-25 04:00:00,92,169.213050607866,370.707676079394,98.43263082022207,40.0000383058348,none
2015-12-25 05:00:00,92,181.769940118092,378.02566454887705,71.99772487705809,43.1288063956983,none
2015-12-25 06:00:00,92,194.611704396864,473.382162648721,79.15231307735229,44.464252881396895,none
2015-12-25 07:00:00,92,124.675129278414,506.1326558003869,116.190720131183,44.0900221558533,none
2015-12-25 08:00:00,92,197.851545715441,421.368576033894,106.88680293954701,42.9823886521173,none
2015-12-25 09:00:00,92,156.214188144357,388.070794743281,102.651318239701,41.850991911048396,none
2015-12-25 10:00:00,92,160.41767160971702,451.495961046187,90.7596066178816,42.365805120560395,none
2015-12-25 11:00:00,92,157.800712725445,432.014315399503,100.690166812155,34.5287680554002,none
2015-12-25 12:00:00,92,168.328202717052,461.018671958598,96.0530999133237,35.9209495093146,none
2015-12-25 13:00:00,92,170.963898658185,456.685971290578,110.81632754636999,39.6695359240976,none
2015-12-25 14:00:00,92,167.28526653634304,391.10612207062894,96.5820084582651,42.434471419141296,none
2015-12-25 15:00:00,92,169.936837730991,407.4941873958889,88.7726389512603,39.1006602058192,none
2015-12-25 16:00:00,92,163.94405909443,414.866891293136,97.5694741375478,42.4611109239499,none
2015-12-25 17:00:00,92,158.644498657773,481.5811745591809,115.532353364638,43.094956573439795,none
2015-12-25 18:00:00,92,151.89031610516898,471.398092814013,103.495745936847,44.36369898031801,none
2015-12-25 19:00:00,92,191.274428176626,491.645791823453,103.95170040754299,44.9676285308383,none
2015-12-25 20:00:00,92,154.058922050554,401.577820877845,82.94608951795779,43.6988489368565,none
2015-12-25 21:00:00,92,162.478435468617,448.209064283008,106.245811129941,42.6119056220063,none
2015-12-25 22:00:00,92,172.15802231357205,492.3282538179181,97.73065156747259,45.4460236343419,none
2015-12-25 23:00:00,92,159.385840673704,371.71799631417,99.9849065082069,40.95541165765071,none
2015-12-26 00:00:00,92,167.033200063144,409.190677879141,100.32696198261101,41.94674536708521,none
2015-12-26 01:00:00,92,175.739238136902,546.541057448527,100.73786308706998,40.177481937896,none
2015-12-26 02:00:00,92,181.18909413595,460.816715078358,92.76508969716812,34.6123628647579,none
2015-12-26 03:00:00,92,181.938879261525,395.969989233817,104.172654067826,44.585313449629204,none
2015-12-26 04:00:00,92,172.385679493025,429.94231904147597,113.664090436645,35.84385485222511,none
2015-12-26 05:00:00,92,150.422235546017,505.02946508127195,120.57590085743901,40.887299625935,none
2015-12-26 06:00:00,92,174.397268208614,437.430609733475,92.97515504187149,30.79174353019589,none
2015-12-26 07:00:00,92,179.614965788712,426.681211949812,104.094986203807,42.6546743091311,none
2015-12-26 08:00:00,92,149.514098197511,443.2669080334269,90.09267234407079,44.5882714022655,none
2015-12-26 09:00:00,92,159.842358547597,405.418868153672,92.3264006607649,52.8716445371105,none
2015-12-26 10:00:00,92,172.323249290149,496.161244119148,101.960405779529,53.735589713486995,none
2015-12-26 11:00:00,92,170.817174487073,500.179146712004,92.84142549242573,36.5184156424762,none
2015-12-26 12:00:00,92,153.64068010211798,472.003677288323,84.8937609023657,42.018861508187,none
2015-12-26 13:00:00,92,177.746453546474,493.40760437229403,101.13033550387699,34.0691347384181,none
2015-12-26 14:00:00,92,160.441991885099,384.498384429327,104.713229624617,37.586657847273294,none
2015-12-26 15:00:00,92,179.251113168465,471.181836346797,121.63623509781601,39.1193580565402,none
2015-12-26 16:00:00,92,169.61162120568198,391.246602152771,116.266775028098,39.988731291153,none
2015-12-26 17:00:00,92,153.521228880659,447.2542255835749,91.3321460643306,46.5191765737166,none
2015-12-26 18:00:00,92,168.734749417163,462.322538125617,90.82313048192378,44.9327176598061,none
2015-12-26 19:00:00,92,159.595752501952,470.887798228037,102.576649013787,38.3450366813818,none
2015-12-26 20:00:00,92,165.80760622261602,457.596259312613,97.14486603766359,35.083596285897,none
2015-12-26 21:00:00,92,150.102974442489,477.438307766531,85.6592855710339,33.461544534320396,none
2015-12-26 22:00:00,92,171.34500330004602,456.606533907773,94.6487745762743,40.1298282208908,none
2015-12-26 23:00:00,92,157.313693714918,413.613618471173,106.710792701213,48.889427309004,none
2015-12-27 00:00:00,92,157.550581735572,459.883123538449,103.232881946087,38.3321740060519,none
2015-12-27 01:00:00,92,177.291832114192,569.688673640356,122.961964068196,43.8525136727779,none
2015-12-27 02:00:00,92,156.290556486261,528.3488618971352,95.3146546420915,41.0326747319131,none
2015-12-27 03:00:00,92,149.188750170276,487.001911374141,101.171143903494,37.10172813928679,none
2015-12-27 04:00:00,92,159.48071213714,380.195383308009,102.710791461856,38.644427265514395,none
2015-12-27 05:00:00,92,188.02779147206505,397.204412591874,105.697996820042,36.975881849859,none
2015-12-27 06:00:00,92,177.028553057384,477.64876168127,89.1677696073242,44.6432780123254,none
2015-12-27 07:00:00,92,178.559850364868,462.09504321934304,112.83619632078998,51.3521665821371,none
2015-12-27 08:00:00,92,178.203446014501,400.00261512925795,129.112956625643,32.0153052724287,none
2015-12-27 09:00:00,92,153.161360182182,538.1945315571099,107.83862266304199,36.5285206432206,none
2015-12-27 10:00:00,92,141.024818488217,448.431858905877,102.350493124571,42.0194701709949,none
2015-12-27 11:00:00,92,155.19980794055002,429.65159124393995,100.744723855977,45.5310144075132,none
2015-12-27 12:00:00,92,181.203576740854,497.379173182935,92.84237500985078,36.5100215288333,none
2015-12-27 13:00:00,92,155.23503030075,435.6854472291,120.317141968188,39.19046836833171,none
2015-12-27 14:00:00,92,144.771985801668,469.07294027974405,88.99201658125472,34.6811495508412,none
2015-12-27 15:00:00,92,206.51466575640492,441.682628612986,101.87257031253701,32.5154449269236,none
2015-12-27 16:00:00,92,165.453542883404,364.747387981735,108.76651681841999,43.034507580187,none
2015-12-27 17:00:00,92,171.291296059725,404.48056668405405,116.75943042384199,33.2400070294933,none
2015-12-27 18:00:00,92,164.452874398899,419.80843847043604,89.0460150400407,52.77624007616551,none
2015-12-27 19:00:00,92,178.973113347459,491.332973981854,94.4339690160359,43.6990837358409,none
2015-12-27 20:00:00,92,172.60294511239,387.912368222765,90.7608979022863,33.779449764713696,none
2015-12-27 21:00:00,92,140.20556812763002,420.3726892961689,102.899270786472,40.3467892943867,none
2015-12-27 22:00:00,92,179.64703509161203,502.310944014832,121.315899786637,39.0917814304216,none
2015-12-27 23:00:00,92,178.17135262554797,485.392436855578,121.824458727976,42.9202977405428,none
2015-12-28 00:00:00,92,183.150202420604,361.953485439668,96.4011438911327,37.4177735008641,none
2015-12-28 01:00:00,92,142.223697214521,440.924202766118,97.3064975738838,42.6465656973774,none
2015-12-28 02:00:00,92,176.777427899786,502.67741368568494,110.735671512555,33.1030620522444,none
2015-12-28 03:00:00,92,193.755361100285,438.657879379829,100.36023919201,45.992970966601604,none
2015-12-28 04:00:00,92,178.686112297179,467.468447061586,101.816885909902,40.119627676644896,none
2015-12-28 05:00:00,92,129.031488070878,494.812632887109,116.892428932655,34.1285626385924,none
2015-12-28 06:00:00,92,175.734978391793,490.73154472722604,108.22137788247299,39.6274938635702,none
2015-12-28 07:00:00,92,160.22601375621,494.090394110283,73.21104042857009,38.492890727569396,none
2015-12-28 08:00:00,92,150.474013783741,446.937197741144,78.313256554101,38.48362556271621,none
2015-12-28 09:00:00,92,160.043342643099,428.388961424944,114.13353220531499,41.8332755653121,none
2015-12-28 10:00:00,92,164.126344372089,474.071131449142,114.065012213151,32.7710589550032,none
2015-12-28 11:00:00,92,141.74124365093002,487.53253326995696,104.521850931283,42.70727395943261,none
2015-12-28 12:00:00,92,159.645602849086,454.70026919367797,97.6527369993407,34.75948021766239,none
2015-12-28 13:00:00,92,178.131298681084,417.948307527147,90.38062816679,40.37777109843729,none
2015-12-28 14:00:00,92,164.24253745535802,562.460854556443,109.10098650732401,39.3208352031673,none
2015-12-28 15:00:00,92,167.015478317979,393.555788724,84.4165419255968,45.270902478953,none
2015-12-28 16:00:00,92,162.977318883082,436.92827219587997,93.35765422584059,38.4512359078265,none
2015-12-28 17:00:00,92,163.181457126384,506.1443294148901,97.4613379667961,49.087301245746794,none
2015-12-28 18:00:00,92,184.207501778407,495.150511368789,90.5382150397555,36.415519590512,none
2015-12-28 19:00:00,92,178.635755488428,474.422538475269,96.26087606999172,46.3165084374976,none
2015-12-28 20:00:00,92,140.41160605998502,457.070732537517,99.5598725752278,41.712818189192,none
2015-12-28 21:00:00,92,155.37744244950701,435.02760996557,107.88608930915899,32.9434119179993,none
2015-12-28 22:00:00,92,186.10814327404597,491.367654421734,81.1766301375947,41.881635670209796,none
2015-12-28 23:00:00,92,170.924432656405,477.545870512224,108.090603056148,43.33125750030379,none
2015-12-29 00:00:00,92,194.44993336865798,460.457461935496,99.9396172129415,32.286716273936,none
2015-12-29 01:00:00,92,166.764111576462,586.659814879828,85.9444785978993,39.1283025768494,none
2015-12-29 02:00:00,92,140.964231573815,410.42355352652396,101.215298298573,43.51786335384979,none
2015-12-29 03:00:00,92,150.445247042603,416.870432475504,120.75577843298299,35.023089276312,none
2015-12-29 04:00:00,92,166.729553925001,418.462225568468,103.894648452764,27.667869763663894,none
2015-12-29 05:00:00,92,148.60303036475,385.567318299708,88.313109304654,36.256743375137894,none
2015-12-29 06:00:00,92,176.943307215867,450.506089869954,96.61478971323021,39.8692871498143,none
2015-12-29 07:00:00,92,161.241217660956,448.3426777486631,99.04562002985857,37.475365440717795,none
2015-12-29 08:00:00,92,169.57308731683796,342.244018905497,100.607534241544,37.3266075011502,none
2015-12-29 09:00:00,92,191.69929401329398,306.769015915237,94.6742537014105,38.53434526551271,none
2015-12-29 10:00:00,92,153.845139001884,371.650252307742,103.34724228787901,29.861923043408797,none
2015-12-29 11:00:00,92,152.928477376872,413.38071567313995,67.43787802583421,32.05000991395,none
